timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463607082,0.761175,0.125008,0.022625,0.017192,57000,
1463607083,1.099046,0.120200,0.112220,0.017192,60000,
1463607083,1.844652,0.157462,0.073305,0.017192,60000,
1463607083,1.016712,0.128614,0.084165,0.017192,60000,
1463607084,1.233063,0.129816,0.104075,0.017192,60000,
1463607084,0.153790,0.108180,0.022625,0.054495,56000,
1463607084,0.116550,0.110584,0.008145,0.102600,56000,
1463607084,0.917884,0.109382,0.001812,0.089863,56000,
1463607085,0.821100,0.108180,0.028055,0.017192,56000,
1463607085,0.439872,0.144240,0.056110,0.174344,56000,
1463607085,0.627136,0.102170,0.001812,0.017192,56000,
1463607086,0.717216,0.108180,0.001812,0.017192,56000,
1463607086,0.032796,0.094958,0.001812,0.017115,55000,
1463607086,0.787836,0.122604,0.019910,0.142380,55000,
1463607086,0.935240,0.100968,0.001812,0.017192,55000,
1463607087,0.962880,0.102170,0.072400,0.017192,58000,
1463607087,0.679723,0.127412,0.095025,0.017192,58000,
1463607087,0.008199,0.087746,0.001812,0.029940,58000,
1463607088,0.008199,0.091352,0.001810,0.014175,58000,
1463607088,0.078200,0.125008,0.001812,0.074168,58000,
1463607088,0.016398,0.087746,0.001812,0.016720,58000,
1463607088,0.007288,0.088948,0.001812,0.011340,58000,
1463607089,0.007288,0.088948,0.001812,0.011340,54000,
1463607089,0.007288,0.088948,0.001812,0.013230,54000,
1463607089,0.007288,0.088948,0.001812,0.013230,54000,
1463607090,0.007288,0.094958,0.001812,0.014175,53000,
1463607090,0.007288,0.111786,0.001812,0.083268,53000,
1463607090,0.007288,0.114190,0.001812,0.175370,53000,
1463607091,0.007288,0.087746,0.001812,0.089166,53000,
1463607091,0.006377,0.087746,0.001812,0.014175,53000,
1463607091,0.007288,0.090150,0.001812,0.012285,53000,
1463607091,0.006377,0.088948,0.001812,0.012285,53000,
1463607092,0.007288,0.088948,0.001812,0.015120,53000,
1463607092,0.006377,0.122604,0.001812,0.242394,53000,
1463607092,0.006377,0.090150,0.001812,0.028262,53000,
1463607093,0.006377,0.088948,0.001812,0.014175,53000,
1463607093,0.006377,0.088948,0.001812,0.014175,53000,
1463607093,0.006377,0.092554,0.001812,0.039040,53000,
1463607093,0.016398,0.088948,0.001812,0.018156,53000,
1463607094,0.006377,0.088948,0.001812,0.012285,53000,
1463607094,0.006377,0.087746,0.001812,0.009450,53000,
1463607094,0.006377,0.086544,0.001812,0.011340,53000,
1463607095,0.006377,0.087746,0.001812,0.014175,52000,
1463607095,0.006377,0.087746,0.001812,0.013230,52000,
1463607095,0.063784,0.098564,0.001812,0.109494,52000,
1463607096,0.063770,0.087746,0.001812,0.015708,52000,
1463607096,0.006377,0.088948,0.001812,0.014175,52000,
1463607096,0.006377,0.087746,0.001812,0.013230,52000,
1463607096,0.006377,0.088948,0.001812,0.012285,52000,
1463607097,0.006377,0.088948,0.001812,0.008505,52000,
1463607097,0.006377,0.108180,0.001812,0.030240,52000,
1463607097,0.272558,0.093756,0.001812,0.161728,52000,
1463607098,0.007288,0.090150,0.001812,0.017289,52000,
1463607098,0.006377,0.087746,0.001812,0.014175,52000,
1463607098,0.006377,0.088948,0.001812,0.014175,52000,
1463607098,0.006377,0.097362,0.001812,0.035150,52000,
1463607099,0.372708,0.092554,0.001812,0.084939,52000,
1463607099,0.006377,0.088948,0.001812,0.014175,52000,
1463607099,0.006377,0.090150,0.001812,0.011340,52000,
1463607100,0.006377,0.087746,0.001812,0.011340,52000,
1463607100,0.006377,0.087746,0.001812,0.014175,52000,
1463607100,0.006377,0.094958,0.001812,0.014175,52000,
1463607100,0.006377,0.093756,0.001812,0.111384,52000,
1463607101,0.006377,0.087746,0.001810,0.026300,52000,
1463607101,0.006377,0.088948,0.001812,0.014175,52000,
1463607101,0.006377,0.087746,0.001812,0.012285,52000,
1463607102,0.006377,0.088948,0.001812,0.013230,52000,
1463607102,0.006377,0.091352,0.001812,0.010395,52000,
1463607102,0.006377,0.115392,0.001810,0.043470,52000,
1463607103,0.122937,0.088948,0.001812,0.167720,52000,
1463607103,0.034618,0.088948,0.001812,0.011297,52000,
1463607103,0.006377,0.088948,0.001812,0.014175,52000,
1463607103,0.006377,0.092554,0.001812,0.014175,52000,
1463607104,0.077700,0.094958,0.001812,0.077775,52000,
1463607104,0.009110,0.088948,0.001810,0.016966,52000,
1463607104,0.006377,0.088948,0.001812,0.013230,52000,
1463607105,0.006377,0.087746,0.001812,0.008505,52000,
1463607105,0.006377,0.087746,0.001812,0.013230,52000,
1463607105,0.006377,0.088948,0.001812,0.014175,52000,
1463607105,0.006377,0.092554,0.001812,0.018900,52000,
1463607106,0.082824,0.098564,0.001812,0.107640,52000,
1463607106,0.018220,0.088948,0.001812,0.018918,52000,
1463607106,0.006377,0.090150,0.001812,0.013230,52000,
1463607107,0.006377,0.090150,0.001810,0.013230,52000,
1463607107,0.006377,0.087746,0.001810,0.011340,52000,
1463607107,0.006377,0.088948,0.001812,0.010395,52000,
1463607108,0.006377,0.111786,0.001812,0.101000,52000,
1463607108,0.279229,0.092554,0.001812,0.106140,52000,
1463607108,0.006377,0.088948,0.001812,0.016337,52000,
1463607108,0.006377,0.088948,0.001812,0.013230,52000,
1463607109,0.006377,0.091352,0.001812,0.014175,55000,
1463607109,0.006377,0.098564,0.001812,0.072207,55000,
1463607109,0.019131,0.088948,0.001812,0.017272,55000,
1463607110,0.006377,0.088948,0.001812,0.012285,55000,
1463607110,0.006377,0.088948,0.001812,0.008505,52000,
1463607110,0.006377,0.090150,0.001812,0.013230,52000,
1463607110,0.006377,0.087746,0.001812,0.013230,52000,
1463607111,0.006377,0.100968,0.001812,0.034128,52000,
1463607111,0.006377,0.094958,0.001812,0.101816,52000,
1463607111,0.006377,0.088948,0.001812,0.017658,52000,
1463607112,0.006377,0.090150,0.001812,0.013230,52000,
1463607112,0.006377,0.090150,0.001812,0.012285,52000,
1463607112,0.006377,0.088948,0.001812,0.013230,52000,
1463607113,0.006377,0.093756,0.001812,0.009450,52000,
1463607113,0.006377,0.112988,0.001812,0.088470,52000,
1463607113,0.129472,0.088948,0.001810,0.118272,52000,
1463607113,0.006377,0.088948,0.001812,0.014340,52000,
1463607114,0.006377,0.090150,0.001812,0.013230,52000,
1463607114,0.006377,0.098564,0.001812,0.014175,52000,
1463607114,0.212926,0.094958,0.001812,0.099630,52000,
1463607115,0.007288,0.087746,0.001810,0.013230,52000,
1463607115,0.006377,0.088948,0.001812,0.013230,52000,
1463607115,0.006377,0.088948,0.001812,0.010395,52000,
1463607115,0.006377,0.090150,0.001812,0.011340,52000,
1463607116,0.006377,0.092554,0.001812,0.015120,52000,
1463607116,0.006377,0.097362,0.001812,0.036290,52000,
1463607116,0.061620,0.097362,0.001812,0.096096,52000,
1463607117,0.011843,0.088948,0.001812,0.014820,52000,
1463607117,0.006377,0.090150,0.001812,0.013230,52000,
1463607117,0.006377,0.090150,0.001812,0.013230,52000,
1463607118,0.006377,0.090150,0.001810,0.012285,52000,
1463607118,0.006377,0.087746,0.001812,0.008505,52000,
1463607118,0.006377,0.110584,0.001812,0.095832,52000,
1463607118,0.096152,0.100968,0.001812,0.143028,52000,
1463607119,0.016398,0.091352,0.001812,0.014700,52000,
1463607119,0.006377,0.088948,0.001812,0.013230,52000,
1463607119,0.006377,0.092554,0.001812,0.016065,52000,
1463607120,0.113775,0.097362,0.001812,0.106820,52000,
1463607120,0.014576,0.091352,0.001810,0.016235,52000,
1463607120,0.006377,0.088948,0.001810,0.013230,52000,
1463607120,0.006377,0.088948,0.001810,0.010395,52000,
1463607121,0.006377,0.090150,0.001812,0.011340,52000,
1463607121,0.006377,0.087746,0.001810,0.013230,52000,
1463607121,0.006377,0.097362,0.001810,0.043290,52000,
1463607122,0.006377,0.092554,0.001812,0.083496,52000,
1463607122,0.006377,0.090150,0.001810,0.014340,52000,
1463607122,0.006377,0.088948,0.001810,0.012285,52000,
1463607122,0.006377,0.088948,0.001812,0.012285,52000,
1463607123,0.006377,0.090150,0.001810,0.012285,52000,
1463607123,0.006377,0.098564,0.001812,0.009450,52000,
1463607123,0.006377,0.118998,0.001810,0.198170,52000,
1463607124,0.896700,0.116594,0.014496,0.045510,57000,
1463607124,0.080696,0.105776,0.085975,0.114750,57000,
1463607124,0.555118,0.120200,0.021720,0.017192,57000,
1463607125,0.159030,0.123806,0.090300,0.112500,57000,
1463607125,1.721027,0.147846,0.054300,0.017192,55000,
1463607125,0.571428,0.129816,0.082355,0.017192,55000,
1463607125,0.007288,0.091352,0.030770,0.015120,55000,
1463607126,0.007288,0.099766,0.001812,0.018900,57000,
1463607126,0.406386,0.112988,0.001812,0.089700,57000,
1463607126,0.759520,0.127412,0.082355,0.017192,57000,
1463607127,1.173000,0.115392,0.059730,0.017192,57000,
1463607127,1.726530,0.120200,0.095025,0.017192,63000,
1463607127,1.747500,0.112988,0.093215,0.017192,63000,
1463607127,1.598480,0.098564,0.040725,0.017192,63000,
1463607128,1.349336,0.091352,0.016308,0.017192,65000,
1463607128,1.415808,0.092554,0.020815,0.017192,65000,
1463607128,1.648456,0.090150,0.013590,0.017192,65000,
1463607129,1.036155,0.090150,0.014496,0.017192,65000,
1463607129,0.676632,0.090150,0.015385,0.017192,65000,
1463607129,1.348662,0.090150,0.007248,0.017192,65000,
1463607129,1.169050,0.138230,0.110410,0.017192,65000,
1463607130,0.599136,0.118998,0.071495,0.017192,59000,
1463607130,0.557650,0.110584,0.051585,0.017192,59000,
1463607130,0.991020,0.126210,0.056110,0.017192,59000,
1463607130,1.617408,0.139432,0.097740,0.017192,59000,
1463607131,0.890664,0.132220,0.065919,0.017192,62000,
1463607131,1.550648,0.129816,0.078735,0.017192,62000,
1463607131,0.224352,0.115392,0.078735,0.048120,62000,
1463607132,0.234936,0.112988,0.002718,0.181950,62000,
1463607132,0.602616,0.102170,0.002718,0.017192,57000,
1463607132,0.863766,0.105776,0.001812,0.017192,57000,
1463607132,0.279300,0.120200,0.065160,0.031725,57000,
1463607133,0.537199,0.133422,0.074949,0.143038,56000,
1463607133,0.618880,0.099766,0.002718,0.017192,56000,
1463607133,0.060032,0.099766,0.001812,0.038745,56000,
1463607134,0.287640,0.111786,0.001812,0.165004,56000,
1463607134,0.581229,0.105776,0.021720,0.017192,57000,
1463607134,0.575310,0.129816,0.072400,0.017192,57000,
1463607134,0.255136,0.098564,0.081450,0.016002,57000,
1463607135,0.008199,0.090150,0.002718,0.014175,54000,
1463607135,0.007288,0.097362,0.001812,0.028500,54000,
1463607135,0.663663,0.127412,0.001812,0.081246,54000,
1463607136,1.897665,0.141836,0.048870,0.017192,60000,
1463607136,2.144376,0.139432,0.103170,0.017192,60000,
1463607136,0.679992,0.112988,0.058825,0.017192,60000,
1463607136,1.383613,0.127412,0.084165,0.017192,60000,
1463607137,0.596568,0.123806,0.057920,0.017192,60000,
1463607137,1.178502,0.125008,0.093215,0.017192,60000,
1463607137,0.177792,0.102170,0.056110,0.068730,60000,
1463607138,0.049572,0.106978,0.047965,0.171900,60000,
1463607138,0.822368,0.108180,0.002718,0.017192,57000,
1463607138,0.608972,0.099766,0.002718,0.017192,57000,
1463607138,0.344980,0.138230,0.043440,0.017970,57000,
1463607139,0.344040,0.125008,0.075115,0.153010,57000,
1463607139,1.051650,0.105776,0.038915,0.017192,57000,
1463607139,0.510408,0.094958,0.001812,0.017192,57000,
1463607140,0.146080,0.120200,0.001812,0.027072,57000,
1463607140,0.090356,0.106978,0.001810,0.209169,56000,
1463607140,0.677236,0.109382,0.020815,0.017192,56000,
1463607140,0.126616,0.121402,0.085975,0.024564,56000,
1463607141,0.008199,0.090150,0.001812,0.014175,54000,
1463607141,0.007288,0.092554,0.001812,0.021735,54000,
1463607141,0.435890,0.117796,0.001812,0.108135,54000,
1463607142,1.080488,0.118998,0.045250,0.017192,54000,
1463607142,1.369952,0.134624,0.079640,0.017192,58000,
1463607142,1.139886,0.135826,0.094120,0.017192,58000,
1463607142,0.771642,0.109382,0.061540,0.017192,58000,
1463607143,1.329489,0.151452,0.102265,0.017192,57000,
1463607143,1.074312,0.128614,0.066970,0.017192,57000,
1463607143,0.857460,0.125008,0.060635,0.017192,57000,
1463607144,0.217920,0.102170,0.027150,0.108900,57000,
1463607144,0.423065,0.112988,0.030770,0.115808,56000,
1463607144,0.562270,0.105776,0.001812,0.017192,56000,
1463607144,0.632896,0.108180,0.028055,0.017052,56000,
1463607145,0.038262,0.140634,0.076020,0.125545,57000,
1463607145,0.734310,0.112988,0.056110,0.056580,57000,
1463607145,0.733150,0.111786,0.001812,0.017192,57000,
1463607146,0.459342,0.100968,0.001812,0.017192,57000,
1463607146,0.142870,0.097362,0.001812,0.032730,55000,
1463607146,0.194788,0.115392,0.001810,0.172725,55000,
1463607146,0.634865,0.100968,0.020815,0.017192,55000,
1463607147,0.522762,0.114190,0.024462,0.017192,55000,
1463607147,0.077435,0.088948,0.017195,0.016354,55000,
1463607147,0.007288,0.099766,0.001812,0.030784,55000,
1463607148,0.541750,0.128614,0.001810,0.081246,55000,
1463607148,1.202796,0.134624,0.058825,0.017192,57000,
1463607148,1.516888,0.143038,0.101360,0.017192,57000,
1463607148,1.106196,0.116594,0.085070,0.017192,57000,
1463607149,0.912580,0.137028,0.060635,0.017192,58000,
1463607149,1.514020,0.139432,0.103170,0.017192,58000,
1463607149,1.072620,0.127412,0.069685,0.017192,58000,
1463607150,0.970171,0.129816,0.088690,0.017192,58000,
1463607150,0.485352,0.096160,0.086880,0.017192,56000,
1463607150,0.380940,0.106978,0.002718,0.017192,56000,
1463607150,0.449514,0.110584,0.001812,0.017192,56000,
1463607151,0.299782,0.133422,0.054300,0.027485,56000,
1463607151,1.016800,0.125008,0.071495,0.165600,56000,
1463607151,0.455718,0.103372,0.033485,0.017192,56000,
1463607152,0.303845,0.097362,0.001812,0.017192,56000,
1463607152,0.008199,0.102170,0.001812,0.021690,55000,
1463607152,0.531216,0.112988,0.001812,0.141576,55000,
1463607152,0.580230,0.096160,0.020815,0.061500,55000,
1463607153,0.612062,0.096160,0.001812,0.017192,56000,
1463607153,0.071890,0.122604,0.122175,0.017192,56000,
1463607153,0.007288,0.105776,0.045250,0.020748,56000,
1463607154,1.118306,0.105776,0.001812,0.117448,57000,
1463607154,1.172622,0.118998,0.010872,0.017192,57000,
1463607154,2.013490,0.128614,0.090500,0.017192,57000,
1463607154,0.704460,0.140634,0.112220,0.017192,57000,
1463607155,0.885552,0.122604,0.044345,0.017192,57000,
1463607155,1.443200,0.132220,0.101360,0.017192,57000,
1463607155,0.598444,0.140634,0.084165,0.017192,57000,
1463607156,1.271224,0.125008,0.041630,0.017192,57000,
1463607156,0.095550,0.133422,0.119460,0.017192,57000,
1463607156,0.074601,0.102170,0.046155,0.094752,57000,
1463607156,0.894380,0.123806,0.043440,0.194880,57000,
1463607157,0.649599,0.103372,0.001812,0.017192,56000,
1463607157,0.008199,0.118998,0.076020,0.033524,56000,
1463607157,0.778328,0.138230,0.069685,0.178557,56000,
1463607158,0.495720,0.100968,0.012684,0.017192,56000,
1463607158,0.356487,0.102170,0.001812,0.017192,56000,
1463607158,0.123025,0.097362,0.001812,0.022572,56000,
1463607158,0.865340,0.109382,0.001812,0.143472,56000,
1463607159,0.609528,0.103372,0.019910,0.017192,56000,
1463607159,0.808955,0.108180,0.001812,0.017192,56000,
1463607159,0.050960,0.116594,0.123080,0.017192,56000,
1463607160,0.007288,0.088948,0.037105,0.021735,54000,
1463607160,0.011934,0.094958,0.001812,0.025515,54000,
1463607160,0.793230,0.120200,0.001812,0.123264,54000,
1463607160,1.704696,0.134624,0.089397,0.017192,54000,
1463607161,0.877381,0.127412,0.106790,0.017192,57000,
1463607161,1.306584,0.128614,0.043440,0.017192,57000,
1463607161,2.172390,0.158664,0.096835,0.017192,57000,
1463607162,0.639400,0.129816,0.080545,0.017192,57000,
1463607162,1.076196,0.131018,0.057920,0.017192,62000,
1463607162,0.080990,0.110584,0.127605,0.017192,62000,
1463607162,0.186400,0.111786,0.019910,0.132330,62000,
1463607163,0.773660,0.111786,0.002718,0.176610,59000,
1463607163,0.770130,0.099766,0.001812,0.017192,59000,
1463607163,0.100980,0.115392,0.018100,0.017192,59000,
1463607164,0.511761,0.143038,0.077830,0.099750,59000,
1463607164,0.631800,0.110584,0.065016,0.115808,56000,
1463607164,0.059215,0.096160,0.001812,0.018225,56000,
1463607164,0.556805,0.112988,0.001812,0.131118,56000,
1463607165,0.600222,0.112988,0.019910,0.055350,56000,
1463607165,1.523439,0.104574,0.002718,0.017192,56000,
1463607165,0.218196,0.114190,0.077830,0.017192,56000,
1463607166,0.008199,0.118998,0.073305,0.020653,56000,
1463607166,0.007288,0.088948,0.001812,0.013230,54000,
1463607166,0.495360,0.093756,0.001812,0.075258,54000,
1463607166,1.192610,0.122604,0.001812,0.068880,54000,
1463607167,2.103311,0.135826,0.071495,0.017192,58000,
1463607167,0.847029,0.134624,0.105885,0.017192,58000,
1463607167,1.107646,0.129816,0.074210,0.017192,58000,
1463607168,2.042680,0.129816,0.074210,0.017192,58000,
1463607168,1.359144,0.123806,0.057920,0.017192,59000,
1463607168,0.374371,0.134624,0.114935,0.017192,59000,
1463607168,0.469560,0.102170,0.047060,0.017192,59000,
1463607169,0.927532,0.108180,0.042535,0.017192,57000,
1463607169,0.615664,0.110584,0.001812,0.017192,57000,
1463607169,0.356260,0.097362,0.001812,0.017192,57000,
1463607170,0.017309,0.120200,0.066970,0.030456,57000,
1463607170,0.651840,0.133422,0.071495,0.200992,56000,
1463607170,0.453000,0.099766,0.018100,0.017192,56000,
1463607170,0.412300,0.102170,0.001812,0.017192,56000,
1463607171,0.024597,0.093756,0.001812,0.017775,57000,
1463607171,0.607239,0.114190,0.001812,0.190473,57000,
1463607171,0.810648,0.104574,0.020815,0.017192,57000,
1463607172,0.720766,0.125008,0.042535,0.017192,57000,
1463607172,0.042817,0.104574,0.106790,0.032788,56000,
1463607172,0.007288,0.088948,0.012670,0.014265,56000,
1463607172,0.229272,0.121402,0.001810,0.049113,56000,
1463607173,0.334521,0.097362,0.001812,0.123000,54000,
1463607173,0.007288,0.088948,0.001812,0.012023,54000,
1463607173,0.007288,0.088948,0.001812,0.014175,54000,
1463607174,0.007288,0.088948,0.001812,0.013230,54000,
1463607174,0.007288,0.087746,0.001812,0.014175,53000,
1463607174,0.007288,0.093756,0.001812,0.012285,53000,
1463607174,0.313830,0.104574,0.001812,0.102315,53000,
1463607175,0.364614,0.114190,0.001812,0.017192,54000,
1463607175,0.029152,0.087746,0.001812,0.024000,54000,
1463607175,0.007288,0.087746,0.001810,0.009570,54000,
1463607176,0.007288,0.087746,0.001812,0.011340,53000,
1463607176,0.006377,0.087746,0.001812,0.014175,53000,
1463607176,0.006377,0.088948,0.001810,0.013230,53000,
1463607177,0.007336,0.116594,0.001812,0.018900,53000,
1463607177,0.284100,0.091352,0.001812,0.196350,53000,
1463607177,0.007288,0.088948,0.001812,0.012285,53000,
1463607177,0.006377,0.086544,0.001812,0.013230,53000,
1463607178,0.061975,0.090150,0.001812,0.028350,56000,
1463607178,0.342718,0.099766,0.001812,0.087336,56000,
1463607178,0.009110,0.087746,0.001812,0.012287,56000,
1463607179,0.006377,0.088948,0.001812,0.013230,56000,
1463607179,0.006377,0.088948,0.001812,0.013230,52000,
1463607179,0.006377,0.088948,0.001812,0.013230,52000,
1463607179,0.006377,0.087746,0.001812,0.014175,52000,
1463607180,0.041932,0.098564,0.001812,0.103111,52000,
1463607180,0.053749,0.090150,0.001812,0.024696,52000,
1463607180,0.006377,0.088948,0.001812,0.013230,52000,
1463607181,0.006377,0.087746,0.001812,0.010395,52000,
1463607181,0.006377,0.087746,0.001812,0.011340,52000,
1463607181,0.006377,0.087746,0.001812,0.013230,52000,
1463607182,0.006377,0.088948,0.001812,0.012285,52000,
1463607182,0.006377,0.099766,0.001812,0.028350,52000,
1463607182,0.134232,0.102170,0.001812,0.174330,52000,
1463607182,0.006377,0.087746,0.001812,0.014175,52000,
1463607183,0.006377,0.088948,0.001810,0.013230,52000,
1463607183,0.304640,0.096160,0.001812,0.055715,52000,
1463607183,0.213060,0.092554,0.001810,0.051660,52000,
1463607184,0.007288,0.088948,0.001812,0.014448,52000,
1463607184,0.006377,0.087746,0.001812,0.009450,52000,
1463607184,0.006377,0.087746,0.001812,0.014175,52000,
1463607184,0.006377,0.087746,0.001812,0.014175,52000,
1463607185,0.006377,0.087746,0.001812,0.014175,52000,
1463607185,0.006377,0.093756,0.001812,0.016065,52000,
1463607185,0.006377,0.088948,0.001812,0.028730,52000,
1463607186,0.006377,0.088948,0.001812,0.014175,52000,
1463607186,0.006377,0.087746,0.001812,0.013230,52000,
1463607186,0.006377,0.087746,0.001812,0.011340,52000,
1463607186,0.006377,0.088948,0.001812,0.011340,52000,
1463607187,0.006377,0.087746,0.001810,0.014175,52000,
1463607187,0.006377,0.111786,0.001812,0.035910,52000,
1463607187,0.006377,0.093756,0.001810,0.196520,52000,
1463607188,0.006377,0.088948,0.001810,0.017658,52000,
1463607188,0.006377,0.090150,0.001812,0.013230,52000,
1463607188,0.202608,0.099766,0.001810,0.050337,52000,
1463607189,0.236670,0.090150,0.001812,0.065243,52000,
1463607189,0.006377,0.088948,0.001812,0.017867,52000,
1463607189,0.006377,0.088948,0.001812,0.009450,52000,
1463607189,0.006377,0.088948,0.001812,0.014175,52000,
1463607190,0.006377,0.088948,0.001812,0.014175,52000,
1463607190,0.006377,0.087746,0.001812,0.014175,52000,
1463607190,0.006377,0.087746,0.001812,0.017955,52000,
1463607191,0.006377,0.088948,0.001812,0.022352,52000,
1463607191,0.006377,0.088948,0.001812,0.013230,52000,
1463607191,0.006377,0.088948,0.001812,0.013230,52000,
1463607191,0.006377,0.088948,0.001812,0.011340,52000,
1463607192,0.006377,0.090150,0.001812,0.010395,52000,
1463607192,0.006377,0.088948,0.001812,0.014175,52000,
1463607192,0.063273,0.103372,0.001812,0.063784,52000,
1463607193,0.090720,0.099766,0.001810,0.163989,52000,
1463607193,0.006377,0.088948,0.001812,0.016677,52000,
1463607193,0.006377,0.090150,0.001812,0.013230,52000,
1463607194,0.404013,0.097362,0.001812,0.092278,52000,
1463607194,0.105948,0.092554,0.001812,0.015964,52000,
1463607194,0.006377,0.090150,0.001812,0.016354,52000,
1463607194,0.006377,0.088948,0.001812,0.008505,52000,
1463607195,0.006377,0.087746,0.001812,0.014175,52000,
1463607195,0.006377,0.088948,0.001812,0.013230,52000,
1463607195,0.006377,0.090150,0.001812,0.013230,52000,
1463607196,0.006377,0.094958,0.001812,0.024700,52000,
1463607196,0.006377,0.088948,0.001812,0.017272,52000,
1463607196,0.006377,0.088948,0.001810,0.013230,52000,
1463607196,0.006377,0.090150,0.001812,0.013230,52000,
1463607197,0.006377,0.087746,0.001810,0.010395,52000,
1463607197,0.006377,0.088948,0.001810,0.010395,52000,
1463607197,0.006377,0.090150,0.001812,0.015120,52000,
1463607198,0.006377,0.114190,0.001810,0.078146,52000,
1463607198,0.006377,0.088948,0.001812,0.135125,52000,
1463607198,0.006377,0.088948,0.001812,0.014325,52000,
1463607198,0.006377,0.093756,0.001812,0.014175,52000,
1463607199,0.304645,0.098564,0.001812,0.095823,52000,
1463607199,0.105672,0.090150,0.001812,0.022104,52000,
1463607199,0.006377,0.088948,0.001812,0.015680,52000,
1463607200,0.006377,0.088948,0.001810,0.008505,52000,
1463607200,0.006377,0.088948,0.001810,0.013230,52000,
1463607200,0.006377,0.088948,0.001810,0.013230,52000,
1463607201,0.006377,0.087746,0.001812,0.013230,52000,
1463607201,0.006377,0.098564,0.001810,0.032402,52000,
1463607201,0.006377,0.088948,0.001812,0.015360,52000,
1463607201,0.006377,0.088948,0.001812,0.012285,52000,
1463607202,0.006377,0.088948,0.001810,0.012285,52000,
1463607202,0.006377,0.090150,0.001812,0.011340,52000,
1463607202,0.006377,0.087746,0.001812,0.009450,52000,
1463607203,0.006377,0.090150,0.001812,0.015120,52000,
1463607203,0.136510,0.106978,0.001812,0.139466,52000,
1463607203,0.045472,0.100968,0.001812,0.076041,52000,
1463607203,0.006377,0.090150,0.001810,0.014175,52000,
1463607204,0.006377,0.088948,0.001812,0.015120,52000,
1463607204,0.407950,0.098564,0.001812,0.094786,52000,
1463607204,0.075735,0.091352,0.001812,0.015340,52000,
1463607205,0.006377,0.088948,0.001812,0.013230,52000,
1463607205,0.006377,0.088948,0.001810,0.009450,52000,
1463607205,0.006377,0.090150,0.001812,0.011340,52000,
1463607206,0.006377,0.088948,0.001812,0.013230,52000,
1463607206,0.006377,0.088948,0.001812,0.015120,52000,
1463607206,0.042228,0.094958,0.001812,0.049500,52000,
1463607206,0.006377,0.088948,0.001812,0.013342,52000,
1463607207,0.006377,0.091352,0.001812,0.012285,52000,
1463607207,0.006377,0.088948,0.001812,0.013230,52000,
1463607207,0.006377,0.090150,0.001812,0.013230,52000,
1463607208,0.006377,0.088948,0.001812,0.008505,52000,
1463607208,0.006377,0.091352,0.001810,0.014175,52000,
1463607208,0.699896,0.127412,0.001812,0.194128,52000,
1463607208,0.344960,0.116594,0.041630,0.015964,52000,
1463607209,0.375578,0.114190,0.068628,0.114300,53000,
1463607209,0.269990,0.120200,0.037105,0.022743,53000,
1463607209,0.649115,0.122604,0.056110,0.120744,53000,
1463607210,0.357752,0.133422,0.083260,0.017192,53000,
1463607210,0.007288,0.102170,0.060635,0.026175,53000,
1463607210,0.007288,0.090150,0.023530,0.015120,53000,
1463607210,0.007288,0.099766,0.001812,0.033670,53000,
1463607211,0.842064,0.114190,0.027150,0.078784,55000,
1463607211,1.125678,0.131018,0.088494,0.017192,55000,
1463607211,1.404700,0.117796,0.060635,0.017192,55000,
1463607212,0.985236,0.116594,0.090500,0.017192,55000,
1463607212,1.607700,0.120200,0.085975,0.017192,61000,
1463607212,1.571213,0.093756,0.034390,0.017192,61000,
1463607212,1.258595,0.094958,0.021720,0.017192,61000,
1463607213,0.655068,0.090150,0.009050,0.017192,57000,
1463607213,0.472932,0.094958,0.021720,0.017192,57000,
1463607213,1.301685,0.099766,0.028055,0.017192,57000,
1463607214,1.563072,0.090150,0.011778,0.017192,57000,
1463607214,0.917756,0.096160,0.029865,0.017192,61000,
1463607214,1.664695,0.090150,0.038958,0.017192,61000,
1463607214,1.757910,0.145442,0.107695,0.017192,61000,
1463607215,0.739476,0.126210,0.062445,0.017192,60000,
1463607215,0.597535,0.115392,0.043440,0.017192,60000,
1463607215,0.790454,0.127412,0.101360,0.017192,60000,
1463607216,1.083600,0.138230,0.083076,0.017192,60000,
1463607216,0.648505,0.114190,0.037105,0.017192,59000,
1463607216,0.972663,0.131018,0.127605,0.017192,59000,
1463607216,0.307473,0.111786,0.038915,0.017192,59000,
1463607217,0.010932,0.096160,0.019910,0.055173,58000,
1463607217,0.490893,0.099766,0.002718,0.017192,58000,
1463607217,0.507069,0.110584,0.041630,0.017192,58000,
1463607218,0.148960,0.115392,0.073143,0.022534,58000,
1463607218,0.901556,0.126210,0.044345,0.153510,62000,
1463607218,1.219504,0.122604,0.002715,0.017192,62000,
1463607218,0.566280,0.108180,0.002718,0.017192,62000,
1463607219,0.035529,0.093756,0.001812,0.024684,56000,
1463607219,0.437806,0.114190,0.002718,0.178776,56000,
1463607219,0.540960,0.104574,0.020815,0.017192,56000,
1463607220,0.479803,0.120200,0.065232,0.017192,56000,
1463607220,0.073710,0.111786,0.090500,0.031976,55000,
1463607220,0.007288,0.093756,0.001812,0.026460,55000,
1463607220,0.784848,0.120200,0.001812,0.092188,55000,
1463607221,0.894835,0.129816,0.056110,0.017192,59000,
1463607221,1.251235,0.135826,0.083260,0.017192,59000,
1463607221,0.676514,0.131018,0.095930,0.017192,59000,
