timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469657086,0.897516,0.140634,0.085975,0.017220,56000,
1469657087,0.781062,0.111786,0.007248,0.017220,56000,
1469657087,0.547074,0.116594,0.001812,0.017220,56000,
1469657087,0.924868,0.120200,0.052490,0.017220,56000,
1469657088,1.222299,0.152654,0.113125,0.017220,56000,
1469657088,0.177060,0.110584,0.040725,0.030660,56000,
1469657088,0.128616,0.112988,0.048870,0.101464,56000,
1469657088,0.934102,0.137028,0.112220,0.017220,56000,
1469657089,0.894756,0.111786,0.024435,0.017220,57000,
1469657089,0.510510,0.116594,0.001812,0.017220,57000,
1469657089,0.901644,0.121402,0.010872,0.017220,57000,
1469657090,1.021269,0.155058,0.101360,0.017220,59000,
1469657090,1.235520,0.139432,0.098645,0.017220,59000,
1469657090,0.526386,0.117796,0.074210,0.017220,59000,
1469657090,0.063700,0.104574,0.034390,0.090000,59000,
1469657091,0.965869,0.128614,0.085070,0.019680,59000,
1469657091,0.671216,0.116594,0.066970,0.017220,59000,
1469657091,0.638280,0.115392,0.001812,0.017220,59000,
1469657092,1.113540,0.152654,0.072400,0.017220,63000,
1469657092,1.449621,0.137028,0.095930,0.017220,63000,
1469657092,0.964550,0.123806,0.078735,0.017220,63000,
1469657092,0.153790,0.110584,0.038915,0.039585,63000,
1469657093,0.419868,0.122604,0.042582,0.081312,59000,
1469657093,0.842058,0.121402,0.092310,0.017220,59000,
1469657093,0.614078,0.114190,0.005436,0.017220,59000,
1469657094,0.505267,0.112988,0.001812,0.017220,58000,
1469657094,1.149200,0.143038,0.043440,0.017220,58000,
1469657094,0.843570,0.144240,0.105885,0.017220,58000,
1469657094,1.225466,0.127412,0.093009,0.017220,58000,
1469657095,0.743589,0.117796,0.082355,0.017220,56000,
1469657095,0.008199,0.117796,0.019932,0.101192,56000,
1469657095,0.899198,0.134624,0.100455,0.017220,56000,
1469657096,1.264200,0.115392,0.045250,0.017220,56000,
1469657096,0.511160,0.115392,0.001812,0.017220,58000,
1469657096,1.185954,0.111786,0.034390,0.017220,58000,
1469657096,0.982205,0.147846,0.109505,0.017220,58000,
1469657097,1.158968,0.144240,0.077830,0.017220,57000,
1469657097,0.530010,0.122604,0.068780,0.017220,57000,
1469657097,0.023686,0.110584,0.028055,0.038520,57000,
1469657098,0.215740,0.099766,0.046155,0.100548,57000,
1469657098,0.779148,0.139432,0.106790,0.017220,60000,
1469657098,0.900606,0.115392,0.015402,0.017220,60000,
1469657098,1.209294,0.116594,0.044345,0.017220,60000,
1469657099,0.821808,0.152654,0.096835,0.017220,58000,
1469657099,1.061690,0.127412,0.085975,0.017220,58000,
1469657099,0.520950,0.126210,0.073305,0.017220,58000,
1469657100,0.211120,0.106978,0.046155,0.035508,57000,
1469657100,0.132418,0.106978,0.032616,0.094932,57000,
1469657100,0.947492,0.139432,0.113125,0.017220,57000,
1469657100,0.920544,0.105776,0.015402,0.017220,57000,
1469657101,0.488698,0.117796,0.001812,0.017220,58000,
1469657101,0.813440,0.122604,0.032616,0.017220,58000,
1469657101,0.988570,0.157462,0.114030,0.017220,58000,
1469657102,0.585864,0.118998,0.062445,0.017220,56000,
1469657102,0.060060,0.105776,0.025340,0.103500,56000,
1469657102,0.751980,0.133422,0.095930,0.017220,56000,
1469657102,0.997425,0.120200,0.057920,0.017220,56000,
1469657103,0.631350,0.123806,0.001812,0.017220,56000,
1469657103,0.700150,0.114190,0.001812,0.017220,56000,
1469657103,0.877944,0.147846,0.101360,0.017220,56000,
1469657104,1.321776,0.135826,0.088690,0.017220,57000,
1469657104,0.978656,0.118998,0.076020,0.017220,57000,
1469657104,0.157508,0.103372,0.027150,0.047166,57000,
1469657104,0.410432,0.129816,0.056110,0.077553,57000,
1469657105,1.211550,0.118998,0.091405,0.017220,56000,
1469657105,0.764964,0.116594,0.001812,0.020910,56000,
1469657105,1.103530,0.126210,0.062445,0.017220,56000,
1469657106,0.862992,0.118998,0.077830,0.017220,56000,
1469657106,0.730100,0.116594,0.052490,0.042192,57000,
1469657106,0.194166,0.109382,0.035295,0.094017,57000,
1469657106,1.110330,0.117796,0.010872,0.017220,57000,
1469657107,0.788018,0.117796,0.001812,0.017220,56000,
1469657107,0.418968,0.102170,0.019932,0.058396,56000,
1469657107,0.386880,0.138230,0.049775,0.064012,56000,
1469657108,0.823032,0.122604,0.092310,0.017220,56000,
1469657108,1.188810,0.122604,0.080545,0.017220,57000,
1469657108,0.553520,0.129816,0.001812,0.017220,57000,
1469657108,1.194720,0.118998,0.055205,0.017220,57000,
1469657109,1.322250,0.157462,0.095025,0.017220,58000,
1469657109,0.519711,0.121402,0.064255,0.017220,58000,
1469657109,0.060970,0.109382,0.028960,0.108000,58000,
1469657110,0.811440,0.118998,0.097740,0.017220,58000,
1469657110,0.645270,0.134624,0.060635,0.017220,56000,
1469657110,0.580060,0.099766,0.001812,0.017220,56000,
1469657110,0.106470,0.098564,0.001812,0.118872,56000,
1469657111,0.487084,0.111786,0.001812,0.017220,56000,
1469657111,0.721421,0.109382,0.019910,0.017220,56000,
1469657111,1.080518,0.125008,0.065160,0.017220,56000,
1469657112,1.190865,0.123806,0.106790,0.017220,56000,
1469657112,0.580338,0.114190,0.028055,0.017220,57000,
1469657112,0.441462,0.108180,0.050680,0.017220,57000,
1469657112,1.004136,0.125008,0.001812,0.017220,57000,
1469657113,0.075932,0.106978,0.026245,0.116790,58000,
1469657113,0.651420,0.127412,0.083260,0.017220,58000,
1469657113,0.866775,0.116594,0.096835,0.017220,58000,
1469657114,0.701624,0.105776,0.032580,0.017220,58000,
1469657114,0.582350,0.102170,0.001812,0.017220,58000,
1469657114,0.526620,0.127412,0.001812,0.113974,58000,
1469657114,0.537810,0.121402,0.019910,0.065243,58000,
1469657115,0.881668,0.123806,0.077830,0.017220,58000,
1469657115,1.207584,0.117796,0.087785,0.017220,58000,
1469657115,0.374300,0.106978,0.026245,0.017220,58000,
1469657116,1.011411,0.104574,0.001812,0.017220,58000,
1469657116,0.991408,0.114190,0.001812,0.018255,57000,
1469657116,0.041860,0.110584,0.026245,0.114642,57000,
1469657116,0.793015,0.139432,0.092310,0.017220,57000,
1469657117,0.833150,0.127412,0.100455,0.017220,60000,
1469657117,1.121445,0.102170,0.035295,0.017220,60000,
1469657117,0.726437,0.103372,0.001812,0.017220,60000,
1469657118,0.497203,0.123806,0.001812,0.017220,60000,
1469657118,0.932640,0.132220,0.019910,0.017220,59000,
1469657118,0.961380,0.126210,0.091405,0.017220,59000,
1469657118,1.477280,0.106978,0.066065,0.017220,59000,
1469657119,0.484972,0.102170,0.026245,0.017220,56000,
1469657119,0.761964,0.106978,0.001812,0.020655,56000,
1469657119,0.643416,0.105776,0.006342,0.027324,56000,
1469657120,0.039173,0.111786,0.038915,0.111578,56000,
1469657120,0.822696,0.139432,0.107695,0.017220,57000,
1469657120,0.902850,0.139432,0.090500,0.017220,57000,
1469657120,0.939592,0.110584,0.017195,0.017220,57000,
1469657121,0.875083,0.100968,0.001812,0.017220,55000,
1469657121,0.107184,0.090150,0.001812,0.120225,55000,
1469657121,0.584896,0.118998,0.001812,0.017220,55000,
1469657122,0.968820,0.106978,0.001812,0.017220,55000,
1469657122,0.761760,0.096160,0.001812,0.053721,56000,
1469657122,0.233120,0.102170,0.001812,0.080080,56000,
1469657122,0.511360,0.099766,0.001812,0.017220,56000,
1469657123,1.011482,0.098564,0.001812,0.018240,55000,
1469657123,0.039173,0.096160,0.001812,0.104664,55000,
1469657123,1.079512,0.105776,0.001812,0.017220,55000,
1469657124,0.414963,0.094958,0.001812,0.055182,55000,
1469657124,0.027540,0.097362,0.001812,0.099849,55000,
1469657124,0.531852,0.099766,0.001812,0.017220,55000,
1469657124,0.859560,0.094958,0.001812,0.017220,55000,
1469657125,0.185280,0.094958,0.001812,0.107724,58000,
1469657125,0.452241,0.097362,0.001812,0.017220,58000,
1469657125,0.650760,0.100968,0.001812,0.017220,58000,
1469657125,0.810905,0.097362,0.001812,0.036032,58000,
1469657126,0.014576,0.098564,0.001812,0.118116,57000,
1469657126,0.442215,0.100968,0.001812,0.015990,57000,
1469657126,1.124937,0.097362,0.001812,0.017220,57000,
1469657127,0.214674,0.094958,0.001812,0.104456,57000,
1469657127,0.589806,0.098564,0.001812,0.017220,57000,
1469657127,0.784350,0.092554,0.001812,0.029275,57000,
1469657127,0.050105,0.098564,0.001812,0.097362,57000,
1469657128,0.639933,0.102170,0.001812,0.017220,55000,
1469657128,0.858268,0.092554,0.001812,0.017220,55000,
1469657128,0.274386,0.098564,0.001812,0.071604,55000,
1469657129,0.171105,0.100968,0.001812,0.078848,54000,
1469657129,0.494875,0.098564,0.001812,0.015990,54000,
1469657129,0.922880,0.096160,0.001812,0.018225,54000,
1469657129,0.044448,0.097362,0.001812,0.111168,54000,
1469657130,0.594212,0.093756,0.001812,0.015990,54000,
1469657130,0.177968,0.084140,0.001812,0.012132,54000,
1469657130,0.007288,0.086544,0.001812,0.013230,54000,
1469657131,0.007288,0.086544,0.001812,0.013230,53000,
1469657131,0.007288,0.096160,0.001812,0.056952,53000,
1469657131,0.287202,0.090150,0.001812,0.051702,53000,
1469657132,0.183060,0.086544,0.001812,0.015405,53000,
1469657132,0.007288,0.086544,0.001812,0.010395,52000,
1469657132,0.006377,0.086544,0.001812,0.012285,52000,
1469657132,0.006377,0.086544,0.001812,0.014175,52000,
1469657133,0.006377,0.085342,0.001812,0.014175,52000,
1469657133,0.006377,0.090150,0.001812,0.032439,52000,
1469657133,0.006377,0.111786,0.001812,0.069650,52000,
1469657134,0.006377,0.117796,0.001810,0.125832,52000,
1469657134,0.006377,0.117796,0.001810,0.162756,52000,
1469657134,0.006377,0.114190,0.001812,0.077740,52000,
1469657134,0.006377,0.087746,0.001812,0.014175,52000,
1469657135,0.006377,0.086544,0.001812,0.010395,52000,
1469657135,0.113582,0.086544,0.001812,0.073500,52000,
1469657135,0.427648,0.128614,0.001812,0.134397,52000,
1469657136,0.254740,0.093756,0.001812,0.067378,52000,
1469657136,0.217602,0.096160,0.001812,0.057857,53000,
1469657136,1.301955,0.099766,0.001812,0.040590,53000,
1469657136,1.192295,0.120200,0.084165,0.015990,53000,
1469657137,1.120997,0.118998,0.024435,0.015990,56000,
1469657137,0.692172,0.121402,0.073305,0.015990,56000,
1469657137,0.901652,0.117796,0.045250,0.017220,56000,
1469657138,0.472547,0.106978,0.001812,0.017220,56000,
1469657138,1.067940,0.109382,0.018100,0.015990,56000,
1469657138,0.782496,0.129816,0.066065,0.015990,56000,
1469657138,1.517952,0.114190,0.076020,0.017220,56000,
1469657139,0.738927,0.099766,0.006342,0.017220,57000,
1469657139,0.568062,0.128614,0.075115,0.015990,57000,
1469657139,0.407243,0.117796,0.005436,0.017220,57000,
1469657140,0.809950,0.126210,0.001812,0.017220,57000,
1469657140,0.526536,0.100968,0.019932,0.017220,57000,
1469657140,0.101479,0.092554,0.026274,0.015990,57000,
1469657140,0.261765,0.100968,0.001812,0.075258,57000,
1469657141,0.697480,0.123806,0.068780,0.046778,55000,
1469657141,0.892416,0.129816,0.104075,0.017220,55000,
1469657141,0.474240,0.138230,0.068780,0.017220,55000,
1469657142,1.280180,0.116594,0.001812,0.017220,55000,
1469657142,0.986230,0.153856,0.082355,0.015990,58000,
1469657142,1.267343,0.164674,0.108600,0.017220,58000,
1469657142,0.564234,0.132220,0.093912,0.017220,58000,
1469657143,0.308380,0.115392,0.073143,0.017220,55000,
1469657143,0.192924,0.108180,0.037105,0.064232,55000,
1469657143,0.098388,0.100968,0.071495,0.017565,55000,
1469657144,0.007288,0.088948,0.001812,0.014265,55000,
1469657144,0.007288,0.086544,0.001812,0.014175,54000,
1469657144,0.007288,0.086544,0.001812,0.013230,54000,
1469657144,0.007288,0.086544,0.001812,0.016065,54000,
1469657145,0.465178,0.092554,0.001812,0.090168,54000,
1469657145,0.029312,0.093756,0.001812,0.015288,54000,
1469657145,0.007288,0.086544,0.001812,0.013230,54000,
1469657146,0.006377,0.085342,0.001812,0.013230,52000,
1469657146,0.006377,0.086544,0.001812,0.013244,52000,
1469657146,0.006377,0.086544,0.001812,0.013230,52000,
1469657147,0.006377,0.087746,0.001812,0.023112,52000,
1469657147,0.006377,0.099766,0.001812,0.049550,52000,
1469657147,0.006377,0.117796,0.001812,0.067660,52000,
1469657147,0.006377,0.112988,0.001812,0.118190,52000,
1469657148,0.006377,0.117796,0.001812,0.122067,52000,
1469657148,0.006377,0.092554,0.001812,0.022155,52000,
1469657148,0.006377,0.085342,0.001812,0.013230,52000,
1469657149,0.006377,0.085342,0.001812,0.013230,52000,
1469657149,0.708356,0.106978,0.001812,0.057857,53000,
1469657149,1.569540,0.111786,0.058825,0.017220,53000,
1469657149,0.164912,0.122604,0.052490,0.027416,53000,
1469657150,0.487910,0.105776,0.028960,0.104104,54000,
1469657150,0.446244,0.122604,0.088690,0.017220,54000,
1469657150,0.016398,0.096160,0.001812,0.021014,54000,
1469657151,0.007288,0.085342,0.001812,0.014175,54000,
1469657151,0.006377,0.085342,0.001812,0.008514,52000,
1469657151,0.006377,0.087746,0.001812,0.013230,52000,
1469657151,0.256366,0.094958,0.001812,0.083760,52000,
1469657152,0.006377,0.087746,0.001812,0.014970,52000,
1469657152,0.006377,0.086544,0.001812,0.013230,52000,
1469657152,0.006377,0.086544,0.001812,0.013230,52000,
1469657153,0.006377,0.085342,0.001812,0.012285,52000,
1469657153,0.006377,0.086544,0.001812,0.012285,52000,
1469657153,0.006377,0.091352,0.001812,0.017974,52000,
1469657153,0.006377,0.103372,0.001812,0.033694,52000,
1469657154,0.006377,0.117796,0.001812,0.126999,52000,
1469657154,0.006377,0.115392,0.001812,0.140360,52000,
1469657154,0.006377,0.109382,0.001812,0.124533,52000,
1469657155,0.006377,0.086544,0.001812,0.013230,51000,
1469657155,0.006377,0.086544,0.001812,0.012285,51000,
1469657155,0.071225,0.123806,0.001812,0.125860,51000,
1469657155,0.694176,0.106978,0.026274,0.061550,51000,
1469657156,0.171105,0.121402,0.052490,0.092250,52000,
