timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469494895,0.072150,0.099766,0.001812,0.099000,54000,
1469494895,0.413088,0.096160,0.001812,0.017080,54000,
1469494896,0.040128,0.099766,0.002718,0.094371,54000,
1469494896,0.035529,0.100968,0.001812,0.097524,54000,
1469494896,0.388263,0.093756,0.001812,0.033930,54000,
1469494896,0.072285,0.100968,0.001812,0.098564,54000,
1469494897,0.323312,0.096160,0.001812,0.038284,54000,
1469494897,0.153550,0.093756,0.001812,0.092250,54000,
1469494897,0.293492,0.099766,0.001812,0.058293,54000,
1469494898,0.208236,0.092554,0.001812,0.077616,54000,
1469494898,0.097125,0.102170,0.001812,0.056952,54000,
1469494898,0.292600,0.093756,0.001812,0.062781,54000,
1469494898,0.150573,0.099766,0.001812,0.087552,54000,
1469494899,0.309744,0.093756,0.001812,0.043050,54000,
1469494899,0.099082,0.099766,0.002718,0.096922,54000,
1469494899,0.323857,0.092554,0.001812,0.017192,54000,
1469494900,0.368928,0.093756,0.001812,0.017220,54000,
1469494900,0.063480,0.098564,0.001812,0.103500,54000,
1469494900,0.382080,0.096160,0.001812,0.020417,54000,
1469494900,0.087360,0.096160,0.002718,0.095865,54000,
1469494901,0.068250,0.099766,0.001812,0.029400,54000,
1469494901,0.370736,0.099766,0.002718,0.090860,54000,
1469494901,0.077028,0.093756,0.002718,0.036480,54000,
1469494902,0.365398,0.100968,0.001812,0.092188,54000,
1469494902,0.171120,0.093756,0.001812,0.031500,54000,
1469494902,0.294630,0.100968,0.002718,0.091168,55000,
1469494902,0.250980,0.096160,0.001812,0.054000,55000,
1469494903,0.191400,0.098564,0.001812,0.066474,55000,
1469494903,0.284648,0.092554,0.001812,0.083366,54000,
1469494903,0.228720,0.096160,0.001812,0.108585,54000,
1469494903,0.064610,0.097362,0.001812,0.026841,54000,
1469494904,0.331056,0.098564,0.001812,0.100440,54000,
1469494904,0.107416,0.094958,0.001812,0.017220,54000,
1469494904,0.337120,0.098564,0.002718,0.104625,54000,
1469494905,0.103508,0.094958,0.001812,0.020689,54000,
1469494905,0.286143,0.099766,0.001812,0.121992,54000,
1469494905,0.070980,0.094958,0.002718,0.040260,54000,
1469494905,0.253232,0.102170,0.001812,0.129320,54000,
1469494906,0.007288,0.093756,0.001812,0.032488,54000,
1469494906,0.361495,0.100968,0.001812,0.093444,54000,
1469494906,0.103040,0.094958,0.001812,0.031416,54000,
1469494907,0.319479,0.099766,0.001812,0.093632,54000,
1469494907,0.214360,0.097362,0.001812,0.061904,54000,
1469494907,0.198450,0.097362,0.002718,0.083585,54000,
1469494907,0.090882,0.093756,0.002718,0.055752,54000,
1469494908,0.296383,0.099766,0.001812,0.080730,54000,
1469494908,0.132822,0.092554,0.002718,0.034440,54000,
1469494908,0.334236,0.100968,0.001812,0.102375,54000,
1469494909,0.111622,0.092554,0.002718,0.017192,54000,
1469494909,0.311695,0.099766,0.002718,0.099880,54000,
1469494909,0.081613,0.092554,0.001812,0.017220,55000,
1469494909,0.380240,0.098564,0.001812,0.093375,55000,
1469494910,0.071448,0.094958,0.001812,0.019216,55000,
1469494910,0.398995,0.098564,0.002718,0.099760,55000,
1469494910,0.050050,0.092554,0.002718,0.024675,55000,
1469494911,0.404376,0.099766,0.002718,0.095280,55000,
1469494911,0.289014,0.093756,0.002718,0.092872,55000,
1469494911,0.148000,0.100968,0.001812,0.082076,55000,
1469494911,0.167902,0.093756,0.001812,0.087401,55000,
1469494912,0.162342,0.098564,0.002718,0.058928,55000,
1469494912,0.245532,0.093756,0.001812,0.067705,54000,
1469494912,0.264880,0.099766,0.001812,0.077694,54000,
1469494913,0.145350,0.092554,0.001812,0.041820,54000,
1469494913,0.221096,0.099766,0.001812,0.129383,54000,
1469494913,0.023686,0.099766,0.001812,0.023160,54000,
1469494913,0.349330,0.094958,0.001812,0.102272,54000,
1469494914,0.082016,0.098564,0.002718,0.017192,54000,
1469494914,0.345415,0.096160,0.001812,0.099088,55000,
1469494914,0.351168,0.098564,0.001812,0.099354,55000,
1469494915,0.070301,0.094958,0.001812,0.027048,55000,
1469494915,0.388090,0.100968,0.001812,0.096596,55000,
1469494915,0.081079,0.092554,0.001812,0.028650,54000,
1469494915,0.366420,0.099766,0.001810,0.085910,54000,
1469494916,0.054780,0.093756,0.001812,0.037059,54000,
1469494916,0.416368,0.100968,0.001812,0.082544,54000,
1469494916,0.136900,0.092554,0.001812,0.048246,54000,
1469494917,0.330260,0.100968,0.001812,0.075091,54000,
1469494917,0.205422,0.092554,0.001812,0.074880,54000,
1469494917,0.186714,0.098564,0.001812,0.059040,54000,
1469494917,0.283452,0.097362,0.001812,0.096180,54000,
1469494918,0.105800,0.096160,0.001810,0.030750,54000,
1469494918,0.060060,0.091352,0.001812,0.020520,54000,
1469494918,0.283495,0.100968,0.001812,0.104058,54000,
1469494919,0.105800,0.093756,0.001812,0.017094,54000,
1469494919,0.065660,0.099766,0.001812,0.146673,54000,
1469494919,0.067525,0.094958,0.001812,0.046605,54000,
1469494919,0.406955,0.100968,0.001812,0.088160,54000,
1469494920,0.044639,0.093756,0.001812,0.031266,54000,
1469494920,0.519808,0.102170,0.001812,0.096552,54000,
1469494920,0.018220,0.092554,0.001812,0.028200,54000,
1469494921,0.443871,0.100968,0.001812,0.094556,54000,
1469494921,0.051352,0.098564,0.001812,0.040500,54000,
1469494921,0.395787,0.098564,0.001812,0.080015,54000,
1469494921,0.164256,0.097362,0.001812,0.064011,54000,
1469494922,0.208236,0.099766,0.001812,0.076568,54000,
1469494922,0.226809,0.093756,0.001812,0.040590,54000,
1469494922,0.298928,0.103372,0.001812,0.094668,54000,
1469494923,0.151527,0.094958,0.001812,0.017220,54000,
1469494923,0.344396,0.100968,0.001812,0.102375,54000,
1469494923,0.090528,0.093756,0.001812,0.017192,54000,
1469494923,0.333814,0.097362,0.001812,0.113157,54000,
1469494924,0.099360,0.094958,0.001812,0.025431,54000,
1469494924,0.295680,0.097362,0.001812,0.100311,54000,
1469494924,0.072880,0.100968,0.001812,0.039798,54000,
1469494925,0.255136,0.094958,0.001812,0.114950,54000,
1469494925,0.014576,0.103372,0.001812,0.032023,54000,
1469494925,0.342780,0.094958,0.001812,0.099630,54000,
1469494925,0.257310,0.100968,0.001812,0.088704,54000,
1469494926,0.060588,0.094958,0.001812,0.050600,54000,
1469494926,0.361242,0.098564,0.001812,0.060319,54000,
1469494926,0.164787,0.094958,0.001812,0.070938,54000,
1469494927,0.331793,0.100968,0.001812,0.047970,54000,
1469494927,0.219486,0.093756,0.001812,0.089033,54000,
1469494927,0.198378,0.099766,0.001812,0.027016,54000,
1469494927,0.364616,0.093756,0.001812,0.091287,54000,
1469494928,0.122808,0.097362,0.001812,0.017192,54000,
1469494928,0.329346,0.097362,0.001812,0.106875,54000,
1469494928,0.073628,0.094958,0.001812,0.019376,54000,
1469494929,0.318488,0.099766,0.001812,0.100496,54000,
1469494929,0.368151,0.099766,0.001812,0.097276,54000,
1469494929,0.100870,0.094958,0.001812,0.031239,54000,
1469494929,0.348600,0.099766,0.001812,0.090972,54000,
1469494930,0.073710,0.094958,0.001812,0.044499,54000,
1469494930,0.348589,0.100968,0.001812,0.089936,54000,
1469494930,0.054600,0.094958,0.001812,0.048375,54000,
1469494931,0.362780,0.098564,0.001812,0.075091,54000,
1469494931,0.121704,0.093756,0.001812,0.066434,54000,
1469494931,0.342084,0.099766,0.001812,0.051702,54000,
1469494931,0.205751,0.098564,0.001812,0.092502,54000,
1469494932,0.214115,0.096160,0.001812,0.040590,54000,
1469494932,0.249744,0.099766,0.001812,0.102466,54000,
1469494932,0.137592,0.092554,0.001812,0.017192,54000,
1469494933,0.143032,0.094958,0.001812,0.017220,54000,
1469494933,0.303345,0.100968,0.001812,0.105750,54000,
1469494933,0.125820,0.093756,0.001812,0.026532,54000,
1469494933,0.237048,0.099766,0.001812,0.123344,54000,
1469494934,0.014576,0.096160,0.001812,0.030653,54000,
1469494934,0.384120,0.098564,0.001812,0.089250,54000,
1469494934,0.074196,0.097362,0.001812,0.034200,54000,
1469494935,0.415910,0.097362,0.001812,0.085050,54000,
1469494935,0.057330,0.098564,0.001812,0.034937,54000,
1469494935,0.404376,0.096160,0.001812,0.088632,54000,
1469494935,0.043776,0.100968,0.001812,0.054000,54000,
1469494936,0.398995,0.093756,0.001812,0.065190,54000,
1469494936,0.320787,0.094958,0.001812,0.040590,54000,
1469494936,0.195624,0.100968,0.001812,0.093375,54000,
1469494937,0.271600,0.092554,0.001812,0.023370,54000,
1469494937,0.281908,0.100968,0.001812,0.102240,54000,
1469494937,0.172440,0.091352,0.001812,0.017220,54000,
1469494937,0.282976,0.091352,0.001812,0.107630,54000,
1469494938,0.120380,0.098564,0.001812,0.023085,54000,
1469494938,0.292230,0.097362,0.001812,0.108852,54000,
1469494938,0.079344,0.096160,0.001812,0.029625,54000,
1469494938,0.290360,0.100968,0.001812,0.109296,54000,
1469494939,0.024597,0.094958,0.001812,0.030102,54000,
1469494939,0.304365,0.100968,0.001812,0.095432,54000,
1469494939,0.108409,0.091352,0.001812,0.044538,54000,
1469494940,0.355320,0.094958,0.001812,0.082477,54000,
1469494940,0.347784,0.098564,0.001812,0.017220,54000,
1469494940,0.344640,0.097362,0.001812,0.101430,54000,
1469494940,0.081356,0.094958,0.001812,0.019296,54000,
1469494941,0.384296,0.097362,0.001812,0.095450,54000,
1469494941,0.078708,0.093756,0.001812,0.027048,54000,
1469494941,0.369525,0.100968,0.001812,0.089528,54000,
1469494942,0.053418,0.096160,0.001812,0.033060,54000,
1469494942,0.383298,0.100968,0.001812,0.090975,54000,
1469494942,0.051128,0.092554,0.001812,0.031556,54000,
1469494942,0.403274,0.100968,0.001812,0.089936,54000,
1469494943,0.041860,0.092554,0.001812,0.051658,54000,
1469494943,0.399990,0.099766,0.001812,0.071398,54000,
1469494943,0.308154,0.096160,0.001812,0.050430,54000,
1469494944,0.158175,0.098564,0.001812,0.085652,54000,
1469494944,0.323343,0.093756,0.001812,0.028290,54000,
1469494944,0.201670,0.100968,0.001812,0.100303,54000,
1469494944,0.262752,0.093756,0.001812,0.017192,54000,
1469494945,0.288192,0.100968,0.001812,0.103500,54000,
1469494945,0.137808,0.093756,0.001812,0.017122,54000,
1469494945,0.340090,0.100968,0.001812,0.095928,54000,
1469494946,0.085267,0.094958,0.001812,0.027324,54000,
1469494946,0.368767,0.100968,0.001812,0.088768,54000,
1469494946,0.079220,0.093756,0.001812,0.026611,54000,
1469494946,0.336186,0.098564,0.001812,0.096876,54000,
1469494947,0.092300,0.094958,0.001812,0.031416,54000,
1469494947,0.380090,0.097362,0.001812,0.093632,54000,
1469494947,0.320760,0.094958,0.001812,0.076322,54000,
1469494948,0.069236,0.100968,0.001812,0.077656,54000,
1469494948,0.323466,0.094958,0.001812,0.056580,54000,
1469494948,0.095368,0.102170,0.001812,0.111552,54000,
1469494948,0.254205,0.093756,0.001812,0.037760,54000,
1469494949,0.117180,0.100968,0.001812,0.099324,54000,
1469494949,0.278208,0.093756,0.001812,0.017192,54000,
1469494949,0.259826,0.099766,0.001812,0.109920,54000,
1469494950,0.129920,0.099766,0.001812,0.017192,54000,
1469494950,0.252280,0.096160,0.001812,0.113157,54000,
1469494950,0.041906,0.096160,0.001812,0.025001,54000,
1469494950,0.322896,0.097362,0.001812,0.096280,54000,
1469494951,0.114314,0.094958,0.001812,0.026910,54000,
1469494951,0.111996,0.092554,0.001812,0.041616,54000,
1469494951,0.244664,0.099766,0.001812,0.094926,54000,
1469494952,0.011843,0.094958,0.001812,0.040640,54000,
1469494952,0.378480,0.098564,0.001812,0.080015,54000,
1469494952,0.024597,0.093756,0.001812,0.056250,54000,
1469494952,0.436805,0.102170,0.001812,0.060319,54000,
1469494953,0.048283,0.093756,0.001812,0.077625,54000,
1469494953,0.410274,0.099766,0.001812,0.050430,54000,
1469494953,0.097308,0.093756,0.001812,0.087750,54000,
1469494954,0.373086,0.097362,0.001812,0.028244,54000,
1469494954,0.178752,0.097362,0.001812,0.096922,54000,
1469494954,0.297220,0.094958,0.001812,0.017192,54000,
1469494954,0.219564,0.094958,0.001812,0.020587,54000,
1469494955,0.333200,0.100968,0.001812,0.101727,54000,
1469494955,0.119000,0.092554,0.001812,0.024696,54000,
1469494955,0.340032,0.100968,0.001812,0.102486,54000,
1469494956,0.118062,0.092554,0.001812,0.036115,54000,
1469494956,0.308160,0.102170,0.002718,0.095590,54000,
1469494956,0.072522,0.093756,0.001812,0.041514,54000,
1469494956,0.361658,0.099766,0.001812,0.086240,54000,
1469494957,0.078518,0.094958,0.001812,0.051658,54000,
1469494957,0.409190,0.098564,0.001812,0.071398,54000,
1469494957,0.056482,0.097362,0.001812,0.059678,54000,
1469494958,0.375492,0.096160,0.001812,0.059088,54000,
1469494958,0.057330,0.097362,0.001812,0.079946,54000,
1469494958,0.094146,0.102170,0.001812,0.101250,54000,
1469494958,0.334862,0.093756,0.001812,0.017192,54000,
1469494959,0.190128,0.100968,0.001812,0.098049,54000,
1469494959,0.283143,0.094958,0.001812,0.017164,54000,
1469494959,0.258258,0.100968,0.001812,0.098397,54000,
1469494960,0.180104,0.094958,0.001812,0.023860,54000,
1469494960,0.340692,0.098564,0.001812,0.093960,54000,
1469494960,0.063920,0.094958,0.001812,0.030082,54000,
1469494960,0.379638,0.098564,0.001812,0.090896,54000,
1469494961,0.073164,0.097362,0.001812,0.030564,54000,
1469494961,0.336483,0.094958,0.001812,0.088056,54000,
1469494961,0.109150,0.100968,0.001812,0.042636,54000,
1469494961,0.354778,0.093756,0.001812,0.083708,54000,
1469494962,0.435810,0.098564,0.001812,0.060270,54000,
1469494962,0.042817,0.093756,0.001812,0.072475,54000,
1469494962,0.463216,0.099766,0.001812,0.039360,54000,
1469494963,0.014608,0.093756,0.001812,0.095710,54000,
1469494963,0.463731,0.102170,0.001812,0.017192,54000,
1469494963,0.100825,0.094958,0.001812,0.100125,54000,
1469494963,0.361620,0.102170,0.001812,0.017192,54000,
1469494964,0.199794,0.094958,0.001812,0.091206,54000,
1469494964,0.215864,0.098564,0.001812,0.020519,54000,
1469494964,0.282206,0.098564,0.001812,0.092988,54000,
1469494965,0.183360,0.093756,0.001812,0.023520,54000,
1469494965,0.331200,0.099766,0.001812,0.098952,54000,
1469494965,0.332424,0.100968,0.001812,0.097040,54000,
1469494965,0.084150,0.094958,0.002718,0.031444,54000,
1469494966,0.413982,0.099766,0.001812,0.080080,54000,
1469494966,0.050875,0.094958,0.002718,0.056150,54000,
1469494966,0.417900,0.098564,0.001812,0.062781,54000,
1469494967,0.052838,0.093756,0.002718,0.070749,54000,
1469494967,0.430272,0.098564,0.001812,0.049200,54000,
1469494967,0.024597,0.094958,0.001812,0.086779,54000,
1469494967,0.444864,0.098564,0.001812,0.028290,54000,
1469494968,0.057771,0.098564,0.002718,0.100214,54000,
1469494968,0.317850,0.094958,0.001812,0.017220,54000,
1469494968,0.170568,0.099766,0.002718,0.100303,54000,
1469494969,0.206360,0.099766,0.001812,0.099267,54000,
1469494969,0.243780,0.094958,0.002718,0.021384,54000,
1469494969,0.296072,0.103372,0.002718,0.095694,54000,
1469494969,0.151200,0.094958,0.001812,0.030082,54000,
1469494970,0.324423,0.099766,0.001812,0.093288,54000,
1469494970,0.104638,0.093756,0.001812,0.036192,54000,
1469494970,0.325655,0.099766,0.002718,0.091094,54000,
1469494971,0.082992,0.100968,0.002718,0.078276,54000,
1469494971,0.256088,0.093756,0.001812,0.077553,54000,
1469494971,0.019131,0.099766,0.001812,0.067122,54000,
1469494971,0.329975,0.094958,0.001812,0.056626,54000,
1469494972,0.099190,0.099766,0.001812,0.092583,54000,
1469494972,0.293799,0.096160,0.001812,0.045510,54000,
1469494972,0.089180,0.100968,0.001812,0.131757,54000,
1469494973,0.060588,0.100968,0.001812,0.099372,54000,
1469494973,0.321642,0.093756,0.001812,0.017192,54000,
1469494973,0.166649,0.099766,0.002718,0.110250,54000,
1469494973,0.268850,0.096160,0.001812,0.029520,54000,
1469494974,0.513546,0.096160,0.001812,0.071398,54000,
1469494974,0.034632,0.093756,0.002718,0.063000,55000,
1469494974,0.506264,0.098564,0.002718,0.050430,55000,
1469494975,0.041906,0.093756,0.001812,0.087750,55000,
1469494975,0.394020,0.100968,0.001812,0.031980,55000,
1469494975,0.053690,0.096160,0.001812,0.093375,58000,
1469494975,0.436248,0.099766,0.002718,0.017192,58000,
1469494976,0.076111,0.093756,0.001812,0.091206,58000,
1469494976,0.134064,0.096160,0.001812,0.096836,55000,
1469494976,0.347100,0.097362,0.002718,0.022667,55000,
1469494977,0.228420,0.098564,0.001812,0.101007,55000,
1469494977,0.249228,0.094958,0.001812,0.025784,55000,
1469494977,0.327488,0.098564,0.001812,0.090820,58000,
1469494977,0.102787,0.091352,0.001812,0.030672,58000,
1469494978,0.363805,0.099766,0.001812,0.081740,58000,
1469494978,0.077162,0.093756,0.001812,0.043758,58000,
1469494978,0.364875,0.100968,0.002718,0.077553,58000,
1469494979,0.104272,0.092554,0.001812,0.052781,58000,
1469494979,0.349398,0.099766,0.002718,0.068936,58000,
1469494979,0.083447,0.094958,0.002718,0.068686,55000,
1469494979,0.394416,0.098564,0.001812,0.040590,55000,
1469494980,0.454715,0.098564,0.002718,0.020910,55000,
1469494980,0.032796,0.099766,0.001812,0.101250,58000,
1469494980,0.420885,0.093756,0.002718,0.017220,58000,
1469494981,0.088416,0.100968,0.002718,0.096922,58000,
1469494981,0.387105,0.092554,0.002718,0.020587,58000,
1469494981,0.178944,0.099766,0.002718,0.098470,58000,
1469494981,0.247491,0.093756,0.002718,0.029400,58000,
1469494982,0.233662,0.098564,0.002718,0.095418,58000,
1469494982,0.155542,0.094958,0.002718,0.035743,58000,
1469494982,0.263981,0.098564,0.002718,0.093756,58000,
1469494983,0.129996,0.093756,0.001812,0.030375,58000,
1469494983,0.344754,0.099766,0.001812,0.088704,58000,
1469494983,0.119168,0.097362,0.002718,0.054978,58000,
1469494983,0.084364,0.100968,0.001812,0.085914,58000,
1469494984,0.294168,0.092554,0.002718,0.052888,58000,
1469494984,0.017309,0.098564,0.001812,0.085772,58000,
1469494984,0.379225,0.093756,0.002718,0.029520,58000,
1469494985,0.056482,0.098564,0.002718,0.100125,58000,
1469494985,0.418064,0.096160,0.002718,0.017220,58000,
1469494985,0.058304,0.099766,0.001812,0.102830,55000,
1469494985,0.353615,0.094958,0.002718,0.017094,55000,
1469494986,0.137825,0.099766,0.001812,0.121888,55000,
1469494986,0.197918,0.099766,0.002718,0.023804,58000,
1469494986,0.172975,0.094958,0.002718,0.095366,58000,
1469494987,0.261392,0.098564,0.001812,0.030108,58000,
1469494987,0.275286,0.098564,0.001812,0.099268,58000,
1469494987,0.279444,0.099766,0.001812,0.092400,55000,
1469494987,0.115374,0.092554,0.002718,0.060372,55000,
1469494988,0.287806,0.099766,0.002718,0.081312,55000,
1469494988,0.020042,0.094958,0.002718,0.060960,58000,
1469494988,0.382200,0.100968,0.001812,0.056626,58000,
1469494989,0.073680,0.096160,0.001812,0.078750,58000,
1469494989,0.371008,0.100968,0.002718,0.040590,58000,
1469494989,0.072127,0.093756,0.001812,0.098832,55000,
1469494989,0.397005,0.098564,0.002718,0.017192,55000,
1469494990,0.075530,0.094958,0.002718,0.102375,55000,
1469494990,0.340810,0.096160,0.001812,0.017220,58000,
1469494990,0.063135,0.098564,0.001812,0.104625,58000,
1469494991,0.143988,0.100968,0.001812,0.101816,58000,
1469494991,0.288712,0.092554,0.002718,0.031941,58000,
1469494991,0.207298,0.100968,0.001812,0.107280,58000,
1469494991,0.201376,0.094958,0.001812,0.051213,58000,
1469494992,0.221350,0.099766,0.002718,0.101675,58000,
1469494992,0.027450,0.094958,0.001812,0.042672,55000,
1469494992,0.353502,0.097362,0.001812,0.087401,55000,
1469494993,0.102133,0.094958,0.001812,0.061875,55000,
1469494993,0.255940,0.099766,0.001812,0.068936,55000,
1469494993,0.127680,0.098564,0.001812,0.099846,57000,
1469494993,0.240856,0.094958,0.001812,0.047800,57000,
1469494994,0.012754,0.098564,0.001812,0.088452,57000,
1469494994,0.062790,0.102170,0.002718,0.096836,58000,
1469494994,0.414336,0.092554,0.001812,0.017192,58000,
1469494995,0.041906,0.100968,0.001812,0.097962,58000,
1469494995,0.421880,0.093756,0.002718,0.020587,58000,
1469494995,0.054103,0.100968,0.001812,0.101638,55000,
1469494995,0.420462,0.093756,0.001812,0.026136,55000,
1469494996,0.166470,0.100968,0.001812,0.104368,55000,
1469494996,0.238000,0.096160,0.001812,0.040845,55000,
1469494996,0.223244,0.097362,0.001812,0.095353,55000,
1469494997,0.092500,0.096160,0.001812,0.037555,55000,
1469494997,0.291312,0.097362,0.001812,0.085008,55000,
1469494997,0.142242,0.098564,0.001812,0.044187,55000,
1469494997,0.321935,0.093756,0.001812,0.080080,55000,
1469494998,0.108576,0.098564,0.001812,0.073152,55000,
1469494998,0.101232,0.100968,0.001812,0.112714,55000,
1469494998,0.271320,0.100968,0.001812,0.031752,55000,
1469494999,0.014576,0.093756,0.001812,0.100674,55000,
1469494999,0.406232,0.100968,0.001812,0.017192,55000,
1469494999,0.051870,0.092554,0.001812,0.100303,58000,
1469494999,0.379225,0.100968,0.001812,0.017192,58000,
1469495000,0.058304,0.093756,0.001812,0.096922,58000,
1469495000,0.376652,0.100968,0.001812,0.026400,58000,
1469495000,0.121176,0.098564,0.001812,0.104308,58000,
1469495001,0.306234,0.094958,0.001812,0.025542,58000,
1469495001,0.174097,0.099766,0.001812,0.092015,58000,
1469495001,0.288900,0.094958,0.002718,0.035340,58000,
1469495001,0.159029,0.093756,0.001812,0.082477,58000,
1469495002,0.495510,0.100968,0.001812,0.017220,58000,
1469495002,0.029152,0.096160,0.001812,0.061976,54000,
1469495002,0.304960,0.098564,0.002718,0.065243,54000,
1469495003,0.082170,0.093756,0.001812,0.100018,54000,
1469495003,0.248472,0.099766,0.001812,0.041825,54000,
1469495003,0.020953,0.092554,0.001812,0.098982,54000,
1469495003,0.331240,0.098564,0.001812,0.019648,54000,
1469495004,0.115416,0.097362,0.002718,0.121158,54000,
1469495004,0.271788,0.094958,0.001812,0.017220,54000,
1469495004,0.083720,0.097362,0.001812,0.100303,56000,
1469495005,0.317760,0.093756,0.001812,0.020587,56000,
1469495005,0.062790,0.100968,0.001812,0.099702,56000,
1469495005,0.119067,0.099766,0.001812,0.098952,58000,
1469495005,0.310068,0.094958,0.001812,0.029692,58000,
1469495006,0.202244,0.099766,0.001812,0.097040,58000,
1469495006,0.254232,0.093756,0.001812,0.039305,58000,
1469495006,0.285692,0.097362,0.001812,0.083776,58000,
1469495006,0.117936,0.097362,0.001812,0.069662,58000,
1469495007,0.235391,0.094958,0.001812,0.071398,58000,
1469495007,0.061948,0.097362,0.001812,0.065088,56000,
1469495007,0.331272,0.094958,0.001812,0.052890,56000,
1469495008,0.121160,0.099766,0.001812,0.091206,56000,
1469495008,0.326928,0.094958,0.001812,0.029520,56000,
1469495008,0.092100,0.099766,0.001812,0.113157,58000,
1469495008,0.293799,0.092554,0.001812,0.017220,58000,
1469495009,0.287504,0.093756,0.001812,0.022160,58000,
1469495009,0.007288,0.100968,0.001812,0.095592,54000,
1469495009,0.401302,0.093756,0.001812,0.021456,54000,
1469495010,0.045650,0.098564,0.001812,0.097860,54000,
1469495010,0.399776,0.093756,0.001812,0.030082,54000,
1469495010,0.157250,0.097362,0.001812,0.089700,58000,
1469495010,0.286445,0.097362,0.001812,0.035936,58000,
1469495011,0.191148,0.098564,0.001812,0.084939,58000,
1469495011,0.277712,0.093756,0.001812,0.046125,54000,
1469495011,0.284100,0.100968,0.001812,0.073860,54000,
1469495012,0.184320,0.091352,0.001812,0.059519,54000,
1469495012,0.333120,0.099766,0.001812,0.062781,54000,
1469495012,0.115290,0.094958,0.001812,0.080856,58000,
1469495012,0.070528,0.093756,0.001812,0.096922,58000,
1469495013,0.375340,0.099766,0.001812,0.017192,58000,
1469495013,0.048100,0.094958,0.001812,0.099000,54000,
1469495013,0.427850,0.098564,0.001812,0.017192,54000,
1469495014,0.057330,0.093756,0.001812,0.101700,54000,
1469495014,0.346608,0.097362,0.001812,0.021654,54000,
1469495014,0.071890,0.097362,0.001812,0.108810,54000,
1469495014,0.336864,0.094958,0.001812,0.033096,54000,
1469495015,0.087115,0.100968,0.001812,0.098853,54000,
1469495015,0.280665,0.092554,0.001812,0.034089,54000,
1469495015,0.110075,0.098564,0.001812,0.095827,54000,
1469495016,0.307832,0.093756,0.001812,0.032567,54000,
1469495016,0.242466,0.094958,0.001812,0.064288,54000,
1469495016,0.259896,0.100968,0.001812,0.067705,54000,
1469495016,0.108560,0.093756,0.001812,0.078610,54000,
1469495017,0.297005,0.097362,0.001812,0.047970,54000,
1469495017,0.100430,0.096160,0.001812,0.094668,54000,
1469495017,0.275995,0.096160,0.001812,0.030700,54000,
1469495018,0.119472,0.099766,0.001812,0.129093,54000,
1469495018,0.232260,0.094958,0.001812,0.025036,54000,
1469495018,0.011843,0.100968,0.001812,0.094095,54000,
1469495018,0.364820,0.093756,0.001812,0.021798,54000,
1469495019,0.071058,0.099766,0.001812,0.098212,54000,
1469495019,0.384070,0.094958,0.001812,0.021240,58000,
1469495019,0.405657,0.093756,0.001812,0.028875,58000,
1469495020,0.085281,0.098564,0.001812,0.097281,58000,
1469495020,0.350743,0.092554,0.001812,0.034782,58000,
1469495020,0.178944,0.099766,0.001812,0.087401,56000,
1469495020,0.242277,0.096160,0.001812,0.044920,56000,
1469495021,0.218312,0.098564,0.001812,0.070167,56000,
1469495021,0.222180,0.100968,0.001812,0.065308,54000,
1469495021,0.328440,0.094958,0.001812,0.050430,54000,
1469495022,0.139944,0.100968,0.001812,0.087750,54000,
1469495022,0.348726,0.093756,0.001812,0.033210,54000,
1469495022,0.093060,0.098564,0.001812,0.093375,54000,
1469495022,0.418836,0.096160,0.001812,0.017192,54000,
1469495023,0.401709,0.099766,0.001812,0.015990,54000,
1469495023,0.055020,0.092554,0.001812,0.097962,58000,
1469495023,0.410352,0.099766,0.001812,0.022667,58000,
1469495024,0.030974,0.093756,0.001812,0.099846,58000,
1469495024,0.434815,0.099766,0.001812,0.028128,58000,
1469495024,0.068325,0.097362,0.001812,0.090668,58000,
1469495024,0.351016,0.096160,0.001812,0.034080,58000,
1469495025,0.129861,0.099766,0.001812,0.086478,58000,
1469495025,0.336375,0.092554,0.001812,0.044880,54000,
1469495025,0.187131,0.100968,0.001812,0.076322,54000,
1469495026,0.305271,0.092554,0.001812,0.051075,54000,
1469495026,0.235554,0.100968,0.001812,0.071340,54000,
1469495026,0.347620,0.099766,0.001812,0.040590,54000,
1469495026,0.077982,0.093756,0.001812,0.096750,54000,
1469495027,0.368427,0.099766,0.001812,0.020876,54000,
1469495027,0.073164,0.094958,0.001812,0.099616,54000,
1469495027,0.324380,0.098564,0.001812,0.015990,54000,
1469495028,0.112046,0.098564,0.001812,0.100056,54000,
1469495028,0.375440,0.096160,0.001812,0.020587,54000,
1469495028,0.084364,0.098564,0.001812,0.092745,54000,
1469495028,0.387105,0.092554,0.001812,0.029400,54000,
1469495029,0.064681,0.099766,0.001812,0.091884,54000,
1469495029,0.392428,0.093756,0.001812,0.028575,57000,
1469495029,0.040995,0.100968,0.001812,0.093324,57000,
1469495030,0.033707,0.102170,0.001812,0.169195,57000,
1469495030,0.130424,0.092554,0.001812,0.047124,57000,
1469495030,0.200304,0.097362,0.001812,0.065243,54000,
1469495030,0.283371,0.093756,0.001812,0.064011,54000,
1469495031,0.262042,0.098564,0.001812,0.050430,54000,
1469495031,0.244662,0.098564,0.001812,0.085576,54000,
1469495031,0.345470,0.093756,0.001812,0.031980,54000,
1469495032,0.125730,0.098564,0.001812,0.102375,54000,
