timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463562759,0.574864,0.116594,0.001810,0.181093,57000,
1463562759,0.704691,0.094958,0.019910,0.017220,60000,
1463562760,0.125580,0.111786,0.118555,0.020655,60000,
1463562760,0.008199,0.088948,0.019910,0.022103,60000,
1463562760,0.008199,0.103372,0.001812,0.009460,55000,
1463562760,0.162168,0.116594,0.001810,0.079280,55000,
1463562761,0.240750,0.116594,0.001812,0.125766,55000,
1463562761,0.007288,0.090150,0.001812,0.011913,55000,
1463562761,0.007288,0.088948,0.001810,0.014175,54000,
1463562762,0.007288,0.087746,0.001812,0.013230,54000,
1463562762,0.007288,0.087746,0.001812,0.013230,54000,
1463562762,0.007288,0.087746,0.001812,0.013230,53000,
1463562762,0.279594,0.102170,0.001812,0.110696,53000,
1463562763,0.317800,0.116594,0.001812,0.017220,53000,
1463562763,0.017309,0.093756,0.001810,0.017640,53000,
1463562763,0.007288,0.091352,0.001810,0.017955,53000,
1463562764,0.007288,0.088948,0.001812,0.013230,53000,
1463562764,0.007288,0.087746,0.001810,0.013230,53000,
1463562764,0.007288,0.088948,0.001810,0.014175,53000,
1463562765,0.007288,0.104574,0.001812,0.033075,53000,
1463562765,0.006377,0.087746,0.001810,0.019665,53000,
1463562765,0.006377,0.088948,0.001812,0.013230,53000,
1463562765,0.006377,0.088948,0.001810,0.010395,53000,
1463562766,0.433512,0.097362,0.001810,0.075456,53000,
1463562766,0.075999,0.091352,0.001812,0.028290,53000,
1463562766,0.007288,0.088948,0.001810,0.012961,53000,
1463562767,0.007288,0.086544,0.001812,0.014175,53000,
1463562767,0.007288,0.087746,0.001812,0.014175,53000,
1463562767,0.006377,0.088948,0.001812,0.017955,53000,
1463562767,0.006377,0.088948,0.001812,0.015120,53000,
1463562768,0.006377,0.093756,0.001810,0.108200,53000,
1463562768,0.006377,0.086544,0.001810,0.021420,53000,
1463562768,0.006377,0.088948,0.001812,0.011340,52000,
1463562769,0.006377,0.086544,0.001810,0.013230,52000,
1463562769,0.006377,0.090150,0.001812,0.014175,52000,
1463562769,0.006377,0.088948,0.001810,0.013230,52000,
1463562769,0.006377,0.088948,0.001810,0.014175,52000,
1463562770,0.006377,0.110584,0.001812,0.049140,52000,
1463562770,0.006377,0.087746,0.001812,0.016337,52000,
1463562770,0.006377,0.088948,0.001810,0.014175,52000,
1463562771,0.006377,0.091352,0.001810,0.012285,52000,
1463562771,0.286900,0.097362,0.001810,0.069700,52000,
1463562771,0.128238,0.087746,0.001812,0.048009,52000,
1463562772,0.006377,0.088948,0.001810,0.013208,52000,
1463562772,0.006377,0.087746,0.001810,0.013230,52000,
1463562772,0.006377,0.088948,0.001812,0.014175,52000,
1463562772,0.006377,0.088948,0.001812,0.014175,52000,
1463562773,0.006377,0.088948,0.001812,0.014175,52000,
1463562773,0.006377,0.100968,0.001812,0.116958,52000,
1463562773,0.006377,0.087746,0.001812,0.016677,52000,
1463562774,0.006377,0.087746,0.001812,0.008505,52000,
1463562774,0.006377,0.088948,0.001812,0.014175,52000,
1463562774,0.006377,0.087746,0.001810,0.014175,52000,
1463562774,0.006377,0.088948,0.001812,0.014175,52000,
1463562775,0.006377,0.087746,0.001810,0.014175,52000,
1463562775,0.006377,0.105776,0.001812,0.078560,52000,
1463562775,0.006377,0.097362,0.001812,0.160290,52000,
1463562776,0.006377,0.087746,0.001812,0.012285,52000,
1463562776,0.006377,0.090150,0.001812,0.012285,52000,
1463562776,0.447746,0.098564,0.001810,0.084360,53000,
1463562777,0.034056,0.090150,0.001810,0.018180,53000,
1463562777,0.006377,0.087746,0.001810,0.013230,53000,
1463562777,0.006377,0.090150,0.001812,0.014175,53000,
1463562777,0.006377,0.088948,0.001812,0.014175,52000,
1463562778,0.006377,0.087746,0.001812,0.012285,52000,
1463562778,0.006377,0.088948,0.001812,0.013230,52000,
1463562778,0.006377,0.096160,0.001812,0.101727,52000,
1463562779,0.006377,0.088948,0.001812,0.018000,52000,
1463562779,0.006377,0.088948,0.001812,0.009450,52000,
1463562779,0.006377,0.090150,0.001810,0.013230,52000,
1463562779,0.006377,0.088948,0.001812,0.014175,52000,
1463562780,0.006377,0.087746,0.001812,0.014175,52000,
1463562780,0.006377,0.091352,0.001812,0.019845,52000,
1463562780,0.008253,0.120200,0.001812,0.085800,52000,
1463562781,0.006377,0.088948,0.001810,0.013552,52000,
1463562781,0.006377,0.088948,0.001812,0.012285,52000,
1463562781,0.006377,0.092554,0.001812,0.010395,52000,
1463562782,0.407945,0.097362,0.001810,0.093740,52000,
1463562782,0.061299,0.088948,0.001810,0.017220,52000,
1463562782,0.006377,0.088948,0.001810,0.015120,52000,
1463562782,0.006377,0.088948,0.001812,0.013230,52000,
1463562783,0.006377,0.088948,0.001810,0.012285,52000,
1463562783,0.006377,0.086544,0.001812,0.013230,52000,
1463562783,0.006377,0.100968,0.001812,0.030432,52000,
1463562784,0.125664,0.088948,0.001812,0.092492,52000,
1463562784,0.006377,0.088948,0.001810,0.010020,52000,
1463562784,0.006377,0.088948,0.001812,0.012285,52000,
1463562784,0.006377,0.090150,0.001812,0.012285,52000,
1463562785,0.006377,0.090150,0.001812,0.012285,52000,
1463562785,0.006377,0.090150,0.001812,0.016065,52000,
1463562785,0.006377,0.090150,0.001812,0.016065,52000,
1463562786,0.006377,0.097362,0.001812,0.095337,52000,
1463562786,0.006377,0.088948,0.001812,0.014280,52000,
1463562786,0.006377,0.087746,0.001812,0.010395,52000,
1463562787,0.006377,0.088948,0.001812,0.012298,52000,
1463562787,0.337960,0.097362,0.001810,0.101745,52000,
1463562787,0.053751,0.093756,0.001810,0.015990,52000,
1463562787,0.006377,0.090150,0.001812,0.014505,52000,
1463562788,0.006377,0.090150,0.001810,0.012285,52000,
1463562788,0.006377,0.090150,0.001810,0.013230,52000,
1463562788,0.006377,0.088948,0.001812,0.012285,52000,
1463562789,0.006377,0.096160,0.001810,0.037323,52000,
1463562789,0.006377,0.094958,0.001810,0.085848,52000,
1463562789,0.006377,0.088948,0.001810,0.011496,52000,
1463562789,0.006377,0.088948,0.001810,0.013230,52000,
1463562790,0.006377,0.088948,0.001812,0.013230,52000,
1463562790,0.006377,0.091352,0.001812,0.013230,52000,
1463562790,0.006377,0.090150,0.001810,0.014175,52000,
1463562791,0.006377,0.088948,0.001810,0.014175,52000,
1463562791,0.006377,0.088948,0.001812,0.063858,52000,
1463562791,0.006377,0.090150,0.001812,0.012285,52000,
1463562792,0.006377,0.090150,0.001812,0.009450,52000,
1463562792,0.006377,0.094958,0.001812,0.015120,52000,
1463562792,0.493290,0.097362,0.001812,0.097524,52000,
1463562792,0.063114,0.088948,0.001812,0.015171,52000,
1463562793,0.006377,0.088948,0.001812,0.014175,52000,
1463562793,0.006377,0.088948,0.001812,0.014175,52000,
1463562793,0.006377,0.090150,0.001812,0.014175,52000,
1463562794,0.006377,0.091352,0.001812,0.013230,52000,
1463562794,0.007336,0.100968,0.001812,0.058116,52000,
1463562794,0.113520,0.088948,0.001812,0.061350,52000,
1463562794,0.006377,0.090150,0.001812,0.009450,52000,
1463562795,0.006377,0.090150,0.001812,0.013230,52000,
1463562795,0.006377,0.088948,0.001810,0.014175,52000,
1463562795,0.006377,0.088948,0.001810,0.013230,52000,
1463562796,0.006377,0.087746,0.001810,0.014175,52000,
1463562796,0.006377,0.109382,0.001810,0.016065,52000,
1463562796,0.565683,0.118998,0.047965,0.080015,53000,
1463562796,0.171304,0.106978,0.048870,0.120848,53000,
1463562797,0.433840,0.122604,0.052490,0.036900,53000,
1463562797,1.064943,0.122604,0.075852,0.015990,53000,
1463562797,0.917600,0.134624,0.090500,0.015990,55000,
1463562798,0.359172,0.146644,0.073143,0.017220,55000,
1463562798,0.018220,0.109382,0.026245,0.023805,55000,
1463562798,0.007288,0.093756,0.019910,0.014175,53000,
1463562799,0.007288,0.091352,0.001812,0.025515,53000,
1463562799,0.685526,0.105776,0.024435,0.102168,53000,
1463562799,1.195000,0.132220,0.079640,0.017220,53000,
1463562799,1.655204,0.134624,0.086880,0.017220,57000,
1463562800,0.631040,0.116594,0.074210,0.017220,57000,
1463562800,0.571896,0.094958,0.020815,0.017220,57000,
1463562800,1.502570,0.096160,0.020815,0.017220,61000,
1463562800,1.152396,0.105776,0.037105,0.017220,61000,
1463562801,0.809564,0.090150,0.015402,0.017220,61000,
1463562801,1.032082,0.132220,0.100455,0.017220,61000,
1463562801,0.534520,0.132220,0.092310,0.017220,56000,
1463562802,0.766464,0.106978,0.059730,0.017220,56000,
1463562802,0.996705,0.143038,0.104980,0.017220,56000,
1463562802,1.169402,0.137028,0.071337,0.017220,61000,
1463562802,0.892038,0.138230,0.090500,0.017220,61000,
1463562803,0.716880,0.120200,0.090500,0.017220,61000,
1463562803,0.243344,0.092554,0.002718,0.018180,61000,
1463562803,0.116676,0.117796,0.024435,0.107841,57000,
1463562804,0.630004,0.112988,0.002718,0.017220,57000,
1463562804,0.347760,0.115392,0.083076,0.017220,57000,
1463562804,0.008199,0.144240,0.065919,0.177165,56000,
1463562804,0.804000,0.103372,0.009060,0.107184,56000,
1463562805,1.400388,0.110584,0.002715,0.017220,56000,
1463562805,0.130680,0.105776,0.002715,0.023860,56000,
1463562805,0.517979,0.109382,0.019910,0.160701,57000,
1463562806,0.538279,0.109382,0.011765,0.017220,57000,
1463562806,0.365016,0.123806,0.135750,0.020910,57000,
1463562806,0.008199,0.090150,0.026245,0.033891,54000,
1463562806,0.008199,0.090150,0.001812,0.016065,54000,
1463562807,0.791820,0.116594,0.001812,0.092400,54000,
1463562807,0.997084,0.149048,0.091405,0.017220,54000,
1463562807,1.823280,0.134624,0.114030,0.017192,59000,
1463562808,0.482532,0.116594,0.032580,0.017220,59000,
1463562808,0.867486,0.139432,0.100455,0.017220,59000,
1463562808,0.892050,0.131018,0.084165,0.017220,58000,
1463562808,0.533260,0.122604,0.032580,0.017220,58000,
1463562809,1.199896,0.133422,0.108600,0.017220,58000,
1463562809,0.371300,0.097362,0.058825,0.017220,58000,
1463562809,0.073710,0.097362,0.002715,0.104286,57000,
1463562810,0.856423,0.111786,0.002715,0.071398,57000,
1463562810,0.624921,0.100968,0.001812,0.017220,57000,
1463562810,0.021864,0.123806,0.077658,0.093600,58000,
1463562810,0.805644,0.140634,0.027150,0.144261,58000,
1463562811,0.451188,0.102170,0.001812,0.017220,58000,
1463562811,0.415854,0.099766,0.001812,0.017220,58000,
1463562811,0.030063,0.093756,0.001810,0.033356,55000,
1463562812,0.660213,0.117796,0.020815,0.148215,55000,
1463562812,0.578388,0.102170,0.002718,0.017220,55000,
1463562812,0.449872,0.123806,0.135750,0.017220,55000,
1463562813,0.023686,0.110584,0.032580,0.029145,55000,
1463562813,0.007288,0.090150,0.001812,0.014190,55000,
1463562813,0.007288,0.093756,0.001812,0.032130,55000,
1463562813,0.762261,0.117796,0.076020,0.017220,56000,
1463562814,1.700705,0.144240,0.107695,0.017220,56000,
1463562814,0.544350,0.122604,0.026245,0.017220,56000,
1463562814,1.072248,0.131018,0.096835,0.017220,58000,
1463562815,0.858312,0.134624,0.079640,0.017220,58000,
1463562815,0.863433,0.122604,0.030770,0.017220,58000,
1463562815,1.228380,0.137028,0.115840,0.017220,58000,
1463562815,0.391352,0.106978,0.044345,0.017220,58000,
1463562816,0.924452,0.110584,0.002715,0.017220,58000,
1463562816,1.646145,0.121402,0.002718,0.017192,58000,
1463562816,0.937440,0.099766,0.023530,0.017220,56000,
1463562817,0.037310,0.141836,0.078561,0.074550,56000,
1463562817,0.493120,0.102170,0.002718,0.017220,56000,
1463562817,0.547584,0.097362,0.002718,0.017220,56000,
1463562817,0.037351,0.109382,0.001810,0.075710,55000,
1463562818,1.027804,0.112988,0.021720,0.087472,55000,
1463562818,0.551155,0.106978,0.017195,0.017220,55000,
1463562818,0.446970,0.127412,0.125795,0.017220,56000,
1463562819,0.079257,0.088948,0.022625,0.017595,56000,
1463562819,0.008199,0.091352,0.001812,0.014190,56000,
1463562819,0.007288,0.117796,0.001810,0.049827,56000,
1463562819,0.780651,0.121402,0.015385,0.096096,58000,
1463562820,1.157580,0.150250,0.092310,0.017220,58000,
1463562820,1.494108,0.126210,0.099550,0.017220,58000,
1463562820,1.066560,0.144240,0.110410,0.017220,59000,
1463562821,0.941564,0.128614,0.073143,0.017220,59000,
1463562821,0.550244,0.131018,0.029865,0.017220,59000,
1463562821,1.379754,0.131018,0.120365,0.017220,59000,
1463562821,0.238293,0.131018,0.041630,0.049770,56000,
1463562822,0.008199,0.104574,0.043440,0.136255,56000,
1463562822,0.656238,0.114190,0.002715,0.071398,56000,
1463562822,0.738404,0.105776,0.011778,0.017220,56000,
1463562822,0.498480,0.114190,0.079464,0.017670,56000,
1463562823,0.130566,0.144240,0.065016,0.189810,56000,
1463562823,0.660820,0.110584,0.002718,0.017220,56000,
1463562823,0.568100,0.106978,0.001812,0.017220,56000,
1463562824,0.008199,0.110584,0.001810,0.146864,56000,
1463562824,0.786670,0.111786,0.019910,0.054120,56000,
1463562824,0.691188,0.099766,0.049775,0.017220,56000,
1463562825,0.337320,0.127412,0.100455,0.025762,56000,
1463562825,0.008199,0.098564,0.008145,0.017136,56000,
1463562825,0.008199,0.088948,0.001812,0.015136,56000,
1463562825,0.249508,0.109382,0.001810,0.114852,58000,
1463562826,1.253628,0.120200,0.058825,0.017220,58000,
1463562826,1.346800,0.153856,0.101360,0.017220,58000,
1463562826,0.871744,0.129816,0.059730,0.017220,61000,
1463562827,0.728364,0.106978,0.056110,0.017220,61000,
1463562827,1.030860,0.134624,0.072240,0.017220,61000,
1463562827,0.784900,0.125008,0.081450,0.017220,61000,
1463562827,0.853358,0.129816,0.092310,0.017220,58000,
1463562828,0.074702,0.099766,0.020815,0.082593,58000,
1463562828,0.367858,0.111786,0.002715,0.148428,58000,
1463562828,0.640234,0.110584,0.002718,0.017220,57000,
1463562829,0.814758,0.102170,0.033485,0.017220,57000,
1463562829,0.172960,0.135826,0.076755,0.046330,57000,
1463562829,0.789930,0.125008,0.053395,0.149193,57000,
1463562829,1.223136,0.105776,0.001812,0.017220,58000,
1463562830,0.317791,0.092554,0.002718,0.017220,58000,
1463562830,0.185468,0.117796,0.001810,0.140368,58000,
1463562830,1.174521,0.116594,0.019910,0.017220,60000,
1463562830,1.176600,0.116594,0.039864,0.017220,60000,
1463562831,0.008199,0.088948,0.009050,0.028950,60000,
1463562831,0.008199,0.096160,0.001812,0.014175,60000,
1463562831,0.076609,0.125008,0.001810,0.121212,56000,
1463562832,1.075369,0.127412,0.058825,0.017220,56000,
1463562832,1.598955,0.151452,0.099550,0.017192,56000,
1463562832,1.078398,0.114190,0.061540,0.017220,57000,
1463562833,0.607590,0.127412,0.052490,0.017220,57000,
1463562833,0.882318,0.146644,0.108600,0.017220,57000,
1463562833,1.372880,0.132220,0.076755,0.017220,57000,
1463562833,0.700559,0.140634,0.092310,0.017220,58000,
1463562834,1.057470,0.140634,0.096835,0.017220,58000,
1463562834,0.074620,0.106978,0.017195,0.083070,58000,
1463562834,0.676200,0.111786,0.001812,0.017220,59000,
1463562834,0.626180,0.100968,0.011765,0.017220,59000,
1463562835,0.218785,0.105776,0.081270,0.037056,59000,
1463562835,0.621770,0.140634,0.066822,0.141600,59000,
1463562835,1.305920,0.115392,0.002718,0.017220,62000,
1463562836,1.113767,0.111786,0.001812,0.017220,62000,
1463562836,0.443682,0.100968,0.001810,0.017220,62000,
1463562836,1.433753,0.110584,0.020815,0.017192,63000,
1463562836,1.386775,0.102170,0.056110,0.017220,63000,
1463562837,0.552825,0.127412,0.101136,0.018225,63000,
1463562837,0.020042,0.093756,0.002715,0.021142,63000,
1463562837,0.008199,0.090150,0.001812,0.016065,56000,
1463562838,0.333938,0.112988,0.001812,0.103576,56000,
1463562838,1.292040,0.137028,0.098645,0.017192,56000,
1463562838,1.083944,0.135826,0.055205,0.017220,61000,
1463562838,0.763000,0.115392,0.054300,0.017220,61000,
1463562839,1.165982,0.146644,0.107695,0.017220,61000,
1463562839,1.049580,0.131018,0.073143,0.017220,61000,
1463562839,0.800880,0.125008,0.088690,0.017220,59000,
1463562840,0.768300,0.125008,0.085070,0.017220,59000,
1463562840,0.211564,0.099766,0.002715,0.035836,59000,
1463562840,0.556956,0.110584,0.001812,0.123018,57000,
1463562840,0.859320,0.109382,0.001812,0.017220,57000,
1463562841,0.595223,0.106978,0.043440,0.017220,57000,
1463562841,0.161063,0.138230,0.074210,0.095424,57000,
1463562841,0.875856,0.121402,0.041630,0.094864,57000,
1463562842,0.591766,0.094958,0.001810,0.017220,57000,
1463562842,0.034618,0.109382,0.001810,0.076812,57000,
1463562842,0.471336,0.109382,0.019910,0.143028,58000,
1463562842,0.705309,0.097362,0.001812,0.017220,58000,
1463562843,1.268365,0.128614,0.104980,0.017220,58000,
1463562843,0.152568,0.097362,0.047965,0.023936,58000,
1463562843,0.008199,0.087746,0.001812,0.014175,55000,
1463562844,0.008199,0.114190,0.001812,0.022824,55000,
1463562844,0.007328,0.105776,0.001812,0.167388,55000,
1463562844,0.445500,0.088948,0.001810,0.017080,54000,
1463562844,0.011843,0.088948,0.001810,0.013230,54000,
1463562845,0.007288,0.087746,0.001810,0.014175,54000,
1463562845,0.007288,0.087746,0.001810,0.014175,54000,
1463562845,0.007288,0.088948,0.001810,0.013230,54000,
1463562846,0.007288,0.088948,0.001812,0.031581,54000,
1463562846,0.297005,0.105776,0.001810,0.094787,54000,
1463562846,0.357201,0.117796,0.001812,0.017220,54000,
1463562847,0.074620,0.092554,0.001812,0.017561,54000,
1463562847,0.007288,0.087746,0.001812,0.013230,54000,
1463562847,0.007288,0.088948,0.001812,0.014175,54000,
1463562847,0.007288,0.088948,0.001810,0.014175,53000,
1463562848,0.007288,0.108180,0.001810,0.172530,53000,
1463562848,0.181832,0.098564,0.001812,0.022249,53000,
1463562848,0.007288,0.087746,0.001812,0.014265,53000,
1463562849,0.007288,0.088948,0.001812,0.009450,53000,
1463562849,0.006377,0.088948,0.001812,0.020790,53000,
1463562849,0.007288,0.096160,0.001810,0.104448,53000,
1463562849,0.374680,0.091352,0.001812,0.017220,53000,
1463562850,0.013665,0.088948,0.001812,0.014370,53000,
1463562850,0.006377,0.087746,0.001812,0.014175,53000,
1463562850,0.006377,0.090150,0.001812,0.016065,53000,
1463562851,0.006377,0.086544,0.001810,0.012285,53000,
1463562851,0.007288,0.096160,0.001812,0.044298,53000,
1463562851,0.006377,0.093756,0.001812,0.082320,52000,
1463562851,0.006377,0.088948,0.001810,0.015312,52000,
1463562852,0.006377,0.087746,0.001810,0.014175,52000,
1463562852,0.006377,0.088948,0.001812,0.014175,52000,
1463562852,0.006377,0.088948,0.001812,0.014175,52000,
1463562853,0.007288,0.090150,0.001812,0.015120,52000,
1463562853,0.006377,0.111786,0.001810,0.150800,52000,
1463562853,0.006377,0.087746,0.001812,0.044608,52000,
1463562854,0.006377,0.090150,0.001812,0.013230,52000,
1463562854,0.006377,0.087746,0.001810,0.009450,52000,
1463562854,0.006377,0.093756,0.001810,0.020790,53000,
1463562854,0.141512,0.096160,0.001812,0.095013,53000,
1463562855,0.305522,0.090150,0.001812,0.013896,53000,
1463562855,0.007288,0.087746,0.001810,0.013230,53000,
1463562855,0.006377,0.087746,0.001812,0.014175,52000,
1463562856,0.006377,0.088948,0.001810,0.012285,52000,
1463562856,0.006377,0.091352,0.001810,0.013230,52000,
1463562856,0.006377,0.098564,0.001812,0.075480,52000,
1463562856,0.054264,0.090150,0.001810,0.048480,52000,
1463562857,0.012754,0.088948,0.001812,0.012285,52000,
1463562857,0.006377,0.088948,0.001810,0.014175,52000,
1463562857,0.006377,0.088948,0.001812,0.013230,52000,
1463562858,0.006377,0.088948,0.001812,0.014175,52000,
1463562858,0.006377,0.088948,0.001812,0.013230,52000,
1463562858,0.006377,0.110584,0.001810,0.182574,53000,
1463562859,0.177072,0.090150,0.001812,0.024332,53000,
1463562859,0.006377,0.088948,0.001810,0.013230,53000,
1463562859,0.006377,0.088948,0.001812,0.009450,53000,
1463562859,0.006377,0.090150,0.001812,0.024570,52000,
1463562860,0.052269,0.098564,0.001810,0.099876,52000,
1463562860,0.349766,0.091352,0.001812,0.016464,52000,
1463562860,0.016398,0.088948,0.001812,0.014175,52000,
1463562861,0.006377,0.088948,0.001812,0.014175,52000,
1463562861,0.006377,0.088948,0.001810,0.013230,52000,
1463562861,0.006377,0.087746,0.001810,0.013230,52000,
1463562861,0.006377,0.096160,0.001812,0.074222,52000,
1463562862,0.006377,0.092554,0.001812,0.054816,52000,
1463562862,0.006377,0.087746,0.001810,0.009450,52000,
1463562862,0.006377,0.090150,0.001812,0.013230,52000,
1463562863,0.006377,0.088948,0.001812,0.014175,52000,
1463562863,0.006377,0.088948,0.001810,0.014175,52000,
1463562863,0.006377,0.088948,0.001810,0.014175,52000,
1463562864,0.006377,0.111786,0.001812,0.201600,52000,
1463562864,0.006377,0.088948,0.001812,0.020340,52000,
1463562864,0.006377,0.090150,0.001810,0.013230,52000,
1463562864,0.006377,0.088948,0.001812,0.010395,52000,
1463562865,0.006377,0.097362,0.001810,0.029326,52000,
1463562865,0.283800,0.094958,0.001812,0.089936,52000,
1463562865,0.186024,0.088948,0.001812,0.014131,52000,
1463562866,0.007288,0.088948,0.001812,0.013230,52000,
1463562866,0.006377,0.087746,0.001812,0.013230,52000,
1463562866,0.006377,0.090150,0.001812,0.012285,52000,
1463562866,0.006377,0.093756,0.001810,0.012285,52000,
1463562867,0.006377,0.097362,0.001812,0.109383,52000,
1463562867,0.013328,0.087746,0.001812,0.020538,52000,
1463562867,0.006377,0.090150,0.001810,0.009450,52000,
1463562868,0.006377,0.088948,0.001810,0.014175,52000,
1463562868,0.006377,0.088948,0.001812,0.014175,52000,
1463562868,0.006377,0.090150,0.001812,0.013230,52000,
1463562869,0.006377,0.088948,0.001812,0.013230,52000,
1463562869,0.006377,0.092554,0.001812,0.200400,52000,
1463562869,0.006377,0.088948,0.001810,0.020720,52000,
1463562869,0.006377,0.090150,0.001810,0.013230,52000,
1463562870,0.006377,0.090150,0.001810,0.011340,52000,
1463562870,0.159885,0.090150,0.001810,0.032130,52000,
1463562870,0.241056,0.100968,0.001812,0.094770,52000,
1463562871,0.007288,0.092554,0.001812,0.014365,52000,
1463562871,0.006377,0.088948,0.001812,0.014175,52000,
1463562871,0.006377,0.090150,0.001812,0.014175,52000,
1463562871,0.006377,0.088948,0.001812,0.013230,52000,
1463562872,0.006377,0.088948,0.001812,0.012285,52000,
1463562872,0.006377,0.098564,0.001812,0.107500,52000,
1463562872,0.006377,0.092554,0.001812,0.025704,52000,
1463562873,0.006377,0.090150,0.001812,0.008505,52000,
1463562873,0.006377,0.088948,0.001812,0.012285,52000,
1463562873,0.006377,0.090150,0.001812,0.013230,52000,
1463562873,0.006377,0.087746,0.001812,0.013230,52000,
1463562874,0.006377,0.090150,0.001812,0.013230,52000,
1463562874,0.006377,0.110584,0.001812,0.188000,52000,
1463562874,0.006377,0.088948,0.001812,0.013468,52000,
1463562875,0.006377,0.090150,0.001812,0.012285,52000,
1463562875,0.006377,0.090150,0.001812,0.013230,52000,
1463562875,0.337750,0.097362,0.001812,0.061020,53000,
1463562876,0.079044,0.093756,0.001812,0.054164,53000,
1463562876,0.007288,0.090150,0.001812,0.010300,53000,
1463562876,0.006377,0.090150,0.001812,0.012285,53000,
1463562876,0.006377,0.090150,0.001810,0.013230,52000,
1463562877,0.006377,0.088948,0.001812,0.014175,52000,
1463562877,0.006377,0.093756,0.001812,0.016065,52000,
1463562877,0.123760,0.094958,0.001812,0.107508,52000,
1463562878,0.007288,0.091352,0.001812,0.018326,52000,
1463562878,0.006377,0.090150,0.001812,0.010395,52000,
1463562878,0.006377,0.090150,0.001810,0.011340,52000,
1463562878,0.006377,0.088948,0.001812,0.014175,52000,
1463562879,0.006377,0.087746,0.001812,0.014175,52000,
1463562879,0.006377,0.090150,0.001812,0.014175,52000,
1463562879,0.562310,0.104574,0.040725,0.151536,55000,
1463562880,0.344033,0.123806,0.066065,0.087020,55000,
1463562880,0.290055,0.111786,0.046155,0.052933,55000,
1463562880,0.413448,0.126210,0.056110,0.120952,55000,
1463562880,1.106695,0.133422,0.074949,0.038130,55000,
1463562881,0.393638,0.143038,0.079464,0.015990,55000,
1463562881,0.040995,0.108180,0.058695,0.024318,55000,
1463562881,0.007288,0.090150,0.021720,0.016065,53000,
1463562882,0.007288,0.096160,0.001810,0.014175,53000,
1463562882,0.695906,0.109382,0.027150,0.100125,53000,
1463562882,1.049920,0.109382,0.091203,0.017220,60000,
1463562882,1.740789,0.134624,0.070590,0.017192,60000,
1463562883,0.609620,0.117796,0.076925,0.017220,60000,
1463562883,1.502406,0.110584,0.034390,0.017220,60000,
1463562883,1.527019,0.100968,0.021720,0.017220,57000,
1463562884,1.610755,0.090150,0.009060,0.017192,57000,
1463562884,1.831305,0.093756,0.104980,0.017192,57000,
1463562884,0.466830,0.141836,0.074210,0.017220,57000,
1463562884,1.066800,0.126210,0.051585,0.017220,57000,
1463562885,1.149632,0.128614,0.104980,0.017220,57000,
1463562885,1.052451,0.133422,0.075852,0.017220,57000,
1463562885,1.052832,0.133422,0.111315,0.017220,58000,
1463562886,0.439863,0.135826,0.055205,0.017220,58000,
1463562886,0.016398,0.096160,0.023530,0.017776,58000,
1463562886,1.259104,0.114190,0.002718,0.161046,57000,
1463562886,0.848848,0.120200,0.002718,0.017220,57000,
1463562887,0.087360,0.114190,0.076755,0.025432,57000,
1463562887,0.260150,0.141836,0.062307,0.191520,57000,
1463562887,0.497556,0.114190,0.002715,0.092400,56000,
1463562888,0.450282,0.100968,0.002715,0.017220,56000,
1463562888,0.084630,0.097362,0.002718,0.026884,56000,
1463562888,0.159100,0.106978,0.001810,0.079794,58000,
1463562888,0.760320,0.111786,0.020815,0.131931,58000,
1463562889,0.356983,0.120200,0.099550,0.017220,58000,
1463562889,0.008199,0.112988,0.050680,0.037059,58000,
1463562889,0.007288,0.088948,0.001812,0.017010,54000,
1463562890,0.007288,0.088948,0.001812,0.014190,54000,
1463562890,1.328696,0.121402,0.042535,0.033210,54000,
1463562890,2.078185,0.145442,0.104075,0.017192,58000,
1463562890,0.417536,0.122604,0.049775,0.017220,58000,
1463562891,1.193625,0.131018,0.072400,0.017220,58000,
1463562891,0.818938,0.139432,0.093009,0.017220,58000,
1463562891,0.713440,0.126210,0.056110,0.017220,57000,
1463562892,1.161414,0.127412,0.082355,0.017220,57000,
1463562892,0.194258,0.117796,0.080545,0.017220,57000,
1463562892,0.008199,0.109382,0.033485,0.101332,58000,
1463562892,0.808500,0.106978,0.012670,0.155445,58000,
1463562893,0.676233,0.106978,0.002718,0.017220,58000,
1463562893,1.079575,0.120200,0.048870,0.017220,58000,
1463562893,0.215760,0.140634,0.074949,0.096066,58000,
1463562894,0.447564,0.103372,0.002718,0.017220,58000,
1463562894,0.269676,0.096160,0.001812,0.017220,58000,
1463562894,0.008199,0.096160,0.001812,0.037170,57000,
1463562894,1.153332,0.111786,0.019910,0.137069,57000,
1463562895,0.755630,0.110584,0.031710,0.017220,57000,
1463562895,0.186446,0.115392,0.109505,0.017220,57000,
1463562895,0.008199,0.115392,0.012670,0.023046,55000,
1463562896,0.007288,0.090150,0.001812,0.014175,55000,
1463562896,0.281908,0.091352,0.001810,0.053689,55000,
1463562896,1.274724,0.123806,0.038915,0.068936,60000,
1463562896,1.238976,0.125008,0.093215,0.017220,60000,
1463562897,0.704916,0.123806,0.032580,0.017220,60000,
1463562897,1.210062,0.121402,0.101360,0.017220,60000,
1463562897,1.321670,0.149048,0.074210,0.017192,59000,
1463562898,0.798752,0.129816,0.090500,0.017220,59000,
1463562898,0.714588,0.131018,0.095025,0.017220,59000,
