timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463549582,0.007288,0.090150,0.001812,0.014175,52000,
1463549583,0.006377,0.090150,0.001812,0.016065,52000,
1463549583,0.007288,0.093756,0.001812,0.082488,52000,
1463549583,0.007288,0.116594,0.001812,0.077860,53000,
1463549583,0.007288,0.090150,0.001812,0.012298,53000,
1463549584,0.007288,0.090150,0.001812,0.012285,53000,
1463549584,0.007288,0.092554,0.001812,0.100737,53000,
1463549584,0.434058,0.100968,0.001812,0.018195,53000,
1463549585,0.028365,0.088948,0.001810,0.014175,53000,
1463549585,0.007288,0.090150,0.001810,0.016065,53000,
1463549585,0.007288,0.091352,0.001810,0.015120,53000,
1463549585,0.007288,0.088948,0.001810,0.013230,53000,
1463549586,0.007288,0.090150,0.001810,0.015120,53000,
1463549586,0.006377,0.090150,0.001810,0.020160,53000,
1463549586,0.007288,0.087746,0.001812,0.012285,53000,
1463549587,0.006377,0.090150,0.001810,0.015120,53000,
1463549587,0.007288,0.090150,0.001812,0.015120,53000,
1463549587,0.007288,0.090150,0.001812,0.014175,53000,
1463549588,0.007288,0.090150,0.001812,0.014175,53000,
1463549588,0.007288,0.088948,0.001812,0.014175,53000,
1463549588,0.007288,0.104574,0.001812,0.108834,53000,
1463549588,0.006377,0.093756,0.001812,0.018360,53000,
1463549589,0.007288,0.090150,0.001812,0.008505,53000,
1463549589,0.007288,0.090150,0.001812,0.019845,53000,
1463549589,0.007288,0.098564,0.001812,0.095680,53000,
1463549590,0.524000,0.093756,0.001812,0.013536,53000,
1463549590,0.013665,0.090150,0.001812,0.013230,53000,
1463549590,0.007288,0.088948,0.001812,0.016065,53000,
1463549590,0.007288,0.088948,0.001812,0.013230,53000,
1463549591,0.007288,0.090150,0.001812,0.013230,53000,
1463549591,0.007288,0.090150,0.001812,0.013230,53000,
1463549591,0.007288,0.092554,0.001812,0.022218,53000,
1463549592,0.007288,0.088948,0.001812,0.012285,53000,
1463549592,0.007288,0.088948,0.001812,0.014175,53000,
1463549592,0.007288,0.090150,0.001812,0.014175,53000,
1463549592,0.006377,0.090150,0.001812,0.015120,53000,
1463549593,0.006377,0.088948,0.001812,0.013230,53000,
1463549593,0.007288,0.088948,0.001812,0.015120,53000,
1463549593,0.006377,0.090150,0.001812,0.121800,53000,
1463549594,0.007288,0.115392,0.001812,0.020420,53000,
1463549594,0.007288,0.088948,0.001812,0.009450,53000,
1463549594,0.007288,0.090150,0.001812,0.023625,53000,
1463549595,0.007288,0.091352,0.001810,0.099280,53000,
1463549595,0.537644,0.099766,0.002718,0.013824,53000,
1463549595,0.024597,0.090150,0.001812,0.013230,53000,
1463549595,0.007288,0.090150,0.001812,0.012285,53000,
1463549596,0.007288,0.091352,0.001812,0.015120,53000,
1463549596,0.007288,0.088948,0.001812,0.012285,53000,
1463549596,0.007288,0.090150,0.001812,0.014175,53000,
1463549597,0.007288,0.092554,0.001812,0.009520,53000,
1463549597,0.007288,0.090150,0.001812,0.015120,53000,
1463549597,0.007288,0.090150,0.001812,0.013230,53000,
1463549597,0.006377,0.088948,0.001812,0.015120,53000,
1463549598,0.006377,0.088948,0.001812,0.013230,53000,
1463549598,0.007288,0.088948,0.001812,0.013230,53000,
1463549598,0.006377,0.090150,0.001812,0.013230,53000,
1463549599,0.007288,0.109382,0.001812,0.124410,53000,
1463549599,0.007288,0.092554,0.001810,0.018962,53000,
1463549599,0.007288,0.090150,0.001812,0.011340,53000,
1463549600,0.007288,0.090150,0.001812,0.026460,53000,
1463549600,0.007288,0.097362,0.001812,0.099330,53000,
1463549600,0.348690,0.093756,0.002718,0.015288,53000,
1463549600,0.040084,0.091352,0.002715,0.014175,53000,
1463549601,0.007288,0.090150,0.001812,0.015120,53000,
1463549601,0.007288,0.090150,0.001812,0.014175,53000,
1463549601,0.007288,0.087746,0.001812,0.014175,53000,
1463549602,0.007288,0.090150,0.001812,0.014175,53000,
1463549602,0.007288,0.090150,0.001812,0.013230,53000,
1463549602,0.007288,0.090150,0.001812,0.014175,53000,
1463549602,0.007288,0.091352,0.001812,0.013230,53000,
1463549603,0.006377,0.090150,0.001812,0.013230,53000,
1463549603,0.007288,0.091352,0.001812,0.015120,53000,
1463549603,0.007288,0.090150,0.001812,0.013230,53000,
1463549604,0.007288,0.090150,0.001812,0.017010,53000,
1463549604,0.007288,0.121402,0.002718,0.167250,54000,
1463549604,0.367794,0.093756,0.001812,0.020655,54000,
1463549605,0.328152,0.096160,0.001812,0.031460,54000,
1463549605,0.075779,0.099766,0.001812,0.125528,54000,
1463549605,0.270368,0.091352,0.002718,0.014700,54000,
1463549605,0.012754,0.091352,0.001812,0.014175,54000,
1463549606,0.007288,0.090150,0.002718,0.014175,54000,
1463549606,0.007288,0.090150,0.001812,0.014175,53000,
1463549606,0.007288,0.091352,0.001812,0.042054,53000,
1463549607,0.065178,0.096160,0.002718,0.071398,53000,
1463549607,0.366177,0.094958,0.001812,0.063056,54000,
1463549607,0.173166,0.098564,0.002718,0.052933,54000,
1463549607,0.317198,0.094958,0.002718,0.085500,54000,
1463549608,0.208971,0.092554,0.001812,0.100125,54000,
1463549608,0.338912,0.099766,0.002718,0.017220,54000,
1463549608,0.121518,0.094958,0.002718,0.098745,54000,
1463549609,0.330372,0.100968,0.001812,0.017220,54000,
1463549609,0.101520,0.091352,0.002718,0.035910,53000,
1463549609,0.007288,0.097362,0.002718,0.100464,53000,
1463549609,0.333053,0.094958,0.002718,0.015722,53000,
1463549610,0.070980,0.093756,0.002718,0.071923,53000,
1463549610,0.117432,0.098564,0.001812,0.055395,54000,
1463549610,0.295450,0.093756,0.002718,0.027837,54000,
1463549611,0.007288,0.099766,0.001812,0.085120,54000,
1463549611,0.025508,0.091352,0.002718,0.011340,53000,
1463549611,0.007288,0.090150,0.001812,0.014175,53000,
1463549611,0.007288,0.091352,0.002718,0.014175,53000,
1463549612,0.007288,0.090150,0.002718,0.064449,53000,
1463549612,0.163100,0.100968,0.001812,0.041820,54000,
1463549612,0.316225,0.096160,0.002718,0.102090,54000,
1463549613,0.236500,0.099766,0.001812,0.020250,54000,
1463549613,0.236160,0.094958,0.001812,0.111930,55000,
1463549613,0.342720,0.099766,0.002718,0.015750,55000,
1463549613,0.156686,0.097362,0.002718,0.100860,55000,
1463549614,0.092862,0.099766,0.001812,0.021816,55000,
1463549614,0.415944,0.094958,0.002718,0.092502,55000,
1463549614,0.064750,0.093756,0.002718,0.017640,55000,
1463549615,0.007288,0.100968,0.002718,0.040404,55000,
1463549615,0.007288,0.092554,0.002718,0.171665,53000,
1463549615,0.007288,0.098564,0.002718,0.023472,53000,
1463549615,0.233662,0.097362,0.001812,0.101568,53000,
1463549616,0.177840,0.093756,0.001812,0.017220,53000,
1463549616,0.007296,0.099766,0.002718,0.044748,55000,
1463549616,0.558051,0.092554,0.001812,0.066474,55000,
1463549617,0.007288,0.088948,0.001812,0.013230,55000,
1463549617,0.007288,0.088948,0.001812,0.008505,53000,
1463549617,0.007288,0.097362,0.002718,0.014175,53000,
1463549618,0.284746,0.097362,0.001812,0.086751,53000,
1463549618,0.167040,0.094958,0.001812,0.017220,54000,
1463549618,0.354240,0.100968,0.001812,0.097875,54000,
1463549618,0.103950,0.094958,0.002718,0.017150,54000,
1463549619,0.398382,0.102170,0.002718,0.098745,54000,
1463549619,0.107337,0.093756,0.002718,0.023860,55000,
1463549619,0.399267,0.099766,0.002718,0.091719,55000,
1463549620,0.082147,0.093756,0.001812,0.026634,55000,
1463549620,0.413920,0.097362,0.002718,0.090896,54000,
1463549620,0.062424,0.099766,0.002718,0.068544,54000,
1463549620,0.367866,0.092554,0.001812,0.056626,54000,
1463549621,0.018220,0.098564,0.002718,0.026858,54000,
1463549621,0.435810,0.096160,0.002718,0.093555,54000,
1463549621,0.068325,0.091352,0.002718,0.015470,54000,
1463549622,0.116676,0.099766,0.002718,0.075409,54000,
1463549622,0.304894,0.094958,0.002718,0.041820,54000,
1463549622,0.015487,0.091352,0.002718,0.016192,54000,
1463549622,0.007288,0.091352,0.002718,0.014175,54000,
1463549623,0.007288,0.090150,0.001812,0.013230,54000,
1463549623,0.363840,0.097362,0.001812,0.096750,54000,
1463549623,0.063315,0.096160,0.002718,0.021654,54000,
1463549624,0.393092,0.097362,0.002718,0.093312,54000,
1463549624,0.063308,0.099766,0.002718,0.024696,54000,
1463549624,0.381404,0.094958,0.002718,0.098952,54000,
1463549624,0.082058,0.099766,0.002718,0.028500,54000,
1463549625,0.399990,0.092554,0.002718,0.100845,54000,
1463549625,0.089278,0.100968,0.002718,0.031444,55000,
1463549625,0.456168,0.093756,0.002718,0.081246,55000,
1463549626,0.051016,0.092554,0.001812,0.018462,55000,
1463549626,0.007288,0.100968,0.002718,0.103194,54000,
1463549626,0.173264,0.092554,0.002718,0.092400,54000,
1463549626,0.478595,0.092554,0.002718,0.073860,54000,
1463549627,0.015487,0.100968,0.002718,0.022260,54000,
1463549627,0.426188,0.092554,0.001812,0.091399,55000,
1463549627,0.058149,0.090150,0.001812,0.019397,55000,
1463549628,0.007288,0.091352,0.002718,0.014175,55000,
1463549628,0.007288,0.088948,0.001812,0.016065,53000,
1463549628,0.007288,0.092554,0.001812,0.014175,53000,
1463549628,0.007288,0.099766,0.001812,0.044685,53000,
1463549629,0.468645,0.094958,0.001812,0.061550,53000,
1463549629,0.053186,0.098564,0.002715,0.075442,54000,
1463549629,0.451059,0.098564,0.001812,0.041854,54000,
1463549630,0.381100,0.094958,0.002718,0.024600,54000,
1463549630,0.246694,0.100968,0.002715,0.091287,55000,
1463549630,0.230068,0.093756,0.002718,0.017220,55000,
1463549630,0.302736,0.098564,0.002718,0.094668,55000,
1463549631,0.169456,0.093756,0.002718,0.019392,55000,
1463549631,0.007288,0.094958,0.001812,0.034020,54000,
1463549631,0.084194,0.099766,0.002718,0.169163,54000,
1463549632,0.077945,0.090150,0.002718,0.014430,54000,
1463549632,0.022032,0.100968,0.002718,0.076072,54000,
1463549632,0.405455,0.094958,0.002718,0.039392,54000,
1463549632,0.309725,0.100968,0.002718,0.094500,54000,
1463549633,0.084448,0.092554,0.001812,0.020451,54000,
1463549633,0.007288,0.088948,0.002718,0.009450,54000,
1463549633,0.007288,0.090150,0.001812,0.015120,54000,
1463549634,0.007288,0.087746,0.002718,0.014175,54000,
1463549634,0.007288,0.096160,0.001812,0.030240,54000,
1463549634,0.397761,0.097362,0.002718,0.086265,54000,
1463549635,0.096285,0.099766,0.002718,0.041699,54000,
1463549635,0.390040,0.093756,0.002718,0.087401,55000,
1463549635,0.040084,0.100968,0.002718,0.056800,55000,
1463549635,0.444216,0.094958,0.002718,0.061550,55000,
1463549636,0.027330,0.100968,0.002718,0.077694,55000,
1463549636,0.109150,0.099766,0.002718,0.094584,55000,
1463549636,0.412020,0.090150,0.002718,0.024600,55000,
1463549637,0.011843,0.099766,0.002718,0.026487,55000,
1463549637,0.265768,0.097362,0.002718,0.099502,54000,
1463549637,0.147234,0.094958,0.002718,0.015275,54000,
1463549637,0.137004,0.099766,0.002718,0.086913,54000,
1463549638,0.462275,0.090150,0.002718,0.017220,54000,
1463549638,0.007288,0.099766,0.001812,0.030784,55000,
1463549638,0.329065,0.092554,0.002718,0.096596,55000,
1463549639,0.095996,0.090150,0.001812,0.016072,55000,
1463549639,0.007288,0.090150,0.002718,0.014175,54000,
1463549639,0.007288,0.092554,0.002718,0.010395,54000,
1463549639,0.007288,0.100968,0.002718,0.044145,54000,
1463549640,0.411930,0.096160,0.002718,0.080015,54000,
1463549640,0.067340,0.099766,0.002718,0.066375,55000,
1463549640,0.401980,0.096160,0.001812,0.052890,55000,
1463549641,0.053070,0.098564,0.002718,0.083324,55000,
1463549641,0.429103,0.098564,0.002718,0.028290,55000,
1463549641,0.120250,0.094958,0.002718,0.101250,55000,
1463549641,0.357700,0.098564,0.002718,0.017220,55000,
1463549642,0.191352,0.094958,0.002718,0.100214,55000,
1463549642,0.007288,0.096160,0.002718,0.031185,54000,
1463549642,0.362674,0.098564,0.002718,0.088874,54000,
1463549643,0.072680,0.088948,0.002718,0.014599,54000,
1463549643,0.241230,0.099766,0.002718,0.096750,54000,
1463549643,0.319476,0.094958,0.002718,0.016758,54000,
1463549643,0.007288,0.097362,0.002718,0.033005,54000,
1463549644,0.331840,0.100968,0.002718,0.090798,54000,
1463549644,0.109599,0.090150,0.002718,0.014365,54000,
1463549644,0.007288,0.091352,0.002715,0.014175,54000,
1463549645,0.007288,0.090150,0.002718,0.016065,54000,
1463549645,0.007288,0.093756,0.002715,0.020790,54000,
1463549645,0.179876,0.099766,0.002715,0.092484,54000,
1463549645,0.280850,0.090150,0.001812,0.017220,54000,
1463549646,0.007288,0.090150,0.002718,0.014175,54000,
1463549646,0.007288,0.087746,0.002715,0.014175,54000,
1463549646,0.007288,0.090150,0.002715,0.014175,54000,
1463549647,0.007288,0.090150,0.002718,0.014175,54000,
1463549647,0.007288,0.088948,0.002715,0.014175,53000,
1463549647,0.007288,0.088948,0.001810,0.016422,53000,
1463549648,0.007288,0.090150,0.001812,0.012285,53000,
1463549648,0.007288,0.088948,0.002718,0.010395,53000,
1463549648,0.007288,0.091352,0.001812,0.014175,53000,
1463549648,0.007288,0.090150,0.001810,0.015120,53000,
1463549649,0.007288,0.090150,0.001812,0.014175,53000,
1463549649,0.007288,0.090150,0.001810,0.014175,53000,
1463549649,0.007288,0.112988,0.001812,0.070670,53000,
1463549650,0.007288,0.091352,0.001812,0.014175,53000,
1463549650,0.007288,0.090150,0.002715,0.013230,53000,
1463549650,0.007288,0.094958,0.001810,0.010395,53000,
1463549651,0.058752,0.097362,0.002718,0.101238,53000,
1463549651,0.317850,0.090150,0.002718,0.017220,53000,
1463549651,0.016398,0.090150,0.002718,0.016354,53000,
1463549651,0.007288,0.090150,0.002718,0.015120,53000,
1463549652,0.007288,0.091352,0.002718,0.014175,53000,
1463549652,0.007288,0.087746,0.001812,0.014175,53000,
1463549652,0.007288,0.088948,0.002718,0.022103,53000,
1463549653,0.007288,0.090150,0.001812,0.014265,53000,
1463549653,0.007288,0.091352,0.001812,0.009450,53000,
1463549653,0.007288,0.090150,0.002718,0.014175,53000,
1463549653,0.007288,0.090150,0.001810,0.014175,53000,
1463549654,0.007288,0.090150,0.002718,0.014175,53000,
1463549654,0.007288,0.090150,0.001812,0.016065,53000,
1463549654,0.007288,0.090150,0.001812,0.015120,53000,
1463549655,0.007288,0.091352,0.002718,0.023540,53000,
1463549655,0.007288,0.088948,0.002718,0.013230,53000,
1463549655,0.007288,0.088948,0.001812,0.011340,53000,
1463549656,0.007288,0.092554,0.001812,0.017955,53000,
1463549656,0.284400,0.100968,0.002718,0.092960,54000,
1463549656,0.202200,0.088948,0.002718,0.017370,54000,
1463549656,0.007288,0.090150,0.002715,0.014175,54000,
1463549657,0.007288,0.088948,0.002715,0.014175,54000,
1463549657,0.007288,0.090150,0.001810,0.016065,53000,
1463549657,0.007288,0.090150,0.001810,0.014175,53000,
1463549658,0.007288,0.100968,0.002715,0.049900,53000,
1463549658,0.007288,0.088948,0.002718,0.019323,53000,
1463549658,0.007288,0.091352,0.001812,0.011340,53000,
1463549658,0.007288,0.088948,0.001812,0.016065,53000,
1463549659,0.007288,0.088948,0.001810,0.014175,53000,
1463549659,0.007288,0.090150,0.002715,0.014175,53000,
1463549659,0.007288,0.088948,0.001812,0.013230,53000,
1463549660,0.007288,0.096160,0.002718,0.015120,53000,
1463549660,0.007288,0.088948,0.001812,0.018962,53000,
1463549660,0.007288,0.090150,0.002718,0.014175,53000,
1463549661,0.007288,0.090150,0.001812,0.009450,53000,
1463549661,0.007288,0.093756,0.001812,0.023625,54000,
1463549661,0.166786,0.098564,0.002718,0.100496,54000,
1463549661,0.227520,0.088948,0.001810,0.017640,54000,
1463549662,0.007288,0.090150,0.002718,0.014175,54000,
1463549662,0.007288,0.088948,0.001812,0.014175,53000,
1463549662,0.007288,0.090150,0.001812,0.014175,53000,
1463549663,0.007288,0.093756,0.001812,0.013230,53000,
1463549663,0.007288,0.087746,0.002718,0.024250,53000,
1463549663,0.007288,0.090150,0.002718,0.009570,53000,
1463549663,0.007288,0.090150,0.001812,0.014175,53000,
1463549664,0.007288,0.090150,0.002715,0.014175,53000,
1463549664,0.007288,0.090150,0.001812,0.015120,53000,
1463549664,0.007288,0.090150,0.001812,0.015120,53000,
1463549665,0.007288,0.087746,0.002718,0.014175,53000,
1463549665,0.007288,0.115392,0.002718,0.013230,53000,
1463549665,0.007288,0.088948,0.001810,0.021420,53000,
1463549666,0.007288,0.090150,0.001812,0.011340,53000,
1463549666,0.007288,0.092554,0.002718,0.011340,53000,
1463549666,0.391234,0.092554,0.002718,0.025515,53000,
1463549666,0.096228,0.100968,0.002718,0.093632,53000,
1463549667,0.007288,0.088948,0.002718,0.014144,53000,
1463549667,0.007288,0.091352,0.002718,0.015120,53000,
1463549667,0.007288,0.090150,0.002718,0.013230,53000,
1463549668,0.007288,0.092554,0.001812,0.014175,53000,
1463549668,0.007288,0.091352,0.002718,0.013230,53000,
1463549668,0.007288,0.093756,0.001812,0.024325,53000,
1463549668,0.007288,0.090150,0.002718,0.010395,53000,
1463549669,0.007288,0.088948,0.001812,0.014175,53000,
1463549669,0.007288,0.090150,0.002718,0.015120,53000,
1463549669,0.007288,0.090150,0.002718,0.014175,53000,
1463549670,0.007288,0.088948,0.001812,0.015120,53000,
1463549670,0.007288,0.090150,0.001812,0.015120,53000,
1463549670,0.007288,0.100968,0.002718,0.016065,53000,
1463549671,0.007288,0.088948,0.002715,0.014370,53000,
1463549671,0.007288,0.090150,0.002718,0.012285,53000,
1463549671,0.007288,0.090150,0.001812,0.010395,53000,
1463549671,0.318920,0.097362,0.001812,0.033075,53000,
1463549672,0.117096,0.096160,0.001812,0.098415,53000,
1463549672,0.007288,0.090150,0.001812,0.013344,53000,
1463549672,0.007288,0.090150,0.002718,0.013230,53000,
1463549673,0.007288,0.090150,0.002718,0.014175,53000,
1463549673,0.007288,0.091352,0.002718,0.012285,53000,
1463549673,0.007288,0.093756,0.001812,0.013230,53000,
1463549673,0.007288,0.088948,0.002718,0.023112,53000,
1463549674,0.007288,0.091352,0.002718,0.008505,53000,
1463549674,0.007288,0.090150,0.001812,0.015120,53000,
1463549674,0.007288,0.090150,0.001812,0.015120,53000,
1463549675,0.007288,0.090150,0.001812,0.014175,53000,
1463549675,0.007288,0.088948,0.002718,0.014175,53000,
1463549675,0.007288,0.088948,0.001812,0.014175,53000,
1463549675,0.007288,0.088948,0.001812,0.122535,53000,
1463549676,0.007288,0.090150,0.001812,0.014175,53000,
1463549676,0.007288,0.091352,0.001812,0.011340,53000,
1463549676,0.007288,0.093756,0.001812,0.011340,53000,
1463549677,0.465885,0.098564,0.002718,0.056952,53000,
1463549677,0.091277,0.090150,0.002715,0.050471,53000,
1463549677,0.007288,0.090150,0.001812,0.010270,53000,
1463549678,0.007288,0.088948,0.001812,0.014175,53000,
1463549678,0.007288,0.088948,0.002718,0.014175,53000,
1463549678,0.007288,0.088948,0.001812,0.013230,53000,
1463549678,0.007288,0.088948,0.002718,0.015120,53000,
1463549679,0.007288,0.094958,0.001812,0.021362,53000,
1463549679,0.007288,0.088948,0.001812,0.011340,53000,
1463549679,0.007288,0.090150,0.002718,0.014175,53000,
1463549680,0.007288,0.091352,0.001812,0.015120,53000,
1463549680,0.007288,0.088948,0.001812,0.015120,53000,
1463549680,0.007288,0.090150,0.002715,0.013230,53000,
1463549681,0.007288,0.090150,0.002718,0.013230,53000,
1463549681,0.334476,0.120200,0.002718,0.179712,53000,
1463549681,0.170373,0.092554,0.001812,0.029400,54000,
1463549681,0.330820,0.100968,0.001812,0.091884,54000,
1463549682,0.217602,0.094958,0.002718,0.028550,54000,
1463549682,0.213786,0.098564,0.002718,0.092340,54000,
1463549682,0.007288,0.090150,0.002718,0.015708,54000,
1463549683,0.007288,0.090150,0.002718,0.014175,54000,
1463549683,0.007288,0.088948,0.002718,0.014175,53000,
1463549683,0.007288,0.090150,0.001812,0.015120,53000,
1463549683,0.401136,0.099766,0.002718,0.056952,53000,
1463549684,0.056730,0.091352,0.002718,0.052933,53000,
1463549684,0.089866,0.094958,0.001812,0.029520,54000,
1463549684,0.487320,0.100968,0.002718,0.100214,54000,
1463549685,0.060060,0.093756,0.002718,0.017220,54000,
1463549685,0.479984,0.100968,0.002718,0.093375,54000,
1463549685,0.030063,0.096160,0.002718,0.017024,54000,
1463549685,0.508416,0.097362,0.002718,0.099180,54000,
1463549686,0.024597,0.094958,0.002718,0.015496,54000,
1463549686,0.516880,0.100968,0.002718,0.087648,55000,
1463549686,0.102231,0.090150,0.002718,0.017220,55000,
1463549687,0.044982,0.099766,0.002718,0.031360,55000,
1463549687,0.398616,0.097362,0.002718,0.103329,54000,
1463549687,0.028241,0.093756,0.002718,0.016324,54000,
1463549687,0.075530,0.091352,0.002718,0.017220,54000,
1463549688,0.007288,0.091352,0.002715,0.017316,54000,
1463549688,0.007288,0.088948,0.002718,0.009450,54000,
1463549688,0.007288,0.090150,0.002718,0.014175,54000,
1463549689,0.057102,0.098564,0.002718,0.017955,54000,
1463549689,0.465024,0.092554,0.002718,0.099875,54000,
1463549689,0.158270,0.100968,0.001812,0.026611,54000,
1463549689,0.384375,0.094958,0.002718,0.094800,54000,
1463549690,0.268664,0.100968,0.002718,0.033660,54000,
1463549690,0.159360,0.094958,0.002715,0.087472,54000,
1463549690,0.327565,0.099766,0.002718,0.046576,54000,
1463549691,0.362250,0.094958,0.002718,0.065308,54000,
1463549691,0.153832,0.098564,0.002718,0.050471,54000,
1463549691,0.007288,0.092554,0.002718,0.024792,54000,
1463549691,0.384516,0.102170,0.002715,0.099630,54000,
1463549692,0.019131,0.094958,0.002718,0.018225,54000,
1463549692,0.461000,0.093756,0.002718,0.067080,55000,
1463549692,0.115797,0.097362,0.002718,0.041820,55000,
1463549693,0.007288,0.093756,0.002715,0.024312,55000,
1463549693,0.384540,0.099766,0.002715,0.101250,54000,
1463549693,0.040084,0.092554,0.002718,0.017895,54000,
1463549693,0.007288,0.090150,0.002715,0.014175,54000,
1463549694,0.007288,0.090150,0.002715,0.015120,54000,
1463549694,0.164560,0.094958,0.002718,0.025515,54000,
1463549694,0.307807,0.098564,0.002718,0.084042,54000,
1463549695,0.278124,0.097362,0.002715,0.037125,54000,
1463549695,0.214592,0.097362,0.002718,0.086240,54000,
1463549695,0.378240,0.098564,0.002718,0.052875,54000,
1463549695,0.093654,0.097362,0.002715,0.061550,54000,
1463549696,0.431756,0.102170,0.002715,0.069812,54000,
1463549696,0.070883,0.093756,0.002718,0.041820,54000,
1463549696,0.453740,0.100968,0.002718,0.100125,54000,
1463549697,0.071225,0.092554,0.002718,0.020910,54000,
1463549697,0.404260,0.098564,0.002718,0.091640,55000,
1463549697,0.013665,0.093756,0.002718,0.022249,55000,
1463549697,0.248798,0.098564,0.002718,0.051145,55000,
1463549698,0.183456,0.096160,0.002718,0.076384,55000,
1463549698,0.007328,0.096160,0.002718,0.018190,54000,
1463549698,0.535059,0.097362,0.002718,0.097774,54000,
1463549699,0.010932,0.091352,0.002718,0.017190,54000,
1463549699,0.007288,0.090150,0.002718,0.015120,54000,
1463549699,0.007288,0.088948,0.002718,0.013230,54000,
1463549700,0.007288,0.090150,0.002718,0.014175,54000,
1463549700,0.262860,0.097362,0.002718,0.065243,54000,
1463549700,0.403200,0.102170,0.002718,0.070875,54000,
1463549700,0.106898,0.093756,0.002718,0.051702,54000,
1463549701,0.368767,0.100968,0.002718,0.086779,54000,
1463549701,0.094132,0.094958,0.002718,0.029520,54000,
1463549701,0.396149,0.098564,0.002718,0.095625,54000,
1463549701,0.030459,0.099766,0.002718,0.017220,54000,
1463549702,0.464665,0.094958,0.002718,0.101250,54000,
1463549702,0.060970,0.094958,0.002715,0.017080,54000,
1463549702,0.059008,0.099766,0.002715,0.034020,54000,
1463549703,0.312960,0.092554,0.002718,0.096400,54000,
1463549703,0.010932,0.092554,0.002718,0.015722,57000,
1463549703,0.125081,0.097362,0.002715,0.051702,57000,
1463549704,0.118110,0.091352,0.002718,0.027459,57000,
1463549704,0.421270,0.099766,0.002718,0.086100,57000,
1463549704,0.007288,0.091352,0.002718,0.018734,54000,
1463549704,0.007288,0.090150,0.002718,0.012285,54000,
1463549705,0.007288,0.091352,0.002718,0.014175,54000,
1463549705,0.007288,0.090150,0.002718,0.017010,54000,
1463549705,0.407409,0.096160,0.002718,0.065205,54000,
1463549706,0.076596,0.093756,0.002718,0.041820,54000,
1463549706,0.385308,0.100968,0.002715,0.096922,54000,
1463549706,0.095893,0.093756,0.002718,0.017220,54000,
1463549706,0.077868,0.094958,0.002715,0.017220,54000,
1463549707,0.421308,0.099766,0.002718,0.094500,54000,
1463549707,0.062859,0.094958,0.002718,0.021816,55000,
1463549707,0.465717,0.098564,0.002715,0.090090,55000,
1463549708,0.052838,0.092554,0.002718,0.015288,55000,
1463549708,0.007288,0.099766,0.002715,0.045214,54000,
1463549708,0.167552,0.098564,0.002718,0.161785,54000,
1463549708,0.007288,0.093756,0.002715,0.016050,54000,
1463549709,0.388244,0.100968,0.002718,0.101745,54000,
1463549709,0.077280,0.092554,0.002718,0.017220,54000,
1463549709,0.223491,0.098564,0.002715,0.043688,54000,
1463549710,0.007288,0.091352,0.002718,0.022092,54000,
1463549710,0.007288,0.090150,0.002718,0.016065,54000,
1463549710,0.007288,0.090150,0.002718,0.010395,54000,
1463549710,0.007288,0.092554,0.002718,0.011340,54000,
1463549711,0.435456,0.098564,0.002718,0.089723,54000,
1463549711,0.047550,0.093756,0.002718,0.017220,54000,
1463549711,0.470799,0.098564,0.002715,0.099000,54000,
1463549712,0.044016,0.096160,0.002715,0.018180,54000,
1463549712,0.450826,0.097362,0.002718,0.101727,55000,
1463549712,0.060126,0.097362,0.002718,0.021276,55000,
1463549712,0.417324,0.094958,0.002718,0.097359,55000,
1463549713,0.504465,0.094958,0.002718,0.087454,55000,
1463549713,0.020953,0.096160,0.002718,0.022440,55000,
1463549713,0.263427,0.102170,0.002718,0.074241,55000,
1463549714,0.155144,0.091352,0.002718,0.052933,55000,
1463549714,0.048654,0.099766,0.002718,0.021462,55000,
1463549714,0.554292,0.094958,0.002718,0.093100,55000,
1463549714,0.019131,0.096160,0.002718,0.015470,55000,
1463549715,0.303369,0.099766,0.002718,0.083835,55000,
1463549715,0.063920,0.099766,0.002715,0.034440,54000,
1463549715,0.007288,0.091352,0.002718,0.017964,54000,
1463549716,0.007288,0.091352,0.002718,0.014175,54000,
1463549716,0.007288,0.088948,0.002715,0.016065,54000,
1463549716,0.384896,0.099766,0.002715,0.091125,54000,
1463549716,0.045750,0.093756,0.002715,0.026246,54000,
1463549717,0.539736,0.099766,0.002718,0.089012,54000,
1463549717,0.030063,0.096160,0.002715,0.023260,55000,
1463549717,0.529276,0.102170,0.002718,0.094168,55000,
1463549718,0.020999,0.094958,0.002718,0.028500,55000,
1463549718,0.515185,0.100968,0.002715,0.092568,55000,
1463549718,0.140600,0.094958,0.002715,0.038148,55000,
1463549718,0.377300,0.098564,0.002718,0.076384,55000,
1463549719,0.029152,0.092554,0.002715,0.018207,55000,
1463549719,0.154275,0.094958,0.002718,0.017220,55000,
1463549719,0.007288,0.092554,0.002718,0.029340,55000,
1463549720,0.372864,0.097362,0.002715,0.094041,55000,
1463549720,0.066503,0.091352,0.002715,0.023160,54000,
1463549720,0.114390,0.099766,0.002718,0.046060,54000,
1463549720,0.268268,0.094958,0.002715,0.083776,54000,
1463549721,0.007288,0.091352,0.002718,0.014053,54000,
1463549721,0.007288,0.088948,0.001812,0.014175,54000,
1463549721,0.007288,0.090150,0.002715,0.014175,54000,
1463549722,0.007288,0.088948,0.001812,0.016065,54000,
