timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468549138,0.119603,0.125008,0.076925,0.017340,54000,
1468549138,0.007328,0.094958,0.005436,0.061000,54000,
1468549138,0.522050,0.122604,0.113125,0.091168,54000,
1468549139,0.250061,0.116594,0.069685,0.025200,54000,
1468549139,0.357084,0.116594,0.072400,0.116127,54000,
1468549139,0.123025,0.091352,0.019932,0.027792,54000,
1468549140,0.379936,0.100968,0.001812,0.100464,54000,
1468549140,0.123255,0.093756,0.046155,0.040460,54000,
1468549140,0.359270,0.098564,0.001812,0.093176,54000,
1468549140,0.062859,0.094958,0.019932,0.048246,54000,
1468549141,0.407218,0.093756,0.014496,0.075091,54000,
1468549141,0.046563,0.097362,0.010872,0.062888,54000,
1468549141,0.422592,0.097362,0.016308,0.061550,54000,
1468549142,0.144300,0.093756,0.009966,0.073905,54000,
1468549142,0.339080,0.097362,0.020838,0.049200,54000,
1468549142,0.181062,0.100968,0.020838,0.017220,54000,
1468549142,0.291676,0.092554,0.001812,0.100125,54000,
1468549143,0.175314,0.099766,0.019932,0.017220,54000,
1468549143,0.317098,0.091352,0.001812,0.101430,54000,
1468549143,0.143361,0.099766,0.023556,0.020502,54000,
1468549144,0.382968,0.092554,0.001812,0.096600,54000,
1468549144,0.153012,0.103372,0.066065,0.044659,54000,
1468549144,0.443584,0.125008,0.087785,0.127050,54000,
1468549144,0.136800,0.143038,0.084165,0.026588,54000,
1468549145,0.007288,0.090150,0.022650,0.063063,54000,
1468549145,0.504960,0.096160,0.031710,0.066474,54000,
1468549145,0.022775,0.125008,0.052490,0.022120,54000,
1468549146,0.583645,0.097362,0.002718,0.091200,56000,
1468549146,0.019278,0.116691,0.086880,0.106858,56000,
1468549146,0.527250,0.134736,0.095025,0.054164,56000,
1468549146,0.011843,0.117796,0.047060,0.030160,54000,
1468549147,0.646800,0.094958,0.001812,0.084594,54000,
1468549147,0.176540,0.133533,0.082355,0.018225,54000,
1468549147,0.080475,0.091352,0.004530,0.088284,54000,
1468549148,0.456968,0.115392,0.042535,0.033210,55000,
1468549148,0.010932,0.106978,0.041630,0.032085,55000,
1468549148,0.704550,0.096160,0.002718,0.082477,55000,
1468549148,0.101920,0.129816,0.081450,0.016744,54000,
1468549149,0.186400,0.093756,0.002718,0.111280,54000,
1468549149,0.007288,0.090150,0.026245,0.048645,54000,
1468549149,0.704256,0.106978,0.018120,0.073860,54000,
1468549150,0.124670,0.120200,0.072400,0.015288,55000,
1468549150,0.199794,0.096160,0.001812,0.105730,55000,
1468549150,0.381915,0.137028,0.049775,0.017220,55000,
1468549150,0.007288,0.091352,0.028086,0.032373,54000,
1468549151,0.422110,0.104574,0.001812,0.089528,54000,
1468549151,0.043728,0.125008,0.095025,0.057028,54000,
1468549151,0.456680,0.111786,0.068780,0.095985,54000,
1468549152,0.097096,0.118998,0.098645,0.043875,54000,
1468549152,0.416790,0.098564,0.032580,0.087472,54000,
1468549152,0.054660,0.094958,0.019005,0.051750,54000,
1468549152,0.095550,0.096160,0.014496,0.076849,54000,
1468549153,0.367488,0.093756,0.031675,0.050471,54000,
1468549153,0.113529,0.096160,0.004530,0.085652,54000,
1468549153,0.344442,0.096160,0.020815,0.029520,54000,
1468549154,0.190128,0.093756,0.001812,0.096922,54000,
1468549154,0.316225,0.098564,0.027150,0.017220,54000,
1468549154,0.254474,0.096160,0.001812,0.100214,54000,
1468549154,0.203096,0.104574,0.019910,0.018195,54000,
1468549155,0.380886,0.091352,0.001812,0.092502,54000,
1468549155,0.073150,0.097362,0.024435,0.026202,54000,
1468549155,0.392196,0.088948,0.001812,0.088768,54000,
1468549156,0.064722,0.096160,0.023556,0.028950,54000,
1468549156,0.105450,0.094958,0.022650,0.030294,54000,
1468549156,0.443968,0.098564,0.002718,0.093632,54000,
1468549156,0.114375,0.105776,0.091405,0.061003,54000,
1468549157,0.596910,0.123806,0.094120,0.082544,54000,
1468549157,0.089278,0.145442,0.060635,0.021760,54000,
1468549157,0.109740,0.092554,0.024435,0.106029,54000,
1468549158,0.432208,0.117796,0.049775,0.017220,55000,
1468549158,0.007288,0.108180,0.028055,0.033354,55000,
1468549158,0.362088,0.098564,0.002718,0.092983,55000,
1468549158,0.252572,0.132330,0.083260,0.030342,54000,
1468549159,0.205203,0.126210,0.088690,0.094170,54000,
1468549159,0.695982,0.137028,0.089595,0.017220,54000,
1468549159,0.358160,0.097362,0.002718,0.095760,54000,
1468549160,0.222240,0.127412,0.070590,0.016282,56000,
1468549160,0.007288,0.091352,0.004530,0.066660,56000,
1468549160,0.489384,0.105776,0.028086,0.052933,56000,
1468549160,0.032796,0.114190,0.048870,0.028404,54000,
1468549161,0.218554,0.096160,0.001812,0.102951,54000,
1468549161,0.352764,0.138230,0.056110,0.019440,54000,
1468549161,0.007288,0.090150,0.019026,0.038400,55000,
1468549162,0.414090,0.102170,0.001812,0.092112,55000,
1468549162,0.134799,0.123806,0.076020,0.020484,55000,
1468549162,0.007288,0.094958,0.001812,0.074241,55000,
1468549162,0.073791,0.103372,0.046155,0.025272,54000,
1468549163,0.225377,0.096160,0.002718,0.104625,54000,
1468549163,0.296640,0.128721,0.062445,0.016898,54000,
1468549163,0.007288,0.096160,0.015402,0.073990,56000,
1468549164,0.791532,0.114190,0.034428,0.028290,56000,
1468549164,0.087875,0.121503,0.095025,0.114852,56000,
1468549164,0.477747,0.114190,0.076925,0.017220,56000,
1468549164,0.199662,0.111786,0.084165,0.113726,55000,
1468549165,0.314928,0.098564,0.020815,0.017220,55000,
1468549165,0.303666,0.102170,0.001812,0.095508,55000,
1468549165,0.112100,0.092554,0.024435,0.027439,57000,
1468549166,0.329552,0.092554,0.001812,0.090636,57000,
1468549166,0.332925,0.090150,0.001812,0.100464,57000,
1468549166,0.104384,0.097362,0.019932,0.029302,57000,
1468549166,0.367575,0.093756,0.008154,0.094710,57000,
1468549167,0.098547,0.096160,0.018120,0.048375,57000,
1468549167,0.342763,0.094958,0.010872,0.072688,57000,
1468549167,0.064752,0.096160,0.011778,0.062888,57000,
1468549168,0.397940,0.098564,0.024462,0.060319,55000,
1468549168,0.052780,0.096160,0.001812,0.076935,55000,
1468549168,0.418625,0.096160,0.019932,0.041820,55000,
1468549168,0.045650,0.092554,0.001812,0.098571,55000,
1468549169,0.433067,0.097362,0.026245,0.017220,55000,
1468549169,0.155400,0.091352,0.001812,0.120848,55000,
1468549169,0.340062,0.104574,0.060635,0.017220,55000,
1468549170,0.305696,0.135939,0.086880,0.016898,56000,
1468549170,0.007288,0.099766,0.031675,0.082524,56000,
1468549170,0.643765,0.108180,0.038052,0.029520,56000,
1468549170,0.059215,0.123806,0.039820,0.037908,54000,
1468549171,0.209066,0.096160,0.001812,0.112014,54000,
1468549171,0.278464,0.131127,0.086880,0.019120,54000,
1468549171,0.007288,0.114190,0.093215,0.059658,54000,
1468549172,0.482162,0.125112,0.093215,0.099792,57000,
1468549172,0.150775,0.131018,0.065160,0.019836,57000,
1468549172,0.332248,0.096160,0.002718,0.088388,57000,
1468549172,0.462672,0.137028,0.066970,0.031980,54000,
1468549173,0.007288,0.091352,0.013590,0.058995,54000,
1468549173,0.423890,0.104574,0.024462,0.076322,54000,
1468549173,0.024786,0.093756,0.001812,0.103680,54000,
1468549174,0.498905,0.139432,0.057920,0.017220,56000,
1468549174,0.011843,0.090150,0.022650,0.035316,56000,
1468549174,0.308772,0.100968,0.002718,0.103664,56000,
1468549174,0.204512,0.128721,0.076020,0.017355,54000,
1468549175,0.078625,0.096160,0.002718,0.096396,54000,
1468549175,0.580160,0.133422,0.055205,0.017192,54000,
1468549175,0.013665,0.090150,0.026274,0.047978,54000,
1468549176,0.340800,0.118998,0.005436,0.094642,56000,
1468549176,0.199368,0.111786,0.071495,0.025124,56000,
1468549176,0.007288,0.096160,0.002718,0.074241,56000,
1468549176,0.437848,0.106978,0.038915,0.052933,55000,
1468549177,0.514602,0.121402,0.093215,0.017220,55000,
1468549177,0.293216,0.103372,0.060635,0.111014,55000,
1468549177,0.238185,0.088948,0.021720,0.036992,55000,
1468549178,0.343791,0.099766,0.002718,0.098658,56000,
1468549178,0.108112,0.099766,0.019932,0.036000,56000,
1468549178,0.349307,0.094958,0.015402,0.081312,56000,
1468549178,0.063825,0.094958,0.011778,0.057375,54000,
1468549179,0.406700,0.097362,0.017195,0.064012,54000,
1468549179,0.060456,0.093756,0.005436,0.074118,54000,
1468549179,0.401302,0.097362,0.020815,0.046778,54000,
1468549180,0.053690,0.096160,0.001812,0.092332,56000,
1468549180,0.430272,0.094958,0.024435,0.028290,56000,
1468549180,0.071058,0.096160,0.001812,0.090800,56000,
1468549180,0.117221,0.090150,0.019932,0.017220,56000,
1468549181,0.367268,0.098564,0.024462,0.019392,56000,
1468549181,0.187332,0.091352,0.001812,0.101727,56000,
1468549181,0.351495,0.097362,0.019932,0.022667,56000,
1468549182,0.259204,0.094958,0.001812,0.097525,56000,
1468549182,0.322846,0.100968,0.073305,0.053910,56000,
1468549182,0.390864,0.128614,0.090500,0.114492,56000,
1468549182,0.210903,0.147846,0.069685,0.020538,54000,
1468549183,0.007288,0.091352,0.019910,0.074241,54000,
1468549183,0.476088,0.110584,0.036240,0.052933,54000,
1468549183,0.091100,0.120200,0.038915,0.027066,54000,
1468549184,0.399267,0.096160,0.007248,0.084525,56000,
1468549184,0.011843,0.122604,0.091405,0.129470,56000,
1468549184,0.498324,0.138345,0.093215,0.036900,56000,
1468549184,0.064681,0.103372,0.028960,0.034155,54000,
1468549185,0.373252,0.097362,0.002718,0.089863,54000,
1468549185,0.334428,0.133422,0.079640,0.016758,54000,
1468549185,0.008199,0.093756,0.002718,0.101460,54000,
1468549186,0.570315,0.123806,0.051585,0.017220,56000,
1468549186,0.052838,0.099766,0.034390,0.032934,56000,
1468549186,0.190414,0.094958,0.002718,0.095202,56000,
1468549186,0.340423,0.126210,0.068780,0.021168,54000,
1468549187,0.008199,0.094958,0.003624,0.086110,54000,
1468549187,0.065520,0.098564,0.031675,0.046741,54000,
1468549187,0.234608,0.099766,0.002718,0.098952,54000,
1468549188,0.339864,0.122604,0.077830,0.017340,55000,
1468549188,0.007288,0.093756,0.002718,0.059059,55000,
1468549188,0.471900,0.126210,0.028992,0.068936,55000,
1468549188,0.110520,0.100968,0.051585,0.025560,54000,
1468549189,0.325584,0.098564,0.001812,0.085271,54000,
1468549189,0.431145,0.121503,0.087785,0.041514,54000,
1468549189,0.468975,0.110584,0.061540,0.092400,54000,
1468549190,0.191672,0.116594,0.094120,0.061875,55000,
1468549190,0.405741,0.093756,0.030770,0.073860,55000,
1468549190,0.112651,0.093756,0.011778,0.062260,55000,
1468549190,0.092000,0.094958,0.005436,0.084375,55000,
1468549191,0.414336,0.096160,0.019910,0.033210,55000,
1468549191,0.049194,0.096160,0.002718,0.099000,55000,
1468549191,0.455710,0.094958,0.027150,0.017220,55000,
1468549192,0.041906,0.099766,0.001812,0.096922,55000,
1468549192,0.459156,0.099766,0.021720,0.017220,55000,
1468549192,0.075276,0.088948,0.001812,0.101340,55000,
1468549192,0.396774,0.097362,0.019932,0.023860,55000,
1468549193,0.178944,0.092554,0.002718,0.097524,55000,
1468549193,0.281780,0.094958,0.021744,0.026726,55000,
1468549193,0.226080,0.094958,0.002718,0.093054,55000,
1468549194,0.238824,0.096160,0.022625,0.031948,54000,
1468549194,0.171444,0.096160,0.019932,0.041551,54000,
1468549194,0.338013,0.097362,0.009966,0.083776,54000,
1468549194,0.187332,0.106978,0.095025,0.075438,55000,
1468549195,0.451374,0.132220,0.091405,0.075091,55000,
1468549195,0.192510,0.133422,0.062445,0.033379,55000,
1468549195,0.007288,0.094958,0.019932,0.098370,55000,
1468549196,0.556668,0.122604,0.065160,0.017220,56000,
1468549196,0.027330,0.108180,0.017214,0.036594,56000,
1468549196,0.254070,0.094958,0.010872,0.092092,56000,
1468549196,0.262058,0.141954,0.095025,0.026358,54000,
1468549197,0.007288,0.126210,0.096835,0.104346,54000,
1468549197,0.862125,0.144240,0.095025,0.022068,54000,
1468549197,0.273024,0.096160,0.010872,0.100845,54000,
1468549198,0.298305,0.134736,0.072400,0.016845,56000,
1468549198,0.008199,0.093756,0.002718,0.074520,56000,
1468549198,0.007288,0.121402,0.027180,0.179220,56000,
1468549198,0.007288,0.112988,0.052490,0.055488,54000,
1468549199,0.007304,0.097362,0.001812,0.111672,54000,
1468549199,0.485811,0.128721,0.077830,0.019200,54000,
1468549199,0.016398,0.093756,0.007248,0.086346,54000,
1468549200,0.212296,0.123806,0.035334,0.103488,55000,
1468549200,0.184933,0.110584,0.056110,0.038920,55000,
1468549200,0.058944,0.097362,0.005436,0.100311,55000,
1468549200,0.490560,0.128614,0.076925,0.022534,54000,
1468549201,0.009110,0.093756,0.005436,0.084318,54000,
1468549201,0.151060,0.091352,0.030770,0.037060,54000,
1468549201,0.108810,0.109382,0.002718,0.110732,54000,
1468549202,0.448392,0.121402,0.101360,0.017220,55000,
1468549202,0.883050,0.109382,0.071495,0.017220,55000,
1468549202,0.121518,0.109382,0.091405,0.101250,55000,
1468549202,0.554380,0.121402,0.032580,0.019680,55000,
1468549203,0.050105,0.094958,0.002718,0.115443,55000,
1468549203,0.406068,0.099766,0.019932,0.017220,55000,
1468549203,0.046410,0.094958,0.002718,0.102557,55000,
1468549204,0.357555,0.104574,0.024462,0.021798,55000,
1468549204,0.097202,0.091352,0.002718,0.097410,55000,
1468549204,0.345939,0.106978,0.024462,0.029450,55000,
1468549204,0.150174,0.092554,0.002718,0.097774,55000,
1468549205,0.187600,0.094958,0.011778,0.107448,55000,
1468549205,0.100825,0.093756,0.010872,0.042353,55000,
1468549205,0.263704,0.096160,0.019026,0.096096,55000,
1468549206,0.130845,0.091352,0.007248,0.062810,55000,
1468549206,0.275417,0.094958,0.019932,0.071398,55000,
1468549206,0.020042,0.096160,0.001812,0.079772,55000,
1468549206,0.362674,0.102170,0.029865,0.054164,55000,
1468549207,0.092920,0.097362,0.001812,0.087828,55000,
1468549207,0.488022,0.097362,0.041630,0.029520,55000,
1468549207,0.209076,0.117894,0.090500,0.163485,55000,
1468549208,0.475629,0.135939,0.095025,0.017220,55000,
1468549208,0.113750,0.109382,0.034390,0.041652,55000,
1468549208,0.472443,0.135939,0.086880,0.016310,55000,
1468549208,0.009110,0.088948,0.002718,0.057420,54000,
1468549209,0.385268,0.108180,0.038052,0.066474,54000,
1468549209,0.273800,0.138230,0.095025,0.037808,54000,
1468549209,0.008199,0.126210,0.090500,0.120990,54000,
1468549210,0.539342,0.139432,0.077830,0.017220,56000,
1468549210,0.068250,0.102170,0.019910,0.032878,56000,
1468549210,0.111925,0.093756,0.002718,0.092820,56000,
1468549210,0.399608,0.134736,0.082355,0.021964,55000,
1468549211,0.014576,0.091352,0.002718,0.066132,55000,
1468549211,0.249776,0.103372,0.047965,0.023144,55000,
1468549211,0.007288,0.097362,0.002718,0.101752,55000,
1468549212,0.532885,0.131018,0.072400,0.017164,56000,
1468549212,0.049194,0.092554,0.012684,0.069546,56000,
1468549212,0.461000,0.125008,0.038052,0.039392,56000,
1468549212,0.322644,0.104574,0.041630,0.041366,55000,
1468549213,0.008199,0.097362,0.002718,0.117104,55000,
1468549213,0.522398,0.137028,0.075115,0.016870,55000,
1468549213,0.034618,0.090150,0.009060,0.040194,55000,
1468549214,0.183848,0.121402,0.018120,0.089425,56000,
1468549214,0.354192,0.112988,0.065160,0.025124,56000,
1468549214,0.007288,0.096160,0.002718,0.089096,56000,
1468549214,0.413660,0.096160,0.052490,0.036900,57000,
1468549215,0.724880,0.115392,0.083260,0.037664,57000,
1468549215,0.140752,0.123806,0.056110,0.110747,57000,
1468549215,0.319152,0.102170,0.019932,0.031444,57000,
1468549216,0.232624,0.092554,0.013590,0.092400,58000,
1468549216,0.275310,0.100968,0.011778,0.048289,58000,
1468549216,0.344033,0.094958,0.020815,0.071398,58000,
1468549216,0.101864,0.098564,0.004530,0.064296,57000,
1468549217,0.377496,0.096160,0.019932,0.052933,57000,
1468549217,0.083927,0.094958,0.002718,0.085728,57000,
1468549217,0.381416,0.098564,0.024462,0.028290,57000,
1468549218,0.106134,0.093756,0.002718,0.102375,55000,
1468549218,0.357084,0.098564,0.019932,0.017220,55000,
1468549218,0.093432,0.091352,0.001812,0.112210,55000,
1468549218,0.080080,0.092554,0.002718,0.108768,57000,
1468549219,0.347618,0.096160,0.019910,0.034216,57000,
1468549219,0.068250,0.097362,0.007248,0.135198,57000,
1468549219,0.267512,0.094958,0.019932,0.048690,57000,
1468549220,0.059800,0.097362,0.006342,0.113082,55000,
1468549220,0.215460,0.108180,0.096835,0.059276,55000,
1468549220,0.170556,0.127412,0.092310,0.100614,55000,
1468549220,0.417945,0.134736,0.069685,0.020214,55000,
1468549221,0.008199,0.092554,0.009060,0.099441,55000,
1468549221,0.555886,0.126315,0.069685,0.017220,55000,
1468549221,0.101010,0.098564,0.012684,0.053820,55000,
1468549222,0.203546,0.105776,0.026274,0.091168,56000,
1468549222,0.008199,0.125008,0.089595,0.105030,56000,
1468549222,0.833700,0.141954,0.082355,0.017220,56000,
1468549222,0.062790,0.091352,0.009966,0.056925,55000,
1468549223,0.280016,0.111786,0.034390,0.080015,55000,
1468549223,0.320424,0.116594,0.048870,0.025520,55000,
1468549223,0.008199,0.093756,0.002718,0.105051,55000,
1468549224,0.470929,0.138230,0.055205,0.017220,56000,
1468549224,0.108885,0.091352,0.019932,0.054908,56000,
1468549224,0.333200,0.109382,0.028086,0.051702,56000,
1468549224,0.400995,0.119097,0.053395,0.028900,55000,
1468549225,0.019131,0.098564,0.002718,0.113220,55000,
1468549225,0.418035,0.134736,0.061540,0.017122,55000,
1468549225,0.053244,0.105776,0.010872,0.096160,55000,
1468549226,0.472104,0.116594,0.066065,0.017130,55000,
1468549226,0.019131,0.097362,0.002718,0.093375,55000,
1468549226,0.697222,0.135826,0.069685,0.018225,55000,
1468549226,0.116480,0.135826,0.016308,0.054166,55000,
1468549227,0.133200,0.093756,0.028055,0.094556,55000,
1468549227,0.260764,0.103372,0.105885,0.145730,55000,
1468549227,0.441000,0.126210,0.070590,0.017220,55000,
1468549228,0.137825,0.112988,0.072400,0.131445,55000,
1468549228,0.362358,0.112988,0.022650,0.019392,55000,
1468549228,0.094952,0.099766,0.002718,0.105064,55000,
1468549228,0.354415,0.100968,0.024435,0.033908,57000,
1468549229,0.070980,0.093756,0.010872,0.115776,57000,
1468549229,0.008217,0.098564,0.016308,0.102942,57000,
1468549229,0.269800,0.094958,0.009966,0.046575,57000,
1468549230,0.101750,0.097362,0.015402,0.102256,55000,
1468549230,0.207298,0.090150,0.007248,0.068445,55000,
1468549230,0.177282,0.094958,0.024435,0.081312,55000,
1468549230,0.059200,0.096160,0.002718,0.086510,55000,
1468549231,0.271789,0.096160,0.020815,0.058368,55000,
1468549231,0.039388,0.094958,0.001812,0.105930,55000,
1468549231,0.240856,0.104574,0.025340,0.037984,55000,
1468549232,0.067340,0.091352,0.001812,0.126270,55000,
1468549232,0.223955,0.099766,0.019910,0.025652,55000,
1468549232,0.042817,0.094958,0.002718,0.119900,55000,
1468549232,0.293492,0.105776,0.068780,0.017220,56000,
1468549233,0.814004,0.146766,0.070590,0.019200,56000,
1468549233,0.029152,0.092554,0.023530,0.090610,56000,
1468549233,0.404581,0.117796,0.047965,0.029520,56000,
1468549233,0.195415,0.112988,0.033485,0.032960,55000,
1468549234,0.008199,0.096160,0.002718,0.098556,55000,
1468549234,0.527253,0.133422,0.092310,0.023720,55000,
1468549234,0.086450,0.117796,0.095930,0.056318,56000,
1468549235,0.122496,0.126210,0.089595,0.094864,56000,
1468549235,0.499488,0.125008,0.053395,0.024090,56000,
1468549235,0.009110,0.094958,0.002718,0.107262,56000,
1468549236,0.300812,0.127412,0.061540,0.017220,55000,
1468549236,0.239980,0.096160,0.019910,0.051696,55000,
1468549236,0.679800,0.123806,0.058825,0.019125,55000,
1468549236,0.008199,0.098564,0.002718,0.126882,57000,
1468549237,0.320013,0.137028,0.066970,0.017220,57000,
1468549237,0.159160,0.090150,0.016308,0.040680,57000,
1468549237,0.008199,0.106978,0.010872,0.102747,57000,
1468549237,0.509250,0.129816,0.079640,0.020587,55000,
1468549238,0.027330,0.093756,0.002718,0.061732,55000,
1468549238,0.205422,0.122604,0.034428,0.066474,55000,
1468549238,0.336294,0.104574,0.047965,0.027560,57000,
1468549239,0.008199,0.104574,0.002718,0.084420,57000,
1468549239,0.770280,0.106978,0.074210,0.017220,57000,
1468549239,0.117390,0.120200,0.002718,0.088060,57000,
1468549239,0.275286,0.096160,0.049775,0.050471,56000,
1468549240,0.800672,0.122604,0.079640,0.026841,56000,
1468549240,0.058240,0.123806,0.053395,0.102340,56000,
1468549240,0.571160,0.097362,0.025340,0.040460,55000,
1468549241,0.024597,0.093756,0.011778,0.096143,55000,
1468549241,0.414685,0.096160,0.011778,0.044880,55000,
1468549241,0.136604,0.092554,0.021720,0.083776,55000,
1468549241,0.265356,0.091352,0.005436,0.054000,55000,
1468549242,0.219020,0.097362,0.019932,0.065243,55000,
1468549242,0.292752,0.096160,0.002718,0.079946,55000,
1468549242,0.256366,0.098564,0.024435,0.041854,55000,
1468549243,0.165495,0.096160,0.002718,0.096750,55000,
1468549243,0.330776,0.097362,0.020838,0.024600,55000,
1468549243,0.128780,0.094958,0.002718,0.129093,55000,
1468549243,0.023686,0.091352,0.002718,0.105092,55000,
1468549244,0.333540,0.096160,0.019910,0.020604,55000,
1468549244,0.075850,0.093756,0.002718,0.097070,55000,
1468549244,0.423157,0.098564,0.024435,0.024696,55000,
1468549245,0.053070,0.097362,0.002718,0.101308,55000,
1468549245,0.474654,0.105776,0.090500,0.038379,55000,
1468549245,0.103854,0.127412,0.092310,0.106656,55000,
1468549245,0.595544,0.149048,0.069685,0.018560,55000,
1468549246,0.055510,0.088948,0.020815,0.074241,55000,
1468549246,0.230748,0.111786,0.047965,0.046778,55000,
1468549246,0.370928,0.118998,0.038915,0.027945,58000,
1468549247,0.816926,0.141836,0.088690,0.033824,58000,
1468549247,0.030063,0.126210,0.094120,0.131979,58000,
1468549247,0.008199,0.141954,0.094120,0.182227,58000,
1468549247,0.008199,0.106978,0.026245,0.034170,55000,
1468549248,0.007288,0.098564,0.002718,0.102780,55000,
1468549248,0.452760,0.128721,0.077830,0.016660,55000,
1468549248,0.136484,0.091352,0.005436,0.040530,56000,
1468549249,0.007296,0.099766,0.018120,0.087472,56000,
1468549249,0.561630,0.120200,0.057015,0.022120,56000,
1468549249,0.020042,0.093756,0.002718,0.103194,56000,
1468549249,0.270368,0.138230,0.058825,0.023370,55000,
1468549250,0.253814,0.087746,0.019910,0.039368,55000,
1468549250,0.746397,0.117796,0.057015,0.017234,55000,
1468549250,0.033707,0.098564,0.002718,0.109383,58000,
1468549251,0.361166,0.098564,0.054300,0.017220,58000,
1468549251,0.190211,0.127412,0.012684,0.071340,58000,
1468549251,0.136269,0.093756,0.035334,0.047656,58000,
1468549251,0.635490,0.123806,0.049775,0.056626,55000,
1468549252,0.048283,0.097362,0.002718,0.019737,55000,
1468549252,0.342006,0.098564,0.075115,0.118235,55000,
1468549252,0.375254,0.125008,0.076020,0.017220,55000,
1468549253,0.694050,0.112988,0.100455,0.017220,55000,
1468549253,0.091800,0.116594,0.037105,0.064011,55000,
1468549253,0.429345,0.094958,0.002718,0.065243,55000,
1468549253,0.150822,0.097362,0.020815,0.081295,55000,
1468549254,0.232674,0.097362,0.019910,0.091287,55000,
1468549254,0.241713,0.096160,0.001812,0.028290,55000,
1468549254,0.315443,0.102170,0.022625,0.107442,55000,
1468549255,0.093728,0.093756,0.001812,0.017220,55000,
1468549255,0.350532,0.099766,0.021744,0.106875,55000,
1468549255,0.107180,0.090150,0.001812,0.017108,55000,
1468549255,0.264812,0.098564,0.024462,0.110095,55000,
1468549256,0.111264,0.093756,0.009060,0.030175,55000,
1468549256,0.271320,0.094958,0.018120,0.120972,55000,
1468549256,0.016398,0.096160,0.017195,0.049772,55000,
1468549257,0.264934,0.092554,0.009060,0.101052,54000,
1468549257,0.007288,0.094958,0.018120,0.055968,54000,
1468549257,0.324632,0.094958,0.005436,0.093480,54000,
