timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468546832,0.428460,0.096160,0.025368,0.052933,53000,
1468546832,0.128240,0.126210,0.055205,0.028404,53000,
1468546832,0.007288,0.093756,0.001812,0.101844,53000,
1468546833,0.542789,0.105776,0.049775,0.019488,53000,
1468546833,0.103621,0.123806,0.097740,0.135125,54000,
1468546833,0.391941,0.109382,0.080545,0.017220,54000,
1468546833,0.736044,0.109382,0.053395,0.017220,54000,
1468546834,0.119288,0.093756,0.020838,0.085875,54000,
1468546834,0.351975,0.100968,0.017214,0.041854,54000,
1468546834,0.378100,0.099766,0.019932,0.027060,54000,
1468546835,0.081900,0.092554,0.001812,0.102557,54000,
1468546835,0.333396,0.091352,0.024462,0.017220,53000,
1468546835,0.051870,0.094958,0.001812,0.114800,53000,
1468546835,0.357000,0.090150,0.019932,0.029198,53000,
1468546836,0.022032,0.097362,0.001812,0.100584,53000,
1468546836,0.366375,0.094958,0.023556,0.023520,53000,
1468546836,0.153882,0.096160,0.001812,0.101308,53000,
1468546837,0.330226,0.097362,0.019932,0.030108,53000,
1468546837,0.262640,0.100968,0.001812,0.089170,53000,
1468546837,0.180873,0.091352,0.023556,0.037026,53000,
1468546837,0.289408,0.093756,0.001812,0.083776,53000,
1468546838,0.186165,0.091352,0.019932,0.051658,53000,
1468546838,0.209790,0.116594,0.088690,0.070938,54000,
1468546838,0.550000,0.140634,0.086880,0.061550,54000,
1468546839,0.258120,0.140634,0.069685,0.021964,54000,
1468546839,0.007288,0.108180,0.026245,0.104340,53000,
1468546839,0.537934,0.094958,0.054300,0.018225,53000,
1468546839,0.027330,0.125008,0.025368,0.066213,53000,
1468546840,0.625240,0.097362,0.030804,0.040590,53000,
1468546840,0.256893,0.139432,0.087785,0.038658,54000,
1468546840,0.007288,0.116594,0.087785,0.127428,54000,
1468546841,0.505891,0.131018,0.084165,0.019200,54000,
1468546841,0.042770,0.115392,0.017214,0.086346,54000,
1468546841,0.179536,0.127412,0.057920,0.033330,54000,
1468546841,0.007328,0.092554,0.001812,0.109820,54000,
1468546842,0.440836,0.117796,0.071495,0.016604,53000,
1468546842,0.010932,0.109382,0.012684,0.089723,53000,
1468546842,0.563170,0.096160,0.035334,0.017220,53000,
1468546843,0.101010,0.121402,0.038915,0.048384,53000,
1468546843,0.059072,0.096160,0.001812,0.117612,54000,
1468546843,0.368713,0.139432,0.073305,0.016310,54000,
1468546843,0.012754,0.090150,0.005436,0.095787,54000,
1468546844,0.545260,0.102170,0.044345,0.017220,53000,
1468546844,0.131950,0.118998,0.033485,0.052430,53000,
1468546844,0.289852,0.096160,0.001812,0.098072,53000,
1468546845,0.007288,0.092554,0.005436,0.093126,53000,
1468546845,0.737088,0.104574,0.045300,0.020536,55000,
1468546845,0.055571,0.122604,0.098645,0.106671,55000,
1468546845,0.518346,0.111786,0.071495,0.028224,55000,
1468546846,0.098547,0.110584,0.066065,0.101308,54000,
1468546846,0.399098,0.091352,0.023556,0.027384,54000,
1468546846,0.190855,0.094958,0.001812,0.088695,54000,
1468546847,0.307500,0.093756,0.019910,0.044577,54000,
1468546847,0.252582,0.099766,0.001812,0.083776,54000,
1468546847,0.180096,0.091352,0.023530,0.056150,54000,
1468546847,0.318970,0.102170,0.006342,0.065243,54000,
1468546848,0.122460,0.091352,0.015402,0.069626,54000,
1468546848,0.113498,0.093756,0.011778,0.096264,54000,
1468546848,0.287570,0.096160,0.019932,0.036900,54000,
1468546849,0.115542,0.093756,0.001812,0.108585,54000,
1468546849,0.325692,0.093756,0.023556,0.017220,54000,
1468546849,0.069616,0.094958,0.001812,0.099000,54000,
1468546849,0.409760,0.091352,0.019932,0.017038,54000,
1468546850,0.060126,0.097362,0.001812,0.100320,54000,
1468546850,0.416905,0.096160,0.019932,0.032751,54000,
1468546850,0.039173,0.100968,0.001812,0.120300,54000,
1468546851,0.404388,0.112988,0.076020,0.017220,54000,
1468546851,0.824880,0.112988,0.088690,0.017220,54000,
1468546851,0.418932,0.141836,0.071495,0.026289,54000,
1468546851,0.009110,0.102170,0.025340,0.097614,54000,
1468546852,0.075613,0.132220,0.025340,0.032109,54000,
1468546852,0.131412,0.091352,0.001812,0.098415,53000,
1468546852,0.484389,0.121402,0.082355,0.034452,53000,
1468546853,0.007288,0.126210,0.085070,0.095312,53000,
1468546853,0.419040,0.131018,0.090500,0.044280,54000,
1468546853,0.224880,0.144240,0.051585,0.036729,54000,
1468546853,0.007288,0.090150,0.001812,0.097266,54000,
1468546854,0.492760,0.105776,0.054300,0.019552,54000,
1468546854,0.055571,0.121402,0.022650,0.040000,53000,
1468546854,0.164208,0.094958,0.001812,0.088704,53000,
1468546855,0.417120,0.129816,0.076020,0.021090,53000,
1468546855,0.397306,0.098564,0.033522,0.030750,55000,
1468546855,0.178092,0.126210,0.047060,0.030653,55000,
1468546855,0.007288,0.091352,0.001812,0.153564,55000,
1468546856,0.007288,0.118998,0.062445,0.100980,53000,
1468546856,0.007288,0.106978,0.019026,0.039811,53000,
1468546856,0.201670,0.093756,0.001812,0.087472,53000,
1468546857,0.379626,0.138230,0.080545,0.014313,53000,
1468546857,0.007288,0.088948,0.001812,0.101376,55000,
1468546857,0.352092,0.115392,0.039864,0.017220,55000,
1468546857,0.188600,0.112988,0.043440,0.042435,55000,
1468546858,0.245014,0.097362,0.001812,0.068936,53000,
1468546858,0.356588,0.122604,0.062445,0.052933,53000,
1468546858,0.198759,0.121402,0.090500,0.113974,53000,
1468546859,0.333384,0.099766,0.030770,0.031980,53000,
1468546859,0.098654,0.092554,0.003624,0.123172,53000,
1468546859,0.298928,0.097362,0.026245,0.021964,53000,
1468546859,0.015487,0.094958,0.001812,0.113220,53000,
1468546860,0.352179,0.094958,0.020838,0.015540,53000,
1468546860,0.065880,0.097362,0.019932,0.118450,53000,
1468546860,0.349305,0.091352,0.027150,0.031050,53000,
1468546861,0.089180,0.098564,0.001812,0.032994,53000,
1468546861,0.201083,0.093756,0.020838,0.137634,53000,
1468546861,0.007296,0.099766,0.001812,0.053018,53000,
1468546861,0.277692,0.088948,0.024435,0.105864,53000,
1468546862,0.276006,0.092554,0.001812,0.044763,53000,
1468546862,0.204984,0.099766,0.010872,0.057100,53000,
1468546862,0.119583,0.094958,0.010872,0.085008,53000,
1468546863,0.268664,0.093756,0.018120,0.067275,53000,
1468546863,0.215050,0.093756,0.008154,0.070167,53000,
1468546863,0.805545,0.092554,0.043440,0.017220,53000,
1468546863,0.050050,0.106978,0.089595,0.019056,53000,
1468546864,0.812700,0.129816,0.086880,0.108438,53000,
1468546864,0.076524,0.123806,0.040725,0.022140,54000,
1468546864,0.211988,0.096160,0.014496,0.061065,54000,
1468546865,0.302382,0.129816,0.064255,0.076322,54000,
1468546865,0.007288,0.097362,0.001812,0.024725,55000,
1468546865,0.336087,0.096160,0.055205,0.104954,55000,
1468546865,0.007288,0.123806,0.090500,0.058850,55000,
1468546866,0.640250,0.137028,0.090500,0.097774,54000,
1468546866,0.039173,0.106978,0.011778,0.017340,54000,
1468546866,0.242094,0.096160,0.019026,0.058000,54000,
1468546867,0.335580,0.129816,0.065160,0.071398,54000,
1468546867,0.007288,0.091352,0.001812,0.026519,55000,
1468546867,0.427495,0.102170,0.047965,0.100280,55000,
1468546867,0.167811,0.120200,0.030770,0.017220,55000,
1468546868,0.007288,0.093756,0.001812,0.034668,54000,
1468546868,0.540847,0.133422,0.075115,0.093288,54000,
1468546868,0.016398,0.091352,0.005436,0.020664,54000,
1468546869,0.302940,0.135826,0.053395,0.054164,54000,
1468546869,0.007288,0.092554,0.001812,0.023144,53000,
1468546869,0.422048,0.122604,0.056110,0.097328,53000,
1468546869,0.116332,0.109382,0.026245,0.018255,53000,
1468546870,0.007288,0.096160,0.001812,0.036480,54000,
1468546870,0.512160,0.131018,0.079640,0.099056,54000,
1468546870,0.025508,0.092554,0.002718,0.016240,54000,
1468546871,0.301464,0.099766,0.034390,0.076275,54000,
1468546871,0.273076,0.121402,0.104980,0.045547,55000,
1468546871,0.303054,0.110584,0.060635,0.117504,55000,
1468546871,0.210903,0.116594,0.088690,0.029520,55000,
1468546872,0.216331,0.093756,0.023530,0.157430,53000,
1468546872,0.231579,0.094958,0.019932,0.115260,53000,
1468546872,0.013665,0.096160,0.001812,0.032683,53000,
1468546873,0.307496,0.097362,0.023530,0.120432,53000,
1468546873,0.016398,0.096160,0.001812,0.038500,53000,
1468546873,0.253232,0.094958,0.019932,0.110298,53000,
1468546873,0.007288,0.096160,0.001812,0.042640,53000,
1468546874,0.313208,0.088948,0.024462,0.103286,55000,
1468546874,0.025704,0.094958,0.006342,0.057860,55000,
1468546874,0.252582,0.093756,0.015402,0.094864,55000,
1468546875,0.109504,0.096160,0.019932,0.069498,55000,
1468546875,0.187935,0.093756,0.006342,0.076384,53000,
1468546875,0.219492,0.093756,0.021720,0.075555,53000,
1468546875,0.255136,0.097362,0.021720,0.104013,53000,
1468546876,0.039173,0.097362,0.001812,0.040324,53000,
1468546876,0.261800,0.093756,0.046155,0.121000,53000,
1468546876,0.071969,0.108180,0.093215,0.024087,53000,
1468546877,0.522501,0.128614,0.090500,0.117720,53000,
1468546877,0.152684,0.131018,0.043440,0.017220,53000,
1468546877,0.007288,0.093756,0.001812,0.037557,53000,
1468546877,0.464640,0.117796,0.074210,0.094563,53000,
1468546878,0.060126,0.104574,0.005436,0.017115,54000,
1468546878,0.208236,0.096160,0.031710,0.070104,54000,
1468546878,0.392288,0.137028,0.094120,0.055395,54000,
1468546879,0.007288,0.122604,0.088690,0.040872,54000,
1468546879,0.071969,0.105776,0.009060,0.026910,54000,
1468546879,0.272448,0.096160,0.036240,0.079876,54000,
1468546879,0.327750,0.132220,0.042535,0.040590,54000,
1468546880,0.026419,0.091352,0.001812,0.024486,54000,
1468546880,0.408618,0.117796,0.060635,0.099880,54000,
1468546880,0.120780,0.112988,0.018120,0.018000,54000,
1468546881,0.007288,0.094958,0.002718,0.039196,54000,
1468546881,0.515070,0.135826,0.076925,0.086240,54000,
1468546881,0.037351,0.092554,0.001812,0.022120,54000,
1468546881,0.266000,0.104574,0.046206,0.094590,54000,
1468546882,0.230451,0.114190,0.028055,0.030750,56000,
1468546882,0.600096,0.135826,0.073305,0.071398,56000,
1468546882,0.019131,0.091352,0.001812,0.018080,56000,
1468546883,0.302412,0.116594,0.044345,0.103887,56000,
1468546883,0.253232,0.105776,0.037105,0.017220,54000,
1468546883,0.007288,0.098564,0.001812,0.036050,54000,
1468546883,0.516140,0.104574,0.084165,0.096944,54000,
1468546884,0.121940,0.125008,0.064255,0.054000,54000,
1468546884,0.315480,0.123806,0.095025,0.118049,54000,
1468546884,0.007288,0.099766,0.031675,0.051816,54000,
1468546885,0.363660,0.094958,0.019026,0.091168,54000,
1468546885,0.088032,0.099766,0.019026,0.061722,54000,
1468546885,0.305900,0.091352,0.006342,0.077616,54000,
1468546885,0.151146,0.096160,0.001812,0.057340,54000,
1468546886,0.199280,0.099766,0.021720,0.108171,54000,
1468546886,0.044400,0.097362,0.001812,0.039204,54000,
1468546886,0.255404,0.093756,0.023556,0.130543,54000,
1468546887,0.037351,0.097362,0.001812,0.019839,54000,
1468546887,0.265608,0.091352,0.020838,0.116388,54000,
1468546887,0.044639,0.091352,0.001812,0.026243,54000,
1468546887,0.280840,0.096160,0.024462,0.113726,54000,
1468546888,0.047320,0.093756,0.001812,0.030968,53000,
1468546888,0.036894,0.094958,0.023556,0.160494,53000,
1468546888,0.066941,0.094958,0.001812,0.042516,53000,
1468546889,0.386281,0.102170,0.027180,0.094247,53000,
1468546889,0.488560,0.100968,0.089595,0.086265,54000,
1468546889,0.050050,0.123806,0.092310,0.052781,54000,
1468546889,0.640900,0.137028,0.066970,0.092400,54000,
1468546890,0.014576,0.097362,0.019910,0.014261,53000,
1468546890,0.290422,0.094958,0.041676,0.104940,53000,
1468546890,0.262735,0.128614,0.037105,0.017220,53000,
1468546891,0.007288,0.090150,0.001812,0.034930,53000,
1468546891,0.381965,0.114190,0.081450,0.101007,54000,
1468546891,0.185948,0.139432,0.090500,0.020910,54000,
1468546891,0.007288,0.132220,0.079640,0.069828,54000,
1468546892,0.570360,0.138230,0.065160,0.082544,55000,
1468546892,0.021864,0.090150,0.001812,0.022827,55000,
1468546892,0.135864,0.110584,0.014496,0.028584,55000,
1468546893,0.065178,0.097362,0.015402,0.060593,55000,
1468546893,0.554694,0.135826,0.059730,0.066474,55000,
1468546893,0.018220,0.091352,0.001812,0.019116,55000,
1468546893,0.293492,0.120200,0.054360,0.099645,55000,
1468546894,0.231500,0.106978,0.022625,0.017220,54000,
1468546894,0.106375,0.098564,0.025340,0.068376,54000,
1468546894,0.651192,0.133422,0.058825,0.046778,54000,
1468546895,0.059150,0.093756,0.001812,0.025212,54000,
1468546895,0.304007,0.126210,0.061540,0.114342,54000,
1468546895,0.180576,0.093756,0.015402,0.019440,54000,
1468546895,0.163100,0.109382,0.030804,0.076723,54000,
1468546896,0.007288,0.093756,0.001812,0.032045,54000,
1468546896,0.397848,0.104574,0.067875,0.093644,54000,
1468546896,0.161124,0.128614,0.085975,0.029825,54000,
1468546897,0.409584,0.112988,0.080545,0.114654,54000,
1468546897,0.119080,0.106978,0.045250,0.038643,54000,
1468546897,0.289014,0.096160,0.023556,0.105864,54000,
1468546897,0.300777,0.099766,0.030770,0.075152,54000,
1468546898,0.307506,0.096160,0.002718,0.025830,55000,
1468546898,0.286296,0.092554,0.022625,0.107630,55000,
1468546898,0.163818,0.098564,0.001812,0.017220,55000,
1468546899,0.364800,0.092554,0.026245,0.099440,55000,
1468546899,0.125685,0.096160,0.001812,0.021870,55000,
1468546899,0.303010,0.092554,0.019932,0.106536,55000,
1468546899,0.353925,0.097362,0.024435,0.102168,55000,
1468546900,0.069075,0.092554,0.001812,0.032256,55000,
1468546900,0.358299,0.103372,0.019932,0.093990,55000,
1468546900,0.082901,0.090150,0.012684,0.045640,55000,
1468546901,0.290928,0.100968,0.013590,0.099792,55000,
1468546901,0.526365,0.091352,0.024462,0.017220,55000,
1468546901,0.348128,0.094958,0.001812,0.017220,55000,
1468546901,0.341760,0.098564,0.053395,0.113355,55000,
1468546902,0.198450,0.110584,0.089595,0.023085,55000,
1468546902,0.378097,0.135826,0.088690,0.120848,55000,
1468546902,0.252960,0.128614,0.033485,0.020910,55000,
1468546903,0.543720,0.127412,0.057920,0.083776,55000,
1468546903,0.025508,0.093756,0.002718,0.021900,54000,
1468546903,0.593457,0.115392,0.066065,0.088996,54000,
1468546903,0.305558,0.126210,0.091405,0.017220,54000,
1468546904,0.008199,0.128614,0.093215,0.098730,56000,
1468546904,0.533870,0.134624,0.053395,0.083776,56000,
1468546904,0.057393,0.090150,0.001812,0.023540,56000,
1468546905,0.635304,0.123806,0.066970,0.098072,56000,
1468546905,0.303180,0.112988,0.011778,0.017220,54000,
1468546905,0.008199,0.097362,0.022650,0.067275,54000,
1468546905,0.586075,0.125008,0.052490,0.051702,54000,
1468546906,0.021864,0.094958,0.001812,0.031560,55000,
1468546906,0.696636,0.129816,0.077830,0.088695,55000,
1468546906,0.061506,0.102170,0.040725,0.086735,55000,
1468546907,0.528557,0.125008,0.039820,0.043050,55000,
1468546907,0.019131,0.094958,0.002718,0.026900,54000,
1468546907,0.271504,0.129816,0.064255,0.099000,54000,
1468546907,0.238908,0.099766,0.015402,0.019216,54000,
1468546908,0.107416,0.099766,0.031710,0.078884,55000,
1468546908,0.671832,0.123806,0.049775,0.029520,55000,
1468546908,0.014576,0.096160,0.001812,0.036380,55000,
1468546909,0.346435,0.116594,0.077830,0.097495,55000,
1468546909,0.228140,0.116594,0.073305,0.041038,55000,
1468546909,0.344986,0.120200,0.094120,0.125840,55000,
1468546909,0.408618,0.093756,0.024435,0.086265,55000,
1468546910,0.068775,0.100968,0.006342,0.040500,56000,
1468546910,0.411162,0.090150,0.015402,0.086240,56000,
1468546910,0.049194,0.100968,0.018120,0.055027,56000,
1468546911,0.373694,0.091352,0.008154,0.073920,56000,
1468546911,0.079257,0.098564,0.019932,0.078798,55000,
1468546911,0.340090,0.094958,0.001812,0.052933,55000,
1468546911,0.126314,0.097362,0.026245,0.107136,55000,
1468546912,0.309015,0.097362,0.001812,0.029520,54000,
1468546912,0.175216,0.096160,0.019932,0.153797,54000,
1468546912,0.094031,0.097362,0.001812,0.028900,54000,
1468546913,0.214742,0.096160,0.025340,0.125430,54000,
1468546913,0.045850,0.096160,0.001812,0.038352,54000,
1468546913,0.206801,0.099766,0.019932,0.122536,54000,
1468546913,0.316064,0.094958,0.026245,0.104753,54000,
1468546914,0.027330,0.092554,0.001812,0.053018,55000,
1468546914,0.283696,0.103372,0.104075,0.102170,55000,
1468546914,0.032796,0.121402,0.090500,0.058995,55000,
1468546915,0.446452,0.147846,0.072400,0.110970,55000,
1468546915,0.127540,0.106978,0.025340,0.015904,54000,
1468546915,0.026622,0.098564,0.039820,0.093420,54000,
1468546915,0.528687,0.137028,0.038915,0.030750,54000,
1468546916,0.012754,0.093756,0.008154,0.038295,54000,
1468546916,0.633150,0.128614,0.096835,0.080015,54000,
1468546916,0.117390,0.123806,0.093215,0.043956,54000,
1468546917,0.059072,0.123806,0.095930,0.134500,54000,
1468546917,0.014576,0.096160,0.018120,0.047610,56000,
1468546917,0.653722,0.135826,0.066970,0.064012,56000,
1468546917,0.086450,0.088948,0.001812,0.024591,56000,
1468546918,0.145392,0.104574,0.053395,0.118368,54000,
1468546918,0.377580,0.118998,0.021720,0.017220,54000,
1468546918,0.007288,0.097362,0.019932,0.060030,54000,
1468546919,0.667800,0.134624,0.063350,0.050471,54000,
1468546919,0.072800,0.094958,0.001812,0.031080,54000,
1468546919,0.207298,0.120200,0.063350,0.121099,54000,
1468546919,0.322127,0.102170,0.017214,0.017052,54000,
1468546920,0.007288,0.094958,0.006342,0.036480,54000,
1468546920,0.436239,0.134624,0.078735,0.089392,54000,
1468546920,0.283800,0.123806,0.057015,0.085500,54000,
1468546921,0.475170,0.102170,0.022625,0.017220,54000,
1468546921,0.029152,0.094958,0.009966,0.039330,57000,
1468546921,0.457704,0.120200,0.103170,0.093632,57000,
1468546921,0.166158,0.115392,0.065160,0.094224,57000,
1468546922,0.350336,0.120200,0.104980,0.085008,54000,
1468546922,0.021864,0.096160,0.031675,0.096005,54000,
1468546922,0.277530,0.093756,0.004530,0.059088,54000,
1468546923,0.075530,0.094958,0.021744,0.096012,54000,
1468546923,0.301780,0.094958,0.001812,0.041685,54000,
1468546923,0.050490,0.096160,0.024435,0.111904,54000,
1468546923,0.328383,0.097362,0.001812,0.017220,54000,
1468546924,0.283305,0.097362,0.001812,0.017220,56000,
1468546924,0.221135,0.097362,0.026274,0.146410,56000,
1468546924,0.046150,0.098564,0.001812,0.041181,56000,
1468546925,0.215152,0.102170,0.019932,0.112512,56000,
1468546925,0.074702,0.091352,0.001812,0.045906,55000,
1468546925,0.207536,0.098564,0.021744,0.108472,55000,
1468546925,0.062859,0.092554,0.011778,0.052283,55000,
1468546926,0.236096,0.094958,0.013590,0.104748,55000,
1468546926,0.020042,0.094958,0.014496,0.063180,54000,
1468546926,0.242760,0.097362,0.009060,0.092400,54000,
1468546927,0.016398,0.094958,0.029898,0.077922,54000,
1468546927,0.341649,0.104574,0.095930,0.066474,55000,
1468546927,0.571570,0.116594,0.088690,0.017220,55000,
1468546927,0.026419,0.093756,0.009966,0.039330,55000,
1468546928,0.471380,0.125008,0.071495,0.088704,54000,
1468546928,0.143375,0.097362,0.001812,0.015862,54000,
1468546928,0.268001,0.103372,0.066065,0.090929,54000,
1468546929,0.507012,0.129816,0.077830,0.020910,54000,
1468546929,0.007288,0.129816,0.095025,0.080730,54000,
1468546929,0.469420,0.145442,0.055205,0.101024,54000,
1468546929,0.128100,0.088948,0.002718,0.018530,54000,
1468546930,0.338424,0.114190,0.061540,0.095256,54000,
1468546930,0.407814,0.106978,0.011778,0.020910,54000,
1468546930,0.007288,0.097362,0.020838,0.065984,54000,
1468546931,0.065520,0.093756,0.001812,0.026750,54000,
1468546931,0.431039,0.126210,0.069685,0.089700,55000,
1468546931,0.281996,0.093756,0.007248,0.030750,55000,
1468546931,0.007288,0.098564,0.035334,0.076368,55000,
1468546932,0.450544,0.131018,0.041630,0.055395,55000,
1468546932,0.091910,0.094958,0.001812,0.024196,54000,
1468546932,0.477662,0.133422,0.076020,0.094770,54000,
1468546933,0.279752,0.090150,0.001812,0.021456,54000,
1468546933,0.007288,0.108180,0.043440,0.087150,55000,
1468546933,0.487560,0.114190,0.035295,0.043085,55000,
1468546933,0.030974,0.096160,0.001812,0.030930,55000,
1468546934,0.168300,0.103372,0.073305,0.104718,55000,
1468546934,0.391127,0.128614,0.072400,0.040623,55000,
1468546934,0.648499,0.120200,0.091405,0.070167,55000,
1468546935,0.485560,0.092554,0.011778,0.050471,55000,
1468546935,0.028241,0.099766,0.021744,0.103050,55000,
1468546935,0.374680,0.096160,0.001812,0.029520,55000,
1468546935,0.084630,0.093756,0.023530,0.130570,55000,
1468546936,0.301784,0.097362,0.001812,0.023120,55000,
1468546936,0.058149,0.097362,0.019026,0.117766,54000,
1468546936,0.260380,0.091352,0.001812,0.026013,54000,
1468546937,0.166074,0.097362,0.023530,0.110192,54000,
1468546937,0.147870,0.094958,0.001812,0.029862,55000,
1468546937,0.262042,0.096160,0.024435,0.099846,55000,
1468546937,0.169100,0.097362,0.001812,0.031266,55000,
1468546938,0.279152,0.100968,0.001812,0.101660,55000,
1468546938,0.107532,0.091352,0.021720,0.040110,55000,
1468546938,0.082016,0.091352,0.018120,0.047250,55000,
1468546939,0.351975,0.096160,0.010872,0.071456,55000,
1468546939,0.125256,0.094958,0.010872,0.062888,56000,
1468546939,0.383517,0.103372,0.021744,0.060319,56000,
1468546939,0.268919,0.126210,0.093215,0.088704,56000,
1468546940,0.791046,0.129816,0.093215,0.017220,56000,
1468546940,0.058240,0.092554,0.038915,0.034155,57000,
1468546940,0.418390,0.123806,0.009060,0.088704,57000,
1468546941,0.226476,0.106978,0.071495,0.019499,57000,
1468546941,0.007288,0.094958,0.001812,0.095823,55000,
1468546941,0.571300,0.134624,0.053395,0.027060,55000,
1468546941,0.664464,0.146644,0.095025,0.076322,55000,
1468546942,0.178036,0.091352,0.060635,0.019746,55000,
1468546942,0.007288,0.104574,0.001812,0.132000,54000,
1468546942,0.403648,0.117796,0.066065,0.017220,54000,
1468546943,0.052838,0.096160,0.017214,0.051800,54000,
1468546943,0.503370,0.133422,0.016308,0.068936,54000,
1468546943,0.164143,0.092554,0.058825,0.020988,54000,
1468546943,0.007296,0.116594,0.001812,0.124098,54000,
1468546944,0.445068,0.108180,0.070590,0.017220,54000,
1468546944,0.019131,0.094958,0.011778,0.065268,56000,
1468546944,0.667348,0.133422,0.034390,0.049240,56000,
1468546945,0.122850,0.094958,0.049775,0.028971,56000,
1468546945,0.473500,0.097362,0.067875,0.017010,54000,
1468546945,0.020953,0.094958,0.015402,0.037440,54000,
1468546945,0.261944,0.135826,0.006342,0.088695,54000,
1468546946,0.240500,0.093756,0.072400,0.016845,54000,
1468546946,0.112167,0.104574,0.001812,0.095928,57000,
1468546946,0.702440,0.125008,0.070590,0.023720,57000,
1468546947,0.200732,0.109382,0.079640,0.105390,57000,
1468546947,0.446902,0.110584,0.092310,0.028950,55000,
1468546947,0.283696,0.094958,0.046155,0.094563,55000,
1468546947,0.235638,0.098564,0.024435,0.043358,55000,
1468546948,0.373440,0.093756,0.006342,0.089936,55000,
1468546948,0.074023,0.102170,0.015402,0.047250,56000,
1468546948,0.091238,0.091352,0.009060,0.068686,56000,
1468546949,0.339500,0.103372,0.019932,0.054164,56000,
1468546949,0.099735,0.092554,0.001812,0.083250,55000,
1468546949,0.363175,0.097362,0.023530,0.036900,55000,
1468546949,0.081900,0.096160,0.001812,0.120952,55000,
1468546950,0.326337,0.092554,0.019932,0.017220,55000,
1468546950,0.358150,0.102170,0.001812,0.086240,55000,
1468546950,0.299970,0.093756,0.019910,0.042217,55000,
1468546951,0.325720,0.102170,0.012684,0.092400,55000,
1468546951,0.106818,0.091352,0.012684,0.048289,54000,
1468546951,0.349200,0.099766,0.015385,0.071398,54000,
