timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469513741,0.411348,0.096160,0.001812,0.089700,54000,
1469513742,0.092617,0.097362,0.001812,0.030294,54000,
1469513742,0.140581,0.100968,0.001812,0.046125,54000,
1469513742,0.323700,0.092554,0.001812,0.071398,54000,
1469513742,0.211050,0.099766,0.001812,0.067380,54000,
1469513743,0.228942,0.093756,0.001812,0.062730,54000,
1469513743,0.310352,0.098564,0.001812,0.074250,54000,
1469513743,0.207621,0.093756,0.001812,0.044280,54000,
1469513744,0.391419,0.100968,0.001812,0.091206,54000,
1469513744,0.080196,0.094958,0.001812,0.017220,54000,
1469513744,0.451451,0.098564,0.001812,0.094584,54000,
1469513744,0.084216,0.096160,0.001812,0.017192,55000,
1469513745,0.437144,0.097362,0.001812,0.100125,55000,
1469513745,0.092600,0.099766,0.001812,0.019152,55000,
1469513745,0.400392,0.093756,0.001812,0.097272,56000,
1469513745,0.065520,0.099766,0.001812,0.023440,56000,
1469513746,0.029152,0.099766,0.001812,0.034200,56000,
1469513746,0.435810,0.094958,0.001812,0.086123,56000,
1469513746,0.076443,0.100968,0.001812,0.037059,54000,
1469513747,0.379225,0.092554,0.001812,0.082477,54000,
1469513747,0.167580,0.099766,0.001812,0.050625,54000,
1469513747,0.297738,0.093756,0.001812,0.067705,54000,
1469513747,0.007288,0.093756,0.001812,0.069626,54000,
1469513748,0.110432,0.102170,0.001812,0.130698,54000,
1469513748,0.336864,0.096160,0.001812,0.082732,54000,
1469513748,0.177885,0.096160,0.001812,0.027016,54000,
1469513749,0.347760,0.099766,0.001812,0.096836,54000,
1469513749,0.107160,0.093756,0.001812,0.017192,54000,
1469513749,0.376320,0.099766,0.001812,0.098049,54000,
1469513749,0.380380,0.100968,0.001812,0.095928,54000,
1469513750,0.048601,0.097362,0.001812,0.025960,54000,
1469513750,0.473838,0.098564,0.001812,0.086210,54000,
1469513750,0.023686,0.093756,0.001812,0.026565,54000,
1469513751,0.451188,0.100968,0.001812,0.092477,54000,
1469513751,0.020953,0.094958,0.001812,0.031416,54000,
1469513751,0.450822,0.099766,0.001812,0.092400,54000,
1469513751,0.125800,0.096160,0.001812,0.043054,54000,
1469513752,0.368424,0.093756,0.001812,0.070167,54000,
1469513752,0.184536,0.099766,0.001812,0.065250,54000,
1469513752,0.346450,0.094958,0.001812,0.055350,54000,
1469513753,0.262988,0.102170,0.001812,0.087750,54000,
1469513753,0.304320,0.100968,0.001812,0.102375,54000,
1469513753,0.112574,0.093756,0.001812,0.017192,56000,
1469513753,0.387200,0.099766,0.001812,0.091287,56000,
1469513754,0.040291,0.093756,0.001812,0.017220,56000,
1469513754,0.479080,0.098564,0.001812,0.096836,56000,
1469513754,0.076302,0.094958,0.001812,0.022667,54000,
1469513755,0.410109,0.097362,0.001812,0.097440,54000,
1469513755,0.041265,0.099766,0.001812,0.025542,54000,
1469513755,0.411348,0.096160,0.001812,0.094405,54000,
1469513755,0.078260,0.099766,0.001812,0.033060,54000,
1469513756,0.416092,0.092554,0.001812,0.086620,54000,
1469513756,0.052155,0.100968,0.001812,0.043758,54000,
1469513756,0.118400,0.102170,0.001812,0.058396,54000,
1469513757,0.365540,0.092554,0.001812,0.062781,54000,
1469513757,0.202608,0.099766,0.001812,0.076568,54000,
1469513757,0.251160,0.092554,0.002718,0.040590,56000,
1469513757,0.293550,0.096160,0.001812,0.092250,56000,
1469513758,0.128270,0.093756,0.001812,0.019648,56000,
1469513758,0.388800,0.097362,0.001812,0.095625,56000,
1469513758,0.079464,0.099766,0.001812,0.017192,54000,
1469513759,0.339577,0.094958,0.001812,0.097696,54000,
1469513759,0.101588,0.098564,0.001812,0.019376,54000,
1469513759,0.375124,0.093756,0.001812,0.098470,56000,
1469513759,0.068228,0.100968,0.001812,0.028224,56000,
1469513760,0.071058,0.094958,0.001812,0.037686,56000,
1469513760,0.365532,0.103372,0.001812,0.088549,56000,
1469513760,0.046461,0.092554,0.001812,0.037224,56000,
1469513761,0.432825,0.099766,0.001812,0.083708,56000,
1469513761,0.055937,0.093756,0.001812,0.050490,56000,
1469513761,0.386904,0.098564,0.001812,0.075091,54000,
1469513761,0.164610,0.097362,0.001812,0.077656,54000,
1469513762,0.245616,0.096160,0.001812,0.056580,54000,
1469513762,0.228872,0.099766,0.001812,0.093541,54000,
1469513762,0.172608,0.091352,0.001812,0.031980,56000,
1469513763,0.241808,0.100968,0.001812,0.111375,56000,
1469513763,0.150645,0.094958,0.001812,0.017220,56000,
1469513763,0.215378,0.102170,0.001812,0.131306,56000,
1469513763,0.343380,0.100968,0.001812,0.091040,54000,
1469513764,0.088992,0.093756,0.002718,0.026224,54000,
1469513764,0.368480,0.098564,0.001812,0.093040,54000,
1469513764,0.060456,0.094958,0.001812,0.027792,56000,
1469513765,0.384456,0.098564,0.001812,0.094484,56000,
1469513765,0.046461,0.098564,0.001812,0.032625,56000,
1469513765,0.403158,0.094958,0.001812,0.093556,56000,
1469513765,0.072880,0.098564,0.001812,0.061745,55000,
1469513766,0.303369,0.093756,0.001812,0.076384,55000,
1469513766,0.066096,0.100968,0.002718,0.060960,55000,
1469513766,0.365190,0.094958,0.001812,0.056626,56000,
1469513767,0.191786,0.100968,0.001812,0.077044,56000,
1469513767,0.221605,0.102170,0.001812,0.099176,56000,
1469513767,0.214526,0.092554,0.001812,0.017192,56000,
1469513767,0.317349,0.097362,0.001812,0.097875,56000,
1469513768,0.102787,0.093756,0.002718,0.017192,56000,
1469513768,0.332235,0.097362,0.002718,0.100125,56000,
1469513768,0.077356,0.097362,0.001812,0.019200,56000,
1469513769,0.324364,0.094958,0.001812,0.099416,56000,
1469513769,0.097440,0.099766,0.001812,0.024675,56000,
1469513769,0.405657,0.094958,0.001812,0.094560,56000,
1469513769,0.087115,0.099766,0.001812,0.029640,56000,
1469513770,0.443304,0.093756,0.002718,0.088549,56000,
1469513770,0.053690,0.099766,0.001812,0.031780,56000,
1469513770,0.019131,0.100968,0.001812,0.057375,54000,
1469513771,0.457700,0.092554,0.002718,0.061550,54000,
1469513771,0.077700,0.100968,0.002718,0.075375,54000,
1469513771,0.375124,0.094958,0.002718,0.045510,54000,
1469513771,0.190332,0.099766,0.002718,0.088875,56000,
1469513772,0.253269,0.099766,0.001812,0.035670,56000,
1469513772,0.287584,0.098564,0.001812,0.091206,56000,
1469513772,0.135360,0.094958,0.001812,0.017220,56000,
1469513773,0.312939,0.100968,0.002718,0.100125,56000,
1469513773,0.129472,0.092554,0.002718,0.019376,56000,
1469513773,0.368427,0.099766,0.002718,0.100496,56000,
1469513773,0.096614,0.093756,0.001812,0.022439,54000,
1469513774,0.345312,0.102170,0.002718,0.095175,54000,
1469513774,0.355846,0.102170,0.002718,0.090000,54000,
1469513774,0.044737,0.094958,0.002718,0.037026,56000,
1469513775,0.417640,0.099766,0.001812,0.085008,56000,
1469513775,0.049194,0.096160,0.001812,0.049500,56000,
1469513775,0.404965,0.097362,0.002718,0.073860,56000,
1469513775,0.042911,0.098564,0.002718,0.060912,54000,
1469513776,0.416640,0.093756,0.001812,0.057857,54000,
1469513776,0.121175,0.098564,0.001812,0.105742,54000,
1469513776,0.256224,0.094958,0.001812,0.035670,56000,
1469513777,0.199794,0.100968,0.001812,0.118872,56000,
1469513777,0.099510,0.094958,0.001812,0.017205,56000,
1469513777,0.286941,0.102170,0.002718,0.101200,56000,
1469513777,0.139650,0.093756,0.001812,0.017220,56000,
1469513778,0.345600,0.102170,0.001812,0.097962,56000,
1469513778,0.336864,0.097362,0.001812,0.095120,56000,
1469513778,0.061380,0.096160,0.001812,0.026726,54000,
1469513779,0.416925,0.096160,0.002718,0.088282,54000,
1469513779,0.066600,0.098564,0.002718,0.031920,54000,
1469513779,0.379936,0.094958,0.001812,0.092188,54000,
1469513779,0.049194,0.098564,0.001812,0.039270,56000,
1469513780,0.386448,0.093756,0.001812,0.084939,56000,
1469513780,0.057330,0.100968,0.002718,0.059625,56000,
1469513780,0.388090,0.094958,0.001812,0.061550,56000,
1469513781,0.066024,0.100968,0.001812,0.074839,56000,
1469513781,0.437840,0.092554,0.001812,0.041820,56000,
1469513781,0.130707,0.100968,0.002718,0.097875,56000,
1469513781,0.232624,0.098564,0.002718,0.099704,55000,
1469513782,0.256956,0.096160,0.001812,0.017220,55000,
1469513782,0.273224,0.096160,0.001812,0.107630,55000,
1469513782,0.103230,0.099766,0.002718,0.024220,54000,
1469513783,0.329820,0.093756,0.001812,0.094869,54000,
1469513783,0.078710,0.100968,0.002718,0.024696,54000,
1469513783,0.325620,0.094958,0.001812,0.100130,54000,
1469513783,0.123823,0.100968,0.002718,0.026335,56000,
1469513784,0.342142,0.096160,0.001812,0.094536,56000,
1469513784,0.079120,0.096160,0.002718,0.045680,56000,
1469513784,0.335340,0.100968,0.002718,0.083776,55000,
1469513785,0.075613,0.093756,0.002718,0.063896,55000,
1469513785,0.313896,0.096160,0.002718,0.073860,55000,
1469513785,0.289408,0.096160,0.001812,0.054135,55000,
1469513785,0.060588,0.099766,0.001812,0.089870,56000,
1469513786,0.336088,0.094958,0.002718,0.029520,56000,
1469513786,0.170373,0.098564,0.002718,0.132944,56000,
1469513786,0.120228,0.093756,0.002718,0.019380,55000,
1469513787,0.229848,0.100968,0.002718,0.098523,55000,
1469513787,0.189090,0.093756,0.001812,0.017052,55000,
1469513787,0.314160,0.100968,0.002718,0.100056,55000,
1469513787,0.125419,0.093756,0.001812,0.022667,57000,
1469513788,0.312018,0.100968,0.002718,0.095284,57000,
1469513788,0.108100,0.094958,0.002718,0.037856,57000,
1469513788,0.307832,0.098564,0.002718,0.105096,56000,
1469513789,0.256088,0.096160,0.001812,0.093556,56000,
1469513789,0.024597,0.099766,0.001812,0.045720,56000,
1469513789,0.394400,0.097362,0.002718,0.073860,56000,
1469513789,0.052780,0.099766,0.001812,0.064011,55000,
1469513790,0.404965,0.092554,0.002718,0.057857,55000,
1469513790,0.044639,0.100968,0.002718,0.086868,55000,
1469513790,0.311025,0.093756,0.002718,0.049200,55000,
1469513791,0.133690,0.098564,0.001812,0.111065,55000,
1469513791,0.279720,0.092554,0.002718,0.017192,55000,
1469513791,0.509000,0.100968,0.002718,0.089936,55000,
1469513791,0.100485,0.098564,0.002718,0.030294,55000,
1469513792,0.468074,0.092554,0.002718,0.084939,55000,
1469513792,0.477888,0.093756,0.002718,0.071398,55000,
1469513792,0.020953,0.102170,0.001812,0.065250,57000,
1469513793,0.444765,0.094958,0.002718,0.050430,57000,
1469513793,0.030063,0.100968,0.002718,0.084375,57000,
1469513793,0.425004,0.093756,0.002718,0.034440,57000,
1469513793,0.085653,0.099766,0.002718,0.093458,57000,
1469513794,0.358281,0.094958,0.002718,0.017192,57000,
1469513794,0.180614,0.099766,0.002718,0.093458,57000,
1469513794,0.367975,0.096160,0.001812,0.017220,55000,
1469513795,0.224202,0.096160,0.001812,0.101250,55000,
1469513795,0.201810,0.100968,0.001812,0.022667,55000,
1469513795,0.352395,0.093756,0.002718,0.099846,55000,
1469513795,0.119000,0.098564,0.002718,0.024486,57000,
1469513796,0.074102,0.100968,0.002718,0.031920,57000,
1469513796,0.417480,0.100968,0.001812,0.083904,57000,
1469513796,0.035226,0.096160,0.002718,0.042636,56000,
1469513797,0.431756,0.100968,0.002718,0.080015,56000,
1469513797,0.055937,0.093756,0.002718,0.050625,56000,
1469513797,0.390040,0.099766,0.002718,0.068936,56000,
1469513797,0.086450,0.094958,0.002718,0.074382,55000,
1469513798,0.374680,0.098564,0.002718,0.040590,55000,
1469513798,0.047372,0.098564,0.001812,0.093375,55000,
1469513798,0.440785,0.094958,0.002718,0.023370,57000,
1469513799,0.111925,0.100968,0.002718,0.101015,57000,
1469513799,0.344960,0.093756,0.002718,0.017192,57000,
1469513799,0.277706,0.093756,0.002718,0.020689,57000,
1469513799,0.275286,0.099766,0.002718,0.116127,56000,
1469513800,0.113283,0.094958,0.001812,0.037417,56000,
1469513800,0.246568,0.100968,0.002718,0.119790,56000,
1469513800,0.030974,0.094958,0.002718,0.032178,55000,
1469513801,0.333120,0.097362,0.002718,0.090750,55000,
1469513801,0.108796,0.096160,0.001812,0.035936,55000,
1469513801,0.312000,0.098564,0.002718,0.092400,55000,
1469513801,0.120651,0.097362,0.002718,0.054978,56000,
1469513802,0.301010,0.094958,0.002718,0.071398,56000,
1469513802,0.081079,0.099766,0.002718,0.064125,56000,
1469513802,0.356210,0.094958,0.002718,0.052890,57000,
1469513803,0.420595,0.094958,0.001812,0.029520,57000,
1469513803,0.042090,0.100968,0.002718,0.102375,57000,
1469513803,0.378944,0.093756,0.002718,0.017220,57000,
1469513803,0.161875,0.099766,0.002718,0.123172,56000,
1469513804,0.247746,0.094958,0.001812,0.017164,56000,
1469513804,0.187600,0.098564,0.002718,0.132201,56000,
1469513804,0.098975,0.097362,0.002718,0.025001,56000,
1469513805,0.286900,0.097362,0.002718,0.098600,56000,
1469513805,0.124057,0.097362,0.002718,0.027792,56000,
1469513805,0.349440,0.094958,0.002718,0.096876,56000,
1469513805,0.119070,0.100968,0.002718,0.034968,56000,
1469513806,0.302045,0.093756,0.001812,0.094479,56000,
1469513806,0.088320,0.099766,0.001812,0.061533,56000,
1469513806,0.288712,0.096160,0.002718,0.076384,56000,
1469513806,0.471624,0.096160,0.002718,0.019392,56000,
1469513807,0.218554,0.096160,0.001812,0.094786,56000,
1469513807,0.292006,0.098564,0.001812,0.023740,56000,
1469513807,0.284400,0.094958,0.001812,0.088768,55000,
1469513808,0.152322,0.099766,0.002718,0.027792,55000,
1469513808,0.366872,0.094958,0.001812,0.092092,55000,
1469513808,0.152152,0.094958,0.001812,0.031416,56000,
1469513808,0.415749,0.102170,0.001812,0.092400,56000,
1469513809,0.087542,0.093756,0.001812,0.041625,56000,
1469513809,0.442395,0.099766,0.001812,0.071398,56000,
1469513809,0.088454,0.092554,0.001812,0.060804,55000,
1469513810,0.435810,0.099766,0.001812,0.051702,55000,
1469513810,0.437244,0.098564,0.001812,0.035670,55000,
1469513810,0.019131,0.098564,0.001812,0.099176,55000,
1469513810,0.403158,0.094958,0.001812,0.017192,55000,
1469513811,0.054162,0.099766,0.002718,0.092414,55000,
1469513811,0.360255,0.092554,0.001812,0.017220,55000,
1469513811,0.167968,0.098564,0.002718,0.096750,55000,
1469513812,0.324696,0.094958,0.002718,0.021474,55000,
1469513812,0.217616,0.099766,0.001812,0.098600,55000,
1469513812,0.247296,0.093756,0.001812,0.024528,55000,
1469513812,0.296072,0.100968,0.001812,0.096228,56000,
1469513813,0.131514,0.093756,0.001812,0.034200,56000,
1469513813,0.344396,0.102170,0.001812,0.090975,56000,
1469513813,0.365904,0.097362,0.002718,0.080015,55000,
1469513814,0.053766,0.098564,0.001812,0.055125,55000,
1469513814,0.384930,0.094958,0.001812,0.061550,55000,
1469513814,0.055200,0.099766,0.001812,0.076568,55000,
1469513814,0.401388,0.093756,0.001812,0.041820,55000,
1469513815,0.068325,0.100968,0.001812,0.095625,55000,
1469513815,0.382080,0.093756,0.002718,0.024600,55000,
1469513815,0.067340,0.099766,0.001812,0.096922,55000,
1469513816,0.369376,0.094958,0.002718,0.013596,55000,
1469513816,0.056916,0.099766,0.002718,0.095718,55000,
1469513816,0.427371,0.093756,0.001812,0.020587,55000,
1469513816,0.147098,0.099766,0.001812,0.100496,55000,
1469513817,0.298711,0.096160,0.002718,0.023520,55000,
1469513817,0.220428,0.097362,0.001812,0.098952,55000,
1469513817,0.297976,0.093756,0.001812,0.094458,55000,
1469513818,0.082824,0.099766,0.001812,0.037026,55000,
1469513818,0.357273,0.092554,0.001812,0.082544,55000,
1469513818,0.066172,0.100968,0.001812,0.053904,55000,
1469513818,0.336937,0.096160,0.001812,0.071398,55000,
1469513819,0.100934,0.102170,0.001812,0.059784,55000,
1469513819,0.398748,0.094958,0.001812,0.060270,55000,
1469513819,0.094451,0.097362,0.002718,0.093972,55000,
1469513820,0.300348,0.096160,0.001812,0.028290,55000,
1469513820,0.067340,0.099766,0.002718,0.118872,55000,
1469513820,0.353133,0.099766,0.001812,0.017220,55000,
1469513820,0.066430,0.099766,0.001812,0.140066,55000,
1469513821,0.278936,0.094958,0.002718,0.021185,55000,
1469513821,0.324982,0.093756,0.002718,0.026400,55000,
1469513821,0.217156,0.100968,0.001812,0.105570,55000,
1469513822,0.219450,0.096160,0.002718,0.044326,55000,
1469513822,0.192984,0.102170,0.002718,0.113181,55000,
1469513822,0.082530,0.092554,0.002718,0.036792,55000,
1469513822,0.307832,0.100968,0.002718,0.084525,55000,
1469513823,0.118566,0.093756,0.002718,0.042674,55000,
1469513823,0.343285,0.099766,0.002718,0.080080,55000,
1469513823,0.103070,0.096160,0.001812,0.059519,55000,
1469513824,0.343200,0.098564,0.001812,0.062781,55000,
1469513824,0.084732,0.097362,0.001812,0.078453,55000,
1469513824,0.354050,0.093756,0.001812,0.041820,55000,
1469513824,0.046512,0.099766,0.002718,0.101430,55000,
1469513825,0.066503,0.099766,0.002718,0.109125,55000,
1469513825,0.377638,0.094958,0.001812,0.017192,55000,
1469513825,0.048336,0.100968,0.002718,0.104718,55000,
1469513826,0.346720,0.094958,0.001812,0.023047,55000,
1469513826,0.173524,0.099766,0.002718,0.107180,55000,
1469513826,0.276948,0.094958,0.002718,0.043452,55000,
1469513826,0.205203,0.097362,0.001812,0.116160,55000,
1469513827,0.077784,0.096160,0.002718,0.033056,55000,
1469513827,0.287584,0.097362,0.002718,0.095827,55000,
1469513827,0.152950,0.096160,0.002718,0.031780,55000,
1469513828,0.332426,0.097362,0.002718,0.092325,55000,
1469513828,0.112440,0.098564,0.001812,0.050535,55000,
1469513828,0.346647,0.092554,0.002718,0.061550,55000,
1469513828,0.419868,0.093756,0.002718,0.050430,55000,
1469513829,0.052725,0.100968,0.002718,0.085652,55000,
1469513829,0.407950,0.094958,0.002718,0.029520,55000,
1469513829,0.066503,0.100968,0.001812,0.098310,55000,
1469513830,0.380472,0.093756,0.002718,0.017220,55000,
1469513830,0.065520,0.097362,0.002718,0.105750,55000,
1469513830,0.349560,0.096160,0.002718,0.018165,55000,
1469513830,0.066941,0.097362,0.001812,0.100496,55000,
1469513831,0.383376,0.098564,0.002718,0.023720,55000,
1469513831,0.156494,0.096160,0.002718,0.099450,55000,
1469513831,0.324950,0.100968,0.002718,0.030082,55000,
1469513831,0.211988,0.092554,0.001812,0.099268,55000,
1469513832,0.211276,0.102170,0.002718,0.049880,55000,
1469513832,0.027360,0.097362,0.002718,0.045720,55000,
1469513832,0.343640,0.097362,0.001812,0.072629,55000,
1469513833,0.108680,0.092554,0.001812,0.066375,55000,
1469513833,0.353080,0.102170,0.001812,0.050471,55000,
1469513833,0.111120,0.094958,0.002718,0.085500,55000,
1469513833,0.332520,0.099766,0.001812,0.038130,55000,
1469513834,0.103734,0.097362,0.002718,0.101193,55000,
1469513834,0.345676,0.097362,0.002718,0.017192,55000,
1469513834,0.069160,0.098564,0.001812,0.099088,55000,
1469513835,0.364450,0.094958,0.001812,0.017220,55000,
1469513835,0.054660,0.099766,0.001812,0.106875,55000,
1469513835,0.405246,0.092554,0.001812,0.021474,55000,
1469513835,0.084364,0.100968,0.001812,0.103329,55000,
1469513836,0.177080,0.099766,0.002718,0.105864,55000,
1469513836,0.141664,0.093756,0.001812,0.034089,55000,
1469513836,0.229604,0.097362,0.002718,0.088549,55000,
1469513837,0.185464,0.094958,0.001812,0.044880,55000,
1469513837,0.274176,0.099766,0.002718,0.081246,55000,
1469513837,0.141450,0.097362,0.001812,0.056250,55000,
1469513837,0.013845,0.097362,0.002718,0.145494,55000,
1469513838,0.096923,0.098564,0.002718,0.068686,55000,
1469513838,0.419250,0.093756,0.002718,0.040590,55000,
1469513838,0.067032,0.098564,0.001812,0.087750,55000,
1469513839,0.403683,0.093756,0.002718,0.024600,55000,
1469513839,0.037597,0.100968,0.002718,0.096922,55000,
1469513839,0.434256,0.093756,0.002718,0.017192,55000,
1469513839,0.445857,0.094958,0.002718,0.021870,56000,
1469513840,0.039173,0.099766,0.002718,0.110010,56000,
1469513840,0.305865,0.097362,0.002718,0.033768,56000,
1469513840,0.123414,0.094958,0.002718,0.117370,55000,
1469513841,0.224196,0.099766,0.002718,0.034320,55000,
1469513841,0.163100,0.096160,0.001812,0.086832,55000,
1469513841,0.271566,0.100968,0.002718,0.035904,55000,
1469513841,0.244068,0.094958,0.002718,0.094864,55000,
1469513842,0.164350,0.100968,0.002718,0.055008,55000,
1469513842,0.255404,0.094958,0.002718,0.081246,55000,
1469513842,0.105225,0.100968,0.002718,0.093694,55000,
1469513843,0.272272,0.092554,0.002718,0.054360,55000,
1469513843,0.343469,0.093756,0.002718,0.029520,55000,
1469513843,0.069150,0.099766,0.002718,0.101250,55000,
1469513843,0.351728,0.094958,0.002718,0.017220,56000,
1469513844,0.100870,0.098564,0.002718,0.102557,56000,
1469513844,0.348690,0.096160,0.002718,0.017122,56000,
1469513844,0.078260,0.093756,0.001812,0.099616,55000,
1469513845,0.324314,0.093756,0.002718,0.026246,55000,
1469513845,0.047320,0.100968,0.002718,0.095120,55000,
1469513845,0.396955,0.093756,0.002718,0.026611,55000,
1469513845,0.119325,0.099766,0.001812,0.098072,56000,
1469513846,0.373380,0.093756,0.002718,0.028300,56000,
1469513846,0.190008,0.099766,0.002718,0.093100,56000,
1469513846,0.255110,0.093756,0.002718,0.046043,55000,
1469513847,0.123840,0.094958,0.002718,0.057120,55000,
1469513847,0.312960,0.099766,0.002718,0.060319,55000,
1469513847,0.125818,0.096160,0.002718,0.074316,55000,
1469513847,0.326216,0.098564,0.002718,0.040590,55000,
1469513848,0.116188,0.097362,0.002718,0.098310,55000,
1469513848,0.370818,0.094958,0.002718,0.017192,55000,
1469513848,0.101750,0.098564,0.002718,0.099000,55000,
1469513849,0.359525,0.093756,0.001812,0.017220,55000,
1469513849,0.053749,0.099766,0.002718,0.097696,55000,
1469513849,0.382568,0.094958,0.001812,0.020485,55000,
1469513849,0.047372,0.100968,0.001812,0.095533,56000,
1469513850,0.426855,0.094958,0.002718,0.025872,56000,
1469513850,0.043052,0.100968,0.002718,0.094240,56000,
1469513850,0.330240,0.099766,0.002718,0.086123,56000,
1469513851,0.199794,0.096160,0.002718,0.033690,56000,
1469513851,0.254058,0.097362,0.002718,0.083708,56000,
1469513851,0.287850,0.097362,0.002718,0.057375,56000,
1469513851,0.173217,0.096160,0.002718,0.062781,56000,
1469513852,0.351360,0.102170,0.002718,0.071872,56000,
1469513852,0.110565,0.093756,0.002718,0.051660,56000,
1469513852,0.368767,0.099766,0.001812,0.081432,56000,
1469513853,0.074560,0.096160,0.002718,0.029520,56000,
1469513853,0.464555,0.098564,0.002718,0.093458,56000,
1469513853,0.050652,0.094958,0.002718,0.017192,56000,
1469513853,0.422875,0.100968,0.002718,0.099000,56000,
1469513854,0.401355,0.099766,0.002718,0.100584,56000,
1469513854,0.069236,0.093756,0.002718,0.021348,56000,
1469513854,0.422304,0.098564,0.002718,0.090090,56000,
1469513855,0.055937,0.098564,0.002718,0.032424,56000,
1469513855,0.413553,0.093756,0.002718,0.088504,56000,
1469513855,0.141360,0.098564,0.002718,0.033660,56000,
1469513855,0.345504,0.092554,0.002718,0.089863,56000,
1469513856,0.226996,0.102170,0.002718,0.041625,56000,
1469513856,0.238602,0.096160,0.002718,0.080015,56000,
1469513856,0.344624,0.099766,0.002718,0.060804,55000,
1469513857,0.094248,0.092554,0.001812,0.051702,55000,
1469513857,0.386892,0.092554,0.002718,0.081000,55000,
1469513857,0.387000,0.094958,0.002718,0.098049,55000,
1469513857,0.114840,0.099766,0.002718,0.017220,56000,
1469513858,0.402090,0.096160,0.002718,0.099176,56000,
1469513858,0.079636,0.097362,0.002718,0.017220,56000,
1469513858,0.416328,0.098564,0.002718,0.094500,56000,
1469513859,0.033707,0.094958,0.002718,0.023860,56000,
1469513859,0.528230,0.100968,0.002718,0.091640,56000,
1469513859,0.039173,0.091352,0.002718,0.024570,56000,
1469513859,0.410352,0.100968,0.002718,0.092664,56000,
1469513860,0.078200,0.094958,0.002718,0.029640,56000,
1469513860,0.380596,0.100968,0.002718,0.095827,56000,
1469513860,0.191992,0.094958,0.002718,0.044880,55000,
1469513861,0.228690,0.096160,0.002718,0.060750,55000,
1469513861,0.149920,0.099766,0.002718,0.067705,55000,
1469513861,0.243968,0.098564,0.002718,0.089310,55000,
1469513861,0.060060,0.094958,0.002718,0.044215,56000,
1469513862,0.310086,0.098564,0.002718,0.092664,56000,
1469513862,0.121961,0.093756,0.002718,0.024600,56000,
1469513862,0.298272,0.099766,0.002718,0.113355,55000,
1469513863,0.095760,0.094958,0.002718,0.017192,55000,
1469513863,0.285844,0.100968,0.002718,0.118830,55000,
1469513863,0.345040,0.092554,0.002718,0.017220,55000,
1469513863,0.386106,0.098564,0.002718,0.017220,56000,
1469513864,0.008199,0.093756,0.002718,0.028836,56000,
1469513864,0.371304,0.100968,0.002715,0.097774,56000,
1469513864,0.291312,0.097362,0.002718,0.108224,55000,
1469513865,0.072150,0.098564,0.002718,0.035525,55000,
1469513865,0.318825,0.097362,0.002718,0.084939,55000,
1469513865,0.189399,0.099766,0.002718,0.052781,55000,
1469513865,0.312012,0.094958,0.002718,0.071398,56000,
1469513866,0.269610,0.100968,0.002718,0.067083,56000,
1469513866,0.199264,0.093756,0.002718,0.052890,56000,
1469513866,0.271504,0.102170,0.002718,0.087984,56000,
1469513867,0.102786,0.093756,0.002718,0.035670,56000,
1469513867,0.327360,0.100968,0.002718,0.100214,56000,
1469513867,0.069150,0.093756,0.002718,0.017192,56000,
1469513867,0.340998,0.099766,0.002718,0.102466,56000,
1469513868,0.088852,0.096160,0.002718,0.017122,56000,
1469513868,0.096672,0.098564,0.002718,0.027600,56000,
1469513868,0.287100,0.094958,0.001812,0.114954,56000,
1469513869,0.516216,0.097362,0.002718,0.017220,56000,
1469513869,0.404400,0.097362,0.002718,0.017192,56000,
1469513869,0.008235,0.093756,0.002718,0.040840,56000,
1469513869,0.307496,0.098564,0.002718,0.089498,56000,
1469513870,0.173900,0.094958,0.001812,0.060526,56000,
1469513870,0.280716,0.102170,0.002718,0.077616,56000,
1469513870,0.209174,0.093756,0.001812,0.070804,55000,
1469513871,0.049025,0.098564,0.002718,0.070470,55000,
1469513871,0.311892,0.096160,0.002718,0.075409,55000,
1469513871,0.077736,0.098564,0.002718,0.040590,55000,
1469513871,0.127432,0.098564,0.001812,0.017192,56000,
1469513872,0.317504,0.098564,0.002718,0.104625,56000,
1469513872,0.103824,0.094958,0.002718,0.017192,56000,
1469513872,0.325984,0.099766,0.001812,0.102375,56000,
1469513873,0.093021,0.092554,0.001812,0.020451,56000,
1469513873,0.356357,0.102170,0.002718,0.099072,56000,
1469513873,0.075530,0.096160,0.001812,0.037920,56000,
1469513873,0.320760,0.102170,0.001812,0.103269,55000,
1469513874,0.068250,0.094958,0.001812,0.050022,55000,
1469513874,0.258944,0.098564,0.002718,0.112700,55000,
1469513874,0.029376,0.094958,0.001812,0.034544,55000,
1469513874,0.361490,0.099766,0.002718,0.088704,55000,
1469513875,0.172608,0.096160,0.001812,0.070882,55000,
1469513875,0.160820,0.094958,0.002718,0.065243,55000,
1469513875,0.219282,0.096160,0.002718,0.046740,55000,
1469513876,0.294168,0.100968,0.001812,0.085576,55000,
1469513876,0.158984,0.093756,0.002718,0.028244,55000,
1469513876,0.347282,0.100968,0.002718,0.099176,55000,
1469513876,0.089585,0.094958,0.002718,0.017192,55000,
1469513877,0.356224,0.100968,0.001812,0.103500,55000,
1469513877,0.077868,0.093756,0.002718,0.019376,55000,
1469513877,0.390852,0.099766,0.002718,0.099354,55000,
1469513878,0.055998,0.092554,0.001812,0.021384,55000,
1469513878,0.435252,0.097362,0.001812,0.096022,55000,
