timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466623462,0.007288,0.087746,0.002718,0.013230,54000,
1466623462,0.007288,0.085342,0.002715,0.012285,54000,
1466623463,0.007288,0.086544,0.002715,0.012285,54000,
1466623463,0.007288,0.088948,0.002715,0.016065,54000,
1466623463,0.007288,0.087746,0.002715,0.009450,54000,
1466623463,0.007288,0.085342,0.002715,0.014175,54000,
1466623464,0.007288,0.086544,0.002718,0.013230,54000,
1466623464,0.007288,0.084140,0.002715,0.013230,54000,
1466623464,0.007288,0.086544,0.002715,0.014175,54000,
1466623465,0.007288,0.086544,0.002718,0.013230,54000,
1466623465,0.007288,0.086544,0.002715,0.013230,54000,
1466623465,0.007288,0.086544,0.002715,0.013230,54000,
1466623466,0.007288,0.086544,0.002715,0.008505,54000,
1466623466,0.007288,0.086544,0.002715,0.013230,54000,
1466623466,0.007288,0.085342,0.002715,0.013230,54000,
1466623466,0.007288,0.086544,0.002718,0.013230,54000,
1466623467,0.007288,0.086544,0.002715,0.013230,54000,
1466623467,0.007288,0.086544,0.002718,0.013230,54000,
1466623467,0.007288,0.086544,0.002715,0.013230,54000,
1466623468,0.007288,0.086544,0.002715,0.014175,54000,
1466623468,0.007288,0.087746,0.002715,0.011352,54000,
1466623468,0.007288,0.086544,0.002715,0.011340,54000,
1466623468,0.007288,0.085342,0.002715,0.014175,54000,
1466623469,0.007288,0.087746,0.002715,0.014175,54000,
1466623469,0.007288,0.086544,0.002718,0.013230,55000,
1466623469,0.007288,0.086544,0.002715,0.012285,55000,
1466623470,0.007288,0.086544,0.002715,0.013230,55000,
1466623470,0.007288,0.085342,0.002715,0.013230,54000,
1466623470,0.007288,0.086544,0.002715,0.011340,54000,
1466623471,0.007288,0.087746,0.002715,0.009450,54000,
1466623471,0.007288,0.086544,0.002715,0.013230,54000,
1466623471,0.007288,0.086544,0.002715,0.013230,54000,
1466623471,0.007288,0.087746,0.002715,0.014175,54000,
1466623472,0.007288,0.087746,0.002715,0.013230,54000,
1466623472,0.007288,0.086544,0.002718,0.014175,54000,
1466623472,0.007288,0.086544,0.002718,0.013230,54000,
1466623473,0.007288,0.086544,0.002715,0.012285,54000,
1466623473,0.007288,0.086544,0.002715,0.008505,54000,
1466623473,0.007288,0.085342,0.002715,0.013230,55000,
1466623473,0.007288,0.086544,0.002715,0.013230,55000,
1466623474,0.007288,0.087746,0.002715,0.013230,55000,
1466623474,0.007288,0.086544,0.002718,0.013230,54000,
1466623474,0.007288,0.087746,0.002718,0.013230,54000,
1466623475,0.007288,0.086544,0.002718,0.013230,54000,
1466623475,0.007288,0.086544,0.002715,0.014175,55000,
1466623475,0.007288,0.086544,0.002718,0.011340,55000,
1466623476,0.007288,0.087746,0.002715,0.011340,55000,
1466623476,0.007288,0.086544,0.002715,0.014175,55000,
1466623476,0.007288,0.086544,0.002715,0.014175,54000,
1466623476,0.007288,0.085342,0.002718,0.014175,54000,
1466623477,0.007288,0.085342,0.002715,0.013230,54000,
1466623477,0.007288,0.086544,0.002715,0.013230,55000,
1466623477,0.007288,0.086544,0.002718,0.012285,55000,
1466623478,0.007288,0.086544,0.002715,0.011352,55000,
1466623478,0.007288,0.085342,0.002718,0.010395,54000,
1466623478,0.007288,0.086544,0.002718,0.014175,54000,
1466623479,0.007288,0.086544,0.002715,0.014175,54000,
1466623479,0.007288,0.086544,0.002718,0.014175,54000,
1466623479,0.007288,0.085342,0.002715,0.014175,55000,
1466623479,0.007288,0.086544,0.002715,0.014175,55000,
1466623480,0.007288,0.086544,0.002718,0.014175,55000,
1466623480,0.007288,0.086544,0.002718,0.013230,55000,
1466623480,0.007288,0.086544,0.002715,0.009450,55000,
1466623481,0.007288,0.086544,0.002715,0.014190,55000,
1466623481,0.007288,0.086544,0.002715,0.014175,55000,
1466623481,0.007288,0.086544,0.002715,0.013230,55000,
1466623481,0.007288,0.087746,0.002715,0.013230,55000,
1466623482,0.007288,0.086544,0.002718,0.013230,55000,
1466623482,0.007288,0.086544,0.002715,0.013230,54000,
1466623482,0.007288,0.085342,0.002715,0.014175,54000,
1466623483,0.007288,0.086544,0.002715,0.010395,54000,
1466623483,0.007288,0.087746,0.002715,0.011340,54000,
1466623483,0.007288,0.085342,0.002715,0.014175,54000,
1466623484,0.007288,0.087746,0.002715,0.014175,54000,
1466623484,0.007288,0.085342,0.002715,0.014175,54000,
1466623484,0.007288,0.086544,0.002715,0.013230,55000,
1466623484,0.007288,0.086544,0.002715,0.013230,55000,
1466623485,0.007288,0.087746,0.002718,0.012285,55000,
1466623485,0.007288,0.086544,0.002715,0.011340,55000,
1466623485,0.007288,0.085342,0.002718,0.011352,55000,
1466623486,0.007288,0.086544,0.002715,0.013230,55000,
1466623486,0.007288,0.086544,0.002715,0.014175,55000,
1466623486,0.007288,0.086544,0.002715,0.014175,55000,
1466623487,0.007288,0.086544,0.002718,0.014175,55000,
1466623487,0.007288,0.086544,0.002715,0.014175,55000,
1466623487,0.007288,0.087746,0.002715,0.013230,55000,
1466623487,0.007288,0.087746,0.002715,0.013244,55000,
1466623488,0.007288,0.086544,0.002715,0.008514,55000,
1466623488,0.007288,0.085342,0.002715,0.013230,55000,
1466623488,0.007288,0.086544,0.002715,0.013230,55000,
1466623489,0.007288,0.085342,0.002715,0.013230,55000,
1466623489,0.008199,0.086544,0.002718,0.013230,55000,
1466623489,0.007288,0.087746,0.002715,0.013230,55000,
1466623489,0.007288,0.085342,0.002715,0.012285,55000,
1466623490,0.007288,0.086544,0.002715,0.013230,55000,
1466623490,0.007288,0.085342,0.002718,0.010395,55000,
1466623490,0.007288,0.086544,0.002715,0.011340,55000,
1466623491,0.008199,0.086544,0.002718,0.014175,55000,
1466623491,0.007288,0.087746,0.002715,0.014175,55000,
1466623491,0.007288,0.085342,0.002718,0.013230,55000,
1466623492,0.007288,0.086544,0.002718,0.014175,55000,
1466623492,0.007288,0.086544,0.002718,0.013230,55000,
1466623492,0.007288,0.087746,0.002715,0.013230,55000,
1466623492,0.007288,0.086544,0.002715,0.011340,55000,
1466623493,0.007288,0.086544,0.002715,0.010395,55000,
1466623493,0.007288,0.086544,0.002718,0.013230,55000,
1466623493,0.007288,0.086544,0.002715,0.013230,55000,
1466623494,0.007288,0.086544,0.002715,0.013230,55000,
1466623494,0.007288,0.085342,0.002718,0.013230,55000,
1466623494,0.007288,0.087746,0.002715,0.014190,55000,
1466623494,0.007288,0.085342,0.002715,0.013230,55000,
1466623495,0.007288,0.086544,0.002718,0.013230,55000,
1466623495,0.007288,0.086544,0.002718,0.008514,55000,
1466623495,0.008199,0.086544,0.002715,0.014175,55000,
1466623496,0.007288,0.086544,0.002718,0.014175,55000,
1466623496,0.007288,0.086544,0.002718,0.014175,55000,
1466623496,0.007288,0.086544,0.002715,0.013230,55000,
1466623497,0.007288,0.086544,0.002715,0.013230,55000,
1466623497,0.007288,0.086544,0.002718,0.012298,55000,
1466623497,0.007288,0.086544,0.002718,0.012285,55000,
1466623497,0.007288,0.085342,0.002715,0.008505,55000,
1466623498,0.007288,0.085342,0.002718,0.012285,55000,
1466623498,0.007288,0.086544,0.002715,0.013230,55000,
1466623498,0.007288,0.087746,0.002715,0.014175,55000,
1466623499,0.008199,0.087746,0.002715,0.014175,55000,
1466623499,0.007288,0.086544,0.002715,0.014190,55000,
1466623499,0.007288,0.086544,0.002715,0.014175,55000,
1466623500,0.007288,0.086544,0.002715,0.014175,55000,
1466623500,0.007288,0.098564,0.002718,0.015120,55000,
1466623500,0.007288,0.123806,0.032580,0.078210,55000,
1466623500,0.008199,0.111786,0.112344,0.035910,55000,
1466623501,0.008199,0.085342,0.030770,0.016082,55000,
1466623501,0.008199,0.086544,0.002718,0.016082,55000,
1466623501,0.008199,0.087746,0.002715,0.017028,55000,
1466623502,0.008199,0.087746,0.002718,0.016082,55000,
1466623502,0.008199,0.087746,0.002715,0.016065,55000,
1466623502,0.008199,0.087746,0.002715,0.014190,55000,
1466623503,0.007288,0.086544,0.002715,0.014190,55000,
1466623503,0.008199,0.086544,0.002715,0.016082,55000,
1466623503,0.007288,0.086544,0.002715,0.016082,55000,
1466623503,0.007288,0.086544,0.002718,0.017028,55000,
1466623504,0.007288,0.087746,0.002718,0.017028,55000,
1466623504,0.008199,0.087746,0.002715,0.017028,55000,
1466623504,0.007288,0.087746,0.002715,0.017974,55000,
1466623505,0.007288,0.087746,0.002715,0.013244,55000,
1466623505,0.008199,0.086544,0.002715,0.016082,55000,
1466623505,0.007288,0.088948,0.002715,0.016082,55000,
1466623505,0.008199,0.085342,0.002718,0.016082,55000,
1466623506,0.007288,0.087746,0.002715,0.016082,55000,
1466623506,0.008199,0.086544,0.002718,0.016082,55000,
1466623506,0.008199,0.087746,0.002718,0.016065,55000,
1466623507,0.008199,0.085342,0.002715,0.016082,55000,
1466623507,0.008199,0.086544,0.002718,0.014190,55000,
1466623507,0.008199,0.087746,0.002718,0.011352,55000,
1466623508,0.008199,0.086544,0.002718,0.016082,55000,
1466623508,0.008199,0.087746,0.002715,0.017955,55000,
1466623508,0.007288,0.086544,0.002715,0.017028,55000,
1466623508,0.008199,0.086544,0.002715,0.017974,55000,
1466623509,0.007288,0.086544,0.002715,0.016082,55000,
1466623509,0.008199,0.086544,0.002718,0.016082,55000,
1466623509,0.007288,0.086544,0.002715,0.016082,55000,
1466623510,0.008199,0.084140,0.002715,0.010406,55000,
1466623510,0.008199,0.087746,0.002715,0.020812,55000,
1466623510,0.008199,0.086544,0.002715,0.017028,55000,
1466623511,0.008199,0.086544,0.002718,0.016082,55000,
1466623511,0.007288,0.086544,0.002718,0.015136,55000,
1466623511,0.008199,0.086544,0.002718,0.015120,55000,
1466623511,0.008199,0.087746,0.002715,0.016082,55000,
1466623512,0.008199,0.086544,0.002718,0.015136,55000,
1466623512,0.008199,0.086544,0.002715,0.012298,55000,
1466623512,0.007288,0.086544,0.002718,0.016082,55000,
1466623513,0.008199,0.085342,0.002715,0.015136,55000,
1466623513,0.008199,0.087746,0.002715,0.016082,55000,
1466623513,0.008199,0.086544,0.002718,0.016082,55000,
1466623513,0.008199,0.086544,0.002715,0.016082,55000,
1466623514,0.008199,0.086544,0.002718,0.014190,55000,
1466623514,0.008199,0.086544,0.002715,0.017028,55000,
1466623514,0.007288,0.087746,0.002715,0.012298,55000,
1466623515,0.008199,0.087746,0.002715,0.016082,55000,
1466623515,0.008199,0.087746,0.002715,0.017010,55000,
1466623515,0.008199,0.086544,0.002715,0.015120,55000,
1466623516,0.007288,0.087746,0.002718,0.015136,55000,
1466623516,0.007288,0.087746,0.002715,0.014190,55000,
1466623516,0.008199,0.087746,0.002718,0.016082,55000,
1466623516,0.008199,0.086544,0.002718,0.015120,55000,
1466623517,0.008199,0.087746,0.002718,0.012298,55000,
1466623517,0.008199,0.085342,0.002718,0.015136,55000,
1466623517,0.008199,0.087746,0.002715,0.015120,55000,
1466623518,0.007288,0.086544,0.002715,0.016082,55000,
1466623518,0.008199,0.087746,0.002718,0.016082,55000,
1466623518,0.008199,0.086544,0.002718,0.017955,55000,
1466623519,0.008199,0.085342,0.002715,0.018920,55000,
1466623519,0.008199,0.086544,0.002715,0.015136,55000,
1466623519,0.008199,0.086544,0.002715,0.015136,55000,
1466623519,0.008199,0.087746,0.002715,0.014190,55000,
1466623520,0.008199,0.087746,0.002715,0.016082,55000,
1466623520,0.008199,0.086544,0.002715,0.016082,55000,
1466623520,0.007288,0.086544,0.002715,0.017028,55000,
1466623521,0.008199,0.086544,0.002715,0.017028,55000,
1466623521,0.007288,0.086544,0.002718,0.016082,55000,
1466623521,0.008199,0.087746,0.002715,0.016065,55000,
1466623521,0.008199,0.085342,0.002715,0.012285,55000,
1466623522,0.008199,0.085342,0.002715,0.013244,55000,
1466623522,0.008199,0.087746,0.002715,0.016082,55000,
1466623522,0.007288,0.087746,0.002715,0.015136,55000,
1466623523,0.007288,0.086544,0.002715,0.017028,55000,
1466623523,0.008199,0.086544,0.002715,0.016082,55000,
1466623523,0.008199,0.087746,0.002715,0.016082,55000,
1466623524,0.008199,0.087746,0.002715,0.016082,55000,
1466623524,0.008199,0.086544,0.002715,0.015136,55000,
1466623524,0.007288,0.086544,0.002715,0.011352,55000,
1466623524,0.008199,0.085342,0.002718,0.019866,55000,
1466623525,0.007288,0.085342,0.002715,0.017974,55000,
1466623525,0.008199,0.086544,0.002718,0.017955,55000,
1466623525,0.008199,0.087746,0.002715,0.016082,55000,
1466623526,0.008199,0.087746,0.002715,0.016082,55000,
1466623526,0.008199,0.086544,0.002718,0.016082,55000,
1466623526,0.008199,0.087746,0.002718,0.016082,55000,
1466623527,0.008199,0.086544,0.002715,0.011352,55000,
1466623527,0.008199,0.087746,0.002715,0.017028,55000,
1466623527,0.008199,0.086544,0.002715,0.017028,55000,
1466623527,0.008199,0.086544,0.002718,0.016082,55000,
1466623528,0.008199,0.087746,0.002715,0.016082,55000,
1466623528,0.008199,0.087746,0.002715,0.015136,55000,
1466623528,0.008199,0.086544,0.002715,0.016082,55000,
1466623529,0.008199,0.086544,0.002715,0.017010,55000,
1466623529,0.008199,0.087746,0.002715,0.013244,55000,
1466623529,0.008199,0.086544,0.002715,0.016082,55000,
1466623529,0.008199,0.086544,0.002718,0.017955,55000,
1466623530,0.008199,0.086544,0.002715,0.016082,55000,
1466623530,0.008199,0.086544,0.002715,0.016082,55000,
1466623530,0.008199,0.087746,0.002718,0.016082,55000,
1466623531,0.008199,0.086544,0.002715,0.017028,55000,
1466623531,0.008199,0.086544,0.002715,0.017028,55000,
1466623531,0.008199,0.086544,0.002715,0.014190,55000,
1466623532,0.008199,0.086544,0.002715,0.014190,55000,
1466623532,0.008199,0.086544,0.002715,0.016082,55000,
1466623532,0.008199,0.086544,0.002715,0.016082,55000,
1466623532,0.008199,0.087746,0.002715,0.016082,55000,
1466623533,0.008199,0.087746,0.002715,0.016082,55000,
1466623533,0.008199,0.087746,0.002715,0.016082,55000,
1466623533,0.008199,0.087746,0.002718,0.016082,55000,
1466623534,0.008199,0.085342,0.002718,0.014190,55000,
1466623534,0.008199,0.086544,0.002715,0.013230,55000,
1466623534,0.008199,0.087746,0.002718,0.016082,55000,
1466623535,0.008199,0.087746,0.002715,0.015136,55000,
1466623535,0.008199,0.087746,0.002715,0.016082,55000,
1466623535,0.008199,0.086544,0.002718,0.017028,55000,
1466623535,0.008199,0.088948,0.002715,0.017028,55000,
1466623536,0.008199,0.086544,0.002715,0.016082,55000,
1466623536,0.008199,0.087746,0.002715,0.014190,55000,
1466623536,0.008199,0.087746,0.002715,0.012298,55000,
1466623537,0.008199,0.085342,0.002715,0.015136,55000,
1466623537,0.008199,0.086544,0.002718,0.016082,55000,
1466623537,0.008199,0.086544,0.002715,0.016082,55000,
1466623537,0.008199,0.087746,0.002718,0.016065,55000,
1466623538,0.008199,0.086544,0.002718,0.017010,55000,
1466623538,0.008199,0.086544,0.002718,0.016082,55000,
1466623538,0.008199,0.087746,0.002718,0.016082,55000,
1466623539,0.008199,0.086544,0.002715,0.010406,55000,
1466623539,0.008199,0.087746,0.002715,0.016082,55000,
1466623539,0.008199,0.085342,0.002718,0.017028,55000,
1466623540,0.008199,0.086544,0.002715,0.017974,55000,
1466623540,0.008199,0.087746,0.002715,0.017028,55000,
1466623540,0.008199,0.087746,0.002715,0.016065,55000,
1466623540,0.008199,0.086544,0.002715,0.015136,55000,
1466623541,0.008199,0.087746,0.002718,0.014190,55000,
1466623541,0.008199,0.086544,0.002715,0.010406,55000,
1466623541,0.008199,0.086544,0.002715,0.017028,55000,
1466623542,0.008199,0.087746,0.002715,0.017028,55000,
1466623542,0.008199,0.087746,0.002715,0.016065,55000,
1466623542,0.008199,0.086544,0.002718,0.015136,55000,
1466623543,0.008199,0.086544,0.002715,0.015136,55000,
1466623543,0.008199,0.086544,0.002715,0.015136,55000,
1466623543,0.008199,0.086544,0.002718,0.015136,55000,
1466623543,0.008199,0.087746,0.002715,0.011352,55000,
1466623544,0.008199,0.087746,0.002715,0.016082,55000,
1466623544,0.008199,0.087746,0.002715,0.017028,55000,
1466623544,0.008199,0.086544,0.002715,0.016065,55000,
1466623545,0.008199,0.087746,0.002715,0.016065,55000,
1466623545,0.008199,0.086544,0.002715,0.015136,55000,
1466623545,0.008199,0.086544,0.002718,0.014175,55000,
1466623545,0.008199,0.086544,0.002715,0.019845,55000,
1466623546,0.008199,0.086544,0.002715,0.013244,55000,
1466623546,0.008199,0.086544,0.002718,0.016082,55000,
1466623546,0.008199,0.087746,0.002715,0.016082,55000,
1466623547,0.008199,0.087746,0.002715,0.016082,55000,
1466623547,0.008199,0.087746,0.002715,0.016082,55000,
1466623547,0.008199,0.087746,0.002718,0.016082,55000,
1466623548,0.008199,0.086544,0.002718,0.017028,55000,
1466623548,0.008199,0.086544,0.002715,0.016082,55000,
1466623548,0.008199,0.087746,0.002715,0.014190,55000,
1466623548,0.008199,0.086544,0.002715,0.014190,55000,
1466623549,0.008199,0.086544,0.002718,0.017028,55000,
1466623549,0.008199,0.087746,0.002715,0.016065,55000,
1466623549,0.008199,0.086544,0.002718,0.017028,55000,
1466623550,0.008199,0.087746,0.002715,0.017974,55000,
1466623550,0.008199,0.086544,0.002715,0.017028,55000,
1466623550,0.008199,0.087746,0.002715,0.016082,55000,
1466623551,0.008199,0.087746,0.002715,0.013230,55000,
1466623551,0.008199,0.086544,0.002718,0.014175,55000,
1466623551,0.008199,0.087746,0.002718,0.017028,55000,
1466623551,0.008199,0.086544,0.002715,0.017028,55000,
1466623552,0.008199,0.087746,0.002715,0.017028,55000,
1466623552,0.008199,0.087746,0.002715,0.017010,55000,
1466623552,0.008199,0.087746,0.002718,0.017028,55000,
1466623553,0.008199,0.086544,0.002715,0.015136,55000,
1466623553,0.008199,0.086544,0.002715,0.014190,55000,
1466623553,0.008199,0.086544,0.002715,0.014190,55000,
1466623553,0.008199,0.086544,0.002718,0.015136,55000,
1466623554,0.008199,0.086544,0.002715,0.017974,55000,
1466623554,0.008199,0.087746,0.002715,0.016082,55000,
1466623554,0.008199,0.086544,0.002718,0.016065,55000,
1466623555,0.008199,0.086544,0.002715,0.015136,55000,
1466623555,0.008199,0.086544,0.002718,0.015120,55000,
1466623555,0.008199,0.086544,0.002718,0.015136,55000,
1466623556,0.008199,0.086544,0.002718,0.011352,55000,
1466623556,0.008199,0.087746,0.002715,0.017010,55000,
1466623556,0.008199,0.087746,0.002715,0.016082,55000,
1466623556,0.008199,0.086544,0.002718,0.017028,55000,
1466623557,0.008199,0.087746,0.002715,0.015120,55000,
1466623557,0.008199,0.087746,0.002718,0.017010,55000,
1466623557,0.008199,0.085342,0.002718,0.016082,55000,
1466623558,0.008199,0.085342,0.002715,0.014190,55000,
1466623558,0.008199,0.087746,0.002718,0.011352,55000,
1466623558,0.008199,0.086544,0.002715,0.017028,55000,
1466623559,0.008199,0.086544,0.002718,0.016082,55000,
1466623559,0.008199,0.087746,0.002718,0.016065,55000,
1466623559,0.008199,0.087746,0.002715,0.016082,55000,
1466623559,0.008199,0.086544,0.002718,0.016082,55000,
1466623560,0.008199,0.087746,0.002715,0.015136,55000,
1466623560,0.008199,0.088948,0.002718,0.025515,55000,
1466623560,0.008199,0.085342,0.002715,0.011352,55000,
1466623561,0.008199,0.085342,0.002715,0.016082,55000,
1466623561,0.008199,0.086544,0.002715,0.015136,55000,
1466623561,0.008199,0.087746,0.002718,0.016065,55000,
1466623562,0.008199,0.087746,0.002718,0.016082,55000,
1466623562,0.008199,0.086544,0.002718,0.014190,55000,
1466623562,0.008199,0.087746,0.002715,0.017028,55000,
1466623562,0.008199,0.086544,0.002715,0.016082,55000,
1466623563,0.008199,0.090150,0.002718,0.011352,55000,
1466623563,0.008199,0.088948,0.002715,0.023625,55000,
1466623563,0.008199,0.086544,0.002715,0.015120,55000,
1466623564,0.008199,0.086544,0.002718,0.015136,55000,
1466623564,0.008199,0.086544,0.002715,0.015136,55000,
1466623564,0.008199,0.087746,0.002718,0.017028,55000,
1466623564,0.008199,0.087746,0.002718,0.016082,55000,
1466623565,0.008199,0.086544,0.002715,0.016082,55000,
1466623565,0.008199,0.087746,0.002718,0.016082,55000,
1466623565,0.008199,0.086544,0.002715,0.014190,55000,
1466623566,0.008199,0.086544,0.002718,0.016065,55000,
1466623566,0.008199,0.087746,0.002715,0.015136,55000,
1466623566,0.008199,0.087746,0.002718,0.017974,55000,
1466623567,0.008199,0.085342,0.002715,0.018920,55000,
1466623567,0.008199,0.087746,0.002715,0.016082,55000,
1466623567,0.008199,0.086544,0.002715,0.017974,55000,
1466623567,0.008199,0.087746,0.002718,0.013244,55000,
1466623568,0.008199,0.086544,0.002715,0.014190,55000,
1466623568,0.008199,0.088948,0.002715,0.017028,55000,
1466623568,0.008199,0.087746,0.002715,0.017028,55000,
1466623569,0.008199,0.086544,0.002715,0.017028,55000,
1466623569,0.008199,0.086544,0.002715,0.017010,55000,
1466623569,0.008199,0.087746,0.002718,0.017028,55000,
1466623570,0.008199,0.085342,0.002718,0.015120,55000,
1466623570,0.008199,0.086544,0.002718,0.013244,55000,
1466623570,0.008199,0.087746,0.002718,0.013244,55000,
1466623570,0.008199,0.086544,0.002715,0.014190,55000,
1466623571,0.008199,0.086544,0.002715,0.017028,55000,
1466623571,0.008199,0.087746,0.002718,0.016082,55000,
1466623571,0.008199,0.087746,0.002718,0.016065,55000,
1466623572,0.008199,0.086544,0.002718,0.016065,55000,
1466623572,0.008199,0.087746,0.002715,0.014190,55000,
1466623572,0.008199,0.086544,0.002715,0.014190,55000,
1466623572,0.008199,0.085342,0.002718,0.014190,55000,
1466623573,0.008199,0.086544,0.002715,0.017974,55000,
1466623573,0.008199,0.086544,0.002718,0.017010,55000,
1466623573,0.008199,0.086544,0.002718,0.016065,55000,
1466623574,0.008199,0.086544,0.002715,0.016065,55000,
1466623574,0.008199,0.086544,0.002718,0.016082,55000,
1466623574,0.008199,0.087746,0.002718,0.017028,55000,
1466623575,0.008199,0.086544,0.002715,0.016082,55000,
1466623575,0.008199,0.087746,0.002715,0.011352,55000,
1466623575,0.008199,0.087746,0.002718,0.017974,56000,
1466623575,0.008199,0.086544,0.002715,0.017028,56000,
1466623576,0.008199,0.086544,0.002715,0.016065,56000,
