timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468519677,0.301098,0.116594,0.077830,0.029120,54000,
1468519677,0.168660,0.099766,0.060635,0.101430,54000,
1468519677,0.258084,0.093756,0.023530,0.022705,54000,
1468519677,0.285692,0.099766,0.001812,0.099846,54000,
1468519678,0.323520,0.094958,0.001812,0.096876,54000,
1468519678,0.105840,0.097362,0.023556,0.033089,54000,
1468519678,0.376552,0.096160,0.001812,0.086691,54000,
1468519679,0.057660,0.093756,0.019932,0.049368,54000,
1468519679,0.392000,0.097362,0.009966,0.077616,54000,
1468519679,0.050875,0.091352,0.016308,0.058396,54000,
1468519679,0.441780,0.098564,0.011778,0.061550,54000,
1468519680,0.061948,0.092554,0.010872,0.077180,54000,
1468519680,0.415332,0.104574,0.040725,0.040623,54000,
1468519680,0.053690,0.090150,0.001812,0.105156,54000,
1468519681,0.367488,0.099766,0.019932,0.019680,54000,
1468519681,0.067858,0.093756,0.001812,0.097875,54000,
1468519681,0.400820,0.097362,0.023530,0.017220,54000,
1468519681,0.426800,0.103372,0.054300,0.024440,55000,
1468519682,0.244818,0.131018,0.091405,0.144837,55000,
1468519682,0.338355,0.134624,0.095025,0.020502,55000,
1468519682,0.007288,0.092554,0.030770,0.047616,54000,
1468519683,0.403497,0.106978,0.014496,0.085008,54000,
1468519683,0.146280,0.116594,0.065160,0.020900,54000,
1468519683,0.257312,0.094958,0.001812,0.087825,54000,
1468519683,0.577852,0.133422,0.070590,0.022140,54000,
1468519684,0.007288,0.121402,0.088690,0.088060,54000,
1468519684,0.007288,0.146644,0.095025,0.210120,54000,
1468519684,0.007288,0.105776,0.060635,0.039786,54000,
1468519685,0.574240,0.141836,0.052490,0.017220,54000,
1468519685,0.020042,0.091352,0.026274,0.034195,54000,
1468519685,0.298300,0.115392,0.001812,0.087320,54000,
1468519685,0.297990,0.111786,0.069685,0.024220,54000,
1468519686,0.048654,0.097362,0.005436,0.095285,54000,
1468519686,0.671586,0.134624,0.048870,0.017220,54000,
1468519686,0.021864,0.090150,0.033485,0.043337,54000,
1468519687,0.325996,0.127412,0.001812,0.088038,54000,
1468519687,0.251920,0.099766,0.073305,0.017130,54000,
1468519687,0.007288,0.093756,0.001812,0.072207,54000,
1468519688,0.492297,0.126210,0.032616,0.046778,54000,
1468519688,0.059008,0.106978,0.001812,0.105468,54000,
1468519688,0.428085,0.115392,0.058825,0.016982,54000,
1468519688,0.010932,0.094958,0.015402,0.074692,56000,
1468519689,0.732900,0.122604,0.037105,0.029520,56000,
1468519689,0.081079,0.115392,0.101360,0.119356,56000,
1468519689,0.508445,0.121402,0.057920,0.017220,56000,
1468519690,0.075696,0.094958,0.080545,0.124441,57000,
1468519690,0.306876,0.092554,0.022650,0.017220,57000,
1468519690,0.734769,0.092554,0.001812,0.017220,57000,
1468519690,0.144977,0.092554,0.023556,0.060526,54000,
1468519691,0.363580,0.097362,0.009966,0.071456,54000,
1468519691,0.099900,0.094958,0.015402,0.075966,54000,
1468519691,0.319972,0.098564,0.019910,0.054164,54000,
1468519691,0.286552,0.098564,0.001812,0.125055,54000,
1468519692,0.007288,0.094958,0.001812,0.126500,54000,
1468519692,0.255136,0.090150,0.019026,0.026588,54000,
1468519692,0.007288,0.097362,0.001812,0.128820,54000,
1468519693,0.240856,0.093756,0.021744,0.037290,54000,
1468519693,0.100825,0.094958,0.001812,0.114345,54000,
1468519693,0.174468,0.093756,0.020838,0.042180,54000,
1468519693,0.168480,0.096160,0.001812,0.103488,54000,
1468519694,0.101043,0.099766,0.019932,0.049220,54000,
1468519694,0.244068,0.096160,0.001812,0.099351,54000,
1468519694,0.120127,0.114190,0.087785,0.064233,54000,
1468519695,0.283100,0.126210,0.090500,0.113436,54000,
1468519695,0.209300,0.118998,0.065160,0.017400,54000,
1468519695,0.473848,0.125008,0.044394,0.030750,54000,
1468519695,0.070980,0.096160,0.031675,0.032544,53000,
1468519696,0.068450,0.096160,0.001812,0.104013,53000,
1468519696,0.478956,0.145563,0.079640,0.021960,53000,
1468519696,0.020953,0.121402,0.086880,0.059880,53000,
1468519697,0.285844,0.126210,0.072400,0.093632,53000,
1468519697,0.233100,0.111786,0.069685,0.018802,53000,
1468519697,0.007288,0.094958,0.001812,0.093717,53000,
1468519697,0.455514,0.138230,0.047112,0.025830,54000,
1468519698,0.093833,0.091352,0.029898,0.032032,54000,
1468519698,0.455056,0.120200,0.067875,0.016590,54000,
1468519698,0.014576,0.096160,0.009060,0.048550,53000,
1468519699,0.378410,0.127412,0.010872,0.080080,53000,
1468519699,0.145008,0.099766,0.065160,0.027200,53000,
1468519699,0.007288,0.097362,0.001812,0.108272,53000,
1468519700,0.505305,0.127412,0.050680,0.017220,55000,
1468519700,0.081079,0.090150,0.026245,0.032736,55000,
1468519700,0.113704,0.118998,0.001812,0.093200,55000,
1468519700,0.429400,0.109382,0.075115,0.017745,53000,
1468519701,0.007288,0.097362,0.009060,0.054560,53000,
1468519701,0.314224,0.131018,0.017214,0.081312,53000,
1468519701,0.231422,0.090150,0.060635,0.026726,55000,
1468519702,0.436892,0.121402,0.057015,0.017220,55000,
1468519702,0.092820,0.111786,0.094120,0.148375,55000,
1468519702,0.403432,0.111786,0.083260,0.020706,55000,
1468519702,0.099953,0.122604,0.057920,0.129250,55000,
1468519703,0.306778,0.093756,0.019932,0.032670,55000,
1468519703,0.172980,0.097362,0.001812,0.120700,55000,
1468519703,0.137886,0.092554,0.019932,0.052920,55000,
1468519704,0.227934,0.097362,0.009060,0.095037,54000,
1468519704,0.090454,0.091352,0.015402,0.046575,54000,
1468519704,0.244664,0.097362,0.019932,0.098640,54000,
1468519704,0.068475,0.098564,0.012684,0.054392,54000,
1468519705,0.288759,0.104574,0.015402,0.086240,54000,
1468519705,0.105908,0.091352,0.006342,0.096066,54000,
1468519705,0.023686,0.094958,0.001812,0.109140,54000,
1468519705,0.284888,0.096160,0.019932,0.035580,54000,
1468519706,0.013665,0.094958,0.001812,0.133100,54000,
1468519706,0.257040,0.092554,0.023530,0.019771,54000,
1468519706,0.007288,0.094958,0.001812,0.125664,54000,
1468519707,0.288456,0.091352,0.019932,0.037653,54000,
1468519707,0.007288,0.098564,0.001812,0.113355,54000,
1468519707,0.319872,0.111786,0.078735,0.039132,54000,
1468519707,0.060720,0.127412,0.089595,0.106352,55000,
1468519708,0.620823,0.139548,0.080545,0.015301,55000,
1468519708,0.017309,0.088948,0.030770,0.047873,55000,
1468519708,0.322172,0.116594,0.021744,0.083776,53000,
1468519709,0.007288,0.094958,0.001812,0.103887,53000,
1468519709,0.555118,0.143038,0.058825,0.017220,53000,
1468519709,0.124670,0.115392,0.095025,0.072930,53000,
1468519710,0.430445,0.131018,0.084165,0.068936,56000,
1468519710,0.363528,0.110584,0.069685,0.023400,56000,
1468519710,0.009110,0.096160,0.001812,0.099736,56000,
1468519710,0.558756,0.135826,0.057015,0.017220,54000,
1468519711,0.118300,0.091352,0.026245,0.033165,54000,
1468519711,0.127684,0.115392,0.001812,0.099268,54000,
1468519711,0.423756,0.105776,0.082355,0.014924,55000,
1468519712,0.007288,0.097362,0.002718,0.066462,55000,
1468519712,0.203762,0.090150,0.047060,0.031560,55000,
1468519712,0.007288,0.103372,0.001812,0.106272,55000,
1468519712,0.488880,0.120200,0.058825,0.017052,54000,
1468519713,0.036440,0.093756,0.017214,0.036480,54000,
1468519713,0.158440,0.135826,0.004530,0.090600,54000,
1468519713,0.416016,0.093756,0.071495,0.021679,56000,
1468519714,0.007288,0.102170,0.001812,0.088875,56000,
1468519714,0.744417,0.120200,0.063350,0.017220,56000,
1468519714,0.102830,0.094958,0.019005,0.042353,56000,
1468519714,0.229360,0.116594,0.016308,0.099792,54000,
1468519715,0.315766,0.116594,0.099550,0.088704,54000,
1468519715,0.645999,0.120200,0.074210,0.017220,54000,
1468519715,0.551248,0.118998,0.085975,0.102375,54000,
1468519716,0.021864,0.094958,0.001812,0.114642,54000,
1468519716,0.419610,0.094958,0.023556,0.023620,54000,
1468519716,0.077945,0.093756,0.001812,0.097608,54000,
1468519716,0.367352,0.103372,0.026245,0.028900,54000,
1468519717,0.159960,0.096160,0.001812,0.086400,54000,
1468519717,0.327813,0.097362,0.026245,0.037026,54000,
1468519717,0.217616,0.097362,0.002718,0.086240,54000,
1468519717,0.227010,0.093756,0.020838,0.049500,53000,
1468519718,0.311304,0.097362,0.012684,0.073860,53000,
1468519718,0.173264,0.088948,0.010872,0.059731,53000,
1468519718,0.359199,0.098564,0.020838,0.057857,53000,
1468519719,0.106559,0.091352,0.009060,0.079875,53000,
1468519719,0.390104,0.099766,0.022625,0.030750,53000,
1468519719,0.395787,0.099766,0.024462,0.017220,53000,
1468519719,0.098226,0.093756,0.001812,0.095795,53000,
1468519720,0.495012,0.104574,0.053395,0.017220,53000,
1468519720,0.084630,0.122604,0.088690,0.134908,53000,
1468519720,0.558720,0.143038,0.082355,0.019296,53000,
1468519721,0.089278,0.091352,0.035295,0.038720,53000,
1468519721,0.161928,0.114190,0.012684,0.091168,53000,
1468519721,0.400320,0.115392,0.063350,0.016740,53000,
1468519721,0.007288,0.094958,0.001812,0.090567,56000,
1468519722,0.434632,0.139432,0.052490,0.030750,56000,
1468519722,0.209276,0.117796,0.095025,0.062888,56000,
1468519722,0.243294,0.138230,0.093215,0.091168,54000,
1468519723,0.007288,0.096160,0.001812,0.130424,54000,
1468519723,0.366520,0.126315,0.062445,0.017220,54000,
1468519723,0.078260,0.094958,0.017214,0.052785,54000,
1468519724,0.290055,0.128614,0.015402,0.061550,55000,
1468519724,0.315018,0.098564,0.061540,0.023540,55000,
1468519724,0.007288,0.094958,0.001812,0.107910,55000,
1468519724,0.453523,0.128614,0.056110,0.017220,53000,
1468519725,0.146832,0.092554,0.021744,0.029160,53000,
1468519725,0.007328,0.122604,0.001812,0.095985,53000,
1468519725,0.557382,0.099766,0.076925,0.017340,56000,
1468519726,0.298928,0.127412,0.021744,0.060319,56000,
1468519726,0.275064,0.091352,0.057015,0.026875,56000,
1468519726,0.007288,0.109382,0.001812,0.105696,56000,
1468519726,0.404490,0.117796,0.059796,0.017220,54000,
1468519727,0.122985,0.117796,0.019026,0.035316,54000,
1468519727,0.043146,0.094958,0.001812,0.088504,54000,
1468519727,0.480669,0.112988,0.103170,0.043758,54000,
1468519728,0.058304,0.116594,0.059730,0.168099,54000,
1468519728,0.255136,0.110584,0.102265,0.049060,54000,
1468519728,0.209174,0.111786,0.034390,0.083776,54000,
1468519728,0.267240,0.091352,0.012684,0.059519,55000,
1468519729,0.316064,0.097362,0.021744,0.061550,55000,
1468519729,0.152320,0.094958,0.004530,0.092583,55000,
1468519729,0.071071,0.091352,0.001812,0.099176,55000,
1468519730,0.382360,0.102170,0.024435,0.017220,55000,
1468519730,0.083430,0.092554,0.001812,0.099176,55000,
1468519730,0.349860,0.098564,0.019932,0.017220,55000,
1468519730,0.096390,0.094958,0.001812,0.106875,55000,
1468519731,0.337631,0.094958,0.023556,0.025536,55000,
1468519731,0.082810,0.096160,0.001812,0.122604,55000,
1468519731,0.317968,0.094958,0.022650,0.043240,55000,
1468519731,0.007288,0.097362,0.001812,0.099624,54000,
1468519732,0.279888,0.087746,0.023556,0.043132,54000,
1468519732,0.057040,0.100968,0.006342,0.102060,54000,
1468519732,0.313076,0.090150,0.015402,0.043470,54000,
1468519733,0.152848,0.102170,0.019026,0.098560,54000,
1468519733,0.713112,0.144240,0.086880,0.017220,54000,
1468519733,0.278100,0.099766,0.044345,0.037450,54000,
1468519733,0.007288,0.108180,0.010872,0.092169,57000,
1468519734,0.584877,0.125008,0.085975,0.025830,57000,
1468519734,0.055571,0.093756,0.002718,0.067122,57000,
1468519734,0.283696,0.135826,0.046155,0.051702,54000,
1468519735,0.308361,0.118998,0.079640,0.037692,54000,
1468519735,0.007288,0.123806,0.091405,0.112110,54000,
1468519735,0.551760,0.139432,0.080545,0.018225,54000,
1468519736,0.110473,0.091352,0.017214,0.036480,53000,
1468519736,0.008253,0.121402,0.006342,0.102060,53000,
1468519736,0.014576,0.096160,0.001812,0.081054,53000,
1468519736,0.313208,0.127412,0.045250,0.043085,55000,
1468519737,0.234641,0.091352,0.034390,0.033120,55000,
1468519737,0.007288,0.103372,0.001812,0.104718,55000,
1468519737,0.438325,0.117796,0.068780,0.018105,55000,
1468519738,0.118690,0.094958,0.011778,0.043560,53000,
1468519738,0.055998,0.139432,0.015402,0.089644,53000,
1468519738,0.516833,0.090150,0.064255,0.021318,53000,
1468519738,0.016398,0.108180,0.001812,0.090297,55000,
1468519739,0.728640,0.116594,0.069685,0.020706,55000,
1468519739,0.080080,0.116594,0.011778,0.067730,55000,
1468519739,0.111925,0.097362,0.030804,0.099792,55000,
1468519739,0.377341,0.137028,0.042535,0.020843,53000,
1468519740,0.621875,0.104574,0.077830,0.017220,53000,
1468519740,0.653430,0.122604,0.078735,0.017220,53000,
1468519740,0.441807,0.115392,0.101360,0.070551,54000,
1468519741,0.043146,0.109382,0.032580,0.096096,54000,
1468519741,0.242176,0.096160,0.009060,0.071604,54000,
1468519741,0.121961,0.100968,0.019932,0.080080,54000,
1468519741,0.148188,0.090150,0.003624,0.087565,53000,
1468519742,0.206800,0.097362,0.023556,0.058416,53000,
1468519742,0.069225,0.091352,0.001812,0.100896,53000,
1468519742,0.234192,0.099766,0.019910,0.039171,53000,
1468519743,0.031885,0.094958,0.001812,0.125172,53000,
1468519743,0.263175,0.098564,0.024435,0.019822,53000,
1468519743,0.025508,0.094958,0.001812,0.116706,53000,
1468519743,0.099408,0.097362,0.001812,0.133745,53000,
1468519744,0.252280,0.094958,0.022650,0.035392,53000,
1468519744,0.044639,0.096160,0.001812,0.111456,53000,
1468519744,0.241808,0.092554,0.025368,0.047960,53000,
1468519745,0.007288,0.096160,0.006342,0.099268,53000,
1468519745,0.313208,0.092554,0.015402,0.049444,53000,
1468519745,0.007288,0.099766,0.013590,0.092340,53000,
1468519745,0.330344,0.120200,0.090500,0.058928,53000,
1468519746,0.071760,0.135826,0.086880,0.087472,53000,
1468519746,0.602446,0.120200,0.056110,0.014248,53000,
1468519746,0.014576,0.096160,0.023556,0.101856,54000,
1468519747,0.378576,0.138230,0.054300,0.017220,54000,
1468519747,0.007288,0.104574,0.001812,0.099846,54000,
1468519747,0.483558,0.137028,0.088690,0.022800,54000,
1468519747,0.137410,0.120200,0.078735,0.064090,53000,
1468519748,0.082325,0.128614,0.082355,0.075152,53000,
1468519748,0.565460,0.108180,0.059730,0.024816,53000,
1468519748,0.010932,0.094958,0.001812,0.103887,55000,
1468519749,0.320640,0.125008,0.059730,0.017220,55000,
1468519749,0.268919,0.094958,0.022650,0.052836,55000,
1468519749,0.143528,0.127412,0.022650,0.059088,55000,
1468519749,0.679575,0.099766,0.057920,0.016324,53000,
1468519750,0.028241,0.103372,0.001812,0.114504,53000,
1468519750,0.345710,0.120200,0.060635,0.017220,53000,
1468519750,0.222306,0.128614,0.029898,0.045547,55000,
1468519751,0.553792,0.090150,0.054300,0.036168,55000,
1468519751,0.007288,0.090150,0.001812,0.116688,55000,
1468519751,0.285600,0.116594,0.069685,0.017010,55000,
1468519751,0.159250,0.112988,0.009060,0.075672,53000,
1468519752,0.249744,0.096160,0.042535,0.030750,53000,
1468519752,0.549656,0.127518,0.038915,0.043017,53000,
1468519752,0.007288,0.093756,0.001812,0.115800,54000,
1468519753,0.345576,0.109382,0.097740,0.050738,54000,
1468519753,0.013665,0.126210,0.073305,0.113472,54000,
1468519753,0.368988,0.115392,0.110410,0.061656,54000,
1468519753,0.015487,0.114190,0.035295,0.107067,53000,
1468519754,0.007288,0.096160,0.015385,0.104720,53000,
1468519754,0.042840,0.093756,0.006342,0.071604,53000,
1468519754,0.259204,0.097362,0.023556,0.077616,53000,
1468519755,0.111720,0.090150,0.001812,0.076590,53000,
1468519755,0.302328,0.102170,0.024462,0.055395,53000,
1468519755,0.223720,0.090150,0.001812,0.094500,53000,
1468519755,0.164079,0.099766,0.019932,0.038130,53000,
1468519756,0.282744,0.093756,0.001812,0.110446,53000,
1468519756,0.128240,0.096160,0.026245,0.017220,53000,
1468519756,0.598500,0.093756,0.001812,0.081312,53000,
1468519757,0.023686,0.096160,0.023530,0.039935,53000,
1468519757,0.422994,0.104574,0.009060,0.092400,53000,
1468519757,0.066941,0.090150,0.014496,0.044920,53000,
1468519757,0.446124,0.104574,0.021744,0.078784,53000,
1468519758,0.344608,0.100968,0.032580,0.052933,53000,
1468519758,0.227934,0.125008,0.090500,0.100303,53000,
1468519758,0.455952,0.137142,0.093215,0.030750,54000,
1468519759,0.007288,0.096160,0.054300,0.033561,54000,
1468519759,0.324240,0.096160,0.006342,0.101727,54000,
1468519759,0.186151,0.128614,0.070590,0.018300,54000,
1468519759,0.007288,0.091352,0.009060,0.044910,53000,
1468519760,0.586075,0.121402,0.032616,0.085008,53000,
1468519760,0.036440,0.127412,0.083260,0.027650,53000,
1468519760,0.650561,0.133422,0.096835,0.105651,54000,
1468519761,0.207872,0.129816,0.087785,0.017220,54000,
1468519761,0.473220,0.134624,0.029898,0.087472,54000,
1468519761,0.061948,0.091352,0.052490,0.020957,54000,
1468519761,0.632830,0.114190,0.001812,0.093299,57000,
1468519762,0.137712,0.116594,0.069685,0.024600,57000,
1468519762,0.057834,0.096160,0.005436,0.074592,57000,
1468519762,0.402661,0.128614,0.037146,0.065243,54000,
1468519763,0.016398,0.091352,0.042535,0.025440,54000,
1468519763,0.762765,0.122604,0.001812,0.086832,54000,
1468519763,0.074620,0.106978,0.076020,0.020538,54000,
1468519763,0.113898,0.106978,0.001812,0.085988,53000,
1468519764,0.333216,0.096160,0.048870,0.056626,53000,
1468519764,0.014576,0.125008,0.028960,0.026910,53000,
1468519764,0.092820,0.137028,0.069685,0.020570,54000,
1468519765,0.173538,0.094958,0.001812,0.111488,54000,
1468519765,0.365736,0.096160,0.048870,0.029520,54000,
1468519765,0.562926,0.117796,0.080545,0.102256,54000,
1468519765,0.145382,0.115392,0.093215,0.037686,54000,
1468519766,0.423300,0.116594,0.034390,0.097040,54000,
1468519766,0.045550,0.096160,0.020838,0.036000,54000,
1468519766,0.445212,0.097362,0.012684,0.083776,54000,
1468519767,0.036440,0.093756,0.013590,0.069662,54000,
1468519767,0.381210,0.099766,0.023530,0.067760,54000,
1468519767,0.118938,0.090150,0.001812,0.081082,54000,
1468519767,0.236191,0.098564,0.019932,0.060350,53000,
1468519768,0.189196,0.096160,0.001812,0.030750,53000,
1468519768,0.248798,0.093756,0.001812,0.100214,53000,
1468519768,0.208050,0.098564,0.023556,0.017220,53000,
1468519769,0.298272,0.093756,0.001812,0.101790,53000,
1468519769,0.125145,0.097362,0.019932,0.017038,53000,
1468519769,0.362088,0.096160,0.001812,0.100320,53000,
1468519769,0.100656,0.093756,0.023556,0.026356,53000,
1468519770,0.305920,0.096160,0.001812,0.104664,53000,
1468519770,0.082901,0.094958,0.019005,0.051600,53000,
1468519770,0.334152,0.096160,0.012684,0.109530,53000,
1468519771,0.020953,0.116594,0.090500,0.043092,53000,
1468519771,0.579768,0.132220,0.085975,0.101024,53000,
1468519771,0.076440,0.120200,0.063350,0.014534,53000,
1468519771,0.461144,0.128614,0.047060,0.028290,55000,
1468519772,0.007288,0.092554,0.029865,0.031496,55000,
1468519772,0.366914,0.094958,0.001812,0.104013,55000,
1468519772,0.296562,0.139432,0.091405,0.017220,53000,
1468519773,0.201240,0.125008,0.085975,0.104811,53000,
1468519773,0.638189,0.141836,0.079640,0.017220,53000,
1468519773,0.017309,0.091352,0.039820,0.036498,53000,
1468519773,0.431489,0.104574,0.001812,0.094041,54000,
1468519774,0.149634,0.118998,0.076925,0.026026,54000,
1468519774,0.007288,0.093756,0.002718,0.050592,54000,
1468519774,0.580140,0.138230,0.038958,0.080080,53000,
1468519775,0.029152,0.088948,0.042535,0.016275,53000,
1468519775,0.352308,0.131018,0.061540,0.017220,53000,
1468519775,0.007288,0.093756,0.018100,0.038259,53000,
1468519775,0.360208,0.093756,0.001812,0.100130,56000,
1468519776,0.170544,0.123806,0.083260,0.017925,56000,
1468519776,0.267718,0.105776,0.001812,0.092296,56000,
1468519776,0.537852,0.104574,0.060635,0.017220,54000,
1468519777,0.007288,0.122604,0.022625,0.037851,54000,
1468519777,0.483132,0.093756,0.008154,0.090896,54000,
1468519777,0.110160,0.128614,0.073305,0.025124,54000,
1468519777,0.007288,0.092554,0.001812,0.070910,56000,
1468519778,0.502313,0.097362,0.041630,0.056626,56000,
1468519778,0.156910,0.117796,0.098645,0.144109,56000,
1468519778,0.264516,0.115392,0.077830,0.030602,53000,
1468519779,0.238896,0.099766,0.023556,0.017220,53000,
1468519779,0.255420,0.093756,0.001812,0.109319,53000,
1468519779,0.176715,0.097362,0.019932,0.017192,53000,
1468519779,0.180117,0.097362,0.001812,0.153924,55000,
1468519780,0.024597,0.094958,0.023530,0.047816,55000,
1468519780,0.243712,0.098564,0.001812,0.112608,55000,
1468519780,0.024597,0.093756,0.019932,0.047608,53000,
1468519781,0.285600,0.096160,0.012684,0.105776,53000,
1468519781,0.019131,0.094958,0.015402,0.054111,53000,
1468519781,0.265608,0.096160,0.011778,0.093252,53000,
1468519781,0.011843,0.090150,0.010872,0.061074,54000,
1468519782,0.289408,0.097362,0.023556,0.091168,54000,
1468519782,0.007288,0.092554,0.001812,0.078218,54000,
1468519782,0.007304,0.093756,0.001812,0.092136,54000,
1468519783,0.370540,0.098564,0.021744,0.043085,54000,
1468519783,0.148000,0.094958,0.001812,0.124655,54000,
1468519783,0.252990,0.102170,0.054300,0.026634,54000,
1468519783,0.192290,0.128614,0.088690,0.130800,56000,
1468519784,0.375596,0.132220,0.094120,0.017220,56000,
1468519784,0.007288,0.094958,0.036200,0.056980,56000,
1468519784,0.730108,0.120200,0.035334,0.050471,53000,
1468519785,0.056482,0.109382,0.046155,0.029952,53000,
1468519785,0.235554,0.094958,0.001812,0.104340,53000,
1468519785,0.275772,0.133533,0.069685,0.019440,53000,
1468519785,0.007288,0.122604,0.089595,0.091437,54000,
1468519786,0.092820,0.092554,0.047965,0.027192,54000,
1468519786,0.266560,0.103372,0.001812,0.106408,54000,
1468519786,0.245597,0.120200,0.071495,0.018015,53000,
1468519787,0.007288,0.094958,0.007248,0.039237,53000,
1468519787,0.452056,0.133422,0.025368,0.088704,53000,
1468519787,0.114125,0.093756,0.048870,0.024354,53000,
1468519787,0.012852,0.094958,0.001812,0.095550,56000,
1468519788,0.495992,0.094958,0.053395,0.031980,56000,
1468519788,0.015487,0.134624,0.021744,0.041400,56000,
1468519788,0.624750,0.096160,0.019932,0.076384,53000,
1468519789,0.123760,0.133422,0.063350,0.018240,53000,
1468519789,0.067525,0.088948,0.001812,0.132000,53000,
1468519789,0.009110,0.116594,0.013590,0.054855,53000,
1468519789,0.542820,0.097362,0.027180,0.060319,55000,
1468519790,0.154700,0.137028,0.053395,0.022249,55000,
1468519790,0.138868,0.092554,0.001812,0.127110,55000,
1468519790,0.290472,0.104574,0.090500,0.038313,53000,
1468519791,0.209124,0.127412,0.065160,0.145375,53000,
1468519791,0.114700,0.105776,0.095930,0.043880,53000,
1468519791,0.273511,0.117796,0.034390,0.104650,53000,
1468519791,0.035529,0.094958,0.025340,0.040256,53000,
1468519792,0.304644,0.097362,0.007248,0.096596,53000,
1468519792,0.096810,0.093756,0.018120,0.048872,53000,
1468519792,0.224672,0.097362,0.017214,0.113925,53000,
1468519793,0.056482,0.094958,0.006342,0.054756,53000,
1468519793,0.017309,0.091352,0.001812,0.080028,53000,
1468519793,0.249686,0.096160,0.020838,0.068992,53000,
1468519793,0.007288,0.091352,0.001812,0.087024,53000,
1468519794,0.318302,0.096160,0.024435,0.051815,53000,
1468519794,0.007288,0.094958,0.001812,0.112528,53000,
1468519794,0.276080,0.094958,0.019932,0.029575,53000,
1468519795,0.058086,0.096160,0.001812,0.127832,53000,
1468519795,0.191226,0.096160,0.025368,0.031212,53000,
1468519795,0.203176,0.094958,0.001812,0.122952,53000,
1468519795,0.082016,0.094958,0.019932,0.035936,53000,
