timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466617814,0.008199,0.087746,0.002718,0.012298,55000,
1466617814,0.008199,0.087746,0.002715,0.015120,55000,
1466617814,0.008199,0.087746,0.002718,0.015136,55000,
1466617815,0.008199,0.086544,0.002715,0.016082,55000,
1466617815,0.008199,0.086544,0.002715,0.016082,55000,
1466617815,0.008199,0.085342,0.002718,0.017028,55000,
1466617815,0.008199,0.087746,0.002715,0.017028,55000,
1466617816,0.008199,0.086544,0.002718,0.014175,55000,
1466617816,0.008199,0.086544,0.002718,0.011352,55000,
1466617816,0.008199,0.086544,0.002715,0.016082,55000,
1466617817,0.008199,0.086544,0.002715,0.017974,55000,
1466617817,0.008199,0.086544,0.002715,0.016082,55000,
1466617817,0.008199,0.086544,0.002715,0.016082,55000,
1466617818,0.008199,0.086544,0.002715,0.016082,55000,
1466617818,0.008199,0.086544,0.002715,0.016065,55000,
1466617818,0.008199,0.086544,0.002718,0.015120,55000,
1466617818,0.008199,0.086544,0.002715,0.010406,55000,
1466617819,0.008199,0.086544,0.002715,0.015136,55000,
1466617819,0.008199,0.086544,0.002715,0.016082,55000,
1466617819,0.008199,0.086544,0.002715,0.017028,55000,
1466617820,0.008199,0.086544,0.002715,0.018920,55000,
1466617820,0.008199,0.086544,0.002715,0.015136,55000,
1466617820,0.008199,0.087746,0.002715,0.015136,55000,
1466617820,0.008199,0.086544,0.002718,0.016082,55000,
1466617821,0.008199,0.086544,0.002715,0.010406,55000,
1466617821,0.008199,0.086544,0.002715,0.017028,55000,
1466617821,0.008199,0.087746,0.002715,0.015136,55000,
1466617822,0.008199,0.086544,0.002718,0.017010,55000,
1466617822,0.008199,0.086544,0.002715,0.015120,55000,
1466617822,0.008199,0.086544,0.002715,0.016082,55000,
1466617823,0.008199,0.086544,0.002715,0.015136,55000,
1466617823,0.008199,0.087746,0.002715,0.015136,55000,
1466617823,0.008199,0.087746,0.002718,0.013244,55000,
1466617823,0.008199,0.086544,0.002715,0.014190,55000,
1466617824,0.008199,0.087746,0.002715,0.017010,55000,
1466617824,0.008199,0.087746,0.002715,0.016082,55000,
1466617824,0.008199,0.086544,0.002715,0.017028,55000,
1466617825,0.008199,0.087746,0.002715,0.016082,55000,
1466617825,0.008199,0.087746,0.002715,0.015136,55000,
1466617825,0.008199,0.087746,0.002715,0.019866,55000,
1466617826,0.008199,0.086544,0.002715,0.015136,55000,
1466617826,0.008199,0.086544,0.002715,0.016082,55000,
1466617826,0.008199,0.086544,0.002715,0.016082,55000,
1466617826,0.008199,0.086544,0.002718,0.016082,55000,
1466617827,0.008199,0.086544,0.002715,0.016082,55000,
1466617827,0.008199,0.086544,0.002715,0.017028,55000,
1466617827,0.008199,0.087746,0.002715,0.017974,55000,
1466617828,0.008199,0.087746,0.002715,0.017028,55000,
1466617828,0.008199,0.087746,0.002715,0.014190,55000,
1466617828,0.008199,0.087746,0.002715,0.016082,56000,
1466617828,0.008199,0.086544,0.002718,0.017028,56000,
1466617829,0.008199,0.088948,0.002718,0.016082,56000,
1466617829,0.008199,0.086544,0.002718,0.016082,56000,
1466617829,0.008199,0.085342,0.002715,0.018920,56000,
1466617830,0.008199,0.086544,0.002718,0.017028,56000,
1466617830,0.008199,0.088948,0.002718,0.017028,56000,
1466617830,0.008199,0.086544,0.002715,0.013244,55000,
1466617831,0.008199,0.087746,0.002718,0.013244,55000,
1466617831,0.008199,0.086544,0.002715,0.015136,55000,
1466617831,0.008199,0.087746,0.002715,0.017028,55000,
1466617831,0.008199,0.086544,0.002718,0.017028,55000,
1466617832,0.008199,0.087746,0.002715,0.016082,55000,
1466617832,0.008199,0.086544,0.002715,0.016082,56000,
1466617832,0.008199,0.085342,0.002715,0.015136,56000,
1466617833,0.008199,0.086544,0.002715,0.012298,56000,
1466617833,0.008199,0.087746,0.002715,0.013244,56000,
1466617833,0.008199,0.086544,0.002715,0.016082,55000,
1466617834,0.008199,0.086544,0.002715,0.017028,55000,
1466617834,0.008199,0.086544,0.002718,0.016082,55000,
1466617834,0.008199,0.087746,0.002715,0.015120,55000,
1466617834,0.008199,0.086544,0.002715,0.015136,55000,
1466617835,0.008199,0.087746,0.002715,0.014175,55000,
1466617835,0.008199,0.086544,0.002718,0.014190,55000,
1466617835,0.008199,0.086544,0.002715,0.011352,55000,
1466617836,0.008199,0.086544,0.002715,0.016082,55000,
1466617836,0.008199,0.087746,0.002715,0.017974,55000,
1466617836,0.008199,0.087746,0.002718,0.017028,55000,
1466617836,0.008199,0.086544,0.002715,0.016082,55000,
1466617837,0.008199,0.086544,0.002715,0.015136,55000,
1466617837,0.008199,0.086544,0.002718,0.016082,55000,
1466617837,0.008199,0.086544,0.002715,0.016082,55000,
1466617838,0.008199,0.087746,0.002715,0.011352,55000,
1466617838,0.008199,0.086544,0.002715,0.017028,55000,
1466617838,0.008199,0.087746,0.002718,0.016082,56000,
1466617839,0.008199,0.086544,0.002718,0.016082,56000,
1466617839,0.008199,0.087746,0.002715,0.015120,56000,
1466617839,0.008199,0.087746,0.002715,0.016082,55000,
1466617839,0.008199,0.086544,0.002718,0.014190,55000,
1466617840,0.008199,0.087746,0.002718,0.016082,55000,
1466617840,0.008199,0.086544,0.002718,0.011352,56000,
1466617840,0.008199,0.087746,0.002718,0.016082,56000,
1466617841,0.008199,0.087746,0.002715,0.016082,56000,
1466617841,0.008199,0.086544,0.002715,0.015136,56000,
1466617841,0.008199,0.086544,0.002715,0.016082,56000,
1466617842,0.008199,0.085342,0.002718,0.016082,56000,
1466617842,0.008199,0.086544,0.002715,0.017974,56000,
1466617842,0.008199,0.087746,0.002715,0.017974,56000,
1466617842,0.008199,0.086544,0.002715,0.014190,56000,
1466617843,0.008199,0.087746,0.002718,0.016082,56000,
1466617843,0.008199,0.087746,0.002715,0.016082,56000,
1466617843,0.008199,0.087746,0.002715,0.015136,56000,
1466617844,0.008199,0.086544,0.002715,0.016082,56000,
1466617844,0.008199,0.086544,0.002715,0.016082,56000,
1466617844,0.008199,0.086544,0.002715,0.016082,56000,
1466617844,0.008199,0.086544,0.002715,0.016082,56000,
1466617845,0.008199,0.086544,0.002715,0.013244,56000,
1466617845,0.008199,0.087746,0.002718,0.013244,56000,
1466617845,0.008199,0.086544,0.002715,0.016082,56000,
1466617846,0.008199,0.086544,0.002715,0.015136,56000,
1466617846,0.008199,0.086544,0.002715,0.017010,56000,
1466617846,0.008199,0.086544,0.002715,0.018920,56000,
1466617847,0.008199,0.086544,0.002715,0.017028,56000,
1466617847,0.008199,0.087746,0.002715,0.015120,56000,
1466617847,0.008199,0.086544,0.002715,0.016082,56000,
1466617847,0.008199,0.086544,0.002718,0.011352,56000,
1466617848,0.008199,0.087746,0.002715,0.016082,56000,
1466617848,0.008199,0.087746,0.002715,0.018920,56000,
1466617848,0.008199,0.086544,0.002715,0.017028,56000,
1466617849,0.008199,0.087746,0.002715,0.017028,56000,
1466617849,0.008199,0.086544,0.002718,0.016082,56000,
1466617849,0.008199,0.087746,0.002715,0.016082,56000,
1466617850,0.008199,0.087746,0.002715,0.015136,56000,
1466617850,0.008199,0.087746,0.002715,0.011352,56000,
1466617850,0.008199,0.087746,0.002715,0.017028,56000,
1466617850,0.008199,0.085342,0.002715,0.017028,56000,
1466617851,0.008199,0.086544,0.002718,0.017974,56000,
1466617851,0.008199,0.087746,0.002715,0.016065,56000,
1466617851,0.008199,0.087746,0.002715,0.016082,56000,
1466617852,0.008199,0.086544,0.002718,0.014190,56000,
1466617852,0.008199,0.086544,0.002715,0.015136,56000,
1466617852,0.008199,0.086544,0.002718,0.012298,56000,
1466617852,0.008199,0.088948,0.002715,0.017974,56000,
1466617853,0.008199,0.087746,0.002715,0.017028,56000,
1466617853,0.008199,0.086544,0.002715,0.015136,56000,
1466617853,0.008199,0.086544,0.002718,0.015136,56000,
1466617854,0.008199,0.085342,0.002715,0.016082,56000,
1466617854,0.008199,0.086544,0.002715,0.015136,56000,
1466617854,0.008199,0.087746,0.002715,0.016065,56000,
1466617855,0.008199,0.087746,0.002715,0.011352,56000,
1466617855,0.008199,0.087746,0.002718,0.015136,56000,
1466617855,0.008199,0.086544,0.002715,0.016082,56000,
1466617855,0.008199,0.086544,0.002715,0.016065,56000,
1466617856,0.008199,0.087746,0.002715,0.016082,56000,
1466617856,0.008199,0.087746,0.002718,0.016082,56000,
1466617856,0.008199,0.087746,0.002718,0.016082,56000,
1466617857,0.008199,0.085342,0.002718,0.017028,56000,
1466617857,0.008199,0.087746,0.002715,0.013244,56000,
1466617857,0.008199,0.087746,0.002718,0.015136,56000,
1466617858,0.008199,0.086544,0.002718,0.015136,56000,
1466617858,0.008199,0.086544,0.002718,0.015136,56000,
1466617858,0.008199,0.087746,0.002715,0.016082,56000,
1466617858,0.008199,0.087746,0.002718,0.017028,56000,
1466617859,0.008199,0.086544,0.002715,0.018920,56000,
1466617859,0.008199,0.087746,0.002715,0.017028,56000,
1466617859,0.008199,0.086544,0.002715,0.014190,56000,
1466617860,0.008199,0.086544,0.002715,0.011352,56000,
1466617860,0.008199,0.087746,0.002715,0.016082,56000,
1466617860,0.008199,0.086544,0.002715,0.015136,56000,
1466617860,0.008199,0.087746,0.002718,0.017028,56000,
1466617861,0.008199,0.087746,0.002718,0.016082,56000,
1466617861,0.008199,0.086544,0.002718,0.016082,56000,
1466617861,0.008199,0.088948,0.002715,0.019845,56000,
1466617862,0.008199,0.087746,0.002715,0.015120,56000,
1466617862,0.008199,0.087746,0.002715,0.011352,56000,
1466617862,0.008199,0.086544,0.002718,0.016082,56000,
1466617863,0.008199,0.086544,0.002718,0.018920,56000,
1466617863,0.008199,0.086544,0.002715,0.017974,56000,
1466617863,0.008199,0.086544,0.002715,0.017974,56000,
1466617863,0.008199,0.087746,0.002718,0.018920,56000,
1466617864,0.008199,0.087746,0.002718,0.016082,56000,
1466617864,0.008199,0.086544,0.002718,0.016065,56000,
1466617864,0.008199,0.086544,0.002715,0.011352,56000,
1466617865,0.008199,0.087746,0.002718,0.019866,56000,
1466617865,0.008199,0.088948,0.002718,0.016082,56000,
1466617865,0.008199,0.086544,0.002715,0.016082,56000,
1466617866,0.008199,0.085342,0.002718,0.016082,56000,
1466617866,0.008199,0.087746,0.002718,0.016082,56000,
1466617866,0.008199,0.087746,0.002715,0.016082,56000,
1466617866,0.008199,0.087746,0.002715,0.015136,56000,
1466617867,0.008199,0.086544,0.002718,0.011352,56000,
1466617867,0.008199,0.087746,0.002718,0.016082,56000,
1466617867,0.008199,0.086544,0.002715,0.017028,56000,
1466617868,0.008199,0.087746,0.002715,0.017974,56000,
1466617868,0.008199,0.087746,0.002718,0.016082,56000,
1466617868,0.008199,0.087746,0.002718,0.016082,56000,
1466617868,0.008199,0.086544,0.002718,0.016082,56000,
1466617869,0.008199,0.085342,0.002715,0.015136,56000,
1466617869,0.008199,0.087746,0.002715,0.015136,56000,
1466617869,0.008199,0.086544,0.002715,0.016082,56000,
1466617870,0.008199,0.086544,0.002715,0.017028,56000,
1466617870,0.008199,0.086544,0.002718,0.015136,56000,
1466617870,0.008199,0.087746,0.002715,0.015136,56000,
1466617871,0.008199,0.087746,0.002715,0.016082,56000,
1466617871,0.008199,0.086544,0.002715,0.016082,56000,
1466617871,0.008199,0.087746,0.002715,0.017028,56000,
1466617871,0.008199,0.085342,0.002715,0.013244,56000,
1466617872,0.008199,0.087746,0.002715,0.017028,56000,
1466617872,0.008199,0.086544,0.002715,0.015120,56000,
1466617872,0.008199,0.086544,0.002715,0.016082,56000,
1466617873,0.008199,0.087746,0.002718,0.017028,56000,
1466617873,0.008199,0.086544,0.002715,0.014190,56000,
1466617873,0.008199,0.087746,0.002715,0.020790,56000,
1466617874,0.008199,0.086544,0.002715,0.017028,56000,
1466617874,0.008199,0.086544,0.002718,0.014190,56000,
1466617874,0.008199,0.086544,0.002718,0.013244,56000,
1466617874,0.008199,0.086544,0.002715,0.015136,56000,
1466617875,0.008199,0.086544,0.002715,0.015136,56000,
1466617875,0.008199,0.087746,0.002715,0.016082,56000,
1466617875,0.008199,0.087746,0.002715,0.016082,56000,
1466617876,0.008199,0.087746,0.002715,0.016065,56000,
1466617876,0.008199,0.087746,0.002715,0.016065,56000,
1466617876,0.008199,0.086544,0.002718,0.015120,56000,
1466617877,0.008199,0.087746,0.002718,0.011352,56000,
1466617877,0.008199,0.087746,0.002718,0.016082,56000,
1466617877,0.008199,0.086544,0.002718,0.017010,56000,
1466617877,0.008199,0.086544,0.002715,0.018920,56000,
1466617878,0.008199,0.085342,0.002715,0.017028,56000,
1466617878,0.008199,0.087746,0.002718,0.016065,56000,
1466617878,0.008199,0.086544,0.002718,0.015120,56000,
1466617879,0.008199,0.087746,0.002715,0.015136,56000,
1466617879,0.008199,0.086544,0.002715,0.010406,56000,
1466617879,0.008199,0.087746,0.002715,0.017974,56000,
1466617879,0.008199,0.087746,0.002715,0.017955,56000,
1466617880,0.008199,0.087746,0.002715,0.017028,56000,
1466617880,0.008199,0.086544,0.002718,0.017010,56000,
1466617880,0.008199,0.087746,0.002718,0.016082,56000,
1466617881,0.008199,0.085342,0.002715,0.014190,56000,
1466617881,0.008199,0.087746,0.002718,0.015136,56000,
1466617881,0.008199,0.087746,0.002718,0.010406,56000,
1466617882,0.008199,0.087746,0.002715,0.016082,56000,
1466617882,0.008199,0.086544,0.002715,0.016082,56000,
1466617882,0.008199,0.087746,0.002715,0.016082,56000,
1466617882,0.008199,0.087746,0.002718,0.015136,56000,
1466617883,0.008199,0.086544,0.002715,0.015136,56000,
1466617883,0.008199,0.087746,0.002715,0.015120,56000,
1466617883,0.008199,0.086544,0.002715,0.015136,56000,
1466617884,0.008199,0.086544,0.002715,0.014190,56000,
1466617884,0.008199,0.087746,0.002715,0.017955,56000,
1466617884,0.008199,0.086544,0.002715,0.018920,56000,
1466617885,0.008199,0.087746,0.002715,0.016082,56000,
1466617885,0.008199,0.086544,0.002715,0.016082,56000,
1466617885,0.008199,0.087746,0.002715,0.016082,56000,
1466617885,0.008199,0.087746,0.002715,0.016082,56000,
1466617886,0.008199,0.086544,0.002715,0.017028,56000,
1466617886,0.008199,0.086544,0.002715,0.014190,56000,
1466617886,0.008199,0.087746,0.002715,0.017010,56000,
1466617887,0.008199,0.086544,0.002715,0.015136,56000,
1466617887,0.008199,0.085342,0.002715,0.015136,56000,
1466617887,0.008199,0.086544,0.002715,0.016082,56000,
1466617887,0.008199,0.087746,0.002718,0.015136,56000,
1466617888,0.008199,0.086544,0.002715,0.017028,56000,
1466617888,0.008199,0.086544,0.002715,0.017028,56000,
1466617888,0.008199,0.087746,0.002715,0.014190,56000,
1466617889,0.008199,0.087746,0.002718,0.016065,56000,
1466617889,0.008199,0.086544,0.002715,0.015120,56000,
1466617889,0.008199,0.087746,0.002715,0.016082,56000,
1466617890,0.008199,0.086544,0.002715,0.015136,56000,
1466617890,0.008199,0.086544,0.002715,0.017028,56000,
1466617890,0.008199,0.086544,0.002715,0.017028,56000,
1466617890,0.008199,0.087746,0.002718,0.017028,56000,
1466617891,0.008199,0.087746,0.002715,0.017028,56000,
1466617891,0.008199,0.087746,0.002715,0.016082,56000,
1466617891,0.008199,0.087746,0.002715,0.016082,56000,
1466617892,0.008199,0.086544,0.002718,0.016082,56000,
1466617892,0.008199,0.086544,0.002718,0.017028,56000,
1466617892,0.008199,0.086544,0.002715,0.016082,56000,
1466617893,0.008199,0.086544,0.002718,0.017028,56000,
1466617893,0.008199,0.086544,0.002715,0.017028,56000,
1466617893,0.008199,0.086544,0.002715,0.016082,56000,
1466617893,0.008199,0.086544,0.002715,0.010406,56000,
1466617894,0.008199,0.086544,0.002718,0.016082,56000,
1466617894,0.008199,0.087746,0.002715,0.018920,56000,
1466617894,0.008199,0.088948,0.002715,0.019866,56000,
1466617895,0.008199,0.086544,0.002715,0.017974,56000,
1466617895,0.008199,0.087746,0.002718,0.015136,56000,
1466617895,0.008199,0.086544,0.002715,0.015136,56000,
1466617895,0.008199,0.086544,0.002715,0.014190,56000,
1466617896,0.008199,0.086544,0.002718,0.010406,56000,
1466617896,0.008199,0.087746,0.002715,0.017974,56000,
1466617896,0.008199,0.088948,0.002715,0.016065,56000,
1466617897,0.008199,0.087746,0.002718,0.016082,56000,
1466617897,0.008199,0.086544,0.002718,0.016065,56000,
1466617897,0.008199,0.087746,0.002718,0.016082,56000,
1466617898,0.008199,0.086544,0.002715,0.016082,56000,
1466617898,0.008199,0.088948,0.002715,0.016065,56000,
1466617898,0.008199,0.086544,0.002718,0.013244,56000,
1466617898,0.008199,0.086544,0.002718,0.017028,56000,
1466617899,0.008199,0.086544,0.002715,0.018920,56000,
1466617899,0.008199,0.087746,0.002715,0.016082,56000,
1466617899,0.008199,0.086544,0.002715,0.016082,56000,
1466617900,0.008199,0.087746,0.002718,0.015136,56000,
1466617900,0.008199,0.086544,0.002715,0.016082,56000,
1466617900,0.008199,0.087746,0.002715,0.017028,56000,
1466617901,0.008199,0.087746,0.002715,0.014190,56000,
1466617901,0.008199,0.087746,0.002715,0.017028,56000,
1466617901,0.008199,0.086544,0.002715,0.016082,56000,
1466617901,0.008199,0.087746,0.002715,0.016082,56000,
1466617902,0.008199,0.085342,0.002715,0.015136,56000,
1466617902,0.008199,0.087746,0.002718,0.016082,56000,
1466617902,0.008199,0.087746,0.002715,0.016082,56000,
1466617903,0.008199,0.087746,0.002718,0.015136,56000,
1466617903,0.008199,0.087746,0.002715,0.014190,56000,
1466617903,0.008199,0.087746,0.002715,0.015136,56000,
1466617903,0.008199,0.087746,0.002715,0.017028,56000,
1466617904,0.008199,0.087746,0.002715,0.015136,56000,
1466617904,0.008199,0.086544,0.002715,0.015136,56000,
1466617904,0.008199,0.086544,0.002715,0.016082,56000,
1466617905,0.008199,0.085342,0.002715,0.017028,56000,
1466617905,0.008199,0.087746,0.002718,0.017028,56000,
1466617905,0.008199,0.087746,0.002715,0.017010,56000,
1466617906,0.008199,0.087746,0.002718,0.016082,56000,
1466617906,0.008199,0.086544,0.002718,0.015136,56000,
1466617906,0.008199,0.087746,0.002718,0.017974,56000,
1466617906,0.008199,0.087746,0.002718,0.018920,56000,
1466617907,0.008199,0.086544,0.002715,0.017028,56000,
1466617907,0.008199,0.086544,0.002715,0.017974,56000,
1466617907,0.008199,0.087746,0.002715,0.017028,56000,
1466617908,0.008199,0.086544,0.002715,0.016082,56000,
1466617908,0.008199,0.087746,0.002718,0.016082,56000,
1466617908,0.008199,0.087746,0.002715,0.016082,56000,
1466617909,0.008199,0.087746,0.002715,0.017010,56000,
1466617909,0.008199,0.086544,0.002718,0.016082,56000,
1466617909,0.008199,0.087746,0.002715,0.016082,56000,
1466617909,0.008199,0.086544,0.002715,0.017028,56000,
1466617910,0.008199,0.087746,0.002715,0.016065,56000,
1466617910,0.008199,0.086544,0.002715,0.015136,56000,
1466617910,0.008199,0.086544,0.002715,0.016082,56000,
1466617911,0.008199,0.085342,0.002718,0.017028,56000,
1466617911,0.008199,0.086544,0.002715,0.017028,56000,
1466617911,0.008199,0.087746,0.002715,0.019866,56000,
1466617911,0.008199,0.088948,0.002718,0.017955,56000,
1466617912,0.008199,0.087746,0.002718,0.016065,56000,
1466617912,0.008199,0.087746,0.002715,0.016082,56000,
1466617912,0.008199,0.087746,0.002718,0.016082,56000,
1466617913,0.008199,0.086544,0.002715,0.015136,56000,
1466617913,0.008199,0.087746,0.002715,0.017028,56000,
1466617913,0.008199,0.087746,0.002715,0.017028,56000,
1466617914,0.008199,0.086544,0.002715,0.017010,56000,
1466617914,0.008199,0.086544,0.002718,0.016082,56000,
1466617914,0.008199,0.086544,0.002715,0.016065,56000,
1466617914,0.008199,0.086544,0.002715,0.016082,56000,
1466617915,0.008199,0.087746,0.002715,0.016082,56000,
1466617915,0.008199,0.087746,0.002718,0.014190,56000,
1466617915,0.008199,0.086544,0.002715,0.017028,56000,
1466617916,0.008199,0.087746,0.002718,0.017974,56000,
1466617916,0.008199,0.087746,0.002715,0.015136,56000,
1466617916,0.008199,0.087746,0.002715,0.016082,56000,
1466617917,0.008199,0.085342,0.002718,0.016082,56000,
1466617917,0.008199,0.085342,0.002715,0.014190,56000,
1466617917,0.008199,0.086544,0.002715,0.016082,56000,
1466617917,0.008199,0.087746,0.002715,0.016082,56000,
1466617918,0.008199,0.087746,0.002718,0.016082,56000,
1466617918,0.008199,0.086544,0.002715,0.015120,56000,
1466617918,0.008199,0.088948,0.002715,0.015136,56000,
1466617919,0.008199,0.086544,0.002715,0.016082,56000,
1466617919,0.008199,0.087746,0.002715,0.016082,56000,
1466617919,0.008199,0.087746,0.002718,0.017010,56000,
1466617919,0.008199,0.086544,0.002715,0.016082,56000,
1466617920,0.008199,0.085342,0.002715,0.016065,56000,
1466617920,0.008199,0.086544,0.002715,0.016082,56000,
1466617920,0.008199,0.086544,0.002715,0.016082,56000,
1466617921,0.008199,0.087746,0.002715,0.016082,56000,
1466617921,0.008199,0.086544,0.002715,0.015136,56000,
1466617921,0.008199,0.087746,0.002718,0.019866,56000,
1466617922,0.008199,0.086544,0.002715,0.017028,56000,
1466617922,0.008199,0.087746,0.002715,0.017028,56000,
1466617922,0.008199,0.086544,0.002718,0.016082,56000,
1466617922,0.008199,0.086544,0.002715,0.016082,56000,
1466617923,0.008199,0.085342,0.002715,0.016082,56000,
1466617923,0.008199,0.087746,0.002715,0.017010,56000,
1466617923,0.008199,0.087746,0.002715,0.017028,56000,
1466617924,0.008199,0.088948,0.002718,0.017028,56000,
1466617924,0.008199,0.086544,0.002715,0.016082,56000,
1466617924,0.008199,0.087746,0.002715,0.016082,56000,
1466617925,0.008199,0.087746,0.002715,0.015120,56000,
1466617925,0.008199,0.087746,0.002715,0.017028,56000,
1466617925,0.008199,0.086544,0.002715,0.017028,56000,
1466617925,0.008199,0.087746,0.002715,0.017974,56000,
1466617926,0.008199,0.085342,0.002715,0.017010,56000,
1466617926,0.008199,0.086544,0.002718,0.017028,56000,
1466617926,0.008199,0.088948,0.002715,0.016082,56000,
1466617927,0.008199,0.086544,0.002715,0.015136,56000,
1466617927,0.008199,0.087746,0.002715,0.015136,56000,
1466617927,0.008199,0.086544,0.002715,0.016082,56000,
1466617927,0.008199,0.086544,0.002715,0.017974,56000,
1466617928,0.008199,0.086544,0.002715,0.017028,56000,
1466617928,0.008199,0.086544,0.002715,0.017974,56000,
1466617928,0.008199,0.087746,0.002715,0.017028,56000,
1466617929,0.008199,0.085342,0.002718,0.016082,56000,
1466617929,0.008199,0.086544,0.002715,0.016082,56000,
1466617929,0.008199,0.087746,0.002715,0.017028,56000,
1466617930,0.008199,0.087746,0.002715,0.015136,56000,
1466617930,0.008199,0.087746,0.002715,0.017010,56000,
1466617930,0.008199,0.086544,0.002715,0.017010,56000,
1466617930,0.008199,0.087746,0.002715,0.016082,56000,
1466617931,0.008199,0.085342,0.002715,0.016082,56000,
1466617931,0.008199,0.087746,0.002715,0.016082,56000,
1466617931,0.008199,0.087746,0.002715,0.015136,56000,
1466617932,0.008199,0.085342,0.002715,0.017028,56000,
1466617932,0.008199,0.087746,0.002718,0.015136,56000,
1466617932,0.008199,0.086544,0.002718,0.017028,56000,
1466617933,0.008199,0.087746,0.002715,0.016082,56000,
1466617933,0.008199,0.087746,0.002715,0.015136,56000,
1466617933,0.008199,0.087746,0.002715,0.016082,56000,
1466617933,0.008199,0.086544,0.002715,0.016082,56000,
1466617934,0.008199,0.087746,0.002718,0.017010,56000,
1466617934,0.008199,0.086544,0.002715,0.016082,56000,
1466617934,0.008199,0.086544,0.002715,0.012298,56000,
1466617935,0.008199,0.086544,0.002715,0.016082,56000,
1466617935,0.008199,0.086544,0.002715,0.016082,56000,
1466617935,0.008199,0.087746,0.002715,0.016082,56000,
1466617935,0.008199,0.087746,0.002715,0.016082,56000,
1466617936,0.008199,0.087746,0.002715,0.017028,56000,
1466617936,0.008199,0.087746,0.002715,0.017974,56000,
1466617936,0.008199,0.086544,0.002715,0.017028,56000,
1466617937,0.008199,0.087746,0.002715,0.010406,56000,
1466617937,0.008199,0.087746,0.002715,0.016082,56000,
1466617937,0.008199,0.087746,0.002715,0.017028,56000,
1466617938,0.008199,0.085342,0.002715,0.016082,56000,
1466617938,0.008199,0.086544,0.002715,0.017010,56000,
1466617938,0.008199,0.087746,0.002715,0.017955,56000,
1466617938,0.008199,0.087746,0.002715,0.016065,56000,
1466617939,0.008199,0.087746,0.002718,0.017028,56000,
1466617939,0.008199,0.087746,0.002715,0.010406,56000,
1466617939,0.008199,0.086544,0.002715,0.015136,56000,
1466617940,0.008199,0.087746,0.002715,0.014190,56000,
1466617940,0.008199,0.087746,0.002718,0.016082,56000,
1466617940,0.008199,0.086544,0.002715,0.016082,56000,
1466617941,0.008199,0.086544,0.002715,0.016082,56000,
1466617941,0.008199,0.086544,0.002715,0.016082,56000,
1466617941,0.008199,0.086544,0.002718,0.016082,56000,
1466617941,0.008199,0.087746,0.002715,0.014190,56000,
1466617942,0.008199,0.087746,0.002715,0.014190,56000,
1466617942,0.008199,0.087746,0.002715,0.017028,56000,
1466617942,0.008199,0.086544,0.002718,0.019845,56000,
1466617943,0.008199,0.087746,0.002715,0.017028,56000,
1466617943,0.008199,0.086544,0.002715,0.015136,56000,
1466617943,0.008199,0.087746,0.002715,0.015136,56000,
1466617944,0.008199,0.086544,0.002718,0.016082,56000,
1466617944,0.008199,0.086544,0.002715,0.016082,56000,
1466617944,0.008199,0.087746,0.002715,0.016065,56000,
1466617944,0.008199,0.087746,0.002715,0.017010,56000,
1466617945,0.008199,0.086544,0.002715,0.016082,56000,
1466617945,0.008199,0.087746,0.002718,0.017028,56000,
1466617945,0.008199,0.087746,0.002715,0.016082,56000,
1466617946,0.008199,0.087746,0.002715,0.015136,56000,
1466617946,0.008199,0.086544,0.002718,0.016082,56000,
1466617946,0.008199,0.087746,0.002715,0.016082,56000,
1466617946,0.008199,0.085342,0.002718,0.015136,56000,
1466617947,0.008199,0.087746,0.002718,0.017974,56000,
1466617947,0.008199,0.086544,0.002715,0.016082,56000,
1466617947,0.008199,0.086544,0.002715,0.015136,56000,
1466617948,0.008199,0.086544,0.002715,0.016082,56000,
1466617948,0.008199,0.087746,0.002715,0.015120,56000,
1466617948,0.008199,0.086544,0.002715,0.017028,56000,
1466617949,0.008199,0.087746,0.002715,0.017028,56000,
1466617949,0.008199,0.087746,0.002715,0.014190,56000,
1466617949,0.008199,0.086544,0.002715,0.016082,56000,
1466617949,0.008199,0.086544,0.002715,0.016082,56000,
1466617950,0.008199,0.086544,0.002715,0.016082,56000,
1466617950,0.008199,0.087746,0.002715,0.016082,56000,
1466617950,0.008199,0.086544,0.002715,0.016082,56000,
1466617951,0.008199,0.086544,0.002715,0.016082,56000,
1466617951,0.008199,0.087746,0.002715,0.016082,56000,
1466617951,0.008199,0.087746,0.002718,0.012298,56000,
1466617952,0.008199,0.087746,0.002718,0.016065,56000,
1466617952,0.008199,0.087746,0.002715,0.016082,56000,
1466617952,0.008199,0.086544,0.002715,0.016082,56000,
1466617952,0.008199,0.086544,0.002715,0.017010,56000,
1466617953,0.008199,0.086544,0.002715,0.017010,56000,
1466617953,0.008199,0.086544,0.002715,0.017010,56000,
1466617953,0.008199,0.086544,0.002715,0.017955,56000,
1466617954,0.008199,0.086544,0.002715,0.011352,56000,
1466617954,0.008199,0.087746,0.002715,0.016082,56000,
1466617954,0.008199,0.087746,0.002715,0.017010,56000,
1466617954,0.008199,0.087746,0.002718,0.017974,56000,
1466617955,0.008199,0.087746,0.002718,0.017028,56000,
1466617955,0.008199,0.086544,0.002715,0.017028,56000,
1466617955,0.008199,0.087746,0.002715,0.017010,56000,
1466617956,0.008199,0.086544,0.002718,0.015136,56000,
1466617956,0.008199,0.087746,0.002715,0.011352,56000,
