timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466639784,0.007288,0.088948,0.001812,0.013230,53000,
1466639785,0.007288,0.090150,0.001810,0.014175,53000,
1466639785,0.007288,0.090150,0.001810,0.012285,53000,
1466639785,0.007288,0.088948,0.002718,0.012285,53000,
1466639785,0.007288,0.090150,0.002718,0.009450,53000,
1466639786,0.007288,0.088948,0.001812,0.013230,53000,
1466639786,0.007288,0.088948,0.001810,0.014175,53000,
1466639786,0.007288,0.090150,0.001810,0.014175,53000,
1466639787,0.007288,0.090150,0.001810,0.013230,53000,
1466639787,0.007288,0.090150,0.001810,0.014175,54000,
1466639787,0.007288,0.090150,0.002718,0.013230,54000,
1466639788,0.007288,0.090150,0.002715,0.014175,54000,
1466639788,0.007288,0.088948,0.002718,0.010395,54000,
1466639788,0.007288,0.088948,0.002718,0.011340,54000,
1466639788,0.007288,0.088948,0.002715,0.013230,54000,
1466639789,0.007288,0.090150,0.001812,0.013230,54000,
1466639789,0.007288,0.088948,0.002718,0.013230,54000,
1466639789,0.007288,0.088948,0.001810,0.013230,54000,
1466639790,0.007288,0.088948,0.001810,0.012285,54000,
1466639790,0.007288,0.090150,0.001810,0.013230,53000,
1466639790,0.007288,0.090150,0.002715,0.013230,53000,
1466639790,0.007288,0.090150,0.002715,0.009450,53000,
1466639791,0.007288,0.088948,0.002718,0.014175,53000,
1466639791,0.007288,0.090150,0.002718,0.013230,54000,
1466639791,0.007288,0.088948,0.001812,0.014175,54000,
1466639792,0.007288,0.088948,0.001810,0.014175,54000,
1466639792,0.007288,0.090150,0.002715,0.014175,54000,
1466639792,0.007288,0.091352,0.002715,0.012285,54000,
1466639793,0.007288,0.090150,0.002715,0.012285,54000,
1466639793,0.007288,0.090150,0.002718,0.008505,54000,
1466639793,0.007288,0.088948,0.002718,0.013230,53000,
1466639793,0.007288,0.090150,0.002718,0.012285,53000,
1466639794,0.007288,0.088948,0.001810,0.013230,53000,
1466639794,0.007288,0.088948,0.001810,0.013230,54000,
1466639794,0.007288,0.087746,0.002715,0.013230,54000,
1466639795,0.007288,0.090150,0.002715,0.014175,54000,
1466639795,0.007288,0.090150,0.002718,0.013230,54000,
1466639795,0.007288,0.088948,0.002715,0.010395,54000,
1466639796,0.007288,0.090150,0.001810,0.011340,54000,
1466639796,0.007288,0.088948,0.002718,0.014175,54000,
1466639796,0.007288,0.090150,0.002718,0.013230,54000,
1466639796,0.007288,0.087746,0.001810,0.013230,54000,
1466639797,0.007288,0.090150,0.002718,0.013230,54000,
1466639797,0.007288,0.088948,0.002715,0.012285,54000,
1466639797,0.007288,0.088948,0.002718,0.012285,54000,
1466639798,0.007288,0.088948,0.002718,0.011340,54000,
1466639798,0.007288,0.088948,0.002715,0.009450,54000,
1466639798,0.007288,0.088948,0.002718,0.013230,54000,
1466639798,0.007288,0.088948,0.001812,0.013230,54000,
1466639799,0.007288,0.088948,0.002715,0.014175,54000,
1466639799,0.007288,0.087746,0.002715,0.013230,54000,
1466639799,0.007288,0.088948,0.002715,0.013230,54000,
1466639800,0.007288,0.090150,0.002715,0.013230,54000,
1466639800,0.007288,0.090150,0.002718,0.013230,54000,
1466639800,0.007288,0.088948,0.002718,0.008505,54000,
1466639801,0.007288,0.090150,0.002718,0.012285,54000,
1466639801,0.007288,0.090150,0.002718,0.013230,54000,
1466639801,0.007288,0.090150,0.002715,0.013230,54000,
1466639801,0.007288,0.090150,0.002718,0.013230,54000,
1466639802,0.007288,0.090150,0.002718,0.013230,54000,
1466639802,0.007288,0.091352,0.002718,0.013230,54000,
1466639802,0.007288,0.091352,0.002715,0.013230,54000,
1466639803,0.007288,0.090150,0.002718,0.010395,54000,
1466639803,0.007288,0.088948,0.002718,0.014175,54000,
1466639803,0.007288,0.088948,0.002715,0.014175,54000,
1466639803,0.007288,0.087746,0.002715,0.013230,54000,
1466639804,0.007288,0.090150,0.002715,0.012285,54000,
1466639804,0.007288,0.091352,0.002715,0.013230,54000,
1466639804,0.007288,0.091352,0.002715,0.012285,54000,
1466639805,0.007288,0.090150,0.002718,0.013230,54000,
1466639805,0.007288,0.090150,0.002718,0.011340,54000,
1466639805,0.007288,0.090150,0.002718,0.009450,54000,
1466639806,0.007288,0.090150,0.002715,0.014175,54000,
1466639806,0.007288,0.090150,0.002718,0.014175,54000,
1466639806,0.007288,0.088948,0.002718,0.013230,54000,
1466639806,0.007288,0.088948,0.002718,0.014175,54000,
1466639807,0.007288,0.088948,0.002715,0.013230,54000,
1466639807,0.007288,0.088948,0.002718,0.013230,54000,
1466639807,0.007288,0.088948,0.002718,0.013230,54000,
1466639808,0.007288,0.090150,0.002718,0.008505,54000,
1466639808,0.007288,0.088948,0.002715,0.012285,54000,
1466639808,0.007288,0.088948,0.002718,0.013230,54000,
1466639809,0.007288,0.088948,0.002715,0.013230,54000,
1466639809,0.007288,0.090150,0.002715,0.012285,54000,
1466639809,0.007288,0.090150,0.002715,0.012285,54000,
1466639809,0.007288,0.090150,0.002718,0.013230,54000,
1466639810,0.007288,0.087746,0.002718,0.013230,54000,
1466639810,0.007288,0.090150,0.002718,0.010395,54000,
1466639810,0.007288,0.090150,0.002715,0.014175,54000,
1466639811,0.007288,0.088948,0.002718,0.014175,54000,
1466639811,0.007288,0.090150,0.002715,0.014175,54000,
1466639811,0.007288,0.090150,0.002715,0.014175,54000,
1466639811,0.007288,0.088948,0.002718,0.013230,54000,
1466639812,0.007288,0.091352,0.002715,0.013230,54000,
1466639812,0.007288,0.091352,0.002718,0.017010,54000,
1466639812,0.007288,0.090150,0.002715,0.010395,54000,
1466639813,0.007288,0.088948,0.002715,0.017010,54000,
1466639813,0.007288,0.091352,0.002715,0.014175,54000,
1466639813,0.007288,0.088948,0.002718,0.013230,54000,
1466639814,0.007288,0.090150,0.002715,0.014175,54000,
1466639814,0.007288,0.088948,0.002718,0.013230,54000,
1466639814,0.007288,0.088948,0.002715,0.013230,54000,
1466639814,0.007288,0.088948,0.002715,0.014175,54000,
1466639815,0.007288,0.090150,0.002718,0.014175,54000,
1466639815,0.007288,0.088948,0.002715,0.008505,54000,
1466639815,0.007288,0.090150,0.002715,0.014175,54000,
1466639816,0.007288,0.087746,0.002715,0.014175,54000,
1466639816,0.007288,0.088948,0.002718,0.013230,54000,
1466639816,0.007288,0.091352,0.002715,0.013230,54000,
1466639817,0.007288,0.090150,0.002715,0.013230,54000,
1466639817,0.007288,0.088948,0.002715,0.012285,54000,
1466639817,0.007288,0.090150,0.002718,0.013230,54000,
1466639817,0.007288,0.090150,0.002718,0.009450,54000,
1466639818,0.007288,0.088948,0.002715,0.014175,54000,
1466639818,0.007288,0.088948,0.002718,0.014175,54000,
1466639818,0.007288,0.090150,0.002718,0.013230,54000,
1466639819,0.007288,0.088948,0.002715,0.014175,54000,
1466639819,0.007288,0.088948,0.002718,0.014175,54000,
1466639819,0.007288,0.090150,0.002715,0.013230,54000,
1466639819,0.007288,0.088948,0.002718,0.013230,54000,
1466639820,0.007288,0.088948,0.002718,0.010395,54000,
1466639820,0.007288,0.090150,0.002715,0.014175,54000,
1466639820,0.007288,0.090150,0.002718,0.013230,54000,
1466639821,0.007288,0.090150,0.002718,0.013230,54000,
1466639821,0.007288,0.088948,0.002718,0.012285,54000,
1466639821,0.007288,0.090150,0.002715,0.013230,54000,
1466639822,0.007288,0.090150,0.002715,0.013230,54000,
1466639822,0.007288,0.087746,0.002715,0.013230,54000,
1466639822,0.007288,0.088948,0.002715,0.012285,54000,
1466639822,0.007288,0.091352,0.002715,0.016065,54000,
1466639823,0.007288,0.091352,0.002718,0.014175,54000,
1466639823,0.007288,0.088948,0.002718,0.014175,54000,
1466639823,0.007288,0.090150,0.002715,0.014175,54000,
1466639824,0.007288,0.088948,0.002718,0.014175,54000,
1466639824,0.007288,0.090150,0.002718,0.013230,54000,
1466639824,0.007288,0.090150,0.002718,0.013230,54000,
1466639825,0.007288,0.088948,0.002718,0.012285,54000,
1466639825,0.007288,0.090150,0.002718,0.013230,54000,
1466639825,0.007288,0.090150,0.002718,0.014175,54000,
1466639825,0.007288,0.090150,0.002718,0.013230,54000,
1466639826,0.007288,0.088948,0.002718,0.012285,54000,
1466639826,0.007288,0.088948,0.002718,0.013230,54000,
1466639826,0.007288,0.090150,0.002715,0.012285,54000,
1466639827,0.007288,0.090150,0.002715,0.012285,54000,
1466639827,0.007288,0.090150,0.002715,0.013230,54000,
1466639827,0.007288,0.090150,0.002715,0.010395,54000,
1466639827,0.007288,0.090150,0.002718,0.014175,54000,
1466639828,0.007288,0.088948,0.002718,0.013230,54000,
1466639828,0.007288,0.087746,0.002718,0.013230,54000,
1466639828,0.007288,0.090150,0.002718,0.014175,54000,
1466639829,0.007288,0.088948,0.002715,0.013230,54000,
1466639829,0.007288,0.090150,0.002718,0.013230,54000,
1466639829,0.007288,0.091352,0.002715,0.012285,54000,
1466639830,0.007288,0.090150,0.002718,0.010395,54000,
1466639830,0.007288,0.088948,0.002715,0.013230,54000,
1466639830,0.007288,0.090150,0.002718,0.012285,54000,
1466639830,0.007288,0.090150,0.002718,0.013230,54000,
1466639831,0.007288,0.090150,0.002715,0.013230,54000,
1466639831,0.007288,0.088948,0.002718,0.014175,54000,
1466639831,0.007288,0.088948,0.002715,0.013230,54000,
1466639832,0.007288,0.088948,0.002718,0.014175,54000,
1466639832,0.007288,0.088948,0.002718,0.013230,54000,
1466639832,0.007288,0.090150,0.002715,0.013230,54000,
1466639832,0.007288,0.091352,0.002715,0.014175,54000,
1466639833,0.007288,0.088948,0.002715,0.013230,54000,
1466639833,0.007288,0.088948,0.002718,0.013230,54000,
1466639833,0.007288,0.088948,0.002715,0.013230,54000,
1466639834,0.007288,0.090150,0.002715,0.013230,54000,
1466639834,0.007288,0.088948,0.002715,0.012285,54000,
1466639834,0.007288,0.088948,0.002715,0.013230,54000,
1466639835,0.007288,0.091352,0.002718,0.012285,54000,
1466639835,0.007288,0.088948,0.002718,0.013230,54000,
1466639835,0.007288,0.090150,0.002718,0.014175,54000,
1466639835,0.007288,0.088948,0.002715,0.014175,54000,
1466639836,0.007288,0.090150,0.002718,0.014175,54000,
1466639836,0.007288,0.090150,0.002718,0.014175,54000,
1466639836,0.007288,0.088948,0.002718,0.014175,54000,
1466639837,0.007288,0.090150,0.002718,0.014175,54000,
1466639837,0.007288,0.090150,0.002718,0.011340,54000,
1466639837,0.007288,0.088948,0.002718,0.014175,54000,
1466639838,0.007288,0.090150,0.002715,0.014175,54000,
1466639838,0.007288,0.090150,0.002715,0.013230,54000,
1466639838,0.007288,0.090150,0.002715,0.013230,54000,
1466639838,0.007288,0.091352,0.002715,0.013230,54000,
1466639839,0.007288,0.091352,0.002718,0.013230,54000,
1466639839,0.007288,0.090150,0.002718,0.013230,54000,
1466639839,0.007288,0.090150,0.002718,0.013230,54000,
1466639840,0.007288,0.090150,0.002715,0.014175,54000,
1466639840,0.007288,0.090150,0.002718,0.014175,54000,
1466639840,0.007288,0.087746,0.002718,0.014175,54000,
1466639840,0.007288,0.090150,0.002718,0.014175,54000,
1466639841,0.007288,0.088948,0.002715,0.014175,54000,
1466639841,0.007288,0.090150,0.002718,0.013230,54000,
1466639841,0.007288,0.090150,0.002715,0.014175,54000,
1466639842,0.007288,0.090150,0.002715,0.013230,54000,
1466639842,0.007288,0.090150,0.002715,0.013230,54000,
1466639842,0.007288,0.088948,0.002715,0.013230,54000,
1466639843,0.007288,0.090150,0.002718,0.013230,54000,
1466639843,0.007288,0.090150,0.002718,0.013230,54000,
1466639843,0.007288,0.088948,0.002718,0.014175,54000,
1466639843,0.007288,0.088948,0.002715,0.014175,54000,
1466639844,0.007288,0.090150,0.002715,0.013230,54000,
1466639844,0.007288,0.090150,0.002715,0.014175,54000,
1466639844,0.007288,0.090150,0.002715,0.011340,54000,
1466639845,0.007288,0.090150,0.002718,0.014175,54000,
1466639845,0.007288,0.090150,0.002718,0.014175,54000,
1466639845,0.007288,0.090150,0.002718,0.013230,54000,
1466639846,0.007288,0.090150,0.002718,0.013230,54000,
1466639846,0.007288,0.091352,0.002718,0.013230,54000,
1466639846,0.007288,0.090150,0.002718,0.012285,54000,
1466639846,0.007288,0.088948,0.002718,0.013230,54000,
1466639847,0.007288,0.090150,0.002718,0.011340,54000,
1466639847,0.007288,0.090150,0.002718,0.013230,54000,
1466639847,0.007288,0.090150,0.002715,0.014175,54000,
1466639848,0.007288,0.091352,0.002718,0.013230,54000,
1466639848,0.007288,0.090150,0.002718,0.013230,54000,
1466639848,0.007288,0.090150,0.002715,0.013230,54000,
1466639848,0.007288,0.090150,0.002718,0.014175,54000,
1466639849,0.007288,0.090150,0.002718,0.014175,54000,
1466639849,0.007288,0.090150,0.002718,0.013230,54000,
1466639849,0.007288,0.090150,0.002718,0.014175,54000,
1466639850,0.007288,0.090150,0.002718,0.013230,54000,
1466639850,0.007288,0.088948,0.002718,0.013230,54000,
1466639850,0.007288,0.090150,0.002718,0.013230,54000,
1466639851,0.007288,0.088948,0.002718,0.012285,54000,
1466639851,0.007288,0.088948,0.002715,0.013230,54000,
1466639851,0.007288,0.088948,0.002715,0.012285,54000,
1466639851,0.007288,0.090150,0.002718,0.012285,54000,
1466639852,0.007288,0.088948,0.002715,0.011340,54000,
1466639852,0.007288,0.088948,0.002718,0.013230,54000,
1466639852,0.007288,0.087746,0.002718,0.013230,54000,
1466639853,0.007288,0.090150,0.002718,0.014175,54000,
1466639853,0.007288,0.090150,0.002718,0.013230,54000,
1466639853,0.007288,0.090150,0.002718,0.014175,54000,
1466639854,0.007288,0.090150,0.002715,0.013230,54000,
1466639854,0.007288,0.090150,0.002718,0.012285,54000,
1466639854,0.007288,0.090150,0.002718,0.011340,54000,
1466639854,0.007288,0.090150,0.002718,0.014175,54000,
1466639855,0.007288,0.088948,0.002718,0.013230,54000,
1466639855,0.007288,0.090150,0.002718,0.012285,54000,
1466639855,0.007288,0.088948,0.002715,0.013230,54000,
1466639856,0.007288,0.088948,0.002718,0.013230,54000,
1466639856,0.007288,0.088948,0.002718,0.014175,54000,
1466639856,0.007288,0.090150,0.002718,0.013230,54000,
1466639856,0.007288,0.090150,0.002718,0.013230,54000,
1466639857,0.007288,0.090150,0.002715,0.014175,54000,
1466639857,0.007288,0.090150,0.002715,0.014175,54000,
1466639857,0.007288,0.088948,0.002715,0.014175,54000,
1466639858,0.007288,0.090150,0.002715,0.014175,54000,
1466639858,0.007288,0.088948,0.002718,0.014175,55000,
1466639858,0.007288,0.088948,0.002718,0.013230,55000,
1466639859,0.007288,0.088948,0.002718,0.013230,55000,
1466639859,0.007288,0.090150,0.002715,0.012285,55000,
1466639859,0.007288,0.090150,0.002715,0.013230,54000,
1466639859,0.007288,0.090150,0.002715,0.013230,54000,
1466639860,0.007288,0.090150,0.002718,0.013230,54000,
1466639860,0.007288,0.088948,0.002718,0.014175,54000,
1466639860,0.007288,0.090150,0.002718,0.014175,54000,
1466639861,0.007288,0.090150,0.002715,0.013230,54000,
1466639861,0.007288,0.090150,0.002718,0.014175,54000,
1466639861,0.007288,0.090150,0.002718,0.014175,54000,
1466639862,0.007288,0.090150,0.002718,0.012285,54000,
1466639862,0.007288,0.091352,0.002718,0.017955,54000,
1466639862,0.007288,0.090150,0.002718,0.014175,55000,
1466639862,0.007288,0.090150,0.002718,0.014175,55000,
1466639863,0.007288,0.090150,0.002715,0.013230,55000,
1466639863,0.007288,0.091352,0.002715,0.013230,55000,
1466639863,0.007288,0.090150,0.002718,0.014175,55000,
1466639864,0.007288,0.087746,0.002718,0.013230,55000,
1466639864,0.007288,0.090150,0.002715,0.009450,55000,
1466639864,0.007288,0.088948,0.002718,0.013230,55000,
1466639864,0.007288,0.088948,0.002718,0.014175,55000,
1466639865,0.007288,0.088948,0.002718,0.014175,55000,
1466639865,0.007288,0.090150,0.002715,0.014175,55000,
1466639865,0.007288,0.090150,0.002718,0.014175,55000,
1466639866,0.007288,0.090150,0.002715,0.014175,55000,
1466639866,0.007288,0.088948,0.002718,0.015120,55000,
1466639866,0.007288,0.090150,0.002715,0.014175,55000,
1466639867,0.007288,0.090150,0.002718,0.013230,55000,
1466639867,0.007288,0.090150,0.002715,0.013230,55000,
1466639867,0.007288,0.090150,0.002715,0.014175,54000,
1466639867,0.007288,0.090150,0.002715,0.014175,54000,
1466639868,0.007288,0.088948,0.002718,0.013230,54000,
1466639868,0.007288,0.090150,0.002718,0.013230,55000,
1466639868,0.007288,0.090150,0.002715,0.013230,55000,
1466639869,0.007288,0.090150,0.002715,0.013230,55000,
1466639869,0.007288,0.090150,0.002715,0.012285,55000,
1466639869,0.007288,0.088948,0.002715,0.014175,55000,
1466639869,0.007288,0.090150,0.002718,0.014175,55000,
1466639870,0.007288,0.090150,0.002718,0.014175,55000,
1466639870,0.008199,0.087746,0.002718,0.014175,55000,
1466639870,0.007288,0.090150,0.002718,0.013230,55000,
1466639871,0.007288,0.087746,0.002718,0.013230,55000,
1466639871,0.008199,0.088948,0.002718,0.013230,55000,
1466639871,0.007288,0.090150,0.002718,0.011340,55000,
1466639872,0.007288,0.091352,0.002715,0.013230,55000,
1466639872,0.007288,0.090150,0.002718,0.012285,55000,
1466639872,0.007288,0.090150,0.002718,0.012285,54000,
1466639872,0.007288,0.090150,0.002718,0.013230,54000,
1466639873,0.007288,0.088948,0.002718,0.013230,54000,
1466639873,0.007288,0.091352,0.002718,0.014175,55000,
1466639873,0.007288,0.090150,0.002718,0.013230,55000,
1466639874,0.007288,0.090150,0.002718,0.008505,55000,
1466639874,0.007288,0.090150,0.002718,0.014175,55000,
1466639874,0.007288,0.090150,0.002715,0.014175,55000,
1466639875,0.007288,0.091352,0.002718,0.014175,55000,
1466639875,0.007288,0.091352,0.002718,0.013230,55000,
1466639875,0.007288,0.090150,0.002718,0.013230,55000,
1466639875,0.007288,0.088948,0.002718,0.012285,55000,
1466639876,0.008199,0.090150,0.002715,0.013230,55000,
1466639876,0.007288,0.090150,0.002715,0.009450,55000,
1466639876,0.008199,0.090150,0.002715,0.012285,55000,
1466639877,0.007288,0.088948,0.002715,0.013230,55000,
1466639877,0.008199,0.088948,0.002718,0.014175,55000,
1466639877,0.007288,0.090150,0.002718,0.014175,55000,
1466639877,0.008199,0.090150,0.002718,0.014175,55000,
1466639878,0.007288,0.090150,0.002718,0.013230,55000,
1466639878,0.007288,0.090150,0.002715,0.014175,55000,
1466639878,0.007288,0.090150,0.002718,0.013230,55000,
1466639879,0.007288,0.091352,0.002718,0.011340,55000,
1466639879,0.007288,0.088948,0.002718,0.013230,55000,
1466639879,0.008199,0.090150,0.002718,0.013230,55000,
1466639880,0.007288,0.090150,0.002718,0.013230,55000,
1466639880,0.007288,0.092554,0.002718,0.021735,55000,
1466639880,0.007288,0.090150,0.002718,0.013230,55000,
1466639880,0.007288,0.090150,0.002715,0.013230,55000,
1466639881,0.008199,0.091352,0.002718,0.013230,55000,
1466639881,0.007288,0.090150,0.002718,0.009450,55000,
1466639881,0.007288,0.090150,0.002718,0.014175,55000,
1466639882,0.007288,0.090150,0.002718,0.014175,55000,
1466639882,0.007288,0.090150,0.002718,0.014175,55000,
1466639882,0.007288,0.090150,0.002715,0.014175,55000,
1466639883,0.007288,0.091352,0.002718,0.014175,55000,
1466639883,0.007288,0.090150,0.002715,0.014175,55000,
1466639883,0.007288,0.088948,0.002715,0.014175,55000,
1466639883,0.007288,0.090150,0.002715,0.009450,55000,
1466639884,0.007288,0.090150,0.002715,0.013230,55000,
1466639884,0.007288,0.091352,0.002715,0.014175,55000,
1466639884,0.008199,0.088948,0.002718,0.013230,55000,
1466639885,0.008199,0.090150,0.002718,0.014175,55000,
1466639885,0.007288,0.091352,0.002718,0.017010,55000,
1466639885,0.007288,0.088948,0.002718,0.013230,55000,
1466639885,0.007288,0.090150,0.002718,0.013230,55000,
1466639886,0.008199,0.088948,0.002718,0.010395,55000,
1466639886,0.008199,0.091352,0.002718,0.012285,55000,
1466639886,0.007288,0.088948,0.002718,0.014175,55000,
1466639887,0.007288,0.088948,0.002718,0.014175,55000,
1466639887,0.008199,0.088948,0.002715,0.014175,55000,
1466639887,0.007288,0.090150,0.002718,0.014175,55000,
1466639888,0.008199,0.088948,0.002718,0.014175,55000,
1466639888,0.007288,0.091352,0.002718,0.014175,55000,
1466639888,0.007288,0.090150,0.002715,0.013230,55000,
1466639888,0.007288,0.088948,0.002715,0.011340,55000,
1466639889,0.008199,0.090150,0.002718,0.014175,55000,
1466639889,0.007288,0.088948,0.002715,0.014175,55000,
1466639889,0.007288,0.090150,0.002715,0.013230,55000,
1466639890,0.007288,0.090150,0.002715,0.013230,55000,
1466639890,0.008199,0.090150,0.002718,0.013230,55000,
1466639890,0.008199,0.090150,0.002718,0.014175,55000,
1466639891,0.008199,0.090150,0.002715,0.013230,55000,
1466639891,0.008199,0.090150,0.002718,0.009450,55000,
1466639891,0.008199,0.090150,0.002718,0.014175,55000,
1466639891,0.008199,0.090150,0.002718,0.014175,55000,
1466639892,0.008199,0.090150,0.002718,0.014175,55000,
1466639892,0.007288,0.088948,0.002718,0.014175,55000,
1466639892,0.008199,0.090150,0.002718,0.014175,55000,
1466639893,0.007288,0.088948,0.002718,0.013230,55000,
1466639893,0.008199,0.090150,0.002718,0.013230,55000,
