timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469666398,0.180978,0.102170,0.001812,0.104286,54000,
1469666398,0.554610,0.112988,0.001812,0.028290,55000,
1469666398,0.316064,0.096160,0.026274,0.017220,55000,
1469666399,1.002483,0.105776,0.057015,0.017220,55000,
1469666399,0.619905,0.102170,0.013590,0.017220,55000,
1469666399,0.161070,0.100968,0.020815,0.074188,54000,
1469666399,0.158928,0.102170,0.027150,0.102256,54000,
1469666400,0.062356,0.093756,0.001812,0.058311,54000,
1469666400,0.431607,0.115392,0.055205,0.068936,54000,
1469666400,0.476740,0.103372,0.002718,0.103182,54000,
1469666401,0.125388,0.102170,0.026245,0.109920,54000,
1469666401,0.514717,0.105776,0.062445,0.028290,54000,
1469666401,0.594995,0.099766,0.022625,0.017220,56000,
1469666401,0.141960,0.097362,0.015385,0.090080,56000,
1469666402,0.379470,0.093756,0.019910,0.030750,56000,
1469666402,0.108927,0.099766,0.001812,0.102375,54000,
1469666402,0.566538,0.105776,0.045250,0.017220,54000,
1469666403,0.089866,0.106978,0.001812,0.110112,54000,
1469666403,0.530019,0.106978,0.001812,0.017150,54000,
1469666403,0.046410,0.114190,0.032580,0.117300,56000,
1469666403,0.798551,0.109382,0.070590,0.017220,56000,
1469666404,0.754729,0.103372,0.009060,0.015990,56000,
1469666404,0.377055,0.097362,0.020815,0.017220,54000,
1469666404,0.083555,0.099766,0.001812,0.085576,54000,
1469666405,0.662000,0.105776,0.001812,0.028290,54000,
1469666405,0.096657,0.112988,0.001812,0.121476,54000,
1469666405,0.505680,0.108180,0.001812,0.017220,54000,
1469666405,0.102592,0.104574,0.019910,0.115847,54000,
1469666406,0.546447,0.105776,0.069531,0.017220,54000,
1469666406,0.510078,0.100968,0.001812,0.015990,54000,
1469666406,0.376405,0.097362,0.023530,0.023800,54000,
1469666407,0.040995,0.097362,0.030770,0.093360,54000,
1469666407,0.459000,0.103372,0.015402,0.027792,54000,
1469666407,0.068850,0.099766,0.001812,0.087381,54000,
1469666407,0.612927,0.106978,0.001812,0.043358,54000,
1469666408,0.153615,0.108180,0.041630,0.099792,54000,
1469666408,0.262154,0.098564,0.001812,0.077616,54000,
1469666408,0.575972,0.111786,0.001812,0.017220,54000,
1469666409,0.472026,0.102170,0.001812,0.017220,54000,
1469666409,0.373684,0.099766,0.025368,0.027384,54000,
1469666409,0.113775,0.099766,0.028055,0.092188,55000,
1469666409,0.399267,0.098564,0.010872,0.033750,55000,
1469666410,0.173538,0.100968,0.001812,0.082544,55000,
1469666410,0.484056,0.103372,0.001812,0.061668,54000,
1469666410,0.268664,0.109382,0.046155,0.073920,54000,
1469666411,0.349670,0.099766,0.001812,0.077996,54000,
1469666411,0.366148,0.106978,0.001812,0.054164,54000,
1469666411,0.480180,0.099766,0.019026,0.015990,54000,
1469666411,0.103740,0.100968,0.009060,0.103684,54000,
1469666412,0.380604,0.099766,0.023556,0.017220,54000,
1469666412,0.092516,0.099766,0.001812,0.108000,55000,
1469666412,0.520007,0.099766,0.047060,0.018240,55000,
1469666413,0.100320,0.105776,0.001812,0.116958,55000,
1469666413,0.538795,0.106978,0.007248,0.027600,55000,
1469666413,0.083720,0.106978,0.034390,0.103840,55000,
1469666413,0.791421,0.111786,0.047965,0.017220,55000,
1469666414,0.537864,0.105776,0.001812,0.017220,55000,
1469666414,0.469794,0.099766,0.020815,0.019091,57000,
1469666414,0.016398,0.102170,0.019932,0.101250,57000,
1469666415,0.463670,0.097362,0.028055,0.019296,57000,
1469666415,0.050105,0.102170,0.001812,0.098986,57000,
1469666415,0.036440,0.118998,0.034428,0.108108,57000,
1469666415,0.588045,0.094958,0.021720,0.038148,57000,
1469666416,0.089866,0.104574,0.001812,0.094926,57000,
1469666416,0.662900,0.104574,0.001812,0.017220,54000,
1469666416,0.485616,0.105776,0.001812,0.017220,54000,
1469666417,0.426048,0.100968,0.026245,0.028944,54000,
1469666417,0.095550,0.098564,0.034390,0.115042,54000,
1469666417,0.332248,0.096160,0.005436,0.031530,53000,
1469666417,0.007288,0.110584,0.001812,0.096876,53000,
1469666418,0.559062,0.109382,0.001812,0.041256,53000,
1469666418,0.097520,0.118998,0.040725,0.101924,56000,
1469666418,0.619760,0.097362,0.028055,0.017220,56000,
1469666419,0.998008,0.103372,0.001812,0.017220,56000,
1469666419,0.492270,0.103372,0.026274,0.018180,56000,
1469666419,0.073791,0.099766,0.007248,0.100584,58000,
1469666419,0.476840,0.097362,0.019005,0.021384,58000,
1469666420,0.063700,0.096160,0.022625,0.088768,58000,
1469666420,0.740229,0.108180,0.026245,0.040985,58000,
1469666420,0.044639,0.104574,0.001812,0.097362,58000,
1469666421,0.867898,0.120200,0.087785,0.017220,58000,
1469666421,0.722742,0.110584,0.002718,0.017220,58000,
1469666421,0.819720,0.096160,0.001812,0.015665,54000,
1469666421,0.080990,0.091352,0.001812,0.079268,54000,
1469666422,0.419144,0.096160,0.001812,0.028290,54000,
1469666422,0.452430,0.094958,0.001812,0.017220,54000,
1469666422,0.062080,0.093756,0.001812,0.098296,54000,
1469666423,0.444570,0.093756,0.001812,0.017094,54000,
1469666423,0.123402,0.096160,0.001812,0.099968,54000,
1469666423,0.587290,0.105776,0.001812,0.017220,54000,
1469666423,0.466432,0.114190,0.001812,0.017220,54000,
1469666424,0.905364,0.127412,0.079640,0.017220,54000,
1469666424,0.945000,0.147846,0.103170,0.017220,56000,
1469666424,1.153680,0.125008,0.072240,0.017220,56000,
1469666425,0.428104,0.115392,0.036200,0.026910,56000,
1469666425,0.049140,0.111786,0.049775,0.097334,56000,
1469666425,0.770066,0.140634,0.101360,0.017220,56000,
1469666425,0.333660,0.106978,0.024435,0.046736,56000,
1469666426,0.059072,0.106978,0.032580,0.086240,56000,
1469666426,0.480198,0.100968,0.003624,0.072009,56000,
1469666426,0.189196,0.117796,0.033485,0.067705,56000,
1469666427,0.552585,0.121402,0.052490,0.103507,56000,
1469666427,0.256366,0.100968,0.001812,0.044316,56000,
1469666427,0.510081,0.091352,0.001812,0.023562,54000,
1469666427,0.016398,0.098564,0.001812,0.094500,54000,
1469666428,0.376145,0.090150,0.001812,0.019232,54000,
1469666428,0.047840,0.097362,0.001812,0.097020,54000,
1469666428,0.433820,0.092554,0.001812,0.024696,54000,
1469666429,0.050050,0.098564,0.001812,0.096760,54000,
1469666429,0.098388,0.099766,0.001812,0.178899,54000,
1469666429,0.091700,0.094958,0.001812,0.028125,53000,
1469666429,0.712068,0.108180,0.001812,0.082544,53000,
1469666430,0.617382,0.111786,0.001812,0.015990,53000,
1469666430,0.792180,0.112988,0.019932,0.017220,57000,
1469666430,1.008350,0.122604,0.092310,0.017220,57000,
1469666431,0.616308,0.133422,0.085975,0.017220,57000,
1469666431,0.311304,0.133422,0.011778,0.113005,57000,
1469666431,1.078999,0.111786,0.035295,0.036900,57000,
1469666431,0.892064,0.108180,0.001812,0.017220,57000,
1469666432,0.159084,0.131018,0.017195,0.017220,57000,
1469666432,0.803056,0.109382,0.109505,0.017220,56000,
1469666432,0.755276,0.140634,0.097740,0.015990,56000,
1469666433,0.110957,0.118998,0.028055,0.023700,56000,
1469666433,0.705304,0.103372,0.041630,0.092880,56000,
1469666433,0.070980,0.105776,0.016290,0.038643,55000,
1469666433,0.844608,0.121402,0.001812,0.114475,55000,
1469666434,0.448630,0.126210,0.080545,0.017220,55000,
1469666434,0.782856,0.114190,0.004530,0.017220,59000,
1469666434,0.633696,0.100968,0.001812,0.017220,59000,
1469666435,0.030063,0.093756,0.001812,0.020394,59000,
1469666435,0.386232,0.096160,0.001812,0.096831,59000,
1469666435,0.341156,0.097362,0.001812,0.101727,54000,
1469666435,0.111320,0.092554,0.001812,0.023720,54000,
1469666436,0.388484,0.098564,0.001812,0.102486,54000,
1469666436,0.106470,0.094958,0.001812,0.032424,54000,
1469666436,0.371686,0.100968,0.001812,0.089318,54000,
1469666437,0.051870,0.091352,0.001812,0.035904,54000,
1469666437,0.587640,0.102170,0.001812,0.077616,54000,
1469666437,0.070609,0.090150,0.001812,0.065094,54000,
1469666437,0.602212,0.099766,0.019910,0.075091,54000,
1469666438,1.304303,0.127412,0.048870,0.017220,54000,
1469666438,0.810040,0.115392,0.103170,0.017220,60000,
1469666438,1.037286,0.116594,0.030770,0.017220,60000,
1469666439,0.549678,0.111786,0.044394,0.017220,60000,
1469666439,0.477364,0.138230,0.086880,0.017220,60000,
1469666439,0.725800,0.100968,0.001812,0.017220,56000,
1469666439,0.490146,0.112988,0.057920,0.017220,56000,
1469666440,0.793505,0.114190,0.047965,0.017220,56000,
1469666440,0.069692,0.116594,0.064255,0.080178,56000,
1469666440,0.948321,0.109382,0.010872,0.065243,56000,
1469666441,0.875748,0.125008,0.079640,0.017220,56000,
1469666441,0.313896,0.121402,0.069685,0.020485,56000,
1469666441,0.620273,0.100968,0.018120,0.105390,57000,
1469666441,0.654368,0.118998,0.060635,0.017220,57000,
1469666442,0.889746,0.121402,0.051585,0.017220,57000,
1469666442,0.533885,0.109382,0.068780,0.017220,57000,
1469666442,0.673552,0.121402,0.059730,0.017220,57000,
1469666443,0.393738,0.128614,0.068780,0.017220,57000,
1469666443,0.423360,0.128614,0.019910,0.112662,57000,
1469666443,0.616200,0.099766,0.046155,0.017220,56000,
1469666443,0.932720,0.118998,0.047060,0.017220,56000,
1469666444,0.056606,0.116594,0.079640,0.067378,56000,
1469666444,1.073963,0.114190,0.006342,0.071398,58000,
1469666444,0.801782,0.110584,0.080545,0.015990,58000,
1469666445,0.633360,0.123806,0.074210,0.017220,58000,
1469666445,0.714879,0.118998,0.019005,0.017220,58000,
1469666445,0.534812,0.103372,0.036200,0.017220,58000,
1469666445,0.881636,0.121402,0.057920,0.017220,58000,
1469666446,0.111000,0.115392,0.082173,0.038148,58000,
1469666446,0.786030,0.112988,0.001812,0.101011,58000,
1469666446,0.008199,0.111786,0.015402,0.022126,55000,
1469666447,0.007288,0.096160,0.019910,0.014175,55000,
1469666447,0.007288,0.090150,0.022625,0.016065,55000,
1469666447,0.007288,0.090150,0.001812,0.016065,53000,
1469666447,0.301784,0.098564,0.021720,0.093740,53000,
1469666448,0.173865,0.096160,0.001812,0.017220,53000,
1469666448,0.007288,0.094958,0.028055,0.016235,53000,
1469666448,0.007288,0.088948,0.001812,0.009450,53000,
1469666449,0.007288,0.091352,0.020815,0.013230,53000,
1469666449,0.006377,0.088948,0.015402,0.017010,53000,
1469666449,0.006377,0.091352,0.017195,0.021873,53000,
1469666449,0.006377,0.090150,0.005436,0.016456,53000,
1469666450,0.006377,0.092554,0.027150,0.016065,53000,
1469666450,0.006377,0.090150,0.001812,0.016065,52000,
1469666450,0.006377,0.094958,0.020815,0.015120,52000,
1469666451,0.006377,0.087746,0.001812,0.010395,52000,
1469666451,0.006377,0.096160,0.027150,0.015120,52000,
1469666451,0.006377,0.087746,0.001812,0.012285,52000,
1469666452,1.204446,0.133422,0.043440,0.174746,52000,
1469666452,0.704203,0.100968,0.001812,0.015990,52000,
1469666452,1.142417,0.103372,0.044345,0.015990,57000,
1469666452,1.011320,0.112988,0.024435,0.017220,57000,
1469666453,1.846640,0.118998,0.063350,0.015964,57000,
1469666453,1.338672,0.156260,0.105885,0.015990,57000,
1469666453,0.560394,0.135826,0.097740,0.017220,57000,
1469666454,0.926610,0.110584,0.018100,0.015990,57000,
1469666454,0.424592,0.108180,0.001812,0.017220,57000,
1469666454,0.833170,0.112988,0.001812,0.017220,56000,
1469666454,0.392535,0.106978,0.001812,0.015990,56000,
1469666455,1.159673,0.116594,0.001812,0.017220,56000,
1469666455,0.340810,0.104574,0.001812,0.017220,56000,
1469666455,0.196652,0.111786,0.001812,0.024696,57000,
1469666456,0.591312,0.102170,0.031710,0.100300,57000,
1469666456,0.204414,0.120200,0.074210,0.039369,57000,
1469666456,0.375506,0.114190,0.022625,0.100286,55000,
1469666456,0.058432,0.104574,0.024462,0.039375,55000,
1469666457,0.793793,0.109382,0.066970,0.089936,55000,
1469666457,0.754244,0.125008,0.101360,0.017220,55000,
1469666457,0.883338,0.121402,0.058825,0.017220,57000,
1469666458,0.758270,0.125008,0.001812,0.017220,57000,
1469666458,1.472451,0.115392,0.057920,0.017220,57000,
1469666458,1.227756,0.162270,0.112220,0.017220,57000,
1469666458,0.686200,0.159866,0.087785,0.017220,57000,
1469666459,0.168350,0.117796,0.039820,0.026588,57000,
1469666459,0.216863,0.114190,0.047060,0.127690,57000,
1469666459,0.466650,0.125008,0.099550,0.017164,56000,
1469666460,0.007288,0.109382,0.013590,0.029000,56000,
1469666460,0.007288,0.087746,0.001812,0.019845,56000,
1469666460,0.007288,0.087746,0.001812,0.013230,53000,
1469666460,0.007288,0.086544,0.001812,0.011352,53000,
1469666461,0.007288,0.090150,0.001812,0.043164,53000,
1469666461,0.398193,0.094958,0.001812,0.081312,53000,
1469666461,0.007288,0.086544,0.001812,0.014175,53000,
1469666462,0.006377,0.086544,0.001812,0.014175,53000,
1469666462,0.007288,0.087746,0.001812,0.014175,53000,
1469666462,0.006377,0.086544,0.001812,0.014175,53000,
1469666462,0.006377,0.086544,0.001812,0.014175,53000,
1469666463,0.006377,0.096160,0.001812,0.034650,53000,
1469666463,0.006377,0.120200,0.001812,0.065868,52000,
1469666463,0.006377,0.115392,0.001812,0.134397,52000,
1469666464,0.006377,0.114190,0.001812,0.126999,52000,
1469666464,0.006377,0.093756,0.001812,0.035232,52000,
1469666464,0.006377,0.087746,0.001812,0.014175,52000,
1469666464,0.006377,0.111786,0.001812,0.061312,52000,
1469666465,0.638589,0.110584,0.001812,0.154350,52000,
1469666465,0.118293,0.117796,0.076925,0.059384,53000,
1469666465,0.460240,0.103372,0.038915,0.075152,53000,
1469666466,0.035529,0.099766,0.001812,0.058396,53000,
1469666466,0.855514,0.120200,0.064255,0.061550,53000,
1469666466,0.148819,0.102170,0.056110,0.017295,53000,
1469666467,0.007288,0.085342,0.001812,0.009460,53000,
1469666467,0.006377,0.085342,0.001812,0.014175,53000,
1469666467,0.006377,0.090150,0.001812,0.017010,52000,
1469666467,0.403656,0.090150,0.001812,0.098685,52000,
1469666468,0.117572,0.096160,0.001812,0.014040,52000,
1469666468,0.006377,0.086544,0.001812,0.013230,52000,
1469666468,0.006377,0.085342,0.001812,0.013230,52000,
1469666469,0.006377,0.086544,0.001812,0.014175,52000,
1469666469,0.006377,0.086544,0.001812,0.013230,52000,
1469666469,0.006377,0.086544,0.001812,0.009450,52000,
1469666469,0.006377,0.086544,0.001812,0.024025,52000,
1469666470,0.006377,0.087746,0.001812,0.019845,52000,
1469666470,0.006377,0.086544,0.001812,0.013230,52000,
1469666470,0.006377,0.085342,0.001812,0.013230,52000,
1469666471,0.006377,0.085342,0.001812,0.013230,52000,
1469666471,0.006377,0.086544,0.001812,0.014175,52000,
1469666471,0.006377,0.086544,0.001812,0.013230,52000,
1469666472,0.006377,0.102170,0.001812,0.130910,52000,
1469666472,0.764928,0.112988,0.001812,0.065243,52000,
