timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466650933,0.008199,0.087746,0.002715,0.018900,55000,
1466650933,0.008199,0.087746,0.002718,0.015136,55000,
1466650933,0.008199,0.086544,0.002718,0.017010,55000,
1466650934,0.008199,0.087746,0.002715,0.011352,55000,
1466650934,0.008199,0.087746,0.002718,0.015136,55000,
1466650934,0.008199,0.087746,0.002718,0.015136,55000,
1466650935,0.008199,0.087746,0.002715,0.017010,55000,
1466650935,0.008199,0.087746,0.002715,0.017974,55000,
1466650935,0.008199,0.086544,0.002715,0.016082,55000,
1466650935,0.007288,0.086544,0.002718,0.015120,55000,
1466650936,0.008199,0.086544,0.002718,0.015120,55000,
1466650936,0.008199,0.087746,0.002715,0.011352,55000,
1466650936,0.008199,0.086544,0.002715,0.016082,55000,
1466650937,0.008199,0.087746,0.002718,0.017028,55000,
1466650937,0.008199,0.086544,0.002718,0.017028,55000,
1466650937,0.008199,0.087746,0.002718,0.016082,55000,
1466650938,0.008199,0.086544,0.002715,0.016065,55000,
1466650938,0.008199,0.086544,0.002715,0.016082,55000,
1466650938,0.008199,0.086544,0.002718,0.015120,55000,
1466650938,0.008199,0.086544,0.002715,0.013244,55000,
1466650939,0.008199,0.086544,0.002718,0.017028,55000,
1466650939,0.008199,0.086544,0.002715,0.017974,55000,
1466650939,0.008199,0.086544,0.002715,0.017974,55000,
1466650940,0.008199,0.086544,0.002715,0.016082,55000,
1466650940,0.007288,0.086544,0.002715,0.016082,55000,
1466650940,0.008199,0.086544,0.002715,0.016082,55000,
1466650941,0.008199,0.086544,0.002718,0.016082,55000,
1466650941,0.008199,0.086544,0.002718,0.011352,55000,
1466650941,0.007288,0.087746,0.002715,0.017028,55000,
1466650941,0.008199,0.085342,0.002715,0.016065,55000,
1466650942,0.008199,0.087746,0.002715,0.017028,55000,
1466650942,0.008199,0.087746,0.002715,0.016082,55000,
1466650942,0.008199,0.087746,0.002715,0.015136,55000,
1466650943,0.008199,0.086544,0.002715,0.016082,55000,
1466650943,0.008199,0.086544,0.002718,0.017028,55000,
1466650943,0.008199,0.086544,0.002718,0.011352,55000,
1466650943,0.008199,0.086544,0.002715,0.016082,55000,
1466650944,0.008199,0.086544,0.002715,0.016082,55000,
1466650944,0.008199,0.087746,0.002715,0.015136,55000,
1466650944,0.008199,0.085342,0.002715,0.016065,55000,
1466650945,0.008199,0.086544,0.002715,0.015136,55000,
1466650945,0.008199,0.086544,0.002718,0.016082,55000,
1466650945,0.008199,0.087746,0.002715,0.017028,55000,
1466650946,0.008199,0.086544,0.002718,0.012298,55000,
1466650946,0.008199,0.086544,0.002715,0.015120,55000,
1466650946,0.008199,0.086544,0.002718,0.015120,55000,
1466650946,0.008199,0.087746,0.002718,0.015136,55000,
1466650947,0.008199,0.087746,0.002715,0.016082,55000,
1466650947,0.008199,0.086544,0.002715,0.017028,55000,
1466650947,0.008199,0.085342,0.002715,0.016082,55000,
1466650948,0.008199,0.086544,0.002715,0.016065,55000,
1466650948,0.008199,0.086544,0.002718,0.010395,55000,
1466650948,0.008199,0.085342,0.002718,0.016065,55000,
1466650949,0.008199,0.087746,0.002715,0.016082,55000,
1466650949,0.008199,0.087746,0.002718,0.016082,55000,
1466650949,0.008199,0.087746,0.002715,0.017028,55000,
1466650949,0.008199,0.086544,0.002715,0.017028,55000,
1466650950,0.008199,0.086544,0.002715,0.017010,55000,
1466650950,0.008199,0.086544,0.002718,0.017028,55000,
1466650950,0.008199,0.086544,0.002715,0.015136,55000,
1466650951,0.008199,0.086544,0.002715,0.010406,55000,
1466650951,0.008199,0.086544,0.002718,0.015136,55000,
1466650951,0.008199,0.087746,0.002718,0.016082,55000,
1466650952,0.008199,0.087746,0.002718,0.017974,55000,
1466650952,0.008199,0.086544,0.002718,0.016082,55000,
1466650952,0.008199,0.087746,0.002718,0.017028,55000,
1466650952,0.008199,0.087746,0.002718,0.016065,55000,
1466650953,0.008199,0.086544,0.002715,0.016082,55000,
1466650953,0.008199,0.086544,0.002718,0.011352,55000,
1466650953,0.008199,0.086544,0.002718,0.015136,55000,
1466650954,0.008199,0.087746,0.002718,0.017028,55000,
1466650954,0.008199,0.087746,0.002718,0.017028,55000,
1466650954,0.008199,0.087746,0.002718,0.017010,55000,
1466650954,0.008199,0.086544,0.002718,0.017028,55000,
1466650955,0.008199,0.086544,0.002715,0.015136,55000,
1466650955,0.008199,0.087746,0.002715,0.014190,55000,
1466650955,0.008199,0.086544,0.002715,0.010406,55000,
1466650956,0.008199,0.086544,0.002718,0.017028,55000,
1466650956,0.008199,0.086544,0.002715,0.016082,55000,
1466650956,0.008199,0.086544,0.002715,0.017010,55000,
1466650957,0.008199,0.087746,0.002718,0.017010,55000,
1466650957,0.008199,0.086544,0.002718,0.015120,55000,
1466650957,0.008199,0.086544,0.002718,0.015120,55000,
1466650957,0.008199,0.087746,0.002715,0.014190,55000,
1466650958,0.008199,0.087746,0.002718,0.012298,55000,
1466650958,0.008199,0.087746,0.002718,0.017028,55000,
1466650958,0.008199,0.086544,0.002718,0.016082,55000,
1466650959,0.008199,0.088948,0.002718,0.016082,55000,
1466650959,0.008199,0.085342,0.002715,0.016065,55000,
1466650959,0.008199,0.086544,0.002715,0.016065,55000,
1466650960,0.008199,0.086544,0.002718,0.015136,55000,
1466650960,0.008199,0.087746,0.002715,0.018920,55000,
1466650960,0.008199,0.087746,0.002718,0.014190,55000,
1466650960,0.008199,0.086544,0.002715,0.017028,55000,
1466650961,0.008199,0.087746,0.002718,0.016065,55000,
1466650961,0.008199,0.087746,0.002718,0.016082,55000,
1466650961,0.008199,0.087746,0.002718,0.016082,55000,
1466650962,0.008199,0.087746,0.002718,0.016082,55000,
1466650962,0.008199,0.086544,0.002715,0.015136,55000,
1466650962,0.008199,0.087746,0.002715,0.017028,55000,
1466650962,0.008199,0.086544,0.002718,0.014190,55000,
1466650963,0.008199,0.087746,0.002715,0.013230,55000,
1466650963,0.008199,0.087746,0.002715,0.017028,55000,
1466650963,0.008199,0.086544,0.002718,0.016065,55000,
1466650964,0.008199,0.087746,0.002718,0.015136,55000,
1466650964,0.008199,0.087746,0.002718,0.017028,55000,
1466650964,0.008199,0.086544,0.002718,0.017028,55000,
1466650965,0.008199,0.087746,0.002715,0.016082,55000,
1466650965,0.008199,0.086544,0.002718,0.013230,55000,
1466650965,0.008199,0.086544,0.002715,0.015136,55000,
1466650965,0.008199,0.087746,0.002718,0.015136,55000,
1466650966,0.008199,0.086544,0.002718,0.015136,55000,
1466650966,0.008199,0.087746,0.002718,0.017974,55000,
1466650966,0.008199,0.086544,0.002718,0.017010,55000,
1466650967,0.008199,0.087746,0.002715,0.017974,55000,
1466650967,0.008199,0.087746,0.002718,0.016082,55000,
1466650967,0.008199,0.086544,0.002715,0.016082,55000,
1466650968,0.008199,0.086544,0.002718,0.011352,55000,
1466650968,0.008199,0.086544,0.002715,0.016082,55000,
1466650968,0.008199,0.086544,0.002715,0.017974,55000,
1466650968,0.008199,0.087746,0.002718,0.017028,55000,
1466650969,0.008199,0.087746,0.002718,0.016082,55000,
1466650969,0.008199,0.086544,0.002718,0.017028,55000,
1466650969,0.008199,0.086544,0.002715,0.016082,55000,
1466650970,0.008199,0.086544,0.002715,0.015136,55000,
1466650970,0.008199,0.086544,0.002718,0.010406,55000,
1466650970,0.008199,0.086544,0.002715,0.017028,55000,
1466650971,0.008199,0.086544,0.002718,0.017028,55000,
1466650971,0.008199,0.086544,0.002715,0.017028,55000,
1466650971,0.008199,0.086544,0.002715,0.016082,55000,
1466650971,0.008199,0.086544,0.002718,0.016082,55000,
1466650972,0.008199,0.087746,0.002718,0.015136,55000,
1466650972,0.008199,0.087746,0.002715,0.014190,55000,
1466650972,0.008199,0.087746,0.002718,0.012298,55000,
1466650973,0.008199,0.087746,0.002715,0.016082,55000,
1466650973,0.008199,0.087746,0.002715,0.016065,55000,
1466650973,0.008199,0.086544,0.002715,0.017028,55000,
1466650973,0.008199,0.086544,0.002715,0.016065,55000,
1466650974,0.008199,0.086544,0.002718,0.015120,55000,
1466650974,0.008199,0.086544,0.002718,0.016082,55000,
1466650974,0.008199,0.087746,0.002715,0.016065,55000,
1466650975,0.008199,0.087746,0.002715,0.012298,55000,
1466650975,0.008199,0.087746,0.002718,0.014190,55000,
1466650975,0.008199,0.086544,0.002715,0.016065,55000,
1466650976,0.008199,0.087746,0.002718,0.015120,55000,
1466650976,0.008199,0.087746,0.002715,0.015136,55000,
1466650976,0.008199,0.087746,0.002718,0.016082,55000,
1466650976,0.008199,0.087746,0.002715,0.015136,55000,
1466650977,0.008199,0.087746,0.002715,0.016082,55000,
1466650977,0.008199,0.085342,0.002715,0.014190,55000,
1466650977,0.008199,0.086544,0.002715,0.014190,55000,
1466650978,0.008199,0.086544,0.002718,0.015136,55000,
1466650978,0.008199,0.086544,0.002715,0.014175,55000,
1466650978,0.008199,0.086544,0.002715,0.016082,55000,
1466650978,0.008199,0.087746,0.002715,0.015136,55000,
1466650979,0.008199,0.086544,0.002715,0.017010,55000,
1466650979,0.008199,0.087746,0.002718,0.016082,55000,
1466650979,0.008199,0.088948,0.002718,0.017028,55000,
1466650980,0.008199,0.086544,0.002718,0.010406,55000,
1466650980,0.008199,0.088948,0.002718,0.021735,55000,
1466650980,0.008199,0.086544,0.002715,0.016082,55000,
1466650981,0.008199,0.087746,0.002718,0.014190,55000,
1466650981,0.008199,0.086544,0.002718,0.017028,55000,
1466650981,0.008199,0.086544,0.002715,0.017974,55000,
1466650981,0.008199,0.087746,0.002718,0.017010,55000,
1466650982,0.008199,0.086544,0.002715,0.015136,55000,
1466650982,0.008199,0.086544,0.002715,0.010395,55000,
1466650982,0.008199,0.087746,0.002715,0.015136,55000,
1466650983,0.008199,0.086544,0.002718,0.014190,55000,
1466650983,0.008199,0.086544,0.002718,0.017974,55000,
1466650983,0.008199,0.085342,0.002718,0.018920,55000,
1466650984,0.008199,0.086544,0.002715,0.017028,55000,
1466650984,0.008199,0.087746,0.002715,0.016065,55000,
1466650984,0.008199,0.086544,0.002715,0.016082,55000,
1466650984,0.008199,0.087746,0.002718,0.013244,55000,
1466650985,0.008199,0.087746,0.002715,0.013244,55000,
1466650985,0.008199,0.087746,0.002715,0.019845,55000,
1466650985,0.008199,0.086544,0.002715,0.017010,55000,
1466650986,0.008199,0.087746,0.002715,0.017028,55000,
1466650986,0.008199,0.086544,0.002718,0.017028,55000,
1466650986,0.008199,0.086544,0.002718,0.016082,55000,
1466650986,0.008199,0.086544,0.002715,0.015136,55000,
1466650987,0.008199,0.087746,0.002715,0.014190,56000,
1466650987,0.008199,0.086544,0.002718,0.016082,56000,
1466650987,0.008199,0.086544,0.002718,0.017974,56000,
1466650988,0.008199,0.086544,0.002718,0.017974,56000,
1466650988,0.008199,0.086544,0.002718,0.016082,55000,
1466650988,0.008199,0.086544,0.002715,0.015136,55000,
1466650989,0.008199,0.086544,0.002715,0.016082,55000,
1466650989,0.008199,0.086544,0.002718,0.016082,55000,
1466650989,0.008199,0.085342,0.002715,0.016082,55000,
1466650989,0.008199,0.087746,0.002715,0.013244,55000,
1466650990,0.008199,0.087746,0.002715,0.016082,55000,
1466650990,0.008199,0.087746,0.002718,0.017010,55000,
1466650990,0.008199,0.086544,0.002718,0.016082,55000,
1466650991,0.008199,0.086544,0.002718,0.016082,55000,
1466650991,0.008199,0.087746,0.002718,0.016082,55000,
1466650991,0.008199,0.088948,0.002715,0.017028,55000,
1466650992,0.008199,0.086544,0.002715,0.017028,55000,
1466650992,0.008199,0.087746,0.002715,0.013244,55000,
1466650992,0.008199,0.087746,0.002718,0.017010,55000,
1466650992,0.008199,0.085342,0.002718,0.016082,55000,
1466650993,0.008199,0.086544,0.002715,0.016082,55000,
1466650993,0.008199,0.086544,0.002718,0.016082,56000,
1466650993,0.008199,0.087746,0.002715,0.017028,56000,
1466650994,0.008199,0.087746,0.002715,0.016082,56000,
1466650994,0.008199,0.087746,0.002718,0.016065,55000,
1466650994,0.008199,0.086544,0.002718,0.011340,55000,
1466650994,0.008199,0.086544,0.002718,0.015136,55000,
1466650995,0.008199,0.086544,0.002715,0.015136,56000,
1466650995,0.008199,0.085342,0.002715,0.015136,56000,
1466650995,0.008199,0.086544,0.002718,0.017028,56000,
1466650996,0.008199,0.086544,0.002718,0.016082,56000,
1466650996,0.008199,0.087746,0.002715,0.016082,56000,
1466650996,0.008199,0.087746,0.002718,0.015136,56000,
1466650997,0.008199,0.087746,0.002715,0.012298,56000,
1466650997,0.008199,0.087746,0.002715,0.013244,55000,
1466650997,0.008199,0.086544,0.002715,0.016082,55000,
1466650997,0.008199,0.087746,0.002718,0.017028,55000,
1466650998,0.008199,0.086544,0.002715,0.017028,55000,
1466650998,0.008199,0.085342,0.002718,0.017028,56000,
1466650998,0.008199,0.087746,0.002718,0.016082,56000,
1466650999,0.008199,0.086544,0.002718,0.016082,56000,
1466650999,0.008199,0.086544,0.002718,0.012298,56000,
1466650999,0.008199,0.087746,0.002718,0.013244,56000,
1466651000,0.008199,0.087746,0.002715,0.017028,56000,
1466651000,0.008199,0.086544,0.002718,0.016065,56000,
1466651000,0.008199,0.086544,0.002715,0.017028,56000,
1466651000,0.008199,0.087746,0.002718,0.016065,56000,
1466651001,0.008199,0.087746,0.002715,0.015136,56000,
1466651001,0.008199,0.086544,0.002715,0.015136,56000,
1466651001,0.008199,0.084140,0.002715,0.014190,56000,
1466651002,0.008199,0.086544,0.002715,0.012298,56000,
1466651002,0.008199,0.087746,0.002718,0.016082,56000,
1466651002,0.008199,0.087746,0.002718,0.016082,56000,
1466651002,0.008199,0.086544,0.002718,0.016082,56000,
1466651003,0.008199,0.086544,0.002715,0.016082,56000,
1466651003,0.008199,0.086544,0.002718,0.016065,56000,
1466651003,0.008199,0.087746,0.002715,0.015136,56000,
1466651004,0.008199,0.087746,0.002715,0.017974,56000,
1466651004,0.008199,0.087746,0.002715,0.012298,56000,
1466651004,0.008199,0.085342,0.002718,0.017028,56000,
1466651005,0.008199,0.086544,0.002718,0.017955,56000,
1466651005,0.008199,0.086544,0.002715,0.016082,55000,
1466651005,0.008199,0.086544,0.002718,0.016082,55000,
1466651005,0.008199,0.086544,0.002718,0.016065,55000,
1466651006,0.008199,0.086544,0.002715,0.016082,55000,
1466651006,0.008199,0.086544,0.002715,0.016082,56000,
1466651006,0.008199,0.086544,0.002718,0.011352,56000,
1466651007,0.008199,0.087746,0.002715,0.016065,56000,
1466651007,0.008199,0.086544,0.002718,0.016065,56000,
1466651007,0.008199,0.085342,0.002718,0.016082,56000,
1466651008,0.008199,0.086544,0.002715,0.015136,56000,
1466651008,0.008199,0.087746,0.002715,0.015136,56000,
1466651008,0.008199,0.087746,0.002715,0.016082,56000,
1466651008,0.008199,0.087746,0.002718,0.017028,56000,
1466651009,0.008199,0.087746,0.002718,0.013244,56000,
1466651009,0.008199,0.086544,0.002718,0.014190,56000,
1466651009,0.008199,0.086544,0.002718,0.016082,56000,
1466651010,0.008199,0.086544,0.002715,0.016082,56000,
1466651010,0.008199,0.086544,0.002715,0.016082,56000,
1466651010,0.008199,0.086544,0.002715,0.018900,56000,
1466651011,0.008199,0.086544,0.002715,0.017974,56000,
1466651011,0.008199,0.086544,0.002718,0.015136,56000,
1466651011,0.008199,0.087746,0.002715,0.011352,56000,
1466651011,0.008199,0.087746,0.002715,0.014190,56000,
1466651012,0.008199,0.086544,0.002718,0.016082,56000,
1466651012,0.008199,0.087746,0.002718,0.016082,56000,
1466651012,0.008199,0.085342,0.002715,0.017028,56000,
1466651013,0.008199,0.086544,0.002715,0.016082,56000,
1466651013,0.008199,0.086544,0.002715,0.016082,56000,
1466651013,0.008199,0.085342,0.002715,0.016065,56000,
1466651013,0.008199,0.086544,0.002715,0.011352,56000,
1466651014,0.008199,0.087746,0.002718,0.014190,56000,
1466651014,0.008199,0.087746,0.002715,0.017974,56000,
1466651014,0.008199,0.087746,0.002718,0.017974,56000,
1466651015,0.008199,0.087746,0.002718,0.017028,56000,
1466651015,0.008199,0.086544,0.002718,0.017028,56000,
1466651015,0.008199,0.087746,0.002718,0.016065,56000,
1466651016,0.008199,0.086544,0.002715,0.016082,56000,
1466651016,0.008199,0.087746,0.002718,0.012298,56000,
1466651016,0.008199,0.085342,0.002718,0.015136,56000,
1466651016,0.008199,0.086544,0.002715,0.016082,56000,
1466651017,0.008199,0.087746,0.002718,0.018920,56000,
1466651017,0.008199,0.087746,0.002718,0.017028,56000,
1466651017,0.008199,0.087746,0.002718,0.016082,56000,
1466651018,0.008199,0.087746,0.002718,0.014190,56000,
1466651018,0.008199,0.086544,0.002715,0.016065,56000,
1466651018,0.008199,0.086544,0.002718,0.014190,56000,
1466651019,0.008199,0.087746,0.002718,0.014190,56000,
1466651019,0.008199,0.086544,0.002715,0.016082,56000,
1466651019,0.008199,0.086544,0.002715,0.017028,56000,
1466651019,0.008199,0.087746,0.002718,0.015136,56000,
1466651020,0.008199,0.086544,0.002715,0.015136,56000,
1466651020,0.008199,0.087746,0.002715,0.015136,56000,
1466651020,0.008199,0.087746,0.002715,0.017028,56000,
1466651021,0.008199,0.086544,0.002715,0.014190,56000,
1466651021,0.008199,0.086544,0.002715,0.012298,56000,
1466651021,0.008199,0.086544,0.002715,0.017028,56000,
1466651021,0.008199,0.087746,0.002718,0.016082,56000,
1466651022,0.008199,0.087746,0.002718,0.015120,56000,
1466651022,0.008199,0.085342,0.002715,0.016082,56000,
1466651022,0.008199,0.086544,0.002718,0.016065,56000,
1466651023,0.008199,0.088948,0.002718,0.016082,56000,
1466651023,0.008199,0.087746,0.002718,0.017028,56000,
1466651023,0.008199,0.086544,0.002715,0.011352,56000,
1466651024,0.008199,0.086544,0.002718,0.016082,56000,
1466651024,0.008199,0.086544,0.002715,0.015136,56000,
1466651024,0.008199,0.087746,0.002718,0.016082,56000,
1466651024,0.008199,0.086544,0.002718,0.015136,56000,
1466651025,0.008199,0.087746,0.002718,0.017974,56000,
1466651025,0.008199,0.085342,0.002715,0.016082,56000,
1466651025,0.008199,0.086544,0.002718,0.017974,56000,
1466651026,0.008199,0.086544,0.002718,0.011352,56000,
1466651026,0.008199,0.087746,0.002715,0.015136,56000,
1466651026,0.008199,0.086544,0.002718,0.016082,56000,
1466651027,0.008199,0.087746,0.002715,0.016082,56000,
1466651027,0.008199,0.087746,0.002715,0.016082,56000,
1466651027,0.008199,0.087746,0.002715,0.016082,56000,
1466651027,0.008199,0.086544,0.002718,0.016065,56000,
1466651028,0.008199,0.087746,0.002715,0.015136,56000,
1466651028,0.008199,0.085342,0.002715,0.012285,56000,
1466651028,0.008199,0.086544,0.002718,0.015136,56000,
1466651029,0.008199,0.086544,0.002715,0.015136,56000,
1466651029,0.008199,0.087746,0.002718,0.017974,56000,
1466651029,0.008199,0.086544,0.002715,0.018900,56000,
1466651029,0.008199,0.086544,0.002718,0.017974,56000,
1466651030,0.008199,0.088948,0.002718,0.016065,56000,
1466651030,0.008199,0.086544,0.002718,0.015136,56000,
1466651030,0.008199,0.086544,0.002715,0.013244,56000,
1466651031,0.008199,0.087746,0.002715,0.013244,56000,
1466651031,0.008199,0.085342,0.002715,0.017955,56000,
1466651031,0.008199,0.086544,0.002715,0.018920,56000,
1466651032,0.008199,0.086544,0.002718,0.017010,56000,
1466651032,0.008199,0.086544,0.002718,0.017028,56000,
1466651032,0.008199,0.087746,0.002715,0.016082,56000,
1466651032,0.008199,0.086544,0.002718,0.016082,56000,
1466651033,0.008199,0.087746,0.002718,0.012298,56000,
1466651033,0.008199,0.086544,0.002715,0.016082,56000,
1466651033,0.008199,0.086544,0.002715,0.017028,56000,
1466651034,0.008199,0.086544,0.002715,0.016065,56000,
1466651034,0.008199,0.086544,0.002718,0.016082,56000,
1466651034,0.008199,0.085342,0.002718,0.016082,56000,
1466651035,0.008199,0.088948,0.002715,0.015120,56000,
1466651035,0.008199,0.087746,0.002718,0.016082,56000,
1466651035,0.008199,0.087746,0.002718,0.016082,56000,
1466651035,0.008199,0.087746,0.002718,0.014190,56000,
1466651036,0.008199,0.086544,0.002715,0.017028,56000,
1466651036,0.008199,0.087746,0.002718,0.015120,56000,
1466651036,0.008199,0.086544,0.002715,0.015136,56000,
1466651037,0.008199,0.087746,0.002715,0.016082,56000,
1466651037,0.008199,0.087746,0.002718,0.016082,56000,
1466651037,0.008199,0.085342,0.002715,0.017028,56000,
1466651037,0.008199,0.086544,0.002715,0.016065,56000,
1466651038,0.008199,0.087746,0.002718,0.011352,56000,
1466651038,0.008199,0.087746,0.002718,0.017010,56000,
1466651038,0.008199,0.087746,0.002715,0.016082,56000,
1466651039,0.008199,0.086544,0.002718,0.016082,56000,
1466651039,0.008199,0.086544,0.002718,0.016082,56000,
1466651039,0.008199,0.087746,0.002718,0.016082,56000,
1466651040,0.008199,0.087746,0.002718,0.016065,56000,
1466651040,0.008199,0.091352,0.002718,0.022680,56000,
1466651040,0.008199,0.085342,0.002715,0.010406,56000,
1466651040,0.008199,0.087746,0.002715,0.015120,56000,
1466651041,0.008199,0.086544,0.002715,0.016082,56000,
1466651041,0.008199,0.086544,0.002715,0.015136,56000,
1466651041,0.008199,0.086544,0.002715,0.016082,56000,
1466651042,0.008199,0.086544,0.002718,0.017028,56000,
1466651042,0.008199,0.086544,0.002715,0.016082,56000,
1466651042,0.008199,0.087746,0.002715,0.015136,56000,
1466651043,0.008199,0.087746,0.002715,0.011352,56000,
1466651043,0.008199,0.087746,0.002718,0.015136,56000,
1466651043,0.008199,0.086544,0.002718,0.016082,56000,
1466651043,0.008199,0.087746,0.002715,0.017028,56000,
1466651044,0.008199,0.087746,0.002715,0.015120,56000,
1466651044,0.008199,0.086544,0.002718,0.016065,56000,
1466651044,0.008199,0.087746,0.002715,0.015136,56000,
1466651045,0.008199,0.086544,0.002715,0.015136,56000,
1466651045,0.008199,0.088948,0.002718,0.014190,56000,
1466651045,0.008199,0.086544,0.002718,0.014190,56000,
1466651045,0.008199,0.087746,0.002715,0.017010,56000,
1466651046,0.008199,0.086544,0.002715,0.017028,56000,
1466651046,0.008199,0.085342,0.002718,0.017028,56000,
1466651046,0.008199,0.087746,0.002718,0.016065,56000,
1466651047,0.008199,0.087746,0.002715,0.016082,56000,
1466651047,0.008199,0.086544,0.002718,0.016082,56000,
1466651047,0.008199,0.087746,0.002715,0.013244,56000,
1466651048,0.008199,0.086544,0.002715,0.016082,56000,
1466651048,0.008199,0.086544,0.002718,0.017010,56000,
1466651048,0.008199,0.086544,0.002715,0.017974,56000,
1466651048,0.008199,0.087746,0.002715,0.017010,56000,
1466651049,0.008199,0.087746,0.002715,0.016065,56000,
1466651049,0.008199,0.085342,0.002715,0.016082,56000,
1466651049,0.008199,0.086544,0.002718,0.016082,56000,
1466651050,0.008199,0.087746,0.002715,0.014190,56000,
1466651050,0.008199,0.087746,0.002715,0.014190,56000,
1466651050,0.008199,0.086544,0.002718,0.017028,56000,
1466651051,0.008199,0.087746,0.002718,0.016082,56000,
1466651051,0.008199,0.087746,0.002718,0.016065,56000,
1466651051,0.008199,0.087746,0.002715,0.015136,56000,
1466651051,0.008199,0.085342,0.002715,0.015136,56000,
1466651052,0.008199,0.086544,0.002715,0.017010,56000,
1466651052,0.008199,0.086544,0.002718,0.016082,56000,
1466651052,0.008199,0.087746,0.002718,0.013244,56000,
1466651053,0.008199,0.087746,0.002715,0.017028,56000,
1466651053,0.008199,0.087746,0.002715,0.016065,56000,
1466651053,0.008199,0.087746,0.002718,0.016065,56000,
1466651053,0.008199,0.087746,0.002715,0.016082,56000,
1466651054,0.008199,0.088948,0.002715,0.017028,56000,
1466651054,0.008199,0.087746,0.002715,0.017028,56000,
1466651054,0.008199,0.086544,0.002718,0.017028,56000,
1466651055,0.008199,0.086544,0.002715,0.011352,56000,
1466651055,0.008199,0.086544,0.002718,0.016082,56000,
1466651055,0.008199,0.087746,0.002715,0.016065,56000,
1466651056,0.008199,0.087746,0.002718,0.016082,56000,
1466651056,0.008199,0.087746,0.002718,0.016082,56000,
1466651056,0.008199,0.086544,0.002715,0.016082,56000,
1466651056,0.008199,0.086544,0.002715,0.017974,56000,
1466651057,0.008199,0.087746,0.002718,0.015120,56000,
1466651057,0.008199,0.086544,0.002715,0.011352,56000,
1466651057,0.008199,0.086544,0.002718,0.015136,56000,
1466651058,0.008199,0.086544,0.002715,0.016065,56000,
1466651058,0.008199,0.087746,0.002718,0.015136,56000,
1466651058,0.008199,0.086544,0.002715,0.018920,56000,
1466651059,0.008199,0.087746,0.002718,0.017028,56000,
1466651059,0.008199,0.087746,0.002718,0.016082,56000,
1466651059,0.008199,0.086544,0.002718,0.016082,56000,
1466651059,0.008199,0.087746,0.002718,0.012298,56000,
1466651060,0.008199,0.086544,0.002715,0.013230,56000,
1466651060,0.008199,0.087746,0.002715,0.017010,56000,
1466651060,0.008199,0.087746,0.002715,0.017974,56000,
1466651061,0.008199,0.087746,0.002718,0.016065,56000,
1466651061,0.008199,0.086544,0.002718,0.016082,56000,
1466651061,0.008199,0.085342,0.002715,0.016065,56000,
1466651061,0.008199,0.086544,0.002715,0.015136,56000,
1466651062,0.008199,0.087746,0.002718,0.012298,56000,
1466651062,0.008199,0.087746,0.002718,0.014190,56000,
1466651062,0.008199,0.087746,0.002718,0.017028,56000,
1466651063,0.008199,0.087746,0.002718,0.016065,56000,
1466651063,0.008199,0.086544,0.002715,0.017010,56000,
1466651063,0.008199,0.086544,0.002715,0.016082,56000,
1466651064,0.008199,0.087746,0.002718,0.015136,56000,
1466651064,0.008199,0.086544,0.002718,0.014190,56000,
1466651064,0.008199,0.086544,0.002718,0.015120,56000,
1466651064,0.008199,0.086544,0.002718,0.013230,56000,
1466651065,0.008199,0.087746,0.002718,0.015136,56000,
1466651065,0.008199,0.088948,0.002718,0.020790,56000,
1466651065,0.008199,0.088948,0.002715,0.021735,56000,
1466651066,0.008199,0.087746,0.002718,0.015136,56000,
1466651066,0.008199,0.087746,0.002718,0.016082,56000,
1466651066,0.008199,0.086544,0.002715,0.017974,56000,
1466651067,0.008199,0.088948,0.002718,0.017028,56000,
1466651067,0.008199,0.086544,0.002715,0.012298,56000,
1466651067,0.008199,0.085342,0.002718,0.017028,56000,
1466651067,0.008199,0.087746,0.002715,0.017028,56000,
1466651068,0.008199,0.087746,0.002718,0.016082,56000,
1466651068,0.008199,0.086544,0.002718,0.016082,56000,
1466651068,0.008199,0.087746,0.002718,0.017974,56000,
1466651069,0.008199,0.087746,0.002715,0.016065,56000,
1466651069,0.008199,0.085342,0.002718,0.016065,56000,
1466651069,0.008199,0.087746,0.002715,0.011352,56000,
1466651070,0.008199,0.086544,0.002718,0.017028,56000,
1466651070,0.008199,0.087746,0.002715,0.016082,56000,
1466651070,0.008199,0.086544,0.002718,0.016082,56000,
1466651070,0.008199,0.087746,0.002715,0.017028,56000,
1466651071,0.008199,0.087746,0.002718,0.016082,56000,
1466651071,0.008199,0.087746,0.002718,0.016082,56000,
1466651071,0.008199,0.087746,0.002715,0.016082,56000,
1466651072,0.008199,0.086544,0.002718,0.011352,56000,
1466651072,0.008199,0.086544,0.002718,0.015136,56000,
1466651072,0.008199,0.086544,0.002718,0.016082,56000,
1466651072,0.008199,0.086544,0.002718,0.015136,56000,
1466651073,0.008199,0.086544,0.002718,0.017974,56000,
1466651073,0.008199,0.085342,0.002718,0.017028,56000,
1466651073,0.008199,0.086544,0.002715,0.017028,56000,
1466651074,0.008199,0.086544,0.002715,0.016082,56000,
1466651074,0.008199,0.087746,0.002715,0.011352,56000,
1466651074,0.008199,0.086544,0.002718,0.016082,56000,
1466651075,0.008199,0.087746,0.002715,0.015136,56000,
1466651075,0.008199,0.087746,0.002715,0.017028,56000,
1466651075,0.008199,0.087746,0.002718,0.016065,56000,
