timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463528202,0.330144,0.106978,0.001812,0.014911,54000,
1463528202,0.010932,0.088948,0.001812,0.015136,54000,
1463528202,0.007288,0.088948,0.001812,0.014175,54000,
1463528202,0.006377,0.087746,0.001812,0.013230,53000,
1463528203,0.007288,0.088948,0.001812,0.017010,53000,
1463528203,0.006377,0.090150,0.001812,0.028350,53000,
1463528203,0.006377,0.120200,0.001812,0.182490,53000,
1463528204,0.007288,0.088948,0.001810,0.017748,53000,
1463528204,0.006377,0.088948,0.001812,0.013230,53000,
1463528204,0.006377,0.091352,0.001812,0.042183,53000,
1463528204,0.228420,0.097362,0.001812,0.075152,54000,
1463528205,0.204792,0.087746,0.001812,0.012660,54000,
1463528205,0.007288,0.087746,0.001812,0.013230,54000,
1463528205,0.007288,0.088948,0.001810,0.014175,54000,
1463528206,0.006377,0.088948,0.001812,0.013230,52000,
1463528206,0.006377,0.087746,0.001812,0.017010,52000,
1463528206,0.006377,0.090150,0.001812,0.013230,52000,
1463528207,0.006377,0.090150,0.001812,0.116792,52000,
1463528207,0.016398,0.088948,0.001812,0.012285,52000,
1463528207,0.006377,0.088948,0.001812,0.011340,52000,
1463528207,0.006377,0.088948,0.001812,0.014175,52000,
1463528208,0.006377,0.088948,0.001812,0.014175,52000,
1463528208,0.006377,0.087746,0.001812,0.015120,52000,
1463528208,0.006377,0.088948,0.001812,0.044415,52000,
1463528209,0.043287,0.110584,0.001812,0.120540,52000,
1463528209,0.141300,0.091352,0.001812,0.017221,52000,
1463528209,0.006377,0.088948,0.001812,0.014175,52000,
1463528209,0.006377,0.088948,0.001812,0.035594,52000,
1463528210,0.109504,0.097362,0.001812,0.093632,52000,
1463528210,0.277323,0.091352,0.001812,0.010780,52000,
1463528210,0.006377,0.090150,0.001812,0.014175,52000,
1463528211,0.006377,0.088948,0.001812,0.015120,52000,
1463528211,0.006377,0.087746,0.001812,0.014175,52000,
1463528211,0.006377,0.086544,0.001810,0.013230,52000,
1463528212,0.006377,0.088948,0.001812,0.015120,52000,
1463528212,0.006377,0.096160,0.001812,0.107379,52000,
1463528212,0.006377,0.094958,0.001812,0.029204,52000,
1463528212,0.006377,0.088948,0.001812,0.011340,52000,
1463528213,0.006377,0.087746,0.001812,0.013230,52000,
1463528213,0.006377,0.090150,0.001812,0.014175,52000,
1463528213,0.006377,0.087746,0.001812,0.013230,52000,
1463528214,0.006377,0.091352,0.001812,0.052920,52000,
1463528214,0.006377,0.112988,0.001810,0.134292,52000,
1463528214,0.006377,0.087746,0.001810,0.015312,52000,
1463528214,0.006377,0.087746,0.001812,0.013230,52000,
1463528215,0.006377,0.087746,0.001812,0.014175,52000,
1463528215,0.350628,0.096160,0.001812,0.029520,52000,
1463528215,0.098488,0.087746,0.001812,0.009950,52000,
1463528216,0.006377,0.087746,0.001812,0.013230,52000,
1463528216,0.006377,0.088948,0.001812,0.013230,52000,
1463528216,0.006377,0.090150,0.001812,0.014175,52000,
1463528217,0.006377,0.087746,0.001812,0.014175,52000,
1463528217,0.006377,0.092554,0.001812,0.024622,52000,
1463528217,0.006377,0.096160,0.001812,0.024622,52000,
1463528217,0.006377,0.087746,0.001812,0.116523,52000,
1463528218,0.006377,0.088948,0.001812,0.013230,51000,
1463528218,0.006377,0.087746,0.001812,0.008505,51000,
1463528218,0.006377,0.088948,0.001812,0.017010,51000,
1463528219,0.006377,0.087746,0.001812,0.013230,52000,
1463528219,0.006377,0.090150,0.001812,0.013230,52000,
1463528219,0.006377,0.111786,0.001810,0.106318,52000,
1463528219,0.006377,0.093756,0.001812,0.112056,52000,
1463528220,0.006377,0.088948,0.001812,0.014400,52000,
1463528220,0.006377,0.090150,0.001810,0.014175,52000,
1463528220,0.236500,0.097362,0.001812,0.080106,52000,
1463528221,0.139650,0.091352,0.001812,0.043050,52000,
1463528221,0.006377,0.088948,0.001810,0.010160,52000,
1463528221,0.006377,0.090150,0.001810,0.014175,52000,
1463528221,0.006377,0.087746,0.001810,0.012285,52000,
1463528222,0.006377,0.088948,0.001812,0.012285,52000,
1463528222,0.006377,0.090150,0.001812,0.013230,52000,
1463528222,0.006377,0.096160,0.001812,0.031416,52000,
1463528223,0.006377,0.091352,0.001812,0.098600,52000,
1463528223,0.006377,0.088948,0.001812,0.012285,52000,
1463528223,0.006377,0.088948,0.001810,0.010395,52000,
1463528224,0.006377,0.088948,0.001812,0.012285,52000,
1463528224,0.006377,0.088948,0.001810,0.013230,52000,
1463528224,0.006377,0.093756,0.001812,0.015120,52000,
1463528224,0.006377,0.111786,0.001812,0.094848,52000,
1463528225,0.006377,0.087746,0.001812,0.072009,51000,
1463528225,0.006377,0.090150,0.001812,0.017010,51000,
1463528225,0.006377,0.088948,0.001812,0.012285,51000,
1463528226,0.401000,0.094958,0.001812,0.086736,52000,
1463528226,0.054549,0.088948,0.001812,0.020604,52000,
1463528226,0.006377,0.090150,0.001812,0.011340,52000,
1463528226,0.006377,0.090150,0.001812,0.014175,52000,
1463528227,0.006377,0.090150,0.001812,0.013230,52000,
1463528227,0.006377,0.088948,0.001812,0.013230,52000,
1463528227,0.006377,0.092554,0.001810,0.013230,52000,
1463528228,0.006377,0.094958,0.001812,0.034416,52000,
1463528228,0.105672,0.087746,0.001812,0.085008,52000,
1463528228,0.006377,0.091352,0.001812,0.013230,52000,
1463528229,0.006377,0.090150,0.001812,0.008505,52000,
1463528229,0.006377,0.090150,0.001812,0.013230,52000,
1463528229,0.006377,0.088948,0.001812,0.013230,52000,
1463528229,0.006377,0.116594,0.001810,0.013230,52000,
1463528230,0.203728,0.116594,0.001812,0.153439,52000,
1463528230,0.071890,0.090150,0.001810,0.017355,52000,
1463528230,0.006377,0.088948,0.001812,0.012311,52000,
1463528231,0.006377,0.090150,0.001812,0.013230,52000,
1463528231,0.353280,0.098564,0.001812,0.095744,52000,
1463528231,0.049192,0.091352,0.001812,0.015990,52000,
1463528231,0.006377,0.088948,0.001812,0.014175,52000,
1463528232,0.006377,0.090150,0.001812,0.013230,52000,
1463528232,0.006377,0.088948,0.001812,0.013230,52000,
1463528232,0.006377,0.090150,0.001812,0.013230,52000,
1463528233,0.006377,0.088948,0.001812,0.014175,51000,
1463528233,0.006377,0.098564,0.001812,0.040362,51000,
1463528233,0.006377,0.090150,0.001810,0.016235,51000,
1463528234,0.006377,0.090150,0.001812,0.010395,52000,
1463528234,0.006377,0.088948,0.001812,0.012285,52000,
1463528234,0.006377,0.090150,0.001812,0.012285,52000,
1463528234,0.006377,0.087746,0.001812,0.013230,52000,
1463528235,0.006377,0.094958,0.001812,0.015120,51000,
1463528235,0.272020,0.122604,0.001812,0.171072,51000,
1463528235,0.922624,0.118998,0.073305,0.036840,51000,
1463528236,0.673317,0.106978,0.025340,0.017220,53000,
1463528236,0.269700,0.121402,0.077658,0.015990,53000,
1463528236,0.877752,0.144240,0.084165,0.017220,53000,
1463528236,0.414948,0.128614,0.072400,0.017220,53000,
1463528237,0.029152,0.093756,0.043440,0.016125,53000,
1463528237,0.007288,0.090150,0.001812,0.014175,53000,
1463528237,0.007288,0.098564,0.001812,0.025515,53000,
1463528238,0.718116,0.114190,0.058825,0.093444,55000,
1463528238,0.892961,0.133422,0.074210,0.017220,55000,
1463528238,1.856045,0.121402,0.079640,0.017192,55000,
1463528238,1.561248,0.134624,0.090500,0.017192,55000,
1463528239,1.070600,0.134624,0.105885,0.017192,57000,
1463528239,0.462423,0.120200,0.012684,0.017220,57000,
1463528239,0.868560,0.141836,0.111315,0.017220,57000,
1463528240,0.733044,0.132220,0.095930,0.017220,58000,
1463528240,0.959300,0.117796,0.100455,0.017192,58000,
1463528240,0.294576,0.108180,0.007248,0.017220,58000,
1463528240,0.592100,0.117796,0.002718,0.166315,58000,
1463528241,0.723600,0.114190,0.002718,0.017220,57000,
1463528241,0.659685,0.104574,0.020815,0.017220,57000,
1463528241,0.178776,0.140634,0.078561,0.026246,57000,
1463528242,0.704417,0.109382,0.060635,0.168192,56000,
1463528242,0.713570,0.109382,0.002718,0.017220,56000,
1463528242,0.525005,0.106978,0.001812,0.017220,56000,
1463528242,0.096778,0.096160,0.002718,0.042439,56000,
1463528243,0.787630,0.111786,0.019910,0.130540,56000,
1463528243,0.107991,0.131018,0.102265,0.034680,56000,
1463528243,0.007288,0.103372,0.005430,0.021781,56000,
1463528244,0.007288,0.091352,0.001812,0.013230,54000,
1463528244,0.107991,0.096160,0.001812,0.067452,54000,
1463528244,1.313673,0.117796,0.045250,0.039360,54000,
1463528244,1.353047,0.149048,0.096835,0.017192,54000,
1463528245,0.412091,0.122604,0.038915,0.017220,55000,
1463528245,0.252582,0.108180,0.049775,0.117504,55000,
1463528245,0.947462,0.151452,0.107695,0.017220,55000,
1463528246,1.153307,0.139432,0.072240,0.017192,58000,
1463528246,0.953370,0.129816,0.094120,0.017220,58000,
1463528246,0.657033,0.126210,0.090500,0.017220,58000,
1463528246,0.240620,0.103372,0.002718,0.036600,58000,
1463528247,0.700637,0.109382,0.001812,0.017220,56000,
1463528247,0.838770,0.104574,0.044345,0.017220,56000,
1463528247,0.379731,0.135826,0.073143,0.115902,56000,
1463528248,1.189210,0.117796,0.040725,0.018420,58000,
1463528248,0.432162,0.103372,0.002718,0.017220,58000,
1463528248,0.322892,0.093756,0.002718,0.017220,58000,
1463528248,0.066430,0.112988,0.001812,0.051264,58000,
1463528249,0.747302,0.114190,0.019910,0.164537,56000,
1463528249,0.598400,0.110584,0.034428,0.017220,56000,
1463528249,0.351375,0.127412,0.117650,0.031668,56000,
1463528250,0.008199,0.091352,0.011765,0.028623,54000,
1463528250,0.007288,0.116594,0.001812,0.050000,54000,
1463528250,0.897672,0.116594,0.032580,0.081246,54000,
1463528250,1.113600,0.150250,0.103170,0.017220,54000,
1463528251,0.693360,0.118998,0.045250,0.017220,56000,
1463528251,0.153882,0.120200,0.039820,0.108585,56000,
1463528251,0.732260,0.145442,0.109505,0.022140,56000,
1463528252,1.187704,0.127412,0.073143,0.017192,56000,
1463528252,0.574994,0.121402,0.040725,0.017220,56000,
1463528252,1.071081,0.128614,0.120365,0.017220,56000,
1463528252,0.118430,0.105776,0.022625,0.059262,56000,
1463528253,0.089046,0.111786,0.001812,0.178200,56000,
1463528253,0.735556,0.102170,0.001812,0.044280,56000,
1463528253,0.576384,0.102170,0.001812,0.017220,56000,
1463528254,0.368550,0.127412,0.072240,0.207816,56000,
1463528254,0.865872,0.127412,0.009050,0.017192,56000,
1463528254,0.866310,0.117796,0.001812,0.017220,56000,
1463528254,0.135648,0.094958,0.001812,0.017895,56000,
1463528255,0.095378,0.114190,0.020815,0.172320,58000,
1463528255,0.736305,0.110584,0.001812,0.033210,58000,
1463528255,0.714132,0.120200,0.112220,0.017220,58000,
1463528256,0.029152,0.120200,0.040725,0.027756,54000,
1463528256,0.007288,0.088948,0.001812,0.014175,54000,
1463528256,0.007288,0.091352,0.001812,0.016065,54000,
1463528256,0.468510,0.120200,0.001812,0.116586,61000,
1463528257,1.569960,0.146644,0.091405,0.017192,61000,
1463528257,0.195104,0.121402,0.022625,0.053865,61000,
1463528257,0.457431,0.112988,0.080545,0.102480,61000,
1463528258,1.183970,0.150250,0.093215,0.017220,58000,
1463528258,1.177952,0.139432,0.065160,0.017192,58000,
1463528258,1.149438,0.133422,0.135750,0.017220,58000,
1463528258,0.227766,0.116594,0.029865,0.041256,58000,
1463528259,0.008199,0.109382,0.002715,0.170610,57000,
1463528259,0.690718,0.105776,0.001812,0.077553,57000,
1463528259,0.506715,0.103372,0.001812,0.017220,57000,
1463528260,0.616546,0.112988,0.040725,0.017220,56000,
1463528260,0.504695,0.127412,0.074046,0.017220,56000,
1463528260,1.306856,0.125008,0.046155,0.017192,56000,
1463528260,0.427632,0.094958,0.001812,0.017220,56000,
1463528261,0.029152,0.109382,0.001810,0.045360,55000,
1463528261,0.637290,0.108180,0.019910,0.147010,55000,
1463528261,0.758128,0.103372,0.021720,0.017220,55000,
1463528262,0.580338,0.126210,0.125795,0.017220,55000,
1463528262,0.033707,0.092554,0.021720,0.027888,55000,
1463528262,0.007288,0.090150,0.001812,0.013230,55000,
1463528262,0.007288,0.115392,0.001812,0.055055,57000,
1463528263,1.215313,0.129816,0.046155,0.059088,57000,
1463528263,1.066098,0.146644,0.107695,0.017192,57000,
1463528263,0.798660,0.115392,0.032580,0.017220,57000,
1463528264,0.909738,0.151452,0.095930,0.017220,58000,
1463528264,1.693320,0.131018,0.072400,0.017192,58000,
1463528264,0.801966,0.127412,0.086880,0.017220,58000,
1463528264,0.976030,0.122604,0.102265,0.017220,56000,
1463528265,0.256964,0.109382,0.004530,0.026730,56000,
1463528265,0.482780,0.120200,0.002718,0.173232,56000,
1463528265,1.173882,0.108180,0.001812,0.017192,56000,
1463528266,0.680400,0.106978,0.035295,0.017220,56000,
1463528266,0.174720,0.138230,0.072400,0.036992,56000,
1463528266,0.872193,0.138230,0.049775,0.135198,56000,
1463528266,1.273500,0.116594,0.001812,0.017192,56000,
1463528267,0.495126,0.098564,0.001810,0.017220,55000,
1463528267,0.217156,0.109382,0.011765,0.142632,55000,
1463528267,0.591570,0.097362,0.055205,0.017220,55000,
1463528268,0.437255,0.122604,0.099550,0.030000,55000,
1463528268,0.008199,0.104574,0.009060,0.021054,55000,
1463528268,0.007288,0.090150,0.001812,0.017010,55000,
1463528268,0.072150,0.106978,0.001812,0.129472,57000,
1463528269,0.929138,0.123806,0.063350,0.017220,57000,
1463528269,1.257732,0.150250,0.100455,0.017192,57000,
1463528269,0.578522,0.125008,0.042535,0.019440,57000,
1463528270,0.270556,0.110584,0.060635,0.114642,56000,
1463528270,0.860990,0.138230,0.103170,0.017220,56000,
1463528270,1.683765,0.147846,0.068628,0.017192,56000,
1463528270,0.767600,0.126210,0.076925,0.017220,56000,
1463528271,0.049140,0.102170,0.025340,0.076692,56000,
1463528271,0.309260,0.112988,0.016290,0.186516,56000,
1463528271,0.757264,0.105776,0.001812,0.017220,56000,
1463528272,0.664360,0.098564,0.038010,0.017220,56000,
1463528272,0.223748,0.133422,0.072400,0.032984,56000,
1463528272,0.567951,0.126210,0.045250,0.157200,56000,
1463528272,0.782086,0.110584,0.001812,0.017220,56000,
1463528273,0.678854,0.092554,0.001812,0.017220,55000,
1463528273,0.018220,0.112988,0.001810,0.083916,55000,
1463528273,0.529070,0.106978,0.021720,0.124432,55000,
1463528274,0.837646,0.103372,0.039820,0.017220,56000,
1463528274,1.094688,0.129816,0.108600,0.017192,56000,
1463528274,0.008199,0.091352,0.001810,0.014175,56000,
1463528274,0.007288,0.121402,0.001812,0.088620,56000,
1463528275,1.496000,0.143038,0.058825,0.027016,60000,
1463528275,1.541052,0.151452,0.109505,0.017192,60000,
1463528275,0.736060,0.111786,0.015385,0.017220,60000,
1463528276,0.802585,0.132220,0.088494,0.017220,61000,
1463528276,1.449147,0.141836,0.087785,0.017220,61000,
1463528276,1.346148,0.135826,0.074949,0.017220,61000,
1463528276,1.071782,0.133422,0.125795,0.017192,61000,
1463528277,0.521020,0.097362,0.035295,0.017220,58000,
1463528277,0.366428,0.105776,0.002715,0.017220,58000,
1463528277,1.310568,0.111786,0.001812,0.017192,58000,
1463528278,1.182960,0.100968,0.002718,0.017192,56000,
1463528278,0.397256,0.140634,0.078561,0.025762,56000,
1463528278,0.788256,0.118998,0.009050,0.017220,56000,
1463528278,0.709002,0.108180,0.001810,0.017220,56000,
1463528279,0.323974,0.096160,0.001810,0.021726,55000,
1463528279,0.311140,0.111786,0.020815,0.146160,55000,
1463528279,0.952220,0.108180,0.001812,0.017220,55000,
1463528280,1.181900,0.109382,0.070590,0.017192,57000,
1463528280,0.857545,0.129816,0.093215,0.017220,57000,
1463528280,0.023686,0.102170,0.005430,0.035352,57000,
1463528280,0.008199,0.090150,0.001812,0.014175,57000,
1463528281,0.007288,0.115392,0.001812,0.114180,55000,
1463528281,0.472625,0.102170,0.001812,0.050471,55000,
1463528281,0.007288,0.088948,0.001810,0.014175,55000,
1463528282,0.007288,0.087746,0.001812,0.014175,54000,
1463528282,0.007288,0.087746,0.001810,0.008505,54000,
1463528282,0.007288,0.086544,0.001812,0.014175,54000,
1463528282,0.007288,0.092554,0.001812,0.015120,54000,
1463528283,0.130900,0.105776,0.001812,0.108570,54000,
1463528283,0.430125,0.114190,0.001812,0.017220,54000,
1463528283,0.145280,0.088948,0.001812,0.019125,54000,
1463528284,0.007288,0.088948,0.001812,0.013230,53000,
1463528284,0.006377,0.087746,0.001812,0.013230,53000,
1463528284,0.006377,0.088948,0.001812,0.012285,53000,
1463528284,0.006377,0.116594,0.001812,0.074556,53000,
1463528285,0.006377,0.090150,0.001812,0.163989,53000,
1463528285,0.006377,0.086544,0.001812,0.016371,53000,
1463528285,0.006377,0.088948,0.001812,0.013230,53000,
1463528286,0.006377,0.088948,0.001810,0.014175,52000,
1463528286,0.006377,0.098564,0.001812,0.064870,52000,
1463528286,0.356720,0.088948,0.001812,0.055395,52000,
1463528287,0.006377,0.087746,0.001810,0.013230,52000,
1463528287,0.006377,0.088948,0.001812,0.014175,52000,
1463528287,0.006377,0.090150,0.001812,0.010395,52000,
1463528287,0.006377,0.088948,0.001812,0.011340,52000,
1463528288,0.006377,0.099766,0.001812,0.026600,52000,
1463528288,0.006377,0.090150,0.001812,0.100584,52000,
1463528288,0.006377,0.088948,0.001812,0.021956,52000,
1463528289,0.006377,0.088948,0.001812,0.013230,52000,
1463528289,0.006377,0.088948,0.001810,0.012285,52000,
1463528289,0.006377,0.087746,0.001812,0.013230,52000,
1463528289,0.006377,0.103372,0.001812,0.013230,52000,
1463528290,0.006377,0.102170,0.001812,0.074536,52000,
1463528290,0.006377,0.090150,0.001812,0.085840,52000,
1463528290,0.006377,0.090150,0.001812,0.015168,52000,
1463528291,0.006377,0.088948,0.001812,0.014175,51000,
1463528291,0.006377,0.087746,0.001812,0.013230,51000,
1463528291,0.444864,0.096160,0.001812,0.095744,51000,
1463528292,0.031885,0.092554,0.001812,0.015990,52000,
1463528292,0.006377,0.088948,0.001812,0.013230,52000,
1463528292,0.006377,0.088948,0.001812,0.012285,52000,
1463528292,0.006377,0.087746,0.001812,0.011340,52000,
1463528293,0.006377,0.087746,0.001812,0.009450,51000,
1463528293,0.052360,0.094958,0.001812,0.032402,51000,
1463528293,0.042817,0.094958,0.001812,0.101011,51000,
1463528294,0.006377,0.088948,0.001812,0.015045,51000,
1463528294,0.006377,0.088948,0.001812,0.013230,51000,
1463528294,0.006377,0.088948,0.001812,0.013230,51000,
1463528294,0.006377,0.088948,0.001812,0.014175,51000,
1463528295,0.006377,0.088948,0.001812,0.013230,51000,
1463528295,0.160888,0.115392,0.001812,0.130572,51000,
1463528295,0.010021,0.088948,0.001812,0.027163,51000,
1463528296,0.006377,0.087746,0.001812,0.015248,51000,
1463528296,0.006377,0.087746,0.001812,0.013230,51000,
1463528296,0.006377,0.091352,0.001812,0.014175,51000,
1463528296,0.384540,0.099766,0.001812,0.103887,52000,
1463528297,0.023686,0.088948,0.001812,0.015990,52000,
1463528297,0.006377,0.087746,0.001812,0.013230,52000,
1463528297,0.006377,0.087746,0.001812,0.013230,52000,
1463528298,0.006377,0.087746,0.001812,0.013230,51000,
1463528298,0.006377,0.087746,0.001812,0.008505,51000,
1463528298,0.006377,0.102170,0.001812,0.044160,51000,
1463528299,0.006377,0.091352,0.001812,0.084672,51000,
1463528299,0.006377,0.087746,0.001810,0.016320,51000,
1463528299,0.006377,0.088948,0.001812,0.013230,51000,
1463528299,0.006377,0.086544,0.001812,0.013230,51000,
1463528300,0.006377,0.088948,0.001812,0.013230,51000,
1463528300,0.006377,0.105776,0.001812,0.016065,51000,
1463528300,0.006377,0.100968,0.001812,0.132736,51000,
1463528301,0.006377,0.088948,0.001810,0.052896,51000,
1463528301,0.006377,0.087746,0.001812,0.011340,51000,
1463528301,0.006377,0.087746,0.001810,0.014175,51000,
1463528301,0.060852,0.098564,0.001812,0.019845,52000,
1463528302,0.461465,0.091352,0.001810,0.101007,52000,
1463528302,0.009110,0.090150,0.001812,0.015223,52000,
1463528302,0.006377,0.090150,0.001810,0.014175,52000,
1463528303,0.006377,0.087746,0.001810,0.012285,51000,
1463528303,0.006377,0.086544,0.001812,0.013230,51000,
1463528303,0.006377,0.088948,0.001810,0.012285,51000,
1463528304,0.076160,0.093756,0.001810,0.060360,51000,
1463528304,0.026419,0.094958,0.001812,0.065243,51000,
1463528304,0.006377,0.087746,0.001812,0.013230,51000,
1463528304,0.006377,0.090150,0.001812,0.014175,51000,
1463528305,0.006377,0.088948,0.001812,0.013230,51000,
1463528305,0.006377,0.088948,0.001810,0.013230,51000,
1463528305,0.006377,0.090150,0.001812,0.015120,51000,
1463528306,0.209220,0.111786,0.001812,0.132328,52000,
1463528306,0.006377,0.088948,0.001812,0.023583,52000,
1463528306,0.006377,0.088948,0.001812,0.009450,52000,
1463528306,0.006377,0.087746,0.001812,0.011340,52000,
1463528307,0.006377,0.092554,0.001812,0.022680,51000,
1463528307,0.375666,0.099766,0.001812,0.101104,51000,
1463528307,0.013665,0.090150,0.001812,0.015535,51000,
1463528308,0.006377,0.088948,0.001810,0.013230,51000,
1463528308,0.006377,0.090150,0.001810,0.013230,51000,
1463528308,0.006377,0.090150,0.001812,0.015120,51000,
1463528308,0.006377,0.088948,0.001812,0.013230,51000,
1463528309,0.006377,0.099766,0.001812,0.059220,51000,
1463528309,0.006377,0.090150,0.001812,0.064792,51000,
1463528309,0.006377,0.088948,0.001812,0.014220,51000,
1463528310,0.006377,0.087746,0.001812,0.013230,51000,
1463528310,0.006377,0.088948,0.001812,0.013230,51000,
1463528310,0.006377,0.088948,0.001810,0.013230,51000,
1463528311,0.006377,0.105776,0.001812,0.013230,51000,
1463528311,0.006377,0.102170,0.001812,0.175812,51000,
1463528311,0.006377,0.088948,0.001812,0.020700,51000,
1463528311,0.006377,0.090150,0.001812,0.007560,51000,
1463528312,0.006377,0.088948,0.001812,0.014175,51000,
1463528312,0.185724,0.098564,0.001812,0.027405,51000,
1463528312,0.240534,0.092554,0.001812,0.091575,51000,
1463528313,0.006377,0.090150,0.001812,0.014365,51000,
1463528313,0.006377,0.088948,0.001812,0.013230,51000,
1463528313,0.006377,0.088948,0.001812,0.014175,51000,
1463528313,0.006377,0.090150,0.001810,0.012285,51000,
1463528314,0.006377,0.094958,0.001810,0.013230,51000,
1463528314,0.088629,0.094958,0.001810,0.095940,51000,
1463528314,0.012754,0.090150,0.001812,0.019686,51000,
1463528315,0.006377,0.090150,0.001812,0.012285,51000,
1463528315,0.006377,0.090150,0.001812,0.013230,51000,
1463528315,0.006377,0.088948,0.001810,0.012285,51000,
1463528316,0.006377,0.088948,0.001812,0.013230,51000,
1463528316,0.039474,0.090150,0.001812,0.016065,51000,
1463528316,0.832000,0.122604,0.030770,0.187779,51000,
1463528316,0.125280,0.115392,0.073305,0.044080,51000,
1463528317,0.470400,0.112988,0.045250,0.096064,53000,
1463528317,0.184786,0.115392,0.060635,0.045000,53000,
1463528317,1.317644,0.129816,0.066970,0.107184,53000,
1463528318,0.553350,0.146644,0.079464,0.017220,54000,
1463528318,0.089180,0.129816,0.055205,0.017220,54000,
1463528318,0.007288,0.100968,0.026245,0.026001,54000,
1463528318,0.007288,0.090150,0.001810,0.014175,54000,
1463528319,0.503041,0.098564,0.022625,0.077330,55000,
1463528319,1.081752,0.128614,0.062307,0.017220,55000,
1463528319,0.604815,0.120200,0.088690,0.015990,55000,
1463528320,0.570780,0.120200,0.088690,0.017220,56000,
1463528320,0.661203,0.116594,0.076925,0.017220,56000,
1463528320,0.397266,0.149048,0.105885,0.015990,56000,
1463528320,0.637450,0.112988,0.034390,0.017220,56000,
1463528321,0.927269,0.129816,0.110410,0.017220,56000,
1463528321,1.036152,0.133422,0.073305,0.017220,56000,
1463528321,0.698711,0.126210,0.062445,0.017220,56000,
1463528322,0.807512,0.140634,0.112220,0.017220,55000,
1463528322,0.220644,0.103372,0.022625,0.017220,55000,
1463528322,0.670222,0.106978,0.001810,0.162820,55000,
1463528322,0.616620,0.104574,0.001812,0.017220,55000,
1463528323,0.279378,0.106978,0.065160,0.017220,55000,
1463528323,0.086025,0.135826,0.070434,0.047520,55000,
1463528323,1.348848,0.116594,0.019005,0.151032,55000,
1463528324,1.532886,0.122604,0.001812,0.017192,56000,
1463528324,0.289884,0.091352,0.001812,0.017220,56000,
1463528324,1.244592,0.112988,0.010872,0.017220,56000,
1463528324,0.588412,0.103372,0.010872,0.017220,56000,
1463528325,0.562392,0.120200,0.096835,0.017220,56000,
1463528325,0.009110,0.109382,0.052490,0.026151,56000,
1463528325,0.007288,0.087746,0.002718,0.021735,56000,
1463528326,0.546417,0.111786,0.001812,0.102816,55000,
1463528326,0.824616,0.137028,0.066970,0.017220,55000,
1463528326,1.112220,0.143038,0.113125,0.017192,55000,
1463528326,0.108528,0.112988,0.012684,0.017192,57000,
1463528327,0.826845,0.132220,0.090500,0.115500,57000,
1463528327,1.125852,0.132220,0.087785,0.017220,57000,
1463528327,0.714168,0.137028,0.058825,0.017220,57000,
1463528328,1.174032,0.123806,0.115840,0.017220,56000,
1463528328,0.323174,0.132220,0.049775,0.017220,56000,
1463528328,0.186126,0.098564,0.001812,0.040355,56000,
1463528328,1.233180,0.111786,0.002718,0.130592,56000,
1463528329,0.683900,0.111786,0.001812,0.017192,57000,
1463528329,0.171080,0.103372,0.074210,0.017220,57000,
1463528329,0.906824,0.132220,0.015402,0.088632,57000,
1463528330,0.674610,0.104574,0.001812,0.017220,57000,
1463528330,0.032796,0.096160,0.001812,0.022800,57000,
1463528330,0.582736,0.122604,0.014480,0.197471,57000,
1463528330,0.613914,0.112988,0.008154,0.017220,57000,
1463528331,0.398173,0.105776,0.108600,0.017220,56000,
1463528331,0.040995,0.127412,0.042535,0.020196,56000,
1463528331,0.007288,0.090150,0.001812,0.017010,56000,
1463528332,0.007288,0.091352,0.001810,0.017010,58000,
1463528332,1.058464,0.116594,0.001812,0.102884,58000,
1463528332,1.401162,0.129816,0.106790,0.017192,58000,
1463528332,0.831864,0.144240,0.074210,0.017220,58000,
1463528333,1.342286,0.127412,0.108600,0.017220,58000,
1463528333,0.789370,0.140634,0.071337,0.017220,58000,
1463528333,0.629670,0.121402,0.057015,0.017220,58000,
1463528334,1.053240,0.127412,0.118555,0.017220,57000,
1463528334,0.061037,0.116594,0.019910,0.041076,57000,
1463528334,0.312256,0.112988,0.001812,0.191496,57000,
1463528334,0.615351,0.103372,0.001812,0.071398,57000,
1463528335,0.619488,0.108180,0.001812,0.017220,56000,
1463528335,0.169275,0.111786,0.074046,0.017220,56000,
1463528335,0.829656,0.146644,0.072240,0.150480,56000,
1463528336,1.017632,0.109382,0.009966,0.017220,56000,
1463528336,0.510032,0.096160,0.001812,0.017220,56000,
1463528336,0.043728,0.105776,0.001812,0.027625,56000,
1463528336,1.143674,0.111786,0.013575,0.017220,56000,
1463528337,0.562672,0.125008,0.124890,0.017220,57000,
1463528337,0.008199,0.099766,0.022625,0.033536,57000,
1463528337,0.007288,0.088948,0.001812,0.013230,57000,
1463528338,0.056916,0.114190,0.001810,0.021735,58000,
1463528338,1.205952,0.123806,0.022625,0.115902,58000,
1463528338,0.979272,0.150250,0.101360,0.017220,58000,
1463528338,0.906096,0.120200,0.058825,0.017192,58000,
1463528339,0.575932,0.112988,0.031675,0.017220,59000,
1463528339,1.010000,0.144240,0.101360,0.017220,59000,
1463528339,1.281860,0.144240,0.071337,0.017192,59000,
1463528340,0.644877,0.135826,0.062445,0.017220,57000,
1463528340,0.293868,0.126210,0.017195,0.017220,57000,
1463528340,1.082160,0.097362,0.001812,0.017220,57000,
1463528340,0.773115,0.106978,0.001812,0.017220,57000,
