timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468675509,1.263888,0.132220,0.047060,0.017192,59000,
1468675509,0.322420,0.116594,0.090500,0.017192,59000,
1468675510,0.322509,0.122706,0.034390,0.156684,57000,
1468675510,0.517790,0.115392,0.065160,0.017192,57000,
1468675510,0.916608,0.132220,0.099550,0.017192,57000,
1468675510,0.807945,0.127412,0.071574,0.017192,59000,
1468675511,1.379840,0.155058,0.097740,0.017192,59000,
1468675511,0.864816,0.106978,0.062445,0.017192,59000,
1468675511,0.119210,0.131018,0.066970,0.069915,59000,
1468675512,0.452676,0.104574,0.021744,0.110880,57000,
1468675512,0.746700,0.129816,0.113250,0.017192,57000,
1468675512,0.771307,0.121402,0.038010,0.017192,57000,
1468675512,1.049844,0.144240,0.116874,0.017192,58000,
1468675513,0.885636,0.140634,0.095930,0.017192,58000,
1468675513,0.906810,0.118998,0.041630,0.017192,58000,
1468675513,0.366531,0.129816,0.091405,0.020145,58000,
1468675514,0.256366,0.105776,0.021720,0.135125,56000,
1468675514,0.508872,0.115392,0.052490,0.017220,56000,
1468675514,0.953400,0.132220,0.103170,0.017192,56000,
1468675514,1.407924,0.144240,0.103170,0.017192,60000,
1468675515,0.598000,0.135826,0.076925,0.017192,60000,
1468675515,1.025013,0.115392,0.049775,0.017192,60000,
1468675515,0.024597,0.126210,0.073305,0.059730,60000,
1468675516,0.396567,0.103372,0.023556,0.113810,56000,
1468675516,0.636608,0.131018,0.086070,0.017192,56000,
1468675516,0.601980,0.126210,0.062445,0.017192,56000,
1468675516,0.930825,0.145442,0.071574,0.017192,57000,
1468675517,0.706407,0.134624,0.104980,0.017192,57000,
1468675517,0.550550,0.121402,0.057015,0.017192,57000,
1468675517,0.710988,0.127412,0.061540,0.017192,57000,
1468675518,0.044639,0.111786,0.066065,0.065758,56000,
1468675518,0.670320,0.127412,0.104075,0.017192,56000,
1468675518,0.928089,0.127412,0.049775,0.017192,56000,
1468675518,1.012220,0.131018,0.111438,0.017192,59000,
1468675519,0.968016,0.150250,0.095025,0.017192,59000,
1468675519,0.795018,0.139432,0.047060,0.017192,59000,
1468675519,0.511830,0.106978,0.082355,0.019440,59000,
1468675520,0.135488,0.127518,0.034390,0.130540,59000,
1468675520,0.506917,0.100968,0.047965,0.034440,59000,
1468675520,0.781460,0.125008,0.108600,0.017192,59000,
1468675520,0.530272,0.126210,0.022650,0.017220,59000,
1468675521,1.410150,0.141836,0.110410,0.017192,59000,
1468675521,0.654462,0.145442,0.079640,0.017192,59000,
1468675521,1.134738,0.123806,0.049775,0.017192,59000,
1468675522,0.329004,0.114190,0.028055,0.118473,56000,
1468675522,0.577798,0.112988,0.080545,0.017220,56000,
1468675522,0.951474,0.137028,0.095930,0.017192,56000,
1468675522,0.829725,0.127412,0.074292,0.017192,59000,
1468675523,1.350400,0.156260,0.089595,0.017192,59000,
1468675523,0.661752,0.127412,0.054300,0.017192,59000,
1468675523,0.774272,0.112988,0.086880,0.017192,59000,
1468675524,0.425097,0.123806,0.044345,0.101024,58000,
1468675524,0.754243,0.105776,0.052490,0.017192,58000,
1468675524,0.779240,0.133422,0.107695,0.017192,58000,
1468675524,0.807366,0.127412,0.026274,0.017192,60000,
1468675525,1.087000,0.151452,0.114156,0.017192,60000,
1468675525,0.998298,0.110584,0.043440,0.017192,60000,
1468675525,0.198729,0.131018,0.083260,0.034680,60000,
1468675526,0.284648,0.098564,0.028960,0.129732,59000,
1468675526,0.495216,0.126210,0.062514,0.017192,59000,
1468675526,1.024034,0.125008,0.093215,0.017192,59000,
1468675526,0.765444,0.139432,0.028086,0.017192,62000,
1468675527,1.343230,0.151452,0.114030,0.017192,62000,
1468675527,0.662226,0.123806,0.065160,0.017192,62000,
1468675527,0.668590,0.112988,0.063350,0.017192,62000,
1468675528,0.020042,0.125008,0.070590,0.083293,57000,
1468675528,0.447408,0.106978,0.020815,0.102256,57000,
1468675528,0.676298,0.132220,0.107695,0.017192,57000,
1468675528,0.881280,0.121402,0.049775,0.017192,59000,
1468675529,1.124154,0.141836,0.102265,0.017192,59000,
1468675529,0.877995,0.106978,0.041630,0.017192,59000,
1468675529,0.475799,0.132220,0.100455,0.027255,59000,
1468675530,0.188264,0.104574,0.025340,0.138600,59000,
1468675530,0.515968,0.126210,0.052490,0.017192,59000,
1468675530,0.921850,0.125008,0.102265,0.017192,59000,
1468675530,0.741210,0.125008,0.073305,0.017192,59000,
1468675531,1.434800,0.140634,0.118555,0.017192,59000,
1468675531,0.589064,0.147846,0.074210,0.017192,59000,
1468675531,1.097146,0.121402,0.073305,0.017192,59000,
1468675532,0.393390,0.125008,0.068780,0.017220,57000,
1468675532,0.599450,0.106978,0.024462,0.017220,57000,
1468675532,0.585684,0.109382,0.099660,0.017192,57000,
1468675532,0.910470,0.125008,0.107814,0.017192,58000,
1468675533,0.949344,0.152654,0.095930,0.017192,58000,
1468675533,0.616760,0.141836,0.045250,0.017192,58000,
1468675533,0.604520,0.104574,0.079640,0.017192,58000,
1468675534,0.064752,0.129816,0.045250,0.094288,60000,
1468675534,0.731154,0.103372,0.038915,0.051660,60000,
1468675534,0.870052,0.126210,0.112220,0.017192,60000,
1468675534,0.687468,0.123806,0.033485,0.017220,58000,
1468675535,1.043784,0.141836,0.121404,0.017192,58000,
1468675535,0.629610,0.135826,0.101360,0.017192,58000,
1468675535,0.716680,0.120200,0.030770,0.017192,58000,
1468675536,0.435132,0.121402,0.097740,0.018255,56000,
1468675536,0.008199,0.120200,0.062445,0.179075,56000,
1468675536,0.517353,0.133422,0.099550,0.140562,56000,
1468675536,0.807705,0.127412,0.048924,0.017192,56000,
1468675537,0.871416,0.145563,0.114935,0.017192,56000,
1468675537,0.644265,0.140634,0.100455,0.017192,56000,
1468675537,0.762850,0.111786,0.031675,0.017192,56000,
1468675538,0.356454,0.129816,0.096835,0.016800,56000,
1468675538,0.057834,0.106978,0.025340,0.147696,56000,
1468675538,0.565200,0.111786,0.053395,0.018420,56000,
1468675538,0.797775,0.131018,0.098645,0.017192,57000,
1468675539,0.611026,0.129816,0.045300,0.017220,57000,
1468675539,0.604010,0.134624,0.076925,0.017192,57000,
1468675539,1.133936,0.105776,0.062445,0.017192,57000,
1468675540,0.353856,0.122604,0.068780,0.017192,57000,
1468675540,0.908105,0.108180,0.019910,0.017192,57000,
1468675540,0.711000,0.132220,0.110410,0.017192,57000,
1468675540,0.875004,0.127412,0.037105,0.017192,58000,
1468675541,1.031888,0.151452,0.114156,0.017192,58000,
1468675541,0.958608,0.135826,0.100455,0.017192,58000,
1468675541,0.969058,0.109382,0.037105,0.017192,58000,
1468675542,0.610830,0.132220,0.095930,0.017220,56000,
1468675542,0.228906,0.104574,0.032580,0.143840,56000,
1468675542,0.518523,0.129816,0.077010,0.017192,56000,
1468675542,0.869226,0.128614,0.082355,0.017192,61000,
1468675543,1.570800,0.153856,0.102265,0.017192,61000,
1468675543,0.616149,0.141836,0.060635,0.017192,61000,
1468675543,0.964950,0.109382,0.083260,0.017192,61000,
1468675544,0.029152,0.127412,0.051585,0.074763,56000,
1468675544,0.373743,0.106978,0.026274,0.096096,56000,
1468675544,0.639392,0.118998,0.120365,0.017192,56000,
1468675544,0.840086,0.128614,0.036200,0.017192,57000,
1468675545,0.944700,0.129816,0.110532,0.017192,57000,
1468675545,1.115920,0.155058,0.096835,0.017192,57000,
1468675545,0.758898,0.133422,0.038915,0.017192,57000,
1468675546,0.730806,0.114190,0.110410,0.017192,61000,
1468675546,0.800660,0.117796,0.035295,0.017192,61000,
1468675546,0.811000,0.129816,0.068780,0.017192,61000,
1468675546,0.755240,0.120200,0.028086,0.017192,57000,
1468675547,1.341867,0.145442,0.100455,0.017192,57000,
1468675547,0.739674,0.144240,0.062445,0.017192,57000,
1468675547,0.988570,0.104574,0.066970,0.017192,57000,
1468675548,0.125580,0.131127,0.071495,0.059510,56000,
1468675548,0.298928,0.106978,0.022625,0.115776,56000,
1468675548,0.556284,0.123806,0.115840,0.017192,56000,
1468675548,0.879686,0.128614,0.048870,0.017192,58000,
1468675549,0.789360,0.137028,0.109626,0.017192,58000,
1468675549,1.430856,0.144240,0.095930,0.017192,58000,
1468675549,0.825831,0.123806,0.090500,0.017192,58000,
1468675550,0.401625,0.118998,0.040725,0.091168,57000,
1468675550,0.653752,0.114190,0.082355,0.017220,57000,
1468675550,0.764306,0.134624,0.090500,0.017192,57000,
1468675550,0.684950,0.129816,0.048924,0.017192,63000,
1468675551,1.471008,0.145442,0.104075,0.017192,63000,
1468675551,0.616149,0.131018,0.060635,0.017192,63000,
1468675551,0.710532,0.109382,0.057015,0.017192,63000,
1468675552,0.206528,0.127518,0.074210,0.067744,56000,
1468675552,0.199606,0.104574,0.021720,0.148800,56000,
1468675552,0.524975,0.126210,0.100455,0.017220,56000,
1468675552,0.744647,0.141836,0.096036,0.017192,61000,
1468675553,1.315640,0.137028,0.096835,0.017192,61000,
1468675553,0.533600,0.120200,0.057015,0.017192,61000,
1468675553,0.963900,0.123806,0.073305,0.017192,61000,
1468675554,0.475345,0.105776,0.041630,0.017192,58000,
1468675554,0.627264,0.117796,0.053395,0.017192,58000,
1468675554,0.685020,0.132220,0.101360,0.017192,58000,
1468675554,0.758500,0.129816,0.073305,0.017192,61000,
1468675555,0.935550,0.129816,0.119460,0.017192,61000,
1468675555,1.108800,0.147846,0.082355,0.017192,61000,
1468675555,0.806610,0.133422,0.041630,0.017192,61000,
1468675556,0.655705,0.106978,0.093215,0.017192,56000,
1468675556,0.175014,0.132220,0.030770,0.167118,56000,
1468675556,0.877258,0.131018,0.076925,0.017192,56000,
1468675556,0.683380,0.128614,0.064326,0.017192,58000,
1468675557,1.391463,0.145442,0.104075,0.017192,58000,
1468675557,0.689416,0.141836,0.053395,0.017192,58000,
1468675557,1.135050,0.108180,0.076925,0.017192,58000,
1468675558,0.104650,0.129816,0.057920,0.094122,56000,
1468675558,0.277032,0.105776,0.024435,0.109648,56000,
1468675558,0.545376,0.122604,0.129415,0.017192,56000,
1468675558,0.933485,0.128614,0.036200,0.017192,61000,
1468675559,0.884234,0.133422,0.104190,0.017192,61000,
1468675559,1.289076,0.145442,0.093215,0.017192,61000,
1468675559,0.752302,0.117796,0.086880,0.020315,61000,
1468675560,0.008199,0.121402,0.028055,0.140739,56000,
1468675560,0.553482,0.111786,0.068780,0.017192,56000,
1468675560,0.885822,0.131018,0.099550,0.017192,56000,
1468675560,0.710640,0.118998,0.066970,0.017192,57000,
1468675561,1.112111,0.151578,0.103170,0.017192,57000,
1468675561,1.050780,0.137028,0.065160,0.017192,57000,
1468675561,1.019979,0.100968,0.065160,0.017192,57000,
1468675562,0.485130,0.128614,0.065160,0.017192,61000,
1468675562,0.878640,0.104574,0.022625,0.017192,61000,
1468675562,0.554472,0.128614,0.118555,0.017192,61000,
1468675562,0.759948,0.125008,0.037105,0.017192,59000,
1468675563,1.391604,0.147846,0.097740,0.017192,59000,
1468675563,0.601426,0.115392,0.045250,0.017192,59000,
1468675563,0.958880,0.129816,0.098645,0.019536,59000,
1468675564,0.029152,0.108180,0.022625,0.157276,56000,
1468675564,0.348066,0.112988,0.047060,0.043050,56000,
1468675564,0.676728,0.133422,0.112220,0.017192,56000,
1468675564,0.810549,0.122604,0.054300,0.017192,61000,
1468675565,1.030064,0.155058,0.110410,0.017192,61000,
1468675565,1.207500,0.140634,0.079640,0.017192,61000,
1468675565,0.854976,0.116594,0.058825,0.017192,61000,
1468675566,0.513126,0.125008,0.076925,0.050732,56000,
1468675566,0.150052,0.103372,0.021720,0.118965,56000,
1468675566,0.898160,0.122604,0.086880,0.017192,56000,
1468675566,0.740000,0.139432,0.070668,0.017192,58000,
1468675567,1.377324,0.139432,0.097740,0.017192,58000,
1468675567,0.543972,0.138230,0.046155,0.017192,58000,
1468675567,1.038678,0.114190,0.080545,0.017192,56000,
1468675568,0.117390,0.126315,0.039820,0.109368,56000,
1468675568,0.306544,0.106978,0.039820,0.075091,56000,
1468675568,0.590820,0.120200,0.118555,0.017192,56000,
1468675568,0.858000,0.129816,0.019932,0.017192,57000,
1468675569,0.908656,0.139432,0.103170,0.017192,57000,
1468675569,1.251980,0.140634,0.091405,0.017192,57000,
1468675569,0.708152,0.117796,0.084165,0.028900,56000,
1468675570,0.008199,0.125008,0.031675,0.132210,56000,
1468675570,0.546250,0.109382,0.059796,0.017192,56000,
1468675570,0.878890,0.132220,0.095025,0.017192,56000,
1468675570,0.691352,0.122604,0.071574,0.017192,57000,
1468675571,1.142430,0.145442,0.095025,0.017192,57000,
1468675571,0.810920,0.139432,0.062445,0.017192,57000,
1468675571,0.783426,0.104574,0.065160,0.017192,56000,
1468675572,0.327049,0.128614,0.065160,0.053498,56000,
1468675572,0.283932,0.106978,0.025340,0.114576,56000,
1468675572,0.507825,0.120200,0.107695,0.017192,56000,
1468675572,0.926100,0.127412,0.045250,0.017220,59000,
1468675573,1.436480,0.143038,0.103170,0.017192,59000,
1468675573,0.666380,0.126210,0.040725,0.017192,59000,
1468675573,0.935640,0.120200,0.096835,0.020502,56000,
1468675574,0.024597,0.117796,0.028960,0.153577,56000,
1468675574,0.459836,0.109382,0.058825,0.017220,56000,
1468675574,0.710268,0.129816,0.103170,0.017192,56000,
1468675574,0.845196,0.129816,0.013590,0.017192,61000,
1468675575,1.095444,0.150250,0.119460,0.017192,61000,
1468675575,1.067080,0.138230,0.075115,0.017192,61000,
