timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466597529,0.007288,0.085342,0.001810,0.010395,53000,
1466597530,0.007288,0.086544,0.001810,0.013230,53000,
1466597530,0.007288,0.086544,0.001812,0.013230,53000,
1466597530,0.007288,0.086544,0.001810,0.014175,53000,
1466597530,0.007288,0.085342,0.002715,0.014175,53000,
1466597531,0.007288,0.086544,0.001812,0.014175,53000,
1466597531,0.007288,0.086544,0.001810,0.013230,53000,
1466597531,0.007288,0.085342,0.001810,0.013230,53000,
1466597532,0.007288,0.085342,0.001810,0.008505,53000,
1466597532,0.007288,0.085342,0.001810,0.014175,53000,
1466597532,0.007288,0.086544,0.001810,0.013230,53000,
1466597533,0.007288,0.086544,0.001810,0.013230,53000,
1466597533,0.007288,0.086544,0.001812,0.012285,53000,
1466597533,0.007288,0.086544,0.001810,0.012285,53000,
1466597533,0.007288,0.085342,0.001810,0.013230,53000,
1466597534,0.007288,0.086544,0.001810,0.013230,53000,
1466597534,0.007288,0.085342,0.001810,0.010395,53000,
1466597534,0.007288,0.086544,0.001812,0.012285,53000,
1466597535,0.007288,0.086544,0.001810,0.014175,53000,
1466597535,0.007288,0.084140,0.001810,0.014175,53000,
1466597535,0.007288,0.086544,0.001810,0.015120,53000,
1466597535,0.007288,0.085342,0.001810,0.013230,53000,
1466597536,0.007288,0.086544,0.001810,0.013230,53000,
1466597536,0.007288,0.085342,0.001812,0.013230,53000,
1466597536,0.007288,0.086544,0.001810,0.010395,53000,
1466597537,0.007288,0.086544,0.001812,0.010395,53000,
1466597537,0.007288,0.086544,0.001812,0.014175,53000,
1466597537,0.007288,0.085342,0.001810,0.012285,53000,
1466597538,0.007288,0.086544,0.001810,0.013230,53000,
1466597538,0.007288,0.085342,0.001810,0.014175,53000,
1466597538,0.007288,0.086544,0.001810,0.013230,53000,
1466597538,0.007288,0.085342,0.001810,0.014175,53000,
1466597539,0.007288,0.085342,0.001810,0.013230,53000,
1466597539,0.007288,0.086544,0.001810,0.009450,53000,
1466597539,0.007288,0.085342,0.001810,0.014175,53000,
1466597540,0.007288,0.086544,0.001810,0.014175,53000,
1466597540,0.007288,0.086544,0.001810,0.014175,53000,
1466597540,0.007288,0.086544,0.001810,0.014175,53000,
1466597541,0.007288,0.086544,0.002718,0.012285,53000,
1466597541,0.007288,0.085342,0.002715,0.013230,53000,
1466597541,0.007288,0.084140,0.001810,0.012285,53000,
1466597541,0.007288,0.085342,0.002718,0.009450,53000,
1466597542,0.007288,0.086544,0.002715,0.011340,53000,
1466597542,0.007288,0.086544,0.001810,0.014175,53000,
1466597542,0.007288,0.086544,0.002718,0.013230,53000,
1466597543,0.007288,0.086544,0.002715,0.013230,53000,
1466597543,0.007288,0.086544,0.001810,0.013230,53000,
1466597543,0.007288,0.085342,0.001810,0.013230,53000,
1466597543,0.007288,0.085342,0.002715,0.012285,53000,
1466597544,0.007288,0.086544,0.002718,0.009450,53000,
1466597544,0.007288,0.084140,0.001812,0.010395,53000,
1466597544,0.007288,0.086544,0.002715,0.013230,53000,
1466597545,0.007288,0.086544,0.001810,0.013230,53000,
1466597545,0.007288,0.085342,0.002718,0.012285,53000,
1466597545,0.007288,0.087746,0.001810,0.012285,53000,
1466597546,0.007288,0.086544,0.001810,0.013230,53000,
1466597546,0.007288,0.086544,0.002718,0.013230,53000,
1466597546,0.007288,0.085342,0.002715,0.013230,53000,
1466597546,0.007288,0.085342,0.002718,0.007560,53000,
1466597547,0.007288,0.086544,0.001810,0.013230,53000,
1466597547,0.007288,0.086544,0.001810,0.014175,53000,
1466597547,0.007288,0.085342,0.002718,0.013230,53000,
1466597548,0.007288,0.085342,0.001810,0.013230,53000,
1466597548,0.007288,0.086544,0.002715,0.013230,53000,
1466597548,0.007288,0.086544,0.001810,0.012285,53000,
1466597548,0.007288,0.085342,0.002718,0.012285,53000,
1466597549,0.007288,0.086544,0.001810,0.008505,53000,
1466597549,0.007288,0.085342,0.001812,0.012285,53000,
1466597549,0.007288,0.086544,0.002715,0.013230,53000,
1466597550,0.007288,0.086544,0.001810,0.013230,53000,
1466597550,0.007288,0.086544,0.002715,0.013230,53000,
1466597550,0.007288,0.086544,0.001810,0.013230,53000,
1466597551,0.007288,0.085342,0.002715,0.013230,53000,
1466597551,0.007288,0.087746,0.002715,0.013230,53000,
1466597551,0.007288,0.086544,0.002715,0.010395,53000,
1466597551,0.007288,0.086544,0.001810,0.011340,53000,
1466597552,0.007288,0.086544,0.001812,0.013230,53000,
1466597552,0.007288,0.085342,0.001810,0.013230,53000,
1466597552,0.007288,0.085342,0.001812,0.013230,53000,
1466597553,0.007288,0.086544,0.002715,0.013230,53000,
1466597553,0.007288,0.086544,0.001810,0.012285,53000,
1466597553,0.007288,0.085342,0.002715,0.012285,53000,
1466597554,0.007288,0.086544,0.002718,0.011340,53000,
1466597554,0.007288,0.086544,0.001810,0.009450,53000,
1466597554,0.007288,0.086544,0.001810,0.013230,53000,
1466597554,0.007288,0.086544,0.002718,0.013230,53000,
1466597555,0.007288,0.086544,0.001810,0.014175,53000,
1466597555,0.007288,0.085342,0.002718,0.014175,53000,
1466597555,0.007288,0.086544,0.001812,0.012285,53000,
1466597556,0.007288,0.085342,0.002715,0.014175,53000,
1466597556,0.007288,0.087746,0.002715,0.017010,53000,
1466597556,0.007288,0.085342,0.001812,0.008505,53000,
1466597556,0.007288,0.085342,0.002715,0.013230,53000,
1466597557,0.007288,0.086544,0.001810,0.013230,53000,
1466597557,0.007288,0.086544,0.001810,0.013230,53000,
1466597557,0.007288,0.085342,0.002715,0.013230,53000,
1466597558,0.007288,0.086544,0.001810,0.014175,53000,
1466597558,0.007288,0.086544,0.002715,0.013230,53000,
1466597558,0.007288,0.086544,0.002718,0.013230,53000,
1466597559,0.007288,0.086544,0.002718,0.010395,53000,
1466597559,0.007288,0.086544,0.002718,0.012285,53000,
1466597559,0.007288,0.085342,0.002715,0.014175,53000,
1466597559,0.007288,0.085342,0.002715,0.014175,53000,
1466597560,0.007288,0.086544,0.002715,0.014175,53000,
1466597560,0.007288,0.086544,0.002715,0.014175,53000,
1466597560,0.007288,0.086544,0.002715,0.012285,53000,
1466597561,0.007288,0.086544,0.002718,0.013230,54000,
1466597561,0.007288,0.085342,0.001810,0.011340,54000,
1466597561,0.007288,0.085342,0.002718,0.010395,54000,
1466597562,0.007288,0.085342,0.002718,0.013230,54000,
1466597562,0.007288,0.086544,0.002715,0.013230,54000,
1466597562,0.007288,0.086544,0.002718,0.014175,54000,
1466597562,0.007288,0.086544,0.002718,0.014175,54000,
1466597563,0.007288,0.086544,0.002715,0.014175,53000,
1466597563,0.007288,0.085342,0.002715,0.014175,53000,
1466597563,0.007288,0.086544,0.002715,0.014175,53000,
1466597564,0.007288,0.086544,0.002715,0.008505,54000,
1466597564,0.007288,0.086544,0.001812,0.014175,54000,
1466597564,0.007288,0.086544,0.002718,0.014175,54000,
1466597564,0.007288,0.086544,0.002718,0.013230,54000,
1466597565,0.007288,0.086544,0.002718,0.013230,54000,
1466597565,0.007288,0.086544,0.002715,0.013230,54000,
1466597565,0.007288,0.085342,0.002715,0.012285,54000,
1466597566,0.007288,0.085342,0.002715,0.013230,54000,
1466597566,0.007288,0.086544,0.001812,0.009450,54000,
1466597566,0.007288,0.085342,0.002718,0.013230,54000,
1466597567,0.007288,0.086544,0.002718,0.014175,54000,
1466597567,0.007288,0.086544,0.002715,0.013230,54000,
1466597567,0.007288,0.086544,0.002718,0.014175,54000,
1466597567,0.007288,0.085342,0.002715,0.014175,54000,
1466597568,0.007288,0.087746,0.001810,0.013230,54000,
1466597568,0.007288,0.086544,0.002718,0.013230,54000,
1466597568,0.007288,0.085342,0.002718,0.010395,54000,
1466597569,0.007288,0.084140,0.002718,0.010395,54000,
1466597569,0.007288,0.086544,0.002715,0.013230,54000,
1466597569,0.007288,0.086544,0.002718,0.013230,54000,
1466597570,0.007288,0.086544,0.002715,0.012285,54000,
1466597570,0.007288,0.087746,0.002718,0.012285,54000,
1466597570,0.007288,0.086544,0.002715,0.013230,54000,
1466597570,0.007288,0.086544,0.002718,0.012285,54000,
1466597571,0.007288,0.085342,0.001810,0.013230,54000,
1466597571,0.007288,0.086544,0.002715,0.008505,54000,
1466597571,0.007288,0.086544,0.002718,0.014175,54000,
1466597572,0.007288,0.085342,0.002718,0.013230,54000,
1466597572,0.007288,0.085342,0.001812,0.013230,54000,
1466597572,0.007288,0.086544,0.002718,0.013230,54000,
1466597572,0.007288,0.086544,0.002715,0.013230,54000,
1466597573,0.007288,0.086544,0.002715,0.013230,54000,
1466597573,0.007288,0.086544,0.002718,0.012285,54000,
1466597573,0.007288,0.085342,0.002718,0.008505,54000,
1466597574,0.007288,0.087746,0.002718,0.012285,54000,
1466597574,0.007288,0.086544,0.002718,0.013230,54000,
1466597574,0.007288,0.085342,0.002715,0.012285,54000,
1466597575,0.007288,0.085342,0.002715,0.013230,54000,
1466597575,0.007288,0.086544,0.002715,0.013230,54000,
1466597575,0.007288,0.086544,0.002715,0.013230,54000,
1466597575,0.007288,0.086544,0.002718,0.013230,54000,
1466597576,0.007288,0.087746,0.002718,0.010395,54000,
1466597576,0.007288,0.085342,0.002718,0.011340,54000,
1466597576,0.007288,0.086544,0.002718,0.014175,54000,
1466597577,0.007288,0.086544,0.002715,0.014175,54000,
1466597577,0.007288,0.085342,0.002715,0.013230,54000,
1466597577,0.007288,0.086544,0.001810,0.013230,54000,
1466597577,0.007288,0.086544,0.002715,0.012285,54000,
1466597578,0.007288,0.086544,0.002715,0.012285,54000,
1466597578,0.007288,0.086544,0.002715,0.011340,54000,
1466597578,0.007288,0.086544,0.002718,0.009450,54000,
1466597579,0.007288,0.087746,0.002715,0.013230,54000,
1466597579,0.007288,0.086544,0.002715,0.014175,54000,
1466597579,0.007288,0.087746,0.001810,0.014175,54000,
1466597580,0.007288,0.086544,0.002715,0.014175,54000,
1466597580,0.007288,0.099766,0.019005,0.048705,54000,
1466597580,0.007288,0.125008,0.057015,0.087760,54000,
1466597580,0.007288,0.108180,0.105885,0.025515,54000,
1466597581,0.007288,0.086544,0.006342,0.011352,54000,
1466597581,0.007288,0.086544,0.002718,0.014175,54000,
1466597581,0.007288,0.087746,0.002715,0.016065,54000,
1466597582,0.007288,0.086544,0.002715,0.017028,54000,
1466597582,0.007288,0.086544,0.002715,0.016065,54000,
1466597582,0.007288,0.086544,0.002718,0.016065,54000,
1466597583,0.007288,0.087746,0.002718,0.016065,54000,
1466597583,0.007288,0.086544,0.002715,0.015120,54000,
1466597583,0.007288,0.087746,0.002715,0.014175,54000,
1466597583,0.007288,0.086544,0.002715,0.013230,54000,
1466597584,0.007288,0.085342,0.002718,0.017010,54000,
1466597584,0.007288,0.086544,0.002718,0.017955,54000,
1466597584,0.007288,0.086544,0.002718,0.017955,54000,
1466597585,0.007288,0.087746,0.002715,0.015120,54000,
1466597585,0.007288,0.087746,0.002715,0.018900,54000,
1466597585,0.007288,0.086544,0.002715,0.016065,54000,
1466597585,0.007288,0.086544,0.002715,0.012285,54000,
1466597586,0.007288,0.087746,0.002718,0.015120,54000,
1466597586,0.007288,0.085342,0.002718,0.017010,54000,
1466597586,0.007288,0.086544,0.002715,0.016082,54000,
1466597587,0.007288,0.084140,0.002718,0.016065,54000,
1466597587,0.007288,0.087746,0.002718,0.016065,54000,
1466597587,0.007288,0.087746,0.002718,0.015120,54000,
1466597588,0.007288,0.086544,0.002718,0.014175,54000,
1466597588,0.007288,0.087746,0.002715,0.014175,54000,
1466597588,0.007288,0.086544,0.002715,0.013244,54000,
1466597588,0.007288,0.085342,0.002715,0.016082,54000,
1466597589,0.007288,0.085342,0.002718,0.016065,54000,
1466597589,0.007288,0.087746,0.002718,0.016065,54000,
1466597589,0.007288,0.086544,0.002715,0.015120,54000,
1466597590,0.007288,0.086544,0.002718,0.016065,54000,
1466597590,0.007288,0.087746,0.002715,0.020790,54000,
1466597590,0.007288,0.086544,0.002715,0.017010,54000,
1466597591,0.007288,0.086544,0.002718,0.012285,54000,
1466597591,0.007288,0.087746,0.002718,0.017955,54000,
1466597591,0.007288,0.086544,0.002715,0.016065,54000,
1466597591,0.007288,0.085342,0.002718,0.016065,54000,
1466597592,0.007288,0.085342,0.002715,0.016065,54000,
1466597592,0.007288,0.087746,0.002715,0.016065,54000,
1466597592,0.007288,0.086544,0.002715,0.016065,54000,
1466597593,0.007288,0.086544,0.002718,0.016065,54000,
1466597593,0.007288,0.085342,0.002718,0.010406,54000,
1466597593,0.007288,0.086544,0.002715,0.016065,54000,
1466597593,0.007288,0.085342,0.002718,0.016065,54000,
1466597594,0.007288,0.087746,0.002715,0.015120,54000,
1466597594,0.007288,0.086544,0.002715,0.017955,54000,
1466597594,0.007288,0.087746,0.002715,0.015120,54000,
1466597595,0.007288,0.085342,0.002715,0.016065,54000,
1466597595,0.007288,0.088948,0.002718,0.015120,54000,
1466597595,0.007288,0.086544,0.002715,0.010395,54000,
1466597596,0.007288,0.086544,0.002715,0.014175,54000,
1466597596,0.007288,0.085342,0.002715,0.015120,54000,
1466597596,0.007288,0.086544,0.002715,0.014175,54000,
1466597596,0.007288,0.087746,0.002715,0.016065,54000,
1466597597,0.007288,0.087746,0.002715,0.016065,54000,
1466597597,0.007288,0.087746,0.002715,0.016065,54000,
1466597597,0.007288,0.086544,0.002715,0.015120,54000,
1466597598,0.007288,0.087746,0.002718,0.012285,54000,
1466597598,0.007288,0.087746,0.002715,0.013230,54000,
1466597598,0.007288,0.086544,0.002715,0.016065,54000,
1466597599,0.007288,0.087746,0.002715,0.017028,54000,
1466597599,0.007288,0.086544,0.002718,0.016065,54000,
1466597599,0.007288,0.088948,0.002715,0.016065,54000,
1466597599,0.007288,0.086544,0.002718,0.015120,54000,
1466597600,0.007288,0.086544,0.002718,0.015120,54000,
1466597600,0.007288,0.087746,0.002715,0.012285,54000,
1466597600,0.007288,0.086544,0.002715,0.015120,54000,
1466597601,0.007288,0.086544,0.002718,0.017010,54000,
1466597601,0.007288,0.086544,0.002715,0.017010,54000,
1466597601,0.007288,0.086544,0.002715,0.015120,54000,
1466597601,0.007288,0.086544,0.002718,0.015120,54000,
1466597602,0.007288,0.085342,0.002718,0.015120,54000,
1466597602,0.007288,0.085342,0.002715,0.014175,54000,
1466597602,0.007288,0.087746,0.002718,0.014175,54000,
1466597603,0.007288,0.086544,0.002718,0.014190,54000,
1466597603,0.007288,0.087746,0.002718,0.016065,54000,
1466597603,0.007288,0.085342,0.002718,0.016065,54000,
1466597604,0.007288,0.086544,0.002718,0.016065,54000,
1466597604,0.007288,0.086544,0.002718,0.016065,54000,
1466597604,0.007288,0.087746,0.002715,0.015120,54000,
1466597604,0.007288,0.086544,0.002718,0.016065,54000,
1466597605,0.007288,0.087746,0.002718,0.016065,54000,
1466597605,0.007288,0.085342,0.002715,0.011340,54000,
1466597605,0.007288,0.086544,0.002715,0.017010,54000,
1466597606,0.007288,0.086544,0.002718,0.015120,54000,
1466597606,0.007288,0.086544,0.002718,0.016065,54000,
1466597606,0.007288,0.086544,0.002718,0.015120,54000,
1466597607,0.007288,0.086544,0.002718,0.017955,54000,
1466597607,0.007288,0.087746,0.002715,0.017955,54000,
1466597607,0.007288,0.087746,0.002718,0.017028,54000,
1466597607,0.007288,0.086544,0.002718,0.012285,54000,
1466597608,0.007288,0.085342,0.002715,0.016065,54000,
1466597608,0.007288,0.085342,0.002715,0.015120,54000,
1466597608,0.007288,0.086544,0.002715,0.016065,54000,
1466597609,0.007288,0.087746,0.002715,0.016065,54000,
1466597609,0.007288,0.087746,0.002715,0.016065,54000,
1466597609,0.007288,0.086544,0.002718,0.017028,54000,
1466597609,0.007288,0.086544,0.002718,0.016065,54000,
1466597610,0.007288,0.087746,0.002718,0.011352,54000,
1466597610,0.007288,0.086544,0.002715,0.016065,54000,
1466597610,0.007288,0.087746,0.002718,0.015120,54000,
1466597611,0.007288,0.085342,0.002715,0.015136,54000,
1466597611,0.007288,0.086544,0.002718,0.017955,54000,
1466597611,0.007288,0.087746,0.002715,0.019845,54000,
1466597612,0.007288,0.086544,0.002715,0.017010,54000,
1466597612,0.007288,0.087746,0.002715,0.016065,54000,
1466597612,0.007288,0.086544,0.002718,0.012285,54000,
1466597612,0.007288,0.087746,0.002718,0.014175,54000,
1466597613,0.007288,0.087746,0.002715,0.016065,54000,
1466597613,0.007288,0.086544,0.002715,0.017955,54000,
1466597613,0.007288,0.086544,0.002718,0.017010,54000,
1466597614,0.007288,0.086544,0.002718,0.017010,54000,
1466597614,0.007288,0.085342,0.002715,0.016065,54000,
1466597614,0.007288,0.087746,0.002715,0.016065,54000,
1466597615,0.007288,0.087746,0.002715,0.012298,54000,
1466597615,0.007288,0.087746,0.002718,0.013230,54000,
1466597615,0.007288,0.086544,0.002718,0.017010,54000,
1466597615,0.007288,0.086544,0.002715,0.017010,54000,
1466597616,0.007288,0.086544,0.002718,0.016065,54000,
1466597616,0.007288,0.088948,0.002718,0.016065,54000,
1466597616,0.007288,0.086544,0.002715,0.017010,54000,
1466597617,0.007288,0.087746,0.002718,0.016065,54000,
1466597617,0.007288,0.086544,0.002718,0.013230,54000,
1466597617,0.007288,0.087746,0.002718,0.015136,54000,
1466597618,0.007288,0.086544,0.002718,0.018900,54000,
1466597618,0.007288,0.087746,0.002718,0.017010,54000,
1466597618,0.007288,0.086544,0.002718,0.015136,54000,
1466597618,0.007288,0.086544,0.002718,0.015136,54000,
1466597619,0.007288,0.086544,0.002718,0.014190,54000,
1466597619,0.007288,0.087746,0.002718,0.014190,54000,
1466597619,0.007288,0.087746,0.002715,0.015120,54000,
1466597620,0.007288,0.086544,0.002715,0.012298,54000,
1466597620,0.007288,0.086544,0.002718,0.015136,54000,
1466597620,0.007288,0.087746,0.002715,0.016065,54000,
1466597620,0.007288,0.086544,0.002718,0.014175,54000,
1466597621,0.007288,0.086544,0.002715,0.015136,54000,
1466597621,0.007288,0.086544,0.002715,0.016082,54000,
1466597621,0.007288,0.087746,0.002715,0.015120,54000,
1466597622,0.007288,0.086544,0.002718,0.015136,54000,
1466597622,0.007288,0.086544,0.002718,0.013244,54000,
1466597622,0.007288,0.085342,0.002715,0.015120,54000,
1466597623,0.007288,0.085342,0.002715,0.015120,54000,
1466597623,0.007288,0.087746,0.002718,0.015120,54000,
1466597623,0.007288,0.086544,0.002718,0.017010,54000,
1466597623,0.007288,0.087746,0.002715,0.017010,54000,
1466597624,0.007288,0.087746,0.002718,0.016065,54000,
1466597624,0.007288,0.085342,0.002718,0.015120,54000,
1466597624,0.007288,0.086544,0.002718,0.011352,54000,
1466597625,0.007288,0.086544,0.002718,0.016065,54000,
1466597625,0.007288,0.086544,0.002718,0.015120,54000,
1466597625,0.007288,0.087746,0.002718,0.016082,54000,
1466597626,0.007288,0.086544,0.002718,0.016065,54000,
1466597626,0.007288,0.085342,0.002715,0.016082,54000,
1466597626,0.007288,0.087746,0.002715,0.016065,54000,
1466597626,0.007288,0.086544,0.002718,0.015120,54000,
1466597627,0.007288,0.086544,0.002718,0.009450,54000,
1466597627,0.007288,0.087746,0.002715,0.016065,54000,
1466597627,0.007288,0.086544,0.002718,0.016082,54000,
1466597628,0.007288,0.086544,0.002718,0.017028,54000,
1466597628,0.008199,0.086544,0.002718,0.017974,54000,
1466597628,0.007288,0.087746,0.002718,0.017028,54000,
1466597628,0.007288,0.086544,0.002718,0.015120,54000,
1466597629,0.007288,0.086544,0.002715,0.015120,54000,
1466597629,0.007288,0.086544,0.002715,0.010395,54000,
1466597629,0.007288,0.087746,0.002718,0.015120,54000,
1466597630,0.007288,0.087746,0.002718,0.017028,54000,
1466597630,0.007288,0.086544,0.002718,0.017010,54000,
1466597630,0.007288,0.086544,0.002715,0.016065,54000,
1466597631,0.007288,0.085342,0.002718,0.015120,55000,
1466597631,0.007288,0.087746,0.002715,0.015120,55000,
1466597631,0.007288,0.087746,0.002718,0.016065,55000,
1466597631,0.007288,0.086544,0.002715,0.009460,55000,
1466597632,0.007288,0.086544,0.002718,0.016082,54000,
1466597632,0.007288,0.087746,0.002718,0.016065,54000,
1466597632,0.007288,0.087746,0.002715,0.016065,54000,
1466597633,0.007288,0.086544,0.002718,0.015120,55000,
1466597633,0.007288,0.087746,0.002715,0.017010,55000,
1466597633,0.007288,0.086544,0.002718,0.014190,55000,
1466597634,0.007288,0.086544,0.002718,0.016082,55000,
1466597634,0.007288,0.087746,0.002715,0.013244,54000,
1466597634,0.007288,0.086544,0.002718,0.016065,54000,
1466597634,0.007288,0.086544,0.002718,0.017010,54000,
1466597635,0.007288,0.087746,0.002715,0.015120,54000,
1466597635,0.007288,0.086544,0.002718,0.016065,54000,
1466597635,0.007288,0.086544,0.002718,0.015120,54000,
1466597636,0.007288,0.087746,0.002718,0.015120,54000,
1466597636,0.007288,0.086544,0.002715,0.016082,54000,
1466597636,0.007288,0.086544,0.002718,0.011352,54000,
1466597637,0.007288,0.086544,0.002718,0.016082,54000,
1466597637,0.007288,0.087746,0.002718,0.016065,55000,
1466597637,0.007288,0.087746,0.002715,0.016065,55000,
1466597637,0.007288,0.085342,0.002718,0.015120,55000,
1466597638,0.007288,0.086544,0.002718,0.016082,54000,
1466597638,0.007288,0.086544,0.002715,0.017010,54000,
1466597638,0.007288,0.085342,0.002715,0.016065,54000,
1466597639,0.007288,0.087746,0.002715,0.013244,54000,
1466597639,0.007288,0.086544,0.002715,0.016065,54000,
1466597639,0.007288,0.086544,0.002715,0.016065,54000,
1466597639,0.007288,0.086544,0.002718,0.016082,54000,
1466597640,0.007288,0.088948,0.002715,0.020790,55000,
1466597640,0.007288,0.088948,0.002715,0.017955,55000,
1466597640,0.007288,0.086544,0.002715,0.018900,55000,
1466597641,0.007288,0.086544,0.002715,0.016065,55000,
1466597641,0.007288,0.087746,0.002718,0.014175,55000,
1466597641,0.007288,0.087746,0.002718,0.014175,55000,
1466597642,0.007288,0.086544,0.002718,0.015120,55000,
1466597642,0.007288,0.086544,0.002718,0.016082,55000,
1466597642,0.007288,0.087746,0.002718,0.017010,55000,
1466597642,0.007288,0.086544,0.002718,0.017028,55000,
1466597643,0.007288,0.087746,0.002715,0.017028,55000,
1466597643,0.007288,0.087746,0.002718,0.016065,55000,
1466597643,0.007288,0.086544,0.002718,0.012285,55000,
1466597644,0.007288,0.085342,0.002715,0.013230,55000,
1466597644,0.007288,0.087746,0.002715,0.016065,55000,
1466597644,0.007288,0.085342,0.002715,0.014175,55000,
1466597645,0.007288,0.087746,0.002718,0.017010,55000,
1466597645,0.007288,0.087746,0.002718,0.018900,55000,
1466597645,0.007288,0.086544,0.002718,0.016065,55000,
1466597645,0.008199,0.086544,0.002715,0.014175,55000,
1466597646,0.007288,0.087746,0.002718,0.012285,54000,
1466597646,0.007288,0.087746,0.002715,0.012298,54000,
1466597646,0.007288,0.087746,0.002718,0.016065,54000,
1466597647,0.007288,0.085342,0.002718,0.016065,55000,
1466597647,0.008199,0.087746,0.002718,0.016065,55000,
1466597647,0.007288,0.087746,0.002715,0.016065,55000,
1466597647,0.007288,0.086544,0.002718,0.014175,55000,
1466597648,0.007288,0.086544,0.002718,0.015120,55000,
1466597648,0.007288,0.087746,0.002718,0.013244,55000,
1466597648,0.007288,0.086544,0.002718,0.012298,55000,
1466597649,0.007288,0.087746,0.002718,0.017010,55000,
1466597649,0.008199,0.087746,0.002718,0.016082,55000,
1466597649,0.008199,0.086544,0.002718,0.015120,55000,
1466597650,0.007288,0.085342,0.002715,0.015120,55000,
1466597650,0.007288,0.086544,0.002715,0.015120,55000,
1466597650,0.008199,0.086544,0.002718,0.016065,55000,
1466597650,0.007288,0.087746,0.002718,0.016065,55000,
1466597651,0.008199,0.086544,0.002715,0.012298,55000,
1466597651,0.007288,0.087746,0.002718,0.016065,55000,
1466597651,0.007288,0.087746,0.002715,0.017010,55000,
1466597652,0.007288,0.086544,0.002718,0.016065,55000,
1466597652,0.007288,0.086544,0.002718,0.017028,55000,
1466597652,0.007288,0.086544,0.002715,0.016065,55000,
1466597653,0.007288,0.085342,0.002715,0.016065,55000,
1466597653,0.007288,0.086544,0.002718,0.016065,55000,
