timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466640377,0.008199,0.086544,0.002718,0.017010,55000,
1466640377,0.008199,0.087746,0.002718,0.011340,55000,
1466640377,0.007288,0.086544,0.002715,0.016065,55000,
1466640378,0.008199,0.085342,0.002715,0.016065,55000,
1466640378,0.008199,0.086544,0.002715,0.015120,55000,
1466640378,0.008199,0.086544,0.002715,0.015120,55000,
1466640378,0.008199,0.086544,0.002718,0.015120,55000,
1466640379,0.008199,0.087746,0.002715,0.016065,55000,
1466640379,0.007288,0.087746,0.002715,0.016065,55000,
1466640379,0.008199,0.086544,0.002718,0.012285,55000,
1466640380,0.008199,0.086544,0.002718,0.015120,55000,
1466640380,0.008199,0.086544,0.002718,0.016065,55000,
1466640380,0.008199,0.087746,0.002715,0.016065,55000,
1466640381,0.008199,0.086544,0.002718,0.016065,55000,
1466640381,0.008199,0.086544,0.002715,0.017955,55000,
1466640381,0.008199,0.086544,0.002715,0.017955,55000,
1466640381,0.008199,0.086544,0.002718,0.017010,55000,
1466640382,0.008199,0.086544,0.002715,0.014175,55000,
1466640382,0.008199,0.086544,0.002715,0.014175,55000,
1466640382,0.008199,0.087746,0.002715,0.016065,55000,
1466640383,0.008199,0.086544,0.002715,0.015120,55000,
1466640383,0.008199,0.087746,0.002715,0.016065,55000,
1466640383,0.008199,0.086544,0.002718,0.016065,55000,
1466640384,0.008199,0.086544,0.002718,0.016065,55000,
1466640384,0.008199,0.086544,0.002718,0.016065,55000,
1466640384,0.008199,0.087746,0.002718,0.014175,55000,
1466640384,0.008199,0.087746,0.002718,0.012285,55000,
1466640385,0.008199,0.086544,0.002718,0.015120,55000,
1466640385,0.008199,0.086544,0.002715,0.015120,55000,
1466640385,0.008199,0.087746,0.002718,0.017010,55000,
1466640386,0.008199,0.086544,0.002718,0.015120,55000,
1466640386,0.008199,0.087746,0.002715,0.017010,55000,
1466640386,0.008199,0.086544,0.002715,0.016065,55000,
1466640386,0.008199,0.085342,0.002718,0.015120,55000,
1466640387,0.008199,0.085342,0.002715,0.010395,55000,
1466640387,0.008199,0.087746,0.002718,0.016065,55000,
1466640387,0.008199,0.087746,0.002715,0.017010,55000,
1466640388,0.008199,0.087746,0.002718,0.017955,55000,
1466640388,0.008199,0.086544,0.002718,0.016065,55000,
1466640388,0.007288,0.087746,0.002715,0.016065,55000,
1466640389,0.008199,0.087746,0.002715,0.016065,55000,
1466640389,0.008199,0.087746,0.002715,0.016065,55000,
1466640389,0.008199,0.086544,0.002715,0.009450,55000,
1466640389,0.008199,0.087746,0.002715,0.017010,55000,
1466640390,0.008199,0.086544,0.002715,0.016065,55000,
1466640390,0.008199,0.088948,0.002718,0.016065,55000,
1466640390,0.008199,0.087746,0.002715,0.016065,55000,
1466640391,0.008199,0.087746,0.002715,0.015120,55000,
1466640391,0.008199,0.086544,0.002715,0.016065,55000,
1466640391,0.008199,0.086544,0.002715,0.016065,55000,
1466640392,0.008199,0.087746,0.002718,0.012285,55000,
1466640392,0.008199,0.087746,0.002718,0.017010,55000,
1466640392,0.008199,0.086544,0.002718,0.017010,55000,
1466640392,0.008199,0.085342,0.002715,0.016065,55000,
1466640393,0.008199,0.087746,0.002718,0.015120,55000,
1466640393,0.008199,0.087746,0.002718,0.016065,55000,
1466640393,0.008199,0.087746,0.002715,0.016065,55000,
1466640394,0.008199,0.088948,0.002715,0.016065,55000,
1466640394,0.008199,0.086544,0.002718,0.012285,55000,
1466640394,0.008199,0.086544,0.002718,0.016065,55000,
1466640395,0.008199,0.087746,0.002718,0.016065,55000,
1466640395,0.008199,0.087746,0.002715,0.016065,55000,
1466640395,0.008199,0.087746,0.002715,0.016065,55000,
1466640395,0.008199,0.085342,0.002718,0.016065,55000,
1466640396,0.008199,0.086544,0.002715,0.016065,55000,
1466640396,0.008199,0.087746,0.002715,0.017010,55000,
1466640396,0.008199,0.087746,0.002718,0.013230,55000,
1466640397,0.008199,0.086544,0.002718,0.014175,55000,
1466640397,0.008199,0.086544,0.002718,0.016065,55000,
1466640397,0.008199,0.087746,0.002715,0.016065,55000,
1466640397,0.008199,0.087746,0.002718,0.017010,55000,
1466640398,0.008199,0.087746,0.002715,0.017010,55000,
1466640398,0.008199,0.086544,0.002718,0.017955,55000,
1466640398,0.008199,0.087746,0.002715,0.017010,55000,
1466640399,0.008199,0.085342,0.002718,0.014175,55000,
1466640399,0.008199,0.086544,0.002715,0.014175,55000,
1466640399,0.008199,0.086544,0.002715,0.016065,55000,
1466640400,0.008199,0.087746,0.002718,0.016065,55000,
1466640400,0.008199,0.087746,0.002715,0.016065,55000,
1466640400,0.008199,0.087746,0.002718,0.016065,55000,
1466640400,0.008199,0.086544,0.002718,0.016065,55000,
1466640401,0.008199,0.086544,0.002715,0.014175,55000,
1466640401,0.008199,0.086544,0.002715,0.013230,55000,
1466640401,0.008199,0.088948,0.002715,0.012285,55000,
1466640402,0.008199,0.085342,0.002718,0.015120,55000,
1466640402,0.008199,0.086544,0.002715,0.016065,55000,
1466640402,0.008199,0.086544,0.002715,0.017010,55000,
1466640403,0.008199,0.087746,0.002718,0.017010,55000,
1466640403,0.008199,0.086544,0.002715,0.016065,55000,
1466640403,0.008199,0.086544,0.002715,0.015120,55000,
1466640403,0.008199,0.087746,0.002718,0.013230,55000,
1466640404,0.008199,0.086544,0.002718,0.011340,55000,
1466640404,0.008199,0.087746,0.002718,0.017010,55000,
1466640404,0.008199,0.087746,0.002718,0.017010,55000,
1466640405,0.008199,0.086544,0.002715,0.016065,55000,
1466640405,0.008199,0.087746,0.002715,0.016065,55000,
1466640405,0.008199,0.086544,0.002718,0.015120,55000,
1466640405,0.008199,0.087746,0.002715,0.015120,55000,
1466640406,0.008199,0.087746,0.002715,0.016065,55000,
1466640406,0.008199,0.087746,0.002718,0.011340,55000,
1466640406,0.008199,0.087746,0.002715,0.016065,55000,
1466640407,0.008199,0.087746,0.002718,0.017010,55000,
1466640407,0.008199,0.086544,0.002715,0.016065,55000,
1466640407,0.008199,0.086544,0.002718,0.016065,55000,
1466640408,0.008199,0.086544,0.002718,0.014175,55000,
1466640408,0.008199,0.087746,0.002718,0.015120,55000,
1466640408,0.008199,0.086544,0.002715,0.017010,55000,
1466640408,0.008199,0.086544,0.002718,0.011340,55000,
1466640409,0.008199,0.086544,0.002718,0.017010,55000,
1466640409,0.008199,0.087746,0.002718,0.017010,55000,
1466640409,0.008199,0.086544,0.002715,0.015120,55000,
1466640410,0.008199,0.087746,0.002715,0.015120,55000,
1466640410,0.008199,0.086544,0.002715,0.015120,55000,
1466640410,0.008199,0.087746,0.002718,0.016065,55000,
1466640411,0.008199,0.084140,0.002718,0.016065,55000,
1466640411,0.008199,0.087746,0.002718,0.012285,55000,
1466640411,0.008199,0.086544,0.002715,0.016065,55000,
1466640411,0.008199,0.086544,0.002718,0.016065,55000,
1466640412,0.008199,0.086544,0.002718,0.016065,55000,
1466640412,0.008199,0.088948,0.002718,0.016065,55000,
1466640412,0.008199,0.088948,0.002715,0.023625,55000,
1466640413,0.008199,0.087746,0.002715,0.017010,55000,
1466640413,0.008199,0.087746,0.002715,0.017010,55000,
1466640413,0.008199,0.087746,0.002715,0.013230,55000,
1466640413,0.008199,0.086544,0.002718,0.014175,55000,
1466640414,0.008199,0.086544,0.002715,0.016065,55000,
1466640414,0.008199,0.085342,0.002715,0.016065,55000,
1466640414,0.008199,0.086544,0.002715,0.018900,55000,
1466640415,0.008199,0.086544,0.002718,0.017010,55000,
1466640415,0.008199,0.086544,0.002718,0.016065,55000,
1466640415,0.008199,0.087746,0.002718,0.016065,55000,
1466640416,0.008199,0.086544,0.002715,0.013230,55000,
1466640416,0.008199,0.086544,0.002718,0.013230,55000,
1466640416,0.008199,0.086544,0.002718,0.016065,55000,
1466640416,0.008199,0.086544,0.002715,0.016065,55000,
1466640417,0.008199,0.087746,0.002718,0.016065,55000,
1466640417,0.008199,0.087746,0.002718,0.017010,55000,
1466640417,0.008199,0.086544,0.002718,0.015120,55000,
1466640418,0.008199,0.086544,0.002715,0.016065,55000,
1466640418,0.008199,0.086544,0.002715,0.012285,55000,
1466640418,0.008199,0.086544,0.002715,0.013244,55000,
1466640419,0.008199,0.087746,0.002718,0.017010,55000,
1466640419,0.008199,0.086544,0.002715,0.017010,55000,
1466640419,0.008199,0.087746,0.002718,0.016065,55000,
1466640419,0.008199,0.086544,0.002715,0.016065,55000,
1466640420,0.008199,0.086544,0.002718,0.016065,55000,
1466640420,0.008199,0.090150,0.002718,0.021735,55000,
1466640420,0.008199,0.087746,0.002715,0.014175,55000,
1466640421,0.008199,0.086544,0.002715,0.013230,55000,
1466640421,0.008199,0.088948,0.002715,0.016065,55000,
1466640421,0.008199,0.086544,0.002715,0.017010,55000,
1466640421,0.008199,0.087746,0.002715,0.016065,55000,
1466640422,0.008199,0.085342,0.002715,0.016065,55000,
1466640422,0.008199,0.087746,0.002715,0.016065,55000,
1466640422,0.008199,0.085342,0.002715,0.015120,55000,
1466640423,0.008199,0.086544,0.002715,0.016065,55000,
1466640423,0.008199,0.087746,0.002718,0.011340,55000,
1466640423,0.008199,0.087746,0.002718,0.017010,55000,
1466640424,0.008199,0.086544,0.002718,0.017010,55000,
1466640424,0.008199,0.085342,0.002715,0.016065,55000,
1466640424,0.008199,0.086544,0.002715,0.016065,55000,
1466640424,0.008199,0.086544,0.002715,0.016065,55000,
1466640425,0.008199,0.087746,0.002718,0.017010,55000,
1466640425,0.008199,0.087746,0.002715,0.018900,55000,
1466640425,0.008199,0.086544,0.002715,0.011340,55000,
1466640426,0.008199,0.085342,0.002715,0.017010,55000,
1466640426,0.008199,0.086544,0.002718,0.016065,55000,
1466640426,0.008199,0.087746,0.002718,0.015120,56000,
1466640427,0.008199,0.087746,0.002715,0.015120,56000,
1466640427,0.008199,0.086544,0.002715,0.016065,56000,
1466640427,0.008199,0.087746,0.002718,0.016065,55000,
1466640427,0.008199,0.086544,0.002715,0.016065,55000,
1466640428,0.008199,0.086544,0.002715,0.012285,55000,
1466640428,0.008199,0.086544,0.002718,0.014175,56000,
1466640428,0.008199,0.087746,0.002718,0.015120,56000,
1466640429,0.008199,0.086544,0.002715,0.015120,56000,
1466640429,0.008199,0.086544,0.002718,0.017955,56000,
1466640429,0.008199,0.086544,0.002718,0.017955,55000,
1466640429,0.008199,0.086544,0.002715,0.017010,55000,
1466640430,0.008199,0.087746,0.002718,0.017010,55000,
1466640430,0.008199,0.086544,0.002718,0.013230,55000,
1466640430,0.008199,0.086544,0.002715,0.013230,55000,
1466640431,0.008199,0.087746,0.002715,0.016065,55000,
1466640431,0.008199,0.086544,0.002715,0.017010,55000,
1466640431,0.008199,0.087746,0.002715,0.016065,55000,
1466640432,0.008199,0.085342,0.002718,0.016065,55000,
1466640432,0.008199,0.087746,0.002718,0.017010,55000,
1466640432,0.008199,0.086544,0.002718,0.016065,56000,
1466640432,0.008199,0.086544,0.002715,0.012285,56000,
1466640433,0.008199,0.086544,0.002718,0.014175,56000,
1466640433,0.008199,0.087746,0.002715,0.016065,55000,
1466640433,0.008199,0.086544,0.002718,0.018900,55000,
1466640434,0.008199,0.087746,0.002715,0.015120,55000,
1466640434,0.008199,0.087746,0.002718,0.017010,55000,
1466640434,0.008199,0.086544,0.002718,0.016065,55000,
1466640435,0.008199,0.085342,0.002715,0.014175,55000,
1466640435,0.008199,0.086544,0.002715,0.013230,55000,
1466640435,0.008199,0.086544,0.002715,0.012285,56000,
1466640435,0.008199,0.086544,0.002718,0.017955,56000,
1466640436,0.008199,0.087746,0.002715,0.016065,56000,
1466640436,0.008199,0.087746,0.002715,0.016065,56000,
1466640436,0.008199,0.086544,0.002715,0.016065,56000,
1466640437,0.008199,0.086544,0.002715,0.016065,56000,
1466640437,0.008199,0.087746,0.002718,0.016065,56000,
1466640437,0.008199,0.086544,0.002718,0.013230,56000,
1466640438,0.008199,0.085342,0.002718,0.013230,56000,
1466640438,0.008199,0.087746,0.002718,0.016065,56000,
1466640438,0.008199,0.087746,0.002715,0.017010,56000,
1466640438,0.008199,0.087746,0.002718,0.016065,56000,
1466640439,0.008199,0.087746,0.002715,0.016065,56000,
1466640439,0.008199,0.087746,0.002715,0.016065,56000,
1466640439,0.008199,0.086544,0.002718,0.017955,56000,
1466640440,0.008199,0.086544,0.002715,0.017955,56000,
1466640440,0.008199,0.087746,0.002718,0.012285,56000,
1466640440,0.008199,0.086544,0.002718,0.017955,56000,
1466640440,0.008199,0.086544,0.002718,0.016065,56000,
1466640441,0.008199,0.087746,0.002715,0.016065,56000,
1466640441,0.008199,0.086544,0.002715,0.016065,56000,
1466640441,0.008199,0.087746,0.002718,0.016065,56000,
1466640442,0.008199,0.086544,0.002715,0.016065,56000,
1466640442,0.008199,0.087746,0.002718,0.016065,56000,
1466640442,0.008199,0.087746,0.002715,0.011340,56000,
1466640443,0.008199,0.087746,0.002718,0.016065,56000,
1466640443,0.008199,0.087746,0.002715,0.016065,56000,
1466640443,0.008199,0.086544,0.002718,0.016065,56000,
1466640443,0.008199,0.086544,0.002718,0.016065,56000,
1466640444,0.008199,0.086544,0.002715,0.016065,56000,
1466640444,0.008199,0.086544,0.002718,0.017010,56000,
1466640444,0.008199,0.086544,0.002715,0.016065,56000,
1466640445,0.008199,0.086544,0.002718,0.011340,56000,
1466640445,0.008199,0.087746,0.002718,0.014175,56000,
1466640445,0.008199,0.087746,0.002715,0.015120,56000,
1466640446,0.008199,0.087746,0.002718,0.017010,56000,
1466640446,0.008199,0.086544,0.002715,0.017010,56000,
1466640446,0.008199,0.085342,0.002718,0.017010,56000,
1466640446,0.008199,0.086544,0.002715,0.016065,56000,
1466640447,0.008199,0.086544,0.002718,0.016065,56000,
1466640447,0.008199,0.086544,0.002715,0.012285,55000,
1466640447,0.008199,0.087746,0.002718,0.014175,55000,
1466640448,0.008199,0.086544,0.002715,0.016065,55000,
1466640448,0.008199,0.087746,0.002715,0.016065,55000,
1466640448,0.008199,0.087746,0.002715,0.017010,56000,
1466640448,0.008199,0.087746,0.002718,0.016065,56000,
1466640449,0.008199,0.086544,0.002718,0.015120,56000,
1466640449,0.008199,0.087746,0.002715,0.016065,56000,
1466640449,0.008199,0.087746,0.002718,0.012285,56000,
1466640450,0.008199,0.086544,0.002715,0.013230,56000,
1466640450,0.008199,0.087746,0.002718,0.017010,56000,
1466640450,0.008199,0.086544,0.002715,0.017955,56000,
1466640451,0.008199,0.087746,0.002718,0.017010,56000,
1466640451,0.008199,0.086544,0.002715,0.016065,56000,
1466640451,0.008199,0.086544,0.002715,0.016065,56000,
1466640451,0.008199,0.087746,0.002715,0.014175,56000,
1466640452,0.008199,0.086544,0.002715,0.013230,56000,
1466640452,0.008199,0.087746,0.002718,0.015120,56000,
1466640452,0.008199,0.086544,0.002715,0.016065,56000,
1466640453,0.008199,0.086544,0.002718,0.016065,56000,
1466640453,0.008199,0.087746,0.002718,0.015120,56000,
1466640453,0.008199,0.087746,0.002715,0.016065,56000,
1466640454,0.008199,0.087746,0.002715,0.016065,56000,
1466640454,0.008199,0.086544,0.002715,0.015120,56000,
1466640454,0.008199,0.087746,0.002718,0.016065,56000,
1466640454,0.008199,0.087746,0.002718,0.012285,56000,
1466640455,0.008199,0.088948,0.002718,0.017010,56000,
1466640455,0.008199,0.085342,0.002718,0.016065,56000,
1466640455,0.008199,0.085342,0.002718,0.016065,56000,
1466640456,0.008199,0.086544,0.002715,0.016065,56000,
1466640456,0.008199,0.087746,0.002715,0.016065,56000,
1466640456,0.008199,0.088948,0.002718,0.018900,56000,
1466640456,0.008199,0.087746,0.002715,0.017010,56000,
1466640457,0.008199,0.087746,0.002715,0.012285,56000,
1466640457,0.008199,0.087746,0.002718,0.017955,56000,
1466640457,0.008199,0.087746,0.002718,0.016065,56000,
1466640458,0.008199,0.086544,0.002715,0.015120,56000,
1466640458,0.008199,0.086544,0.002715,0.016065,56000,
1466640458,0.008199,0.087746,0.002718,0.016065,56000,
1466640459,0.008199,0.085342,0.002715,0.016065,56000,
1466640459,0.008199,0.087746,0.002715,0.016065,56000,
1466640459,0.008199,0.087746,0.002718,0.011340,56000,
1466640459,0.008199,0.087746,0.002715,0.016065,56000,
1466640460,0.008199,0.086544,0.002715,0.015120,56000,
1466640460,0.008199,0.086544,0.002718,0.016065,56000,
1466640460,0.008199,0.087746,0.002718,0.020790,56000,
1466640461,0.008199,0.087746,0.002715,0.017010,56000,
1466640461,0.008199,0.086544,0.002718,0.018900,56000,
1466640461,0.008199,0.087746,0.002718,0.016065,56000,
1466640462,0.008199,0.085342,0.002718,0.012285,56000,
1466640462,0.008199,0.086544,0.002718,0.014175,56000,
1466640462,0.008199,0.088948,0.002715,0.018900,56000,
1466640462,0.008199,0.087746,0.002718,0.018900,56000,
1466640463,0.008199,0.086544,0.002718,0.017010,56000,
1466640463,0.008199,0.087746,0.002718,0.017010,56000,
1466640463,0.008199,0.087746,0.002715,0.016065,56000,
1466640464,0.008199,0.086544,0.002718,0.016065,56000,
1466640464,0.008199,0.086544,0.002718,0.013230,56000,
1466640464,0.008199,0.087746,0.002718,0.013230,56000,
1466640464,0.008199,0.086544,0.002715,0.017010,56000,
1466640465,0.008199,0.087746,0.002718,0.016065,56000,
1466640465,0.008199,0.086544,0.002715,0.017010,56000,
1466640465,0.008199,0.087746,0.002718,0.016065,56000,
1466640466,0.008199,0.086544,0.002715,0.016065,56000,
1466640466,0.008199,0.087746,0.002718,0.015120,56000,
1466640466,0.008199,0.087746,0.002718,0.012285,56000,
1466640467,0.008199,0.087746,0.002718,0.014175,56000,
1466640467,0.008199,0.086544,0.002715,0.017010,56000,
1466640467,0.008199,0.086544,0.002715,0.017010,56000,
1466640467,0.008199,0.086544,0.002718,0.016065,56000,
1466640468,0.008199,0.086544,0.002715,0.016065,56000,
1466640468,0.008199,0.086544,0.002718,0.016065,56000,
1466640468,0.008199,0.087746,0.002718,0.015120,56000,
1466640469,0.008199,0.086544,0.002718,0.014175,56000,
1466640469,0.008199,0.087746,0.002718,0.014175,56000,
1466640469,0.008199,0.088948,0.002718,0.017010,56000,
1466640470,0.008199,0.086544,0.002718,0.016065,56000,
1466640470,0.008199,0.086544,0.002718,0.015120,56000,
1466640470,0.008199,0.087746,0.002718,0.015120,56000,
1466640470,0.008199,0.085342,0.002718,0.014175,56000,
1466640471,0.008199,0.086544,0.002718,0.016065,56000,
1466640471,0.008199,0.086544,0.002715,0.014175,56000,
1466640471,0.008199,0.087746,0.002718,0.014175,56000,
1466640472,0.008199,0.087746,0.002718,0.016065,56000,
1466640472,0.008199,0.086544,0.002718,0.015120,56000,
1466640472,0.008199,0.086544,0.002718,0.016065,56000,
1466640472,0.008199,0.086544,0.002718,0.015120,56000,
1466640473,0.008199,0.086544,0.002715,0.017010,56000,
1466640473,0.008199,0.086544,0.002718,0.016065,56000,
1466640473,0.008199,0.085342,0.002715,0.014175,56000,
1466640474,0.008199,0.087746,0.002718,0.013230,56000,
1466640474,0.008199,0.086544,0.002715,0.016065,56000,
1466640474,0.008199,0.088948,0.002718,0.016065,56000,
1466640475,0.008199,0.087746,0.002715,0.015120,56000,
1466640475,0.008199,0.087746,0.002715,0.016065,56000,
1466640475,0.008199,0.087746,0.002718,0.016065,56000,
1466640475,0.008199,0.087746,0.002718,0.016065,56000,
1466640476,0.008199,0.086544,0.002715,0.014175,56000,
1466640476,0.008199,0.086544,0.002718,0.013230,56000,
1466640476,0.008199,0.086544,0.002718,0.016065,56000,
1466640477,0.008199,0.086544,0.002718,0.015120,56000,
1466640477,0.008199,0.087746,0.002718,0.017010,56000,
1466640477,0.008199,0.086544,0.002718,0.018900,56000,
1466640478,0.008199,0.087746,0.002715,0.017010,56000,
1466640478,0.008199,0.087746,0.002718,0.017955,56000,
1466640478,0.008199,0.086544,0.002718,0.016065,56000,
1466640478,0.008199,0.087746,0.002718,0.010395,56000,
1466640479,0.008199,0.087746,0.002718,0.016065,56000,
1466640479,0.008199,0.087746,0.002718,0.017010,56000,
1466640479,0.008199,0.086544,0.002718,0.017010,56000,
1466640480,0.008199,0.086544,0.002715,0.017955,56000,
1466640480,0.008199,0.093756,0.002715,0.047385,56000,
1466640480,0.008199,0.090150,0.002718,0.016065,56000,
1466640480,0.008199,0.087746,0.002718,0.016065,56000,
1466640481,0.008199,0.087746,0.002715,0.014175,56000,
1466640481,0.008199,0.086544,0.002718,0.013230,56000,
1466640481,0.008199,0.086544,0.002715,0.018900,56000,
1466640482,0.008199,0.087746,0.002715,0.016065,56000,
1466640482,0.008199,0.087746,0.002715,0.017955,56000,
1466640482,0.008199,0.086544,0.002718,0.016065,56000,
1466640483,0.008199,0.086544,0.002718,0.015120,56000,
1466640483,0.008199,0.086544,0.002715,0.015120,56000,
1466640483,0.008199,0.087746,0.002715,0.013230,56000,
1466640483,0.008199,0.087746,0.002715,0.014175,56000,
1466640484,0.008199,0.087746,0.002715,0.017010,56000,
1466640484,0.008199,0.087746,0.002715,0.015120,56000,
1466640484,0.008199,0.086544,0.002715,0.016065,56000,
1466640485,0.008199,0.087746,0.002718,0.016065,56000,
1466640485,0.008199,0.090150,0.002715,0.020790,56000,
1466640485,0.008199,0.087746,0.002715,0.015120,56000,
1466640486,0.008199,0.085342,0.002718,0.016065,56000,
1466640486,0.008199,0.087746,0.002718,0.012285,56000,
1466640486,0.008199,0.087746,0.002718,0.016065,56000,
1466640486,0.008199,0.087746,0.002715,0.016065,56000,
1466640487,0.008199,0.086544,0.002718,0.015120,56000,
1466640487,0.008199,0.087746,0.002718,0.015120,56000,
1466640487,0.008199,0.086544,0.002715,0.016065,56000,
1466640488,0.008199,0.087746,0.002715,0.016065,56000,
1466640488,0.008199,0.087746,0.002715,0.016065,56000,
1466640488,0.008199,0.085342,0.002715,0.012285,56000,
1466640489,0.008199,0.087746,0.002715,0.016065,56000,
1466640489,0.008199,0.086544,0.002718,0.016065,56000,
1466640489,0.008199,0.087746,0.002715,0.016065,56000,
1466640489,0.008199,0.087746,0.002718,0.016065,56000,
1466640490,0.008199,0.087746,0.002718,0.017010,56000,
1466640490,0.008199,0.087746,0.002715,0.017010,56000,
1466640490,0.008199,0.086544,0.002718,0.016065,56000,
1466640491,0.008199,0.087746,0.002718,0.011340,56000,
1466640491,0.008199,0.086544,0.002715,0.016065,56000,
1466640491,0.008199,0.086544,0.002715,0.016065,56000,
1466640491,0.008199,0.086544,0.002718,0.017010,56000,
1466640492,0.008199,0.086544,0.002715,0.016065,56000,
1466640492,0.008199,0.086544,0.002718,0.016065,56000,
1466640492,0.008199,0.086544,0.002718,0.016065,56000,
1466640493,0.008199,0.087746,0.002718,0.015120,56000,
1466640493,0.008199,0.087746,0.002718,0.010395,56000,
1466640493,0.008199,0.087746,0.002718,0.015120,56000,
1466640494,0.008199,0.087746,0.002715,0.016065,56000,
1466640494,0.008199,0.086544,0.002718,0.017010,56000,
1466640494,0.008199,0.086544,0.002715,0.017010,56000,
1466640494,0.008199,0.085342,0.002718,0.016065,56000,
1466640495,0.008199,0.087746,0.002718,0.015120,56000,
1466640495,0.008199,0.088948,0.002715,0.015120,56000,
1466640495,0.008199,0.087746,0.002715,0.011340,56000,
1466640496,0.008199,0.087746,0.002715,0.014175,56000,
1466640496,0.008199,0.088948,0.002715,0.016065,56000,
1466640496,0.008199,0.087746,0.002715,0.016065,56000,
1466640497,0.008199,0.087746,0.002718,0.016065,56000,
1466640497,0.008199,0.086544,0.002715,0.016065,56000,
1466640497,0.008199,0.087746,0.002718,0.016065,56000,
1466640497,0.008199,0.085342,0.002715,0.016065,56000,
1466640498,0.008199,0.086544,0.002715,0.012285,56000,
1466640498,0.008199,0.087746,0.002718,0.016065,56000,
1466640498,0.008199,0.086544,0.002715,0.017955,56000,
1466640499,0.008199,0.086544,0.002715,0.017955,56000,
1466640499,0.008199,0.087746,0.002715,0.017010,56000,
1466640499,0.008199,0.086544,0.002718,0.017010,56000,
1466640499,0.008199,0.086544,0.002715,0.016065,56000,
1466640500,0.008199,0.086544,0.002718,0.016065,56000,
1466640500,0.008199,0.087746,0.002715,0.014175,56000,
1466640500,0.008199,0.085342,0.002718,0.015120,56000,
1466640501,0.008199,0.087746,0.002715,0.017010,56000,
1466640501,0.008199,0.087746,0.002718,0.016065,56000,
1466640501,0.008199,0.087746,0.002715,0.016065,56000,
1466640502,0.008199,0.086544,0.002718,0.016065,56000,
1466640502,0.008199,0.086544,0.002715,0.016065,56000,
1466640502,0.008199,0.088948,0.002715,0.017010,56000,
1466640502,0.008199,0.087746,0.002715,0.015120,56000,
1466640503,0.008199,0.087746,0.002715,0.015120,56000,
1466640503,0.008199,0.087746,0.002718,0.016065,56000,
1466640503,0.008199,0.085342,0.002718,0.016065,56000,
1466640504,0.008199,0.086544,0.002715,0.016065,56000,
1466640504,0.008199,0.087746,0.002715,0.016065,56000,
1466640504,0.008199,0.087746,0.002715,0.017955,56000,
1466640505,0.008199,0.088948,0.002718,0.017010,56000,
1466640505,0.008199,0.086544,0.002718,0.017010,56000,
1466640505,0.008199,0.086544,0.002718,0.013230,56000,
1466640505,0.008199,0.086544,0.002715,0.017010,56000,
1466640506,0.008199,0.087746,0.002718,0.016065,56000,
1466640506,0.008199,0.086544,0.002715,0.016065,56000,
1466640506,0.008199,0.086544,0.002718,0.017010,56000,
1466640507,0.008199,0.086544,0.002718,0.016065,56000,
1466640507,0.008199,0.086544,0.002718,0.017010,56000,
1466640507,0.008199,0.087746,0.002718,0.016065,56000,
1466640507,0.008199,0.087746,0.002718,0.011340,56000,
1466640508,0.008199,0.086544,0.002718,0.015120,56000,
1466640508,0.008199,0.087746,0.002715,0.015120,56000,
1466640508,0.008199,0.087746,0.002718,0.020790,56000,
1466640509,0.008199,0.087746,0.002718,0.016065,56000,
1466640509,0.008199,0.087746,0.002718,0.017010,56000,
1466640509,0.008199,0.086544,0.002718,0.015120,56000,
1466640510,0.008199,0.086544,0.002715,0.015120,56000,
1466640510,0.008199,0.086544,0.002718,0.012285,56000,
1466640510,0.008199,0.086544,0.002715,0.015120,56000,
1466640510,0.008199,0.086544,0.002715,0.018900,56000,
1466640511,0.008199,0.086544,0.002715,0.016065,56000,
1466640511,0.008199,0.087746,0.002718,0.017010,56000,
1466640511,0.008199,0.086544,0.002715,0.016065,56000,
1466640512,0.008199,0.086544,0.002715,0.016065,56000,
1466640512,0.008199,0.086544,0.002715,0.016065,56000,
1466640512,0.008199,0.088948,0.002715,0.016065,56000,
1466640513,0.008199,0.087746,0.002718,0.016065,56000,
1466640513,0.008199,0.087746,0.002718,0.016065,56000,
1466640513,0.008199,0.087746,0.002718,0.017010,56000,
1466640513,0.008199,0.087746,0.002715,0.015120,56000,
1466640514,0.008199,0.087746,0.002718,0.015120,56000,
1466640514,0.008199,0.086544,0.002715,0.015120,56000,
1466640514,0.008199,0.086544,0.002718,0.014175,56000,
1466640515,0.008199,0.087746,0.002718,0.016065,56000,
1466640515,0.008199,0.087746,0.002715,0.013230,56000,
1466640515,0.008199,0.087746,0.002718,0.017010,56000,
1466640515,0.008199,0.085342,0.002718,0.015120,56000,
1466640516,0.008199,0.086544,0.002715,0.016065,56000,
1466640516,0.008199,0.087746,0.002715,0.016065,56000,
1466640516,0.008199,0.087746,0.002718,0.016065,56000,
1466640517,0.008199,0.086544,0.002718,0.017010,56000,
1466640517,0.008199,0.087746,0.002718,0.016065,56000,
1466640517,0.008199,0.086544,0.002718,0.011340,56000,
1466640518,0.008199,0.086544,0.002715,0.016065,56000,
1466640518,0.008199,0.087746,0.002715,0.016065,56000,
1466640518,0.008199,0.086544,0.002715,0.015120,56000,
1466640518,0.008199,0.085342,0.002715,0.016065,56000,
1466640519,0.008199,0.086544,0.002715,0.016065,56000,
1466640519,0.008199,0.087746,0.002718,0.016065,56000,
