timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469475175,0.380070,0.139432,0.107695,0.017220,57000,
1469475175,0.801150,0.112988,0.058825,0.093632,57000,
1469475175,0.075613,0.114190,0.044345,0.032022,57000,
1469475175,0.605404,0.109382,0.011778,0.121176,59000,
1469475176,0.927353,0.141836,0.073305,0.017220,59000,
1469475176,0.480038,0.118998,0.085975,0.146965,59000,
1469475176,0.567420,0.118998,0.028992,0.017220,59000,
1469475177,0.611388,0.114190,0.028960,0.017220,57000,
1469475177,0.843432,0.104574,0.055205,0.017220,57000,
1469475177,1.133004,0.141836,0.106790,0.017220,57000,
1469475177,0.319517,0.135826,0.092310,0.036930,57000,
1469475178,0.647010,0.125008,0.023530,0.081246,57000,
1469475178,0.667170,0.111786,0.055205,0.017220,57000,
1469475178,0.681138,0.097362,0.028055,0.017220,57000,
1469475178,1.333728,0.128614,0.103170,0.017220,59000,
1469475179,0.307125,0.141836,0.092310,0.017220,59000,
1469475179,0.359856,0.128614,0.045250,0.166980,59000,
1469475179,0.060126,0.104574,0.038010,0.030000,56000,
1469475180,0.762588,0.121402,0.069685,0.017220,56000,
1469475180,0.987138,0.145442,0.125795,0.017220,56000,
1469475180,0.546975,0.138230,0.099550,0.017220,56000,
1469475180,0.635283,0.111786,0.016308,0.017220,57000,
1469475181,0.275286,0.116594,0.058825,0.089310,57000,
1469475181,0.651440,0.100968,0.030770,0.052933,57000,
1469475181,0.799095,0.135826,0.096835,0.017220,57000,
1469475182,0.483840,0.135826,0.093215,0.017220,57000,
1469475182,0.425280,0.133422,0.066970,0.167960,57000,
1469475182,0.183279,0.111786,0.037105,0.017220,57000,
1469475182,0.379848,0.106978,0.023530,0.137588,56000,
1469475183,1.136690,0.133422,0.072400,0.017220,56000,
1469475183,0.193545,0.132220,0.081450,0.074230,56000,
1469475183,0.494239,0.105776,0.021744,0.081246,56000,
1469475184,0.283800,0.115392,0.042535,0.092583,56000,
1469475184,0.598053,0.111786,0.058825,0.055395,56000,
1469475184,1.231400,0.146644,0.093215,0.017220,56000,
1469475184,0.130130,0.141836,0.090500,0.043050,56000,
1469475185,0.832112,0.117796,0.045250,0.125766,56000,
1469475185,0.034580,0.118998,0.047965,0.040460,56000,
1469475185,0.759435,0.109382,0.012684,0.101011,57000,
1469475186,0.957442,0.139432,0.084165,0.017220,57000,
1469475186,0.710028,0.140634,0.091405,0.017220,57000,
1469475186,0.645183,0.115392,0.076020,0.017220,57000,
1469475186,0.244590,0.116594,0.021744,0.017220,55000,
1469475187,0.629520,0.128614,0.064255,0.051702,55000,
1469475187,1.310400,0.145442,0.092310,0.017220,55000,
1469475187,0.480075,0.129816,0.107695,0.017220,56000,
1469475188,0.943950,0.105776,0.039820,0.017220,56000,
1469475188,0.045550,0.115392,0.055205,0.047396,56000,
1469475188,0.742165,0.112988,0.009966,0.094926,56000,
1469475188,0.724827,0.112988,0.077830,0.017220,56000,
1469475189,0.638028,0.141836,0.104980,0.017220,56000,
1469475189,0.186400,0.129816,0.089595,0.080247,56000,
1469475189,0.483480,0.123806,0.023556,0.080015,55000,
1469475190,0.286638,0.112988,0.037105,0.103507,55000,
1469475190,0.580635,0.106978,0.055205,0.045547,55000,
1469475190,0.399456,0.139432,0.089595,0.017220,55000,
1469475190,0.979992,0.128614,0.049775,0.017220,56000,
1469475191,0.087360,0.106978,0.051585,0.042624,56000,
1469475191,0.785463,0.106978,0.011778,0.092948,56000,
1469475191,0.980000,0.125008,0.075852,0.017220,58000,
1469475192,0.803600,0.141836,0.097740,0.017220,58000,
1469475192,0.207613,0.134624,0.071495,0.111484,58000,
1469475192,0.452196,0.106978,0.028960,0.068936,58000,
1469475192,0.740570,0.109382,0.031675,0.017220,57000,
1469475193,0.744861,0.112988,0.060635,0.017220,57000,
1469475193,1.051000,0.141836,0.130320,0.017220,57000,
1469475193,0.072800,0.131018,0.099550,0.036673,56000,
1469475194,0.575940,0.125008,0.026245,0.117370,56000,
1469475194,0.665860,0.106978,0.033485,0.093632,56000,
1469475194,0.958425,0.134624,0.073305,0.017220,56000,
1469475194,0.684046,0.134624,0.103170,0.017220,57000,
1469475195,0.902192,0.126210,0.069685,0.017220,57000,
1469475195,0.354090,0.111786,0.038010,0.020655,57000,
1469475195,0.420462,0.106978,0.019005,0.112994,57000,
1469475196,0.822568,0.127412,0.062445,0.017220,57000,
1469475196,1.042272,0.131018,0.057015,0.017220,57000,
1469475196,0.069160,0.135826,0.087785,0.038643,57000,
1469475196,0.633456,0.109382,0.021744,0.116691,55000,
1469475197,0.094744,0.111786,0.055205,0.050204,55000,
1469475197,0.681326,0.112988,0.035295,0.101024,55000,
1469475197,0.961290,0.145442,0.091405,0.017220,55000,
1469475198,0.884228,0.122604,0.065160,0.015990,57000,
1469475198,0.366531,0.111786,0.040725,0.019552,57000,
1469475198,0.456726,0.111786,0.031675,0.142205,57000,
1469475198,0.849984,0.139432,0.066822,0.017220,59000,
1469475199,1.134081,0.135826,0.103284,0.017220,59000,
1469475199,0.449376,0.125008,0.097740,0.017220,59000,
1469475199,0.609928,0.110584,0.009060,0.017220,59000,
1469475200,0.620940,0.104574,0.054300,0.017220,56000,
1469475200,0.776397,0.126210,0.041630,0.017220,56000,
1469475200,0.921596,0.140634,0.091405,0.017220,56000,
1469475200,0.528036,0.129816,0.103170,0.017220,60000,
1469475201,0.747670,0.129816,0.053395,0.017220,60000,
1469475201,0.850295,0.134624,0.067875,0.017220,60000,
1469475201,0.623244,0.110584,0.067875,0.017220,60000,
1469475202,1.144576,0.134624,0.101360,0.017220,57000,
1469475202,0.573768,0.129816,0.052490,0.017220,57000,
1469475202,0.800525,0.103372,0.035295,0.015990,57000,
1469475202,1.220560,0.125008,0.089595,0.017220,58000,
1469475203,0.510840,0.137028,0.099550,0.017220,58000,
1469475203,0.389906,0.131018,0.047965,0.163485,58000,
1469475203,0.403416,0.109382,0.050680,0.017220,58000,
1469475204,0.801236,0.105776,0.011778,0.017220,58000,
1469475204,0.646810,0.117796,0.103170,0.017220,58000,
1469475204,0.800728,0.141836,0.117650,0.017220,58000,
1469475204,0.550758,0.133422,0.084165,0.017220,57000,
1469475205,0.188538,0.112988,0.039820,0.109728,57000,
1469475205,0.675892,0.115392,0.055205,0.035670,57000,
1469475205,1.244880,0.145442,0.103170,0.017220,57000,
1469475206,0.447795,0.134624,0.097740,0.017220,58000,
1469475206,0.326879,0.122604,0.028960,0.161329,58000,
1469475206,0.384864,0.115392,0.052490,0.017220,58000,
1469475206,0.795720,0.099766,0.015402,0.017220,56000,
1469475207,0.644280,0.135826,0.079640,0.017220,56000,
1469475207,1.038624,0.128614,0.103170,0.017220,56000,
1469475207,0.159100,0.135826,0.095930,0.088388,56000,
1469475208,0.537040,0.109382,0.022650,0.068936,56000,
1469475208,0.202392,0.109382,0.035295,0.135632,56000,
1469475208,0.607664,0.117796,0.050680,0.029520,56000,
1469475208,0.389895,0.137028,0.100455,0.017220,56000,
1469475209,0.324084,0.112988,0.045250,0.132820,56000,
1469475209,0.291375,0.112988,0.043440,0.017192,56000,
1469475209,0.289408,0.100968,0.011778,0.152712,56000,
1469475210,0.713688,0.129816,0.064255,0.017220,57000,
1469475210,1.206248,0.144240,0.096835,0.017220,57000,
1469475210,0.123025,0.132220,0.085975,0.106038,57000,
1469475210,0.743529,0.108180,0.030770,0.046778,58000,
1469475211,0.581259,0.102170,0.033485,0.017220,58000,
1469475211,0.728080,0.125008,0.054300,0.017220,58000,
1469475211,1.187832,0.137028,0.101360,0.017220,58000,
1469475212,0.497376,0.129816,0.091405,0.017220,59000,
1469475212,0.106470,0.112988,0.052490,0.056889,59000,
1469475212,0.792288,0.112988,0.034390,0.083776,59000,
1469475212,0.655761,0.141836,0.093215,0.017220,58000,
1469475213,0.819358,0.141836,0.101360,0.017220,58000,
1469475213,0.499343,0.144240,0.079640,0.017220,58000,
1469475213,0.574280,0.111786,0.024462,0.017220,58000,
1469475214,0.195415,0.110584,0.031675,0.112210,58000,
1469475214,0.749612,0.102170,0.061540,0.028290,58000,
1469475214,1.197120,0.139432,0.107695,0.017220,58000,
1469475214,0.383160,0.152654,0.098645,0.017220,56000,
1469475215,0.337008,0.128614,0.026245,0.185400,56000,
1469475215,0.091000,0.110584,0.054300,0.045920,56000,
1469475215,0.257040,0.109382,0.037105,0.136300,56000,
1469475216,1.057470,0.139432,0.106790,0.017220,57000,
1469475216,0.026419,0.137028,0.086880,0.112048,57000,
1469475216,0.359478,0.116594,0.018120,0.112884,57000,
1469475216,0.180069,0.112988,0.036200,0.116790,55000,
1469475217,0.756216,0.112988,0.060635,0.022140,55000,
1469475217,1.203177,0.140634,0.101360,0.017220,55000,
1469475217,0.497640,0.140634,0.085975,0.017220,55000,
1469475218,0.962850,0.116594,0.027150,0.017220,57000,
1469475218,0.057330,0.115392,0.054300,0.058293,57000,
1469475218,0.611925,0.105776,0.022650,0.087472,57000,
1469475218,0.901548,0.138230,0.101360,0.017220,57000,
1469475219,0.956958,0.143038,0.085975,0.017220,57000,
1469475219,0.771066,0.120200,0.050680,0.017220,57000,
1469475219,0.346125,0.106978,0.011778,0.113376,57000,
1469475219,0.799344,0.126210,0.073305,0.017220,56000,
1469475220,1.206840,0.141836,0.099550,0.017220,56000,
1469475220,0.177704,0.134624,0.086880,0.077312,56000,
1469475220,0.008199,0.110584,0.012684,0.203940,54000,
1469475221,0.007288,0.112988,0.041630,0.072170,54000,
1469475221,0.585072,0.105776,0.035295,0.080080,54000,
1469475221,0.858753,0.144240,0.100455,0.017220,54000,
1469475221,0.710535,0.145442,0.111315,0.019552,55000,
1469475222,0.067306,0.114190,0.056110,0.157550,55000,
1469475222,0.445095,0.115392,0.040725,0.038130,55000,
1469475222,0.755726,0.098564,0.032580,0.017220,56000,
1469475223,0.907185,0.138230,0.100455,0.017220,56000,
1469475223,0.456500,0.133422,0.087785,0.017220,56000,
1469475223,0.766920,0.109382,0.019005,0.017220,56000,
1469475223,0.073710,0.109382,0.052490,0.069662,55000,
1469475224,0.591700,0.112988,0.029865,0.075091,55000,
1469475224,0.795036,0.143038,0.102265,0.017220,55000,
1469475224,0.831275,0.132220,0.086880,0.017220,56000,
1469475225,0.764778,0.132220,0.048870,0.017220,56000,
1469475225,0.372330,0.110584,0.047965,0.030836,56000,
1469475225,0.420336,0.114190,0.008154,0.110484,56000,
1469475225,0.773136,0.109382,0.088690,0.017220,60000,
1469475226,1.240918,0.143038,0.099550,0.017220,60000,
1469475226,0.179861,0.144240,0.078735,0.104720,60000,
1469475226,0.364616,0.117796,0.021744,0.102339,57000,
1469475227,0.556335,0.103372,0.069531,0.073920,57000,
1469475227,0.897744,0.131018,0.097740,0.017220,57000,
1469475227,0.828761,0.139432,0.102265,0.017220,57000,
1469475227,0.795400,0.129816,0.042535,0.017220,58000,
1469475228,0.407631,0.106978,0.056110,0.033460,58000,
1469475228,0.372680,0.108180,0.009966,0.112518,58000,
1469475228,0.778316,0.122604,0.076925,0.017220,57000,
1469475229,1.162020,0.143038,0.124890,0.017220,57000,
1469475229,0.484120,0.134624,0.075115,0.017220,57000,
1469475229,0.703473,0.106978,0.038010,0.017220,57000,
1469475229,0.204484,0.114190,0.023556,0.118038,56000,
1469475230,0.703485,0.108180,0.053395,0.017220,56000,
1469475230,0.385671,0.137028,0.095025,0.034468,56000,
1469475230,1.281332,0.122604,0.037105,0.072629,57000,
1469475231,0.587778,0.134624,0.111315,0.017220,57000,
1469475231,1.121360,0.120200,0.035295,0.017220,57000,
1469475231,0.619455,0.135826,0.119460,0.017220,57000,
1469475231,0.833431,0.125008,0.068780,0.017220,56000,
1469475232,0.155400,0.114190,0.019910,0.127095,56000,
1469475232,0.590730,0.116594,0.051585,0.017220,56000,
1469475232,1.083005,0.140634,0.104075,0.017220,56000,
1469475233,0.548772,0.129816,0.100455,0.017220,56000,
1469475233,0.966588,0.114190,0.022650,0.017220,56000,
1469475233,0.163404,0.116594,0.052490,0.068520,56000,
1469475233,0.665655,0.106978,0.032580,0.077616,57000,
1469475234,0.912870,0.146644,0.085975,0.017220,57000,
1469475234,0.465124,0.121402,0.051585,0.098560,57000,
1469475234,0.495509,0.109382,0.050680,0.033460,57000,
1469475235,0.387126,0.102170,0.009966,0.105600,55000,
1469475235,0.681690,0.135826,0.088690,0.017220,55000,
1469475235,1.218028,0.131018,0.123985,0.017220,55000,
1469475235,0.448184,0.117796,0.074210,0.017220,58000,
1469475236,0.818235,0.111786,0.030770,0.017220,58000,
1469475236,0.206904,0.103372,0.024435,0.111550,58000,
1469475236,0.723168,0.131018,0.058825,0.017220,58000,
1469475237,1.141317,0.146644,0.105885,0.017220,58000,
1469475237,0.486664,0.146644,0.098645,0.031590,58000,
1469475237,0.304645,0.132220,0.015402,0.149172,58000,
1469475237,0.775086,0.106978,0.034390,0.017220,56000,
1469475238,0.731949,0.125008,0.084165,0.017220,56000,
1469475238,0.860276,0.141836,0.099550,0.017220,56000,
1469475238,0.505080,0.133422,0.058825,0.017220,56000,
1469475239,0.610953,0.114190,0.038915,0.017220,56000,
1469475239,0.015487,0.112988,0.019005,0.143375,56000,
1469475239,0.455529,0.105776,0.056110,0.061550,56000,
1469475239,0.831726,0.137028,0.120365,0.017220,56000,
1469475240,0.490220,0.143038,0.095025,0.027623,56000,
1469475240,0.339268,0.132220,0.029865,0.131376,56000,
1469475240,0.353192,0.106978,0.057015,0.036518,56000,
1469475241,0.317790,0.109382,0.010872,0.108270,57000,
1469475241,0.692850,0.120200,0.070590,0.017220,57000,
1469475241,0.236328,0.134624,0.074210,0.103488,57000,
1469475241,0.844251,0.109382,0.039820,0.017220,56000,
1469475242,0.161994,0.112988,0.019026,0.124805,56000,
1469475242,0.755438,0.112988,0.059730,0.017220,56000,
1469475242,1.775004,0.153856,0.087785,0.017192,56000,
1469475243,0.392793,0.134624,0.089595,0.017220,56000,
1469475243,0.847832,0.103372,0.015402,0.017220,56000,
1469475243,0.091100,0.114190,0.042535,0.098298,56000,
1469475243,0.551463,0.100968,0.047965,0.046778,57000,
1469475244,0.838850,0.143038,0.114030,0.017220,57000,
1469475244,0.887164,0.138230,0.099550,0.017220,57000,
1469475244,0.776501,0.118998,0.035295,0.017220,57000,
1469475245,0.459360,0.116594,0.055205,0.039304,59000,
1469475245,0.354172,0.104574,0.015385,0.101094,59000,
1469475245,1.036275,0.132220,0.109505,0.017220,59000,
1469475245,0.506464,0.132220,0.084165,0.017220,60000,
1469475246,0.754680,0.109382,0.032580,0.017220,60000,
1469475246,0.082810,0.111786,0.030770,0.098556,60000,
1469475246,0.526080,0.126210,0.060635,0.041854,60000,
1469475247,0.902500,0.135826,0.096835,0.017220,62000,
1469475247,0.788655,0.133422,0.090500,0.017220,62000,
1469475247,0.753480,0.111786,0.035295,0.017220,62000,
1469475247,0.417780,0.112988,0.054300,0.040180,56000,
1469475248,0.324280,0.109382,0.019932,0.105522,56000,
1469475248,0.975114,0.146644,0.102265,0.017220,56000,
1469475248,1.229396,0.144240,0.101360,0.017220,56000,
1469475249,0.577220,0.109382,0.052490,0.017038,56000,
1469475249,0.209174,0.109382,0.038010,0.122748,56000,
1469475249,0.608827,0.106978,0.068780,0.017220,56000,
1469475249,1.114880,0.139432,0.101360,0.017220,56000,
1469475250,0.439243,0.139432,0.086880,0.017220,56000,
1469475250,1.025080,0.120200,0.028960,0.017220,56000,
1469475250,0.050050,0.117796,0.034390,0.111065,56000,
1469475250,0.722100,0.103372,0.050680,0.029520,57000,
1469475251,0.877440,0.131018,0.097740,0.017220,57000,
1469475251,0.855780,0.140634,0.088690,0.017220,57000,
1469475251,0.793456,0.127412,0.028960,0.017220,55000,
1469475252,0.381416,0.106978,0.057015,0.049063,55000,
1469475252,0.417543,0.108180,0.019910,0.091168,55000,
1469475252,0.945450,0.140634,0.096835,0.017220,55000,
1469475252,0.131904,0.137028,0.071495,0.101905,55000,
1469475253,0.652720,0.112988,0.028960,0.041820,55000,
1469475253,0.081900,0.112988,0.028960,0.119080,55000,
1469475253,0.619498,0.108180,0.073305,0.022140,59000,
1469475254,0.917760,0.140634,0.100455,0.017220,59000,
1469475254,0.703500,0.129816,0.101360,0.041292,59000,
1469475254,0.080475,0.125008,0.019910,0.127456,59000,
1469475254,0.490870,0.110584,0.055205,0.017220,59000,
1469475255,0.770382,0.104574,0.017195,0.017220,59000,
1469475255,0.964000,0.127412,0.082355,0.017220,59000,
1469475255,1.189034,0.139432,0.111315,0.017220,59000,
1469475256,0.527904,0.126210,0.058825,0.017220,59000,
1469475256,0.607886,0.104574,0.009060,0.017220,59000,
1469475256,0.721711,0.122604,0.079640,0.017220,59000,
1469475256,0.665738,0.137028,0.109505,0.017220,57000,
1469475257,0.438872,0.137028,0.092310,0.048585,57000,
1469475257,0.461259,0.112988,0.025340,0.104720,57000,
1469475257,0.215740,0.112988,0.046155,0.068580,55000,
1469475258,0.369792,0.103372,0.049775,0.072688,55000,
1469475258,0.745784,0.138230,0.096835,0.017220,55000,
1469475258,1.209120,0.134624,0.095025,0.017220,55000,
1469475258,0.517260,0.122604,0.045250,0.017220,57000,
1469475259,0.692550,0.115392,0.051585,0.023760,57000,
1469475259,0.220428,0.103372,0.013590,0.117513,57000,
1469475259,1.346680,0.141836,0.102265,0.017220,57000,
1469475260,0.437760,0.128614,0.082355,0.017220,57000,
1469475260,1.221990,0.121402,0.060635,0.017220,57000,
1469475260,0.452952,0.122604,0.076020,0.017220,57000,
1469475260,1.278924,0.126210,0.068780,0.017220,58000,
1469475261,0.819880,0.135826,0.109505,0.017220,58000,
1469475261,0.540360,0.135826,0.057920,0.017220,58000,
1469475261,0.786633,0.112988,0.022625,0.017220,58000,
1469475262,1.002990,0.108180,0.092310,0.017220,59000,
1469475262,1.030860,0.152654,0.109505,0.017220,59000,
1469475262,0.296960,0.138230,0.058825,0.089936,59000,
1469475262,0.785352,0.112988,0.045250,0.023900,56000,
1469475263,0.197918,0.115392,0.012684,0.114557,56000,
1469475263,1.673952,0.106978,0.093009,0.017220,56000,
1469475263,0.483840,0.137028,0.060635,0.017220,56000,
1469475264,0.738792,0.109382,0.034390,0.017220,58000,
1469475264,0.060060,0.115392,0.026245,0.119184,58000,
1469475264,0.671652,0.106978,0.074046,0.017220,58000,
1469475264,0.867092,0.141836,0.107695,0.017220,57000,
1469475265,0.483431,0.140634,0.096835,0.027060,57000,
1469475265,0.612670,0.133422,0.030770,0.086240,57000,
1469475265,0.554368,0.118998,0.047965,0.017220,57000,
1469475266,0.662205,0.099766,0.033485,0.017220,58000,
1469475266,0.904280,0.129816,0.102265,0.017220,58000,
1469475266,0.969198,0.147846,0.116745,0.017220,58000,
1469475266,0.152056,0.137028,0.062445,0.114500,56000,
1469475267,0.071969,0.112988,0.031675,0.121370,56000,
1469475267,0.716300,0.115392,0.065160,0.017220,56000,
1469475267,0.878526,0.143038,0.120365,0.017220,56000,
1469475268,0.839160,0.133422,0.090500,0.017220,57000,
1469475268,0.811132,0.117796,0.020838,0.017220,57000,
1469475268,0.384912,0.115392,0.055205,0.084582,57000,
1469475268,0.382200,0.103372,0.035295,0.059088,57000,
1469475269,0.718410,0.139432,0.115840,0.017220,57000,
1469475269,1.169355,0.143038,0.100455,0.017220,57000,
1469475269,0.523590,0.118998,0.038915,0.017220,57000,
1469475270,0.685368,0.116594,0.058825,0.037472,56000,
1469475270,0.230580,0.103372,0.015385,0.107067,56000,
1469475270,0.720858,0.137028,0.067875,0.017220,56000,
1469475270,0.330512,0.133422,0.077830,0.106038,55000,
1469475271,0.376992,0.106978,0.031675,0.091168,55000,
1469475271,0.081079,0.111786,0.026245,0.100415,55000,
1469475271,0.320712,0.109382,0.045250,0.054164,55000,
1469475272,0.739323,0.146644,0.097740,0.017220,57000,
1469475272,1.042910,0.132220,0.089595,0.017220,57000,
1469475272,0.494760,0.112988,0.042535,0.017220,57000,
1469475272,0.729486,0.115392,0.056110,0.038478,55000,
1469475273,0.225377,0.104574,0.032580,0.095669,55000,
1469475273,0.677505,0.140634,0.096835,0.017220,55000,
1469475273,1.232700,0.140634,0.091405,0.017220,55000,
1469475274,0.448058,0.138230,0.069685,0.017220,57000,
1469475274,0.877386,0.115392,0.039820,0.017220,57000,
1469475274,0.699485,0.106978,0.064255,0.017220,57000,
1469475274,0.723765,0.138230,0.122175,0.017220,57000,
1469475275,0.737289,0.150250,0.096835,0.036240,57000,
1469475275,0.164964,0.127412,0.015402,0.127050,57000,
1469475275,0.479688,0.110584,0.056110,0.058176,57000,
1469475276,0.179922,0.110584,0.031675,0.111748,56000,
1469475276,0.597618,0.117796,0.091405,0.017220,56000,
1469475276,1.118196,0.146644,0.120365,0.017220,56000,
1469475276,0.458942,0.137028,0.062445,0.017220,56000,
1469475277,0.834459,0.111786,0.041630,0.017220,56000,
1469475277,0.051016,0.114190,0.033485,0.126873,56000,
1469475277,0.640780,0.099766,0.084165,0.017220,56000,
1469475278,0.716946,0.140634,0.086880,0.044659,56000,
1469475278,0.179683,0.118998,0.017214,0.119988,56000,
1469475278,0.279600,0.117796,0.045250,0.138096,56000,
1469475278,0.440384,0.102170,0.043440,0.034440,56000,
1469475279,0.836784,0.139432,0.105885,0.017220,56000,
1469475279,1.148028,0.135826,0.093215,0.017220,56000,
1469475279,0.139230,0.125008,0.026245,0.135140,56000,
1469475280,0.468504,0.106978,0.052490,0.017220,55000,
1469475280,0.393952,0.110584,0.016308,0.093632,55000,
1469475280,0.711040,0.121402,0.079640,0.017220,55000,
1469475280,0.852687,0.137028,0.101360,0.017220,55000,
1469475281,0.421470,0.135826,0.077830,0.088388,55000,
1469475281,0.435530,0.111786,0.034390,0.066474,55000,
1469475281,0.374808,0.111786,0.060635,0.030750,55000,
1469475281,0.751680,0.137028,0.104075,0.017220,56000,
1469475282,1.165308,0.138230,0.090500,0.017220,56000,
1469475282,0.582192,0.118998,0.020815,0.017220,56000,
1469475282,0.706532,0.111786,0.056110,0.044577,57000,
1469475283,0.312510,0.106978,0.024462,0.088704,57000,
1469475283,0.668340,0.141836,0.098645,0.017220,57000,
1469475283,0.878526,0.143038,0.112220,0.017220,57000,
1469475283,0.379760,0.125008,0.066065,0.098298,56000,
1469475284,0.440952,0.105776,0.031675,0.050471,56000,
1469475284,0.412032,0.106978,0.024435,0.017220,56000,
1469475284,0.882621,0.122604,0.069531,0.017220,58000,
1469475285,0.734834,0.134624,0.113125,0.017220,58000,
1469475285,0.185328,0.108180,0.017214,0.118146,58000,
1469475285,0.520890,0.108180,0.047965,0.052578,58000,
1469475285,0.320694,0.110584,0.032580,0.083776,56000,
1469475286,0.555135,0.106978,0.096835,0.017220,56000,
1469475286,1.254306,0.134624,0.110410,0.017220,56000,
1469475286,0.383952,0.132220,0.047965,0.017220,57000,
1469475287,0.948150,0.112988,0.056110,0.021600,57000,
1469475287,0.082810,0.111786,0.010872,0.112608,57000,
1469475287,0.793015,0.110584,0.071495,0.017220,57000,
1469475287,1.602042,0.144240,0.102265,0.017220,58000,
1469475288,0.655567,0.138230,0.058825,0.017220,58000,
1469475288,0.756400,0.108180,0.033485,0.017220,58000,
1469475288,0.190240,0.115392,0.019910,0.144814,58000,
1469475289,0.734976,0.141836,0.116745,0.017220,58000,
1469475289,0.994194,0.133422,0.097740,0.017220,58000,
1469475289,0.583128,0.121402,0.037105,0.017220,58000,
1469475289,1.104480,0.120200,0.104075,0.017220,58000,
1469475290,0.726750,0.127412,0.046155,0.017220,58000,
1469475290,0.959671,0.132220,0.114156,0.017220,58000,
1469475290,1.190442,0.131018,0.067875,0.017220,58000,
1469475291,0.479182,0.112988,0.024435,0.017220,61000,
1469475291,0.916650,0.116594,0.064255,0.017220,61000,
1469475291,1.506258,0.146644,0.120365,0.017220,61000,
1469475291,0.708396,0.137028,0.072400,0.017220,58000,
1469475292,0.897202,0.109382,0.034428,0.017220,58000,
1469475292,0.391777,0.104574,0.056110,0.017220,58000,
1469475292,0.837868,0.141836,0.112220,0.017220,58000,
1469475293,1.180372,0.141836,0.093215,0.017220,59000,
1469475293,0.589680,0.114190,0.016308,0.017220,59000,
1469475293,0.607746,0.116594,0.054300,0.071946,59000,
1469475293,0.303360,0.104574,0.038010,0.070167,57000,
1469475294,0.688083,0.141836,0.102265,0.017220,57000,
1469475294,1.261780,0.134624,0.100455,0.017220,57000,
1469475294,0.324478,0.122604,0.039820,0.096096,57000,
1469475295,0.906906,0.115392,0.052490,0.033208,56000,
1469475295,0.044737,0.103372,0.014496,0.106920,56000,
1469475295,0.752694,0.128614,0.072400,0.017220,56000,
1469475295,0.761572,0.135826,0.108600,0.017220,56000,
1469475296,0.174468,0.110584,0.026274,0.093708,56000,
1469475296,0.484467,0.111786,0.034390,0.086240,56000,
1469475296,0.632570,0.117796,0.051585,0.017220,56000,
1469475297,0.739323,0.137028,0.096835,0.017220,56000,
1469475297,0.885756,0.140634,0.090500,0.017220,56000,
1469475297,0.429918,0.111786,0.090500,0.017220,56000,
1469475297,0.742350,0.111786,0.028960,0.038144,55000,
1469475298,0.092112,0.111786,0.055205,0.103372,55000,
1469475298,0.797850,0.110584,0.016308,0.017220,55000,
1469475298,1.007575,0.145442,0.088690,0.017220,55000,
1469475299,0.769348,0.125008,0.090600,0.017220,61000,
1469475299,0.927908,0.120200,0.065160,0.017220,61000,
1469475299,0.524628,0.102170,0.018120,0.017220,61000,
1469475299,0.783432,0.134624,0.068780,0.017220,57000,
1469475300,1.006252,0.138230,0.103284,0.017220,57000,
1469475300,0.604463,0.129816,0.093215,0.017220,57000,
1469475300,0.582309,0.110584,0.025340,0.017220,57000,
1469475301,0.684720,0.103372,0.038915,0.017220,56000,
1469475301,0.646680,0.122604,0.044345,0.017220,56000,
1469475301,0.888710,0.139432,0.109505,0.017220,56000,
1469475301,0.683488,0.134624,0.114030,0.017220,57000,
1469475302,0.743497,0.106978,0.057920,0.017220,57000,
1469475302,0.189108,0.112988,0.050680,0.126658,57000,
1469475302,0.506844,0.109382,0.012670,0.017220,57000,
1469475303,0.862977,0.146644,0.062445,0.017220,58000,
1469475303,0.109200,0.123806,0.081450,0.154686,58000,
1469475303,0.481665,0.111786,0.018120,0.017220,58000,
1469475303,0.675450,0.099766,0.047965,0.017220,58000,
1469475304,0.964920,0.139432,0.041630,0.017220,58000,
1469475304,1.301549,0.143038,0.108600,0.017220,58000,
1469475304,0.450120,0.120200,0.100455,0.017220,58000,
1469475305,0.875502,0.117796,0.022625,0.049224,56000,
1469475305,0.121961,0.102170,0.061540,0.103785,56000,
1469475305,0.676084,0.121402,0.028055,0.017220,56000,
1469475305,0.877393,0.143038,0.088690,0.017220,56000,
1469475306,0.475006,0.134624,0.108600,0.081295,56000,
1469475306,0.237384,0.105776,0.066065,0.073860,56000,
1469475306,0.435656,0.110584,0.036200,0.017220,56000,
1469475307,0.756438,0.141836,0.065160,0.017220,58000,
1469475307,1.254456,0.135826,0.102265,0.025806,58000,
1469475307,0.069160,0.117796,0.094120,0.154707,58000,
1469475307,0.008199,0.122604,0.019932,0.150412,54000,
1469475308,0.007288,0.106978,0.053395,0.135779,54000,
1469475308,0.408408,0.123806,0.030770,0.017220,54000,
1469475308,0.747040,0.143038,0.069685,0.017220,54000,
1469475309,0.913892,0.132220,0.112220,0.017220,58000,
1469475309,0.587188,0.108180,0.079640,0.017220,58000,
1469475309,0.648720,0.111786,0.027150,0.098832,58000,
1469475309,0.260848,0.115392,0.031675,0.045547,56000,
1469475310,0.750244,0.115392,0.045250,0.017220,56000,
1469475310,0.805194,0.143038,0.096835,0.017220,56000,
1469475310,1.113000,0.123806,0.047965,0.017220,56000,
1469475311,0.428272,0.111786,0.056110,0.017220,61000,
1469475311,0.865692,0.103372,0.021720,0.017220,61000,
1469475311,0.720279,0.140634,0.085070,0.017220,61000,
