timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469490189,0.198848,0.096160,0.001812,0.024440,57000,
1469490189,0.026419,0.093756,0.001812,0.032040,55000,
1469490189,0.353280,0.098564,0.001812,0.090706,55000,
1469490190,0.079645,0.094958,0.001812,0.027432,55000,
1469490190,0.334928,0.097362,0.001812,0.094614,55000,
1469490190,0.105564,0.097362,0.001812,0.031500,58000,
1469490190,0.348058,0.094958,0.001812,0.089936,58000,
1469490191,0.089240,0.097362,0.001812,0.056150,58000,
1469490191,0.378624,0.092554,0.001812,0.068936,56000,
1469490191,0.064610,0.102170,0.002718,0.081082,56000,
1469490192,0.331122,0.093756,0.001812,0.056626,56000,
1469490192,0.065520,0.100968,0.001812,0.129383,56000,
1469490192,0.252280,0.094958,0.001812,0.028224,57000,
1469490192,0.065178,0.100968,0.001812,0.105056,57000,
1469490193,0.185468,0.097362,0.001812,0.138879,57000,
1469490193,0.096928,0.096160,0.001812,0.026592,57000,
1469490193,0.230790,0.097362,0.001812,0.092178,55000,
1469490194,0.192035,0.099766,0.002718,0.022667,55000,
1469490194,0.309400,0.094958,0.001812,0.095366,55000,
1469490194,0.127170,0.100968,0.001812,0.027792,58000,
1469490194,0.317814,0.092554,0.001812,0.098154,58000,
1469490195,0.108100,0.099766,0.001812,0.040320,58000,
1469490195,0.318753,0.094958,0.001812,0.093632,58000,
1469490195,0.098226,0.099766,0.001812,0.048590,55000,
1469490196,0.318348,0.092554,0.001812,0.077616,55000,
1469490196,0.083812,0.099766,0.002718,0.072995,55000,
1469490196,0.067340,0.097362,0.002718,0.128260,55000,
1469490196,0.230384,0.097362,0.001812,0.044954,55000,
1469490197,0.007288,0.096160,0.002718,0.094785,55000,
1469490197,0.338198,0.096160,0.002718,0.017220,55000,
1469490197,0.138300,0.094958,0.001812,0.100125,55000,
1469490198,0.307125,0.100968,0.001812,0.017220,55000,
1469490198,0.198303,0.092554,0.002718,0.108000,55000,
1469490198,0.264825,0.102170,0.001812,0.019200,58000,
1469490198,0.246906,0.093756,0.002718,0.099502,58000,
1469490199,0.190000,0.093756,0.001812,0.025850,58000,
1469490199,0.314524,0.102170,0.002718,0.095742,58000,
1469490199,0.101650,0.093756,0.002718,0.045708,56000,
1469490200,0.293185,0.097362,0.002718,0.098901,56000,
1469490200,0.257040,0.098564,0.001812,0.091168,56000,
1469490200,0.022775,0.097362,0.002718,0.056952,55000,
1469490200,0.330597,0.096160,0.002718,0.065243,55000,
1469490201,0.099735,0.098564,0.001812,0.068625,55000,
1469490201,0.389075,0.096160,0.002718,0.051702,55000,
1469490201,0.089180,0.098564,0.002718,0.092906,57000,
1469490202,0.325650,0.093756,0.001812,0.029520,57000,
1469490202,0.054660,0.099766,0.001812,0.113454,57000,
1469490202,0.320260,0.093756,0.001812,0.017220,56000,
1469490202,0.752212,0.098564,0.001812,0.017220,56000,
1469490203,0.100116,0.097362,0.002718,0.034813,56000,
1469490203,0.440220,0.097362,0.001812,0.078848,56000,
1469490203,0.038827,0.099766,0.001812,0.056300,55000,
1469490204,0.046767,0.102170,0.002718,0.076568,55000,
1469490204,0.419046,0.093756,0.002718,0.041854,55000,
1469490204,0.042817,0.099766,0.001812,0.096750,55000,
1469490204,0.388440,0.094958,0.001812,0.022140,55000,
1469490205,0.065592,0.100968,0.001812,0.099000,55000,
1469490205,0.394000,0.094958,0.002718,0.017220,55000,
1469490205,0.114700,0.099766,0.002718,0.095710,55000,
1469490206,0.340821,0.094958,0.001812,0.019392,55000,
1469490206,0.187000,0.097362,0.001812,0.094869,55000,
1469490206,0.268967,0.098564,0.001812,0.024696,55000,
1469490206,0.283800,0.093756,0.001812,0.098952,55000,
1469490207,0.167650,0.098564,0.001812,0.027504,55000,
1469490207,0.349440,0.093756,0.002718,0.087192,55000,
1469490207,0.377520,0.096160,0.002718,0.082544,55000,
1469490208,0.085267,0.100968,0.002718,0.054000,55000,
1469490208,0.364932,0.092554,0.001812,0.068936,55000,
1469490208,0.113775,0.102170,0.002718,0.060261,55000,
1469490208,0.340599,0.093756,0.002718,0.060319,55000,
1469490209,0.072960,0.097362,0.002718,0.085576,55000,
1469490209,0.383554,0.096160,0.001812,0.029520,55000,
1469490209,0.051927,0.097362,0.001812,0.099000,55000,
1469490210,0.410745,0.097362,0.002718,0.017220,55000,
1469490210,0.037515,0.094958,0.002718,0.100837,55000,
1469490210,0.432076,0.102170,0.002718,0.017220,55000,
1469490210,0.304325,0.093756,0.002718,0.098919,55000,
1469490211,0.241066,0.102170,0.001812,0.025200,55000,
1469490211,0.257450,0.092554,0.002718,0.027960,55000,
1469490211,0.138262,0.100968,0.002718,0.094484,55000,
1469490212,0.325720,0.091352,0.001812,0.031556,55000,
1469490212,0.133054,0.099766,0.002718,0.088560,55000,
1469490212,0.306856,0.093756,0.002718,0.045000,56000,
1469490212,0.101043,0.099766,0.002718,0.081312,56000,
1469490213,0.312612,0.099766,0.002718,0.071946,56000,
1469490213,0.086545,0.094958,0.001812,0.059088,56000,
1469490213,0.333036,0.099766,0.002718,0.081000,55000,
1469490214,0.083812,0.092554,0.002718,0.043050,55000,
1469490214,0.265608,0.099766,0.002718,0.118038,55000,
1469490214,0.007288,0.092554,0.002718,0.016212,55000,
1469490214,0.379661,0.099766,0.001812,0.105730,55000,
1469490215,0.232470,0.099766,0.002718,0.129093,55000,
1469490215,0.120900,0.093756,0.001812,0.027300,55000,
1469490215,0.273661,0.100968,0.002718,0.092400,55000,
1469490216,0.230748,0.094958,0.001812,0.024696,55000,
1469490216,0.232806,0.099766,0.002718,0.093220,55000,
1469490216,0.310352,0.097362,0.001812,0.029666,55000,
1469490216,0.134232,0.097362,0.002718,0.097200,55000,
1469490217,0.345960,0.097362,0.002718,0.035185,55000,
1469490217,0.076670,0.094958,0.002718,0.085008,55000,
1469490217,0.368446,0.100968,0.001812,0.054000,56000,
1469490218,0.074520,0.093756,0.001812,0.064012,56000,
1469490218,0.362600,0.100968,0.002718,0.078610,56000,
1469490218,0.307152,0.099766,0.002718,0.098832,55000,
1469490218,0.479232,0.091352,0.002718,0.031980,55000,
1469490219,0.410254,0.096160,0.002718,0.017220,55000,
1469490219,0.008199,0.097362,0.002718,0.027384,55000,
1469490219,0.318488,0.097362,0.001812,0.102951,55000,
1469490220,0.111078,0.097362,0.002718,0.019392,55000,
1469490220,0.291036,0.094958,0.002718,0.114300,55000,
1469490220,0.181545,0.099766,0.001812,0.026202,55000,
1469490220,0.114513,0.096160,0.001812,0.113760,55000,
1469490221,0.253260,0.100968,0.002718,0.035632,55000,
1469490221,0.134232,0.096160,0.001812,0.087454,55000,
1469490221,0.350704,0.098564,0.001812,0.035904,55000,
1469490222,0.283122,0.102170,0.001812,0.049500,55000,
1469490222,0.133276,0.093756,0.001812,0.072629,55000,
1469490222,0.309096,0.100968,0.001812,0.069812,55000,
1469490222,0.101530,0.096160,0.001812,0.052933,55000,
1469490223,0.329820,0.099766,0.002718,0.086625,55000,
1469490223,0.090189,0.099766,0.001812,0.038161,55000,
1469490223,0.311025,0.099766,0.001812,0.113157,55000,
1469490224,0.073710,0.093756,0.001812,0.017220,55000,
1469490224,0.242760,0.100968,0.001812,0.150164,55000,
1469490224,0.007288,0.093756,0.001812,0.022460,55000,
1469490224,0.384516,0.098564,0.001812,0.102466,55000,
1469490225,0.117475,0.093756,0.001812,0.025200,55000,
1469490225,0.283272,0.100968,0.001812,0.113781,55000,
1469490225,0.078120,0.098564,0.001812,0.117600,55000,
1469490226,0.261096,0.096160,0.001812,0.037080,55000,
1469490226,0.174096,0.098564,0.002718,0.085190,55000,
1469490226,0.305283,0.096160,0.001812,0.040428,55000,
1469490226,0.125960,0.094958,0.001812,0.081312,55000,
1469490227,0.328780,0.097362,0.001812,0.050670,55000,
1469490227,0.106818,0.096160,0.001812,0.071398,55000,
1469490227,0.306876,0.098564,0.002718,0.087248,55000,
1469490227,0.074784,0.094958,0.001812,0.043085,55000,
1469490228,0.308154,0.102170,0.001812,0.113355,55000,
1469490228,0.416640,0.094958,0.001812,0.022140,55000,
1469490228,0.422300,0.098564,0.001812,0.017220,56000,
1469490229,0.265826,0.096160,0.001812,0.025990,56000,
1469490229,0.357918,0.099766,0.002718,0.045000,56000,
1469490229,0.116850,0.094958,0.001812,0.071456,55000,
1469490229,0.360691,0.099766,0.001812,0.065134,55000,
1469490230,0.101304,0.093756,0.001812,0.059088,55000,
1469490230,0.360027,0.099766,0.001812,0.070938,55000,
1469490230,0.087875,0.094958,0.001812,0.046778,55000,
1469490231,0.368009,0.100968,0.001812,0.099176,55000,
1469490231,0.047424,0.093756,0.001812,0.017220,55000,
1469490231,0.395970,0.098564,0.002718,0.099000,55000,
1469490231,0.048283,0.094958,0.001812,0.017220,55000,
1469490232,0.378497,0.097362,0.001812,0.102375,55000,
1469490232,0.042864,0.097362,0.001812,0.019248,55000,
1469490232,0.426990,0.094958,0.001812,0.095699,55000,
1469490233,0.118400,0.098564,0.001812,0.032022,55000,
1469490233,0.201455,0.100968,0.001812,0.043928,55000,
1469490233,0.184734,0.093756,0.001812,0.098577,56000,
1469490233,0.196976,0.103372,0.002718,0.065230,56000,
1469490234,0.083447,0.094958,0.001812,0.093632,56000,
1469490234,0.273416,0.098564,0.001812,0.050800,56000,
1469490234,0.126725,0.093756,0.002718,0.068992,55000,
1469490235,0.300825,0.097362,0.001812,0.083366,55000,
1469490235,0.096672,0.098564,0.001812,0.050471,55000,
1469490235,0.252280,0.098564,0.001812,0.130788,54000,
1469490235,0.021864,0.093756,0.001812,0.029325,54000,
1469490236,0.077193,0.098564,0.001812,0.112112,54000,
1469490236,0.036440,0.096160,0.001812,0.082544,54000,
1469490236,0.417324,0.100968,0.001812,0.099088,55000,
1469490237,0.493712,0.099766,0.001812,0.097070,55000,
1469490237,0.063273,0.094958,0.001812,0.022667,55000,
1469490237,0.402116,0.099766,0.001812,0.088996,55000,
1469490237,0.129780,0.092554,0.001812,0.031266,55000,
1469490238,0.361620,0.099766,0.001812,0.090896,55000,
1469490238,0.213864,0.092554,0.001812,0.031416,55000,
1469490238,0.255990,0.098564,0.001812,0.092400,55000,
1469490239,0.292908,0.096160,0.001812,0.041625,55000,
1469490239,0.124150,0.096160,0.001812,0.077616,55000,
1469490239,0.339268,0.097362,0.001812,0.065308,54000,
1469490239,0.027330,0.092554,0.001812,0.054585,54000,
1469490240,0.398930,0.100968,0.001812,0.075555,54000,
1469490240,0.114513,0.092554,0.001812,0.036900,54000,
1469490240,0.302671,0.102170,0.001812,0.108192,55000,
1469490241,0.366420,0.102170,0.001812,0.096922,55000,
1469490241,0.096460,0.093756,0.001812,0.017220,55000,
1469490241,0.344705,0.097362,0.002718,0.107442,55000,
1469490241,0.060970,0.094958,0.001812,0.026422,55000,
1469490242,0.291312,0.094958,0.001812,0.116127,55000,
1469490242,0.055080,0.099766,0.001812,0.025392,55000,
1469490242,0.367352,0.094958,0.001812,0.096390,54000,
1469490243,0.161063,0.099766,0.001812,0.031948,54000,
1469490243,0.286974,0.093756,0.001812,0.094770,54000,
1469490243,0.260657,0.098564,0.001812,0.041514,55000,
1469490243,0.134796,0.092554,0.001812,0.078848,55000,
1469490244,0.296072,0.099766,0.001812,0.054048,55000,
1469490244,0.324576,0.102170,0.001812,0.074316,55000,
1469490244,0.126094,0.092554,0.001812,0.039392,55000,
1469490245,0.340275,0.099766,0.001812,0.096750,55000,
1469490245,0.096824,0.096160,0.001812,0.023370,55000,
1469490245,0.318681,0.097362,0.001812,0.111065,55000,
1469490245,0.092922,0.099766,0.001812,0.017220,55000,
1469490246,0.266560,0.093756,0.001812,0.126144,55000,
1469490246,0.007288,0.099766,0.001812,0.023205,55000,
1469490246,0.393015,0.092554,0.001812,0.099441,54000,
1469490247,0.068325,0.102170,0.001812,0.022477,54000,
1469490247,0.377255,0.093756,0.001812,0.100130,54000,
1469490247,0.131703,0.098564,0.001812,0.028700,55000,
1469490247,0.301584,0.098564,0.001812,0.089392,55000,
1469490248,0.269640,0.100968,0.001812,0.083776,55000,
1469490248,0.239338,0.094958,0.001812,0.051658,55000,
1469490248,0.197600,0.097362,0.001812,0.071398,55000,
1469490248,0.297005,0.093756,0.001812,0.070494,55000,
1469490249,0.108459,0.099766,0.001812,0.052933,55000,
1469490249,0.309120,0.097362,0.001812,0.087828,55000,
1469490249,0.104186,0.096160,0.001812,0.029544,55000,
1469490250,0.299228,0.098564,0.001812,0.115443,55000,
1469490250,0.080168,0.093756,0.001812,0.017220,55000,
1469490250,0.268464,0.102170,0.001812,0.121370,54000,
1469490250,0.019131,0.093756,0.001812,0.022260,54000,
1469490251,0.370389,0.098564,0.001812,0.099880,54000,
1469490251,0.070980,0.094958,0.001812,0.023860,54000,
1469490251,0.330310,0.102170,0.001812,0.103329,55000,
1469490252,0.290360,0.097362,0.001812,0.109530,55000,
1469490252,0.078625,0.096160,0.001812,0.035735,55000,
1469490252,0.317517,0.097362,0.001812,0.085890,55000,
1469490252,0.188870,0.098564,0.001812,0.048375,55000,
1469490253,0.234608,0.094958,0.001812,0.080080,55000,
1469490253,0.194876,0.098564,0.001812,0.090060,55000,
1469490253,0.036680,0.094958,0.001812,0.074115,54000,
1469490254,0.322846,0.098564,0.001812,0.073343,54000,
1469490254,0.084420,0.094958,0.001812,0.040623,54000,
1469490254,0.312018,0.102170,0.001812,0.099176,55000,
1469490254,0.114513,0.092554,0.001812,0.017220,55000,
1469490255,0.354141,0.102170,0.001812,0.103500,55000,
1469490255,0.300425,0.100968,0.001812,0.111375,55000,
1469490255,0.088464,0.094958,0.001812,0.020485,55000,
1469490256,0.358668,0.096160,0.002718,0.101376,55000,
1469490256,0.060970,0.097362,0.001812,0.034394,55000,
1469490256,0.351808,0.093756,0.001812,0.105732,55000,
1469490256,0.071448,0.100968,0.001812,0.039304,55000,
1469490257,0.265160,0.096160,0.001812,0.107184,55000,
1469490257,0.007288,0.099766,0.001812,0.036576,55000,
1469490257,0.114240,0.096160,0.001812,0.169332,54000,
1469490258,0.209174,0.099766,0.001812,0.050670,54000,
1469490258,0.224112,0.094958,0.001812,0.059088,54000,
1469490258,0.285950,0.099766,0.001812,0.071872,54000,
1469490258,0.361920,0.098564,0.002718,0.089033,54000,
1469490259,0.121905,0.096160,0.001812,0.027060,54000,
1469490259,0.334712,0.098564,0.002718,0.098049,54000,
1469490259,0.101588,0.098564,0.001812,0.017220,55000,
1469490260,0.347812,0.094958,0.002718,0.104625,55000,
1469490260,0.051520,0.094958,0.001812,0.019392,55000,
1469490260,0.407790,0.099766,0.001812,0.099354,55000,
1469490260,0.047320,0.093756,0.001812,0.021330,55000,
1469490261,0.371112,0.098564,0.001812,0.096022,55000,
1469490261,0.049194,0.094958,0.001812,0.027792,55000,
1469490261,0.425292,0.104574,0.002718,0.094563,55000,
1469490262,0.078862,0.094958,0.002718,0.037026,55000,
1469490262,0.314916,0.099766,0.001812,0.089936,55000,
1469490262,0.301392,0.099766,0.001812,0.073860,55000,
1469490262,0.214802,0.098564,0.001812,0.066375,55000,
1469490263,0.221214,0.096160,0.002718,0.050471,55000,
1469490263,0.313208,0.099766,0.001812,0.085500,55000,
1469490263,0.156128,0.094958,0.001812,0.036900,55000,
1469490264,0.270831,0.098564,0.001812,0.117100,55000,
1469490264,0.073075,0.093756,0.001812,0.017220,55000,
1469490264,0.308448,0.102170,0.001812,0.113454,55000,
1469490264,0.029152,0.093756,0.002718,0.021337,55000,
1469490265,0.352800,0.100968,0.001812,0.101250,55000,
1469490265,0.060456,0.094958,0.001812,0.021474,55000,
1469490265,0.346608,0.099766,0.002718,0.102168,55000,
1469490266,0.081900,0.096160,0.002718,0.034452,55000,
1469490266,0.089180,0.099766,0.001812,0.065394,55000,
1469490266,0.231336,0.092554,0.001812,0.102090,55000,
1469490266,0.065320,0.099766,0.002718,0.045720,55000,
1469490267,0.320346,0.092554,0.002718,0.083708,55000,
1469490267,0.179683,0.098564,0.001812,0.059678,55000,
1469490267,0.258995,0.093756,0.002718,0.072629,55000,
1469490268,0.207900,0.100968,0.001812,0.095366,55000,
1469490268,0.036800,0.092554,0.002718,0.044215,55000,
1469490268,0.331644,0.098564,0.002718,0.091611,55000,
1469490268,0.095243,0.094958,0.001812,0.024600,55000,
1469490269,0.325494,0.098564,0.002718,0.100214,55000,
1469490269,0.132344,0.093756,0.002718,0.017220,55000,
1469490269,0.085376,0.098564,0.001812,0.023085,55000,
1469490270,0.335896,0.096160,0.001812,0.105378,55000,
1469490270,0.087648,0.099766,0.001812,0.029650,55000,
1469490270,0.323466,0.092554,0.001812,0.104104,56000,
1469490270,0.068250,0.102170,0.001812,0.052800,56000,
1469490271,0.247520,0.094958,0.002718,0.106314,56000,
1469490271,0.008199,0.100968,0.002718,0.034544,56000,
1469490271,0.365096,0.092554,0.002718,0.092400,55000,
1469490272,0.115625,0.092554,0.001812,0.078210,55000,
1469490272,0.171654,0.099766,0.001812,0.081312,55000,
1469490272,0.173538,0.096160,0.002718,0.065088,55000,
1469490272,0.237861,0.099766,0.001812,0.050471,55000,
1469490273,0.172440,0.098564,0.001812,0.028290,55000,
1469490273,0.294106,0.097362,0.001812,0.102375,55000,
1469490273,0.129739,0.093756,0.002718,0.017220,55000,
1469490274,0.325655,0.098564,0.001812,0.115443,55000,
1469490274,0.094952,0.092554,0.002718,0.017122,55000,
1469490274,0.278936,0.100968,0.002718,0.112798,55000,
1469490274,0.025508,0.093756,0.002718,0.025001,55000,
1469490275,0.381404,0.100968,0.002718,0.098685,55000,
1469490275,0.055693,0.092554,0.001812,0.026634,55000,
1469490275,0.395214,0.102170,0.001812,0.099351,55000,
1469490276,0.071890,0.094958,0.001812,0.041616,55000,
1469490276,0.289971,0.098564,0.001812,0.099468,55000,
1469490276,0.082170,0.096160,0.002718,0.067602,55000,
1469490276,0.108225,0.098564,0.002718,0.063054,55000,
1469490277,0.317517,0.094958,0.001812,0.062781,55000,
1469490277,0.199794,0.100968,0.001812,0.078890,55000,
1469490277,0.254562,0.091352,0.002718,0.040623,55000,
1469490278,0.288835,0.102170,0.002718,0.096922,55000,
1469490278,0.153280,0.092554,0.002718,0.017220,55000,
1469490278,0.340090,0.100968,0.002718,0.096750,55000,
1469490278,0.092763,0.093756,0.002718,0.017220,55000,
1469490279,0.362032,0.098564,0.002718,0.102375,55000,
1469490279,0.082592,0.092554,0.002718,0.019248,55000,
1469490279,0.356103,0.099766,0.002718,0.099158,55000,
1469490280,0.109150,0.096160,0.002718,0.025872,55000,
1469490280,0.363175,0.097362,0.002718,0.096596,55000,
1469490280,0.080990,0.098564,0.002718,0.034200,55000,
1469490280,0.048230,0.099766,0.002718,0.042750,55000,
1469490281,0.340336,0.094958,0.002718,0.087472,55000,
1469490281,0.078862,0.100968,0.001812,0.080178,55000,
1469490281,0.252315,0.092554,0.002718,0.067705,55000,
1469490282,0.119712,0.099766,0.002718,0.072207,55000,
1469490282,0.291067,0.092554,0.002718,0.046778,55000,
1469490282,0.265454,0.097362,0.002718,0.119200,55000,
1469490282,0.049950,0.093756,0.002718,0.026864,55000,
1469490283,0.258944,0.097362,0.002718,0.100254,55000,
1469490283,0.140805,0.097362,0.002718,0.017220,55000,
1469490283,0.320346,0.096160,0.002718,0.100125,55000,
1469490284,0.128520,0.098564,0.002718,0.019392,55000,
1469490284,0.340550,0.098564,0.002718,0.102870,55000,
1469490284,0.262328,0.099766,0.002718,0.107370,55000,
1469490284,0.082350,0.093756,0.001812,0.033582,55000,
1469490285,0.361548,0.100968,0.002718,0.088578,55000,
1469490285,0.045550,0.093756,0.002718,0.037026,55000,
1469490285,0.455710,0.100968,0.002718,0.089936,55000,
1469490286,0.046410,0.093756,0.002718,0.042032,55000,
1469490286,0.380090,0.102170,0.001812,0.080080,55000,
1469490286,0.115542,0.097362,0.002718,0.080385,55000,
1469490286,0.255550,0.098564,0.002718,0.055395,55000,
1469490287,0.222509,0.098564,0.002718,0.103507,55000,
1469490287,0.158270,0.094958,0.002718,0.035310,55000,
1469490287,0.234558,0.099766,0.002718,0.100674,55000,
1469490287,0.326536,0.100968,0.001812,0.098049,55000,
1469490288,0.113288,0.093756,0.002718,0.017220,55000,
1469490288,0.325494,0.102170,0.002718,0.099000,55000,
1469490288,0.099724,0.094958,0.002718,0.022667,55000,
1469490289,0.357328,0.100968,0.002718,0.095202,55000,
1469490289,0.066672,0.093756,0.002718,0.024486,55000,
1469490289,0.418488,0.099766,0.002718,0.092898,55000,
1469490289,0.063273,0.092554,0.002718,0.028525,55000,
1469490290,0.362544,0.099766,0.002718,0.092416,55000,
1469490290,0.083812,0.097362,0.002718,0.044880,55000,
1469490290,0.358904,0.094958,0.002718,0.086240,55000,
1469490291,0.073710,0.098564,0.001812,0.056300,55000,
1469490291,0.119860,0.102170,0.002718,0.076568,55000,
1469490291,0.341523,0.096160,0.002718,0.041854,55000,
1469490291,0.190128,0.102170,0.002718,0.097875,55000,
1469490292,0.312012,0.094958,0.001812,0.023370,55000,
1469490292,0.265826,0.100968,0.002718,0.103376,55000,
1469490292,0.171000,0.093756,0.002718,0.017220,55000,
1469490293,0.361746,0.097362,0.002718,0.089033,55000,
1469490293,0.062700,0.094958,0.002718,0.020604,55000,
1469490293,0.356454,0.098564,0.002718,0.098212,55000,
1469490293,0.108808,0.098564,0.002718,0.024696,55000,
1469490294,0.393820,0.094958,0.002718,0.097774,55000,
1469490294,0.115743,0.102170,0.002718,0.026381,55000,
1469490294,0.381616,0.094958,0.002718,0.093170,55000,
1469490295,0.470700,0.092554,0.002718,0.081312,55000,
1469490295,0.028241,0.099766,0.002718,0.052781,55000,
1469490295,0.410352,0.094958,0.002718,0.067705,56000,
1469490295,0.026448,0.100968,0.002718,0.068686,56000,
1469490296,0.450822,0.100968,0.002718,0.049240,56000,
1469490296,0.114700,0.093756,0.001812,0.087906,56000,
1469490296,0.325360,0.098564,0.002718,0.029520,55000,
1469490297,0.228628,0.097362,0.002718,0.099000,55000,
1469490297,0.204480,0.097362,0.002718,0.017220,55000,
1469490297,0.286638,0.098564,0.002718,0.104625,56000,
1469490297,0.149150,0.094958,0.002718,0.017094,56000,
1469490298,0.294106,0.102170,0.002718,0.102150,56000,
1469490298,0.128369,0.093756,0.002718,0.022667,56000,
1469490298,0.327813,0.100968,0.002718,0.101007,56000,
1469490299,0.289408,0.100968,0.002718,0.104060,56000,
1469490299,0.019131,0.094958,0.002718,0.037740,56000,
1469490299,0.380210,0.098564,0.002718,0.084732,55000,
1469490299,0.054660,0.094958,0.002718,0.048375,55000,
1469490300,0.408704,0.098564,0.002718,0.077616,55000,
1469490300,0.062790,0.099766,0.002718,0.065134,55000,
1469490300,0.386458,0.094958,0.002718,0.070167,55000,
1469490301,0.080696,0.097362,0.002718,0.075442,55000,
1469490301,0.319415,0.094958,0.002718,0.041820,55000,
1469490301,0.170568,0.100968,0.002718,0.097962,55000,
1469490301,0.333200,0.094958,0.002718,0.017220,55000,
1469490302,0.210112,0.102170,0.002718,0.101250,55000,
1469490302,0.288456,0.100968,0.001812,0.103103,55000,
1469490302,0.131790,0.094958,0.002718,0.020604,56000,
1469490303,0.346560,0.100968,0.002718,0.095699,56000,
1469490303,0.079645,0.096160,0.002718,0.030576,56000,
1469490303,0.059648,0.100968,0.002718,0.173754,55000,
1469490303,0.055860,0.098564,0.002718,0.029666,55000,
1469490304,0.382180,0.097362,0.002718,0.089614,55000,
1469490304,0.089337,0.098564,0.002718,0.031500,55000,
1469490304,0.406955,0.093756,0.002718,0.091168,55000,
1469490305,0.072800,0.100968,0.002718,0.051796,55000,
1469490305,0.396010,0.092554,0.002718,0.061550,55000,
1469490305,0.068325,0.103372,0.002718,0.084508,56000,
1469490305,0.355386,0.093756,0.002718,0.048009,56000,
1469490306,0.323568,0.093756,0.002718,0.031980,56000,
1469490306,0.165718,0.099766,0.002718,0.103684,56000,
1469490306,0.289863,0.093756,0.002718,0.017220,56000,
1469490307,0.259992,0.096160,0.002718,0.106875,56000,
1469490307,0.113898,0.096160,0.002718,0.020655,56000,
1469490307,0.278936,0.094958,0.002718,0.114642,56000,
1469490307,0.110715,0.099766,0.002718,0.026224,56000,
1469490308,0.220143,0.093756,0.002718,0.113568,56000,
1469490308,0.063700,0.093756,0.002718,0.029400,56000,
1469490308,0.318160,0.100968,0.001812,0.094642,55000,
1469490309,0.109268,0.094958,0.002718,0.034906,55000,
1469490309,0.300080,0.100968,0.001812,0.097328,55000,
1469490309,0.281880,0.099766,0.001812,0.080080,55000,
1469490309,0.065520,0.094958,0.001812,0.069812,55000,
1469490310,0.400052,0.098564,0.002718,0.051702,55000,
1469490310,0.055510,0.097362,0.002718,0.104013,55000,
1469490310,0.329820,0.094958,0.001812,0.036900,57000,
1469490311,0.704417,0.097362,0.002718,0.017220,57000,
1469490311,0.085956,0.092554,0.001812,0.025256,57000,
1469490311,0.415000,0.100968,0.001812,0.089392,55000,
1469490311,0.104313,0.093756,0.002718,0.031444,55000,
1469490312,0.367164,0.099766,0.002718,0.091168,55000,
1469490312,0.091700,0.094958,0.002718,0.051658,55000,
1469490312,0.380472,0.099766,0.002718,0.070167,55000,
1469490313,0.056420,0.098564,0.002718,0.063056,55000,
1469490313,0.034618,0.098564,0.001812,0.085576,55000,
1469490313,0.442775,0.096160,0.002718,0.028290,55000,
1469490313,0.084732,0.100968,0.001812,0.103500,55000,
1469490314,0.381582,0.093756,0.001812,0.017220,55000,
1469490314,0.184338,0.102170,0.002718,0.106875,55000,
1469490314,0.260010,0.096160,0.001812,0.017122,55000,
1469490315,0.249744,0.100968,0.002718,0.109345,55000,
1469490315,0.128714,0.094958,0.001812,0.026554,55000,
1469490315,0.210613,0.098564,0.002718,0.117414,55000,
1469490315,0.069160,0.096160,0.001812,0.028539,55000,
1469490316,0.319680,0.099766,0.001812,0.096957,55000,
1469490316,0.111562,0.096160,0.001812,0.028250,55000,
1469490316,0.322420,0.097362,0.001812,0.093252,55000,
1469490317,0.402116,0.093756,0.001812,0.068992,55000,
1469490317,0.035763,0.100968,0.002718,0.061765,55000,
1469490317,0.424865,0.092554,0.001812,0.060319,55000,
1469490317,0.047372,0.099766,0.002718,0.077763,55000,
1469490318,0.419316,0.093756,0.002718,0.041820,55000,
1469490318,0.033707,0.099766,0.001812,0.096922,55000,
1469490318,0.439899,0.094958,0.001812,0.017220,55000,
1469490318,0.101750,0.098564,0.002718,0.109728,55000,
1469490319,0.306240,0.096160,0.001812,0.017220,55000,
1469490319,0.200090,0.097362,0.002718,0.100125,55000,
1469490319,0.244094,0.097362,0.002718,0.020451,55000,
1469490320,0.274340,0.093756,0.002718,0.096768,55000,
1469490320,0.158650,0.100968,0.002718,0.027048,55000,
1469490320,0.309434,0.100968,0.002718,0.098952,55000,
1469490320,0.288759,0.102170,0.002718,0.101343,55000,
1469490321,0.019131,0.093756,0.001812,0.037592,55000,
1469490321,0.370500,0.099766,0.002718,0.083776,55000,
1469490321,0.072759,0.092554,0.001812,0.053856,55000,
1469490322,0.421740,0.100968,0.002718,0.067705,55000,
1469490322,0.049302,0.093756,0.002718,0.070875,55000,
1469490322,0.398995,0.100968,0.002718,0.051702,55000,
1469490322,0.070070,0.094958,0.002718,0.087906,55000,
1469490323,0.334900,0.096160,0.002718,0.029520,55000,
1469490323,0.069540,0.097362,0.002718,0.096836,55000,
1469490323,0.405153,0.094958,0.002718,0.017220,55000,
1469490324,0.141525,0.100968,0.002718,0.105750,55000,
1469490324,0.204484,0.102170,0.002718,0.104013,55000,
1469490324,0.235704,0.093756,0.002718,0.024885,55000,
1469490324,0.302100,0.098564,0.002718,0.094932,55000,
1469490325,0.096099,0.094958,0.002718,0.032424,55000,
1469490325,0.339840,0.099766,0.001812,0.090972,55000,
1469490325,0.087885,0.094958,0.002718,0.035904,55000,
