timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466594186,0.007288,0.088948,0.002715,0.013230,53000,
1466594186,0.007288,0.088948,0.001810,0.013230,53000,
1466594186,0.007288,0.088948,0.001810,0.013230,53000,
1466594186,0.007288,0.090150,0.001810,0.012285,53000,
1466594187,0.007288,0.088948,0.001812,0.012285,53000,
1466594187,0.007288,0.090150,0.002715,0.012285,53000,
1466594187,0.007288,0.090150,0.001812,0.013230,53000,
1466594188,0.007288,0.090150,0.002718,0.012285,53000,
1466594188,0.007288,0.088948,0.001810,0.013230,53000,
1466594188,0.007288,0.088948,0.002715,0.013230,53000,
1466594188,0.007288,0.088948,0.001810,0.013230,53000,
1466594189,0.007288,0.088948,0.001810,0.013230,53000,
1466594189,0.007288,0.090150,0.001812,0.013230,53000,
1466594189,0.007288,0.090150,0.001810,0.012285,53000,
1466594190,0.007288,0.090150,0.001810,0.013230,53000,
1466594190,0.007288,0.088948,0.001810,0.013230,53000,
1466594190,0.007288,0.088948,0.001812,0.012285,53000,
1466594191,0.007288,0.090150,0.002715,0.013230,53000,
1466594191,0.007288,0.088948,0.002715,0.013230,53000,
1466594191,0.007288,0.088948,0.002715,0.012285,53000,
1466594191,0.007288,0.090150,0.002715,0.013230,53000,
1466594192,0.007288,0.088948,0.002715,0.008505,53000,
1466594192,0.007288,0.090150,0.002715,0.012285,54000,
1466594192,0.007288,0.090150,0.002715,0.013230,54000,
1466594193,0.007288,0.090150,0.001810,0.014175,54000,
1466594193,0.007288,0.090150,0.001810,0.014175,54000,
1466594193,0.007288,0.091352,0.001810,0.014175,54000,
1466594193,0.007288,0.088948,0.001812,0.013230,54000,
1466594194,0.007288,0.090150,0.002715,0.013230,54000,
1466594194,0.007288,0.088948,0.002718,0.008505,54000,
1466594194,0.007288,0.090150,0.002715,0.014175,54000,
1466594195,0.007288,0.090150,0.002715,0.013230,54000,
1466594195,0.007288,0.088948,0.002718,0.013230,54000,
1466594195,0.007288,0.088948,0.001810,0.013230,54000,
1466594196,0.007288,0.088948,0.001810,0.013230,54000,
1466594196,0.007288,0.088948,0.001810,0.013230,53000,
1466594196,0.007288,0.088948,0.002718,0.013230,53000,
1466594196,0.007288,0.090150,0.002718,0.009450,53000,
1466594197,0.007288,0.090150,0.002715,0.011340,53000,
1466594197,0.007288,0.090150,0.001812,0.013230,54000,
1466594197,0.007288,0.090150,0.001812,0.014175,54000,
1466594198,0.007288,0.088948,0.002715,0.014175,54000,
1466594198,0.007288,0.088948,0.002718,0.014175,54000,
1466594198,0.007288,0.088948,0.002718,0.014175,54000,
1466594199,0.007288,0.090150,0.002715,0.014175,54000,
1466594199,0.007288,0.088948,0.002718,0.013230,54000,
1466594199,0.007288,0.088948,0.002715,0.011340,54000,
1466594199,0.007288,0.091352,0.002715,0.014175,54000,
1466594200,0.007288,0.090150,0.002715,0.014175,54000,
1466594200,0.007288,0.090150,0.002718,0.013230,54000,
1466594200,0.007288,0.088948,0.001810,0.013230,54000,
1466594201,0.007288,0.088948,0.002715,0.013230,54000,
1466594201,0.007288,0.087746,0.001810,0.013230,54000,
1466594201,0.007288,0.088948,0.002718,0.014175,54000,
1466594201,0.007288,0.090150,0.002715,0.008505,54000,
1466594202,0.007288,0.090150,0.001810,0.013230,54000,
1466594202,0.007288,0.088948,0.002715,0.014175,54000,
1466594202,0.007288,0.088948,0.002715,0.014175,54000,
1466594203,0.007288,0.088948,0.001812,0.014175,54000,
1466594203,0.007288,0.088948,0.002715,0.013230,54000,
1466594203,0.007288,0.088948,0.002715,0.012285,54000,
1466594204,0.007288,0.091352,0.002718,0.013230,54000,
1466594204,0.007288,0.087746,0.002715,0.009450,54000,
1466594204,0.007288,0.087746,0.002715,0.013230,54000,
1466594204,0.007288,0.090150,0.001810,0.013230,54000,
1466594205,0.007288,0.090150,0.002718,0.014175,54000,
1466594205,0.007288,0.088948,0.002715,0.014175,54000,
1466594205,0.007288,0.090150,0.002718,0.014175,54000,
1466594206,0.007288,0.088948,0.002715,0.014175,54000,
1466594206,0.007288,0.090150,0.002718,0.014175,54000,
1466594206,0.007288,0.088948,0.002718,0.013230,54000,
1466594207,0.007288,0.088948,0.002718,0.010395,54000,
1466594207,0.007288,0.088948,0.001812,0.010395,54000,
1466594207,0.007288,0.088948,0.002715,0.013230,54000,
1466594207,0.007288,0.087746,0.002718,0.012285,54000,
1466594208,0.007288,0.090150,0.002715,0.013230,54000,
1466594208,0.007288,0.090150,0.002718,0.013230,54000,
1466594208,0.007288,0.090150,0.001812,0.013230,54000,
1466594209,0.007288,0.088948,0.002718,0.013230,54000,
1466594209,0.007288,0.090150,0.002718,0.013230,54000,
1466594209,0.007288,0.088948,0.001810,0.008505,54000,
1466594209,0.007288,0.090150,0.002715,0.014175,54000,
1466594210,0.007288,0.088948,0.002715,0.014175,54000,
1466594210,0.007288,0.088948,0.002715,0.013230,54000,
1466594210,0.007288,0.088948,0.002718,0.013230,54000,
1466594211,0.007288,0.090150,0.002718,0.012285,54000,
1466594211,0.007288,0.088948,0.002715,0.013230,54000,
1466594211,0.007288,0.090150,0.001810,0.013230,54000,
1466594212,0.007288,0.091352,0.002718,0.009450,54000,
1466594212,0.007288,0.090150,0.002718,0.011340,54000,
1466594212,0.007288,0.090150,0.002718,0.013230,54000,
1466594212,0.007288,0.090150,0.002718,0.014190,54000,
1466594213,0.007288,0.090150,0.002715,0.014175,54000,
1466594213,0.007288,0.088948,0.002715,0.014175,54000,
1466594213,0.007288,0.088948,0.002718,0.013230,54000,
1466594214,0.007288,0.088948,0.002718,0.013230,54000,
1466594214,0.007288,0.090150,0.002715,0.010395,54000,
1466594214,0.007288,0.091352,0.002718,0.010395,54000,
1466594214,0.007288,0.088948,0.002718,0.014175,54000,
1466594215,0.007288,0.090150,0.002715,0.012285,54000,
1466594215,0.007288,0.090150,0.002715,0.013230,54000,
1466594215,0.007288,0.090150,0.002718,0.014175,54000,
1466594216,0.007288,0.090150,0.002715,0.013230,54000,
1466594216,0.007288,0.091352,0.002715,0.013230,54000,
1466594216,0.007288,0.088948,0.002718,0.014175,54000,
1466594217,0.007288,0.090150,0.002718,0.008505,54000,
1466594217,0.007288,0.090150,0.002718,0.014175,54000,
1466594217,0.007288,0.090150,0.002718,0.013230,54000,
1466594217,0.007288,0.090150,0.002715,0.013230,54000,
1466594218,0.007288,0.090150,0.002718,0.013230,54000,
1466594218,0.007288,0.091352,0.002715,0.013230,54000,
1466594218,0.007288,0.090150,0.002715,0.013230,54000,
1466594219,0.007288,0.090150,0.002715,0.011340,54000,
1466594219,0.007288,0.090150,0.002715,0.009450,54000,
1466594219,0.007288,0.090150,0.002718,0.011340,54000,
1466594220,0.007288,0.087746,0.002718,0.014175,54000,
1466594220,0.007288,0.090150,0.002715,0.014175,54000,
1466594220,0.007288,0.093756,0.002715,0.022680,54000,
1466594220,0.007288,0.090150,0.002715,0.014175,54000,
1466594221,0.007288,0.090150,0.002718,0.013230,54000,
1466594221,0.007288,0.088948,0.002715,0.014175,54000,
1466594221,0.007288,0.088948,0.002715,0.011340,54000,
1466594222,0.007288,0.088948,0.002715,0.011340,54000,
1466594222,0.007288,0.088948,0.002718,0.013230,54000,
1466594222,0.007288,0.090150,0.002715,0.014175,54000,
1466594222,0.007288,0.088948,0.002715,0.013230,54000,
1466594223,0.007288,0.090150,0.002718,0.013230,54000,
1466594223,0.007288,0.090150,0.002718,0.013230,54000,
1466594223,0.007288,0.088948,0.002718,0.012285,54000,
1466594224,0.007288,0.088948,0.002715,0.012285,54000,
1466594224,0.007288,0.090150,0.002718,0.009450,54000,
1466594224,0.007288,0.090150,0.002715,0.014175,54000,
1466594225,0.007288,0.090150,0.002715,0.014175,54000,
1466594225,0.007288,0.090150,0.002718,0.014175,54000,
1466594225,0.007288,0.090150,0.002715,0.016065,54000,
1466594225,0.007288,0.088948,0.002715,0.014175,54000,
1466594226,0.007288,0.088948,0.002718,0.014175,54000,
1466594226,0.007288,0.091352,0.002718,0.013230,54000,
1466594226,0.007288,0.088948,0.002715,0.008505,54000,
1466594227,0.007288,0.090150,0.002715,0.014175,54000,
1466594227,0.007288,0.090150,0.002718,0.013230,54000,
1466594227,0.007288,0.088948,0.002715,0.013230,54000,
1466594228,0.007288,0.090150,0.002715,0.013230,54000,
1466594228,0.007288,0.091352,0.002715,0.013230,54000,
1466594228,0.007288,0.090150,0.002715,0.014175,54000,
1466594228,0.007288,0.088948,0.002718,0.014175,54000,
1466594229,0.007288,0.090150,0.002718,0.010395,54000,
1466594229,0.007288,0.091352,0.002715,0.011340,54000,
1466594229,0.007288,0.088948,0.002715,0.014175,54000,
1466594230,0.007288,0.090150,0.002718,0.014175,54000,
1466594230,0.007288,0.091352,0.002715,0.014175,54000,
1466594230,0.007288,0.090150,0.002718,0.014175,54000,
1466594230,0.007288,0.088948,0.002715,0.014175,54000,
1466594231,0.007288,0.090150,0.002718,0.012285,54000,
1466594231,0.007288,0.090150,0.002715,0.011340,54000,
1466594231,0.007288,0.088948,0.002718,0.010395,54000,
1466594232,0.007288,0.087746,0.002715,0.013230,54000,
1466594232,0.007288,0.090150,0.002718,0.013230,54000,
1466594232,0.007288,0.088948,0.002718,0.013230,54000,
1466594233,0.007288,0.090150,0.002718,0.014175,54000,
1466594233,0.007288,0.090150,0.002718,0.014175,54000,
1466594233,0.007288,0.090150,0.002718,0.013230,54000,
1466594233,0.007288,0.090150,0.002718,0.013230,54000,
1466594234,0.007288,0.088948,0.002715,0.008505,54000,
1466594234,0.007288,0.088948,0.002718,0.013230,54000,
1466594234,0.007288,0.088948,0.002718,0.013230,54000,
1466594235,0.007288,0.088948,0.002715,0.012285,54000,
1466594235,0.007288,0.088948,0.002718,0.012285,54000,
1466594235,0.007288,0.090150,0.002718,0.013230,54000,
1466594236,0.007288,0.087746,0.002718,0.013230,54000,
1466594236,0.007288,0.090150,0.002718,0.013230,54000,
1466594236,0.007288,0.088948,0.002715,0.009450,54000,
1466594236,0.007288,0.090150,0.002718,0.011340,54000,
1466594237,0.007288,0.090150,0.002718,0.014175,54000,
1466594237,0.007288,0.090150,0.002715,0.014175,54000,
1466594237,0.007288,0.088948,0.002715,0.014175,54000,
1466594238,0.007288,0.091352,0.002718,0.014175,54000,
1466594238,0.007288,0.088948,0.002715,0.012285,54000,
1466594238,0.007288,0.090150,0.002715,0.013230,54000,
1466594238,0.007288,0.088948,0.002718,0.010395,54000,
1466594239,0.007288,0.090150,0.002718,0.010395,54000,
1466594239,0.007288,0.090150,0.002718,0.012285,54000,
1466594239,0.007288,0.088948,0.002718,0.012285,54000,
1466594240,0.007288,0.090150,0.002718,0.013230,54000,
1466594240,0.007288,0.088948,0.002718,0.014175,54000,
1466594240,0.007288,0.088948,0.002718,0.014175,54000,
1466594241,0.007288,0.088948,0.002715,0.014175,54000,
1466594241,0.007288,0.087746,0.002718,0.013230,54000,
1466594241,0.007288,0.088948,0.002718,0.008505,54000,
1466594241,0.007288,0.090150,0.002718,0.014175,54000,
1466594242,0.007288,0.088948,0.002715,0.014175,54000,
1466594242,0.007288,0.090150,0.002718,0.013230,54000,
1466594242,0.007288,0.090150,0.002718,0.014175,54000,
1466594243,0.007288,0.090150,0.002715,0.013230,54000,
1466594243,0.007288,0.090150,0.002715,0.012285,54000,
1466594243,0.007288,0.088948,0.002718,0.013230,54000,
1466594243,0.007288,0.090150,0.002718,0.009450,54000,
1466594244,0.007288,0.088948,0.002718,0.011340,54000,
1466594244,0.007288,0.088948,0.002718,0.013230,54000,
1466594244,0.007288,0.090150,0.002718,0.013230,54000,
1466594245,0.007288,0.090150,0.002715,0.014175,54000,
1466594245,0.007288,0.090150,0.002715,0.013230,54000,
1466594245,0.007288,0.088948,0.002718,0.013230,54000,
1466594246,0.007288,0.090150,0.002718,0.013230,54000,
1466594246,0.007288,0.088948,0.002715,0.011340,54000,
1466594246,0.007288,0.090150,0.002718,0.011340,54000,
1466594246,0.007288,0.090150,0.002715,0.014175,54000,
1466594247,0.007288,0.087746,0.002718,0.014175,54000,
1466594247,0.007288,0.088948,0.002718,0.014175,54000,
1466594247,0.007288,0.090150,0.002718,0.014175,54000,
1466594248,0.007288,0.090150,0.002718,0.013230,54000,
1466594248,0.007288,0.088948,0.002718,0.013230,54000,
1466594248,0.007288,0.090150,0.002718,0.011340,54000,
1466594249,0.007288,0.090150,0.002715,0.010395,54000,
1466594249,0.007288,0.091352,0.002715,0.013230,54000,
1466594249,0.007288,0.088948,0.002715,0.013230,54000,
1466594249,0.007288,0.088948,0.002715,0.014175,54000,
1466594250,0.007288,0.090150,0.002718,0.014175,54000,
1466594250,0.007288,0.087746,0.002715,0.014175,54000,
1466594250,0.007288,0.088948,0.002718,0.014175,54000,
1466594251,0.007288,0.090150,0.002718,0.013230,54000,
1466594251,0.007288,0.090150,0.002715,0.008505,54000,
1466594251,0.007288,0.088948,0.002715,0.014175,54000,
1466594251,0.007288,0.090150,0.002715,0.014175,54000,
1466594252,0.007288,0.090150,0.002718,0.014175,54000,
1466594252,0.007288,0.090150,0.002718,0.013230,54000,
1466594252,0.007288,0.088948,0.002718,0.013230,54000,
1466594253,0.007288,0.090150,0.002718,0.013230,54000,
1466594253,0.007288,0.090150,0.002715,0.013230,54000,
1466594253,0.007288,0.087746,0.002718,0.009450,54000,
1466594254,0.007288,0.090150,0.002718,0.012285,54000,
1466594254,0.007288,0.090150,0.002718,0.013230,54000,
1466594254,0.007288,0.090150,0.002718,0.014175,54000,
1466594254,0.007288,0.090150,0.002718,0.014175,54000,
1466594255,0.007288,0.090150,0.002718,0.014175,54000,
1466594255,0.007288,0.091352,0.002718,0.014175,54000,
1466594255,0.007288,0.090150,0.002718,0.013230,54000,
1466594256,0.007288,0.088948,0.002718,0.011340,54000,
1466594256,0.007288,0.088948,0.002715,0.011340,54000,
1466594256,0.007288,0.087746,0.002718,0.013230,54000,
1466594257,0.007288,0.090150,0.002715,0.013230,54000,
1466594257,0.007288,0.088948,0.002718,0.014175,54000,
1466594257,0.007288,0.088948,0.002718,0.014175,54000,
1466594257,0.007288,0.090150,0.002715,0.013230,54000,
1466594258,0.007288,0.088948,0.002718,0.013230,54000,
1466594258,0.007288,0.090150,0.002715,0.013230,54000,
1466594258,0.007288,0.091352,0.002715,0.008505,54000,
1466594259,0.007288,0.091352,0.002715,0.014175,54000,
1466594259,0.007288,0.090150,0.002715,0.014175,54000,
1466594259,0.007288,0.087746,0.002715,0.014175,54000,
1466594259,0.007288,0.090150,0.002715,0.013230,54000,
1466594260,0.007288,0.090150,0.002715,0.013230,54000,
1466594260,0.007288,0.091352,0.002715,0.013230,54000,
1466594260,0.007288,0.091352,0.002715,0.012285,54000,
1466594261,0.007288,0.091352,0.002715,0.008505,54000,
1466594261,0.007288,0.088948,0.002715,0.013230,54000,
1466594261,0.007288,0.090150,0.002715,0.013230,54000,
1466594262,0.007288,0.090150,0.002715,0.013230,54000,
1466594262,0.007288,0.090150,0.002715,0.013230,54000,
1466594262,0.007288,0.088948,0.002715,0.013230,54000,
1466594262,0.007288,0.090150,0.002718,0.013230,54000,
1466594263,0.007288,0.091352,0.002718,0.014175,54000,
1466594263,0.007288,0.090150,0.002718,0.010395,54000,
1466594263,0.007288,0.090150,0.002718,0.011340,54000,
1466594264,0.007288,0.091352,0.002718,0.014175,54000,
1466594264,0.007288,0.088948,0.002715,0.014175,54000,
1466594264,0.007288,0.090150,0.002718,0.013230,54000,
1466594265,0.007288,0.088948,0.002718,0.014175,54000,
1466594265,0.007288,0.091352,0.002718,0.012285,54000,
1466594265,0.007288,0.088948,0.002718,0.013230,54000,
1466594265,0.007288,0.088948,0.002718,0.011340,54000,
1466594266,0.007288,0.090150,0.002718,0.009450,54000,
1466594266,0.007288,0.090150,0.002718,0.013230,54000,
1466594266,0.007288,0.090150,0.002718,0.013230,54000,
1466594267,0.007288,0.088948,0.002718,0.014175,54000,
1466594267,0.007288,0.090150,0.002718,0.014175,54000,
1466594267,0.007288,0.090150,0.002718,0.014175,54000,
1466594267,0.007288,0.090150,0.002715,0.013230,54000,
1466594268,0.007288,0.090150,0.002718,0.013230,54000,
1466594268,0.007288,0.091352,0.002718,0.008505,54000,
1466594268,0.007288,0.088948,0.002718,0.013230,54000,
1466594269,0.007288,0.090150,0.002718,0.013230,54000,
1466594269,0.007288,0.090150,0.002715,0.013230,54000,
1466594269,0.007288,0.090150,0.002718,0.012285,54000,
1466594270,0.007288,0.090150,0.002715,0.013244,54000,
1466594270,0.007288,0.090150,0.002715,0.013230,54000,
1466594270,0.007288,0.088948,0.002718,0.013230,54000,
1466594270,0.007288,0.090150,0.002718,0.010395,54000,
1466594271,0.007288,0.090150,0.002718,0.011352,54000,
1466594271,0.007288,0.088948,0.002715,0.014175,54000,
1466594271,0.007288,0.088948,0.002718,0.014175,54000,
1466594272,0.007288,0.090150,0.002718,0.014175,54000,
1466594272,0.007288,0.088948,0.002718,0.014175,54000,
1466594272,0.007288,0.090150,0.002718,0.014175,54000,
1466594272,0.007288,0.088948,0.002715,0.013230,54000,
1466594273,0.007288,0.090150,0.002715,0.011340,54000,
1466594273,0.008199,0.091352,0.002718,0.011340,54000,
1466594273,0.007288,0.090150,0.002718,0.016065,54000,
1466594274,0.007288,0.090150,0.002718,0.013230,54000,
1466594274,0.007288,0.091352,0.002715,0.014175,54000,
1466594274,0.007288,0.088948,0.002715,0.013230,54000,
1466594275,0.007288,0.088948,0.002718,0.014175,54000,
1466594275,0.007288,0.090150,0.002718,0.013230,55000,
1466594275,0.007288,0.088948,0.002718,0.013230,55000,
1466594275,0.007288,0.090150,0.002718,0.009450,55000,
1466594276,0.007288,0.091352,0.002718,0.014175,55000,
1466594276,0.007288,0.091352,0.002715,0.014175,54000,
1466594276,0.007288,0.090150,0.002718,0.014175,54000,
1466594277,0.007288,0.088948,0.002718,0.014175,54000,
1466594277,0.007288,0.090150,0.002718,0.014175,55000,
1466594277,0.008199,0.090150,0.002718,0.013230,55000,
1466594278,0.007288,0.087746,0.002718,0.013230,55000,
1466594278,0.007288,0.088948,0.002715,0.009450,55000,
1466594278,0.007288,0.088948,0.002715,0.012285,54000,
1466594278,0.007288,0.090150,0.002715,0.013230,54000,
1466594279,0.007288,0.090150,0.002718,0.013230,54000,
1466594279,0.007288,0.088948,0.002715,0.014175,55000,
1466594279,0.007288,0.090150,0.002715,0.014175,55000,
1466594280,0.007288,0.088948,0.002715,0.014175,55000,
1466594280,0.007288,0.093756,0.002718,0.022680,54000,
1466594280,0.007288,0.088948,0.002718,0.011340,54000,
1466594280,0.007288,0.087746,0.002718,0.011340,54000,
1466594281,0.007288,0.090150,0.002718,0.014175,54000,
1466594281,0.007288,0.090150,0.002718,0.014175,55000,
1466594281,0.007288,0.090150,0.002718,0.014175,55000,
1466594282,0.007288,0.090150,0.002715,0.014175,55000,
1466594282,0.007288,0.090150,0.002718,0.013230,54000,
1466594282,0.007288,0.090150,0.002718,0.013230,54000,
1466594283,0.007288,0.088948,0.002718,0.011340,54000,
1466594283,0.007288,0.090150,0.002718,0.009450,54000,
1466594283,0.007288,0.090150,0.002718,0.014175,54000,
1466594283,0.007288,0.088948,0.002718,0.014175,54000,
1466594284,0.007288,0.090150,0.002718,0.013230,54000,
1466594284,0.007288,0.091352,0.002718,0.014175,55000,
1466594284,0.007288,0.090150,0.002718,0.014175,55000,
1466594285,0.007288,0.090150,0.002718,0.013230,55000,
1466594285,0.007288,0.090150,0.002718,0.015120,55000,
1466594285,0.007288,0.091352,0.002715,0.008505,55000,
1466594286,0.007288,0.090150,0.002715,0.014175,55000,
1466594286,0.007288,0.090150,0.002718,0.013230,55000,
1466594286,0.008199,0.090150,0.002718,0.013230,55000,
1466594286,0.007288,0.088948,0.002715,0.013230,55000,
1466594287,0.007288,0.090150,0.002715,0.013230,55000,
1466594287,0.007288,0.090150,0.002718,0.012285,55000,
1466594287,0.007288,0.090150,0.002715,0.012285,55000,
1466594288,0.007288,0.091352,0.002718,0.009450,55000,
1466594288,0.007288,0.090150,0.002715,0.012285,55000,
1466594288,0.007288,0.090150,0.002715,0.013230,55000,
1466594288,0.007288,0.090150,0.002715,0.013230,55000,
1466594289,0.007288,0.090150,0.002715,0.013230,55000,
1466594289,0.007288,0.090150,0.002715,0.014175,55000,
1466594289,0.007288,0.090150,0.002715,0.014175,55000,
1466594290,0.007288,0.088948,0.002715,0.014175,55000,
1466594290,0.007288,0.091352,0.002715,0.010395,55000,
1466594290,0.008199,0.088948,0.002718,0.011340,55000,
1466594291,0.007288,0.088948,0.002715,0.014175,55000,
1466594291,0.007288,0.091352,0.002715,0.014175,55000,
1466594291,0.007288,0.091352,0.002718,0.014175,55000,
1466594291,0.007288,0.091352,0.002718,0.013230,55000,
1466594292,0.007288,0.090150,0.002715,0.012285,55000,
1466594292,0.007288,0.090150,0.002715,0.013230,55000,
1466594292,0.007288,0.090150,0.002718,0.011340,55000,
1466594293,0.007288,0.088948,0.002715,0.010395,55000,
1466594293,0.007288,0.090150,0.002718,0.013230,55000,
