timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466604376,0.008199,0.087746,0.002718,0.015136,55000,
1466604377,0.008199,0.086544,0.002718,0.017028,56000,
1466604377,0.008199,0.087746,0.002718,0.014190,56000,
1466604377,0.008199,0.086544,0.002715,0.014190,56000,
1466604378,0.008199,0.087746,0.002718,0.016065,56000,
1466604378,0.008199,0.086544,0.002718,0.015136,56000,
1466604378,0.008199,0.087746,0.002715,0.016065,56000,
1466604378,0.008199,0.087746,0.002715,0.015136,56000,
1466604379,0.008199,0.086544,0.002715,0.017028,55000,
1466604379,0.008199,0.086544,0.002715,0.017028,55000,
1466604379,0.008199,0.086544,0.002715,0.015120,55000,
1466604380,0.008199,0.087746,0.002715,0.014190,55000,
1466604380,0.008199,0.086544,0.002715,0.017028,55000,
1466604380,0.008199,0.087746,0.002718,0.016082,55000,
1466604381,0.008199,0.087746,0.002715,0.015136,55000,
1466604381,0.008199,0.086544,0.002715,0.017010,55000,
1466604381,0.008199,0.086544,0.002715,0.016082,55000,
1466604381,0.008199,0.087746,0.002715,0.016065,55000,
1466604382,0.008199,0.086544,0.002715,0.017010,56000,
1466604382,0.008199,0.086544,0.002715,0.011352,56000,
1466604382,0.008199,0.087746,0.002718,0.016082,56000,
1466604383,0.008199,0.086544,0.002715,0.016082,55000,
1466604383,0.008199,0.087746,0.002715,0.017028,55000,
1466604383,0.008199,0.087746,0.002715,0.018920,55000,
1466604384,0.008199,0.087746,0.002718,0.015136,55000,
1466604384,0.008199,0.087746,0.002715,0.017010,56000,
1466604384,0.008199,0.087746,0.002718,0.016065,56000,
1466604384,0.008199,0.086544,0.002718,0.010406,56000,
1466604385,0.008199,0.086544,0.002715,0.016082,56000,
1466604385,0.008199,0.087746,0.002718,0.017010,56000,
1466604385,0.008199,0.086544,0.002715,0.017974,56000,
1466604386,0.008199,0.087746,0.002718,0.016082,56000,
1466604386,0.008199,0.086544,0.002715,0.016065,56000,
1466604386,0.008199,0.088948,0.002718,0.015136,56000,
1466604386,0.008199,0.088948,0.002715,0.014190,56000,
1466604387,0.008199,0.086544,0.002715,0.010406,56000,
1466604387,0.008199,0.086544,0.002718,0.014190,56000,
1466604387,0.008199,0.086544,0.002718,0.016065,56000,
1466604388,0.008199,0.085342,0.002715,0.016065,56000,
1466604388,0.008199,0.086544,0.002718,0.016065,56000,
1466604388,0.008199,0.087746,0.002715,0.015120,56000,
1466604389,0.008199,0.087746,0.002718,0.014175,56000,
1466604389,0.008199,0.086544,0.002715,0.015136,56000,
1466604389,0.008199,0.086544,0.002718,0.012298,56000,
1466604389,0.008199,0.087746,0.002715,0.017028,56000,
1466604390,0.008199,0.086544,0.002715,0.017010,56000,
1466604390,0.008199,0.086544,0.002718,0.016065,56000,
1466604390,0.008199,0.087746,0.002715,0.014175,56000,
1466604391,0.008199,0.086544,0.002718,0.015136,56000,
1466604391,0.008199,0.085342,0.002718,0.016065,56000,
1466604391,0.008199,0.087746,0.002718,0.016082,56000,
1466604392,0.008199,0.087746,0.002715,0.013244,56000,
1466604392,0.008199,0.087746,0.002715,0.015120,55000,
1466604392,0.008199,0.086544,0.002715,0.016065,55000,
1466604392,0.008199,0.087746,0.002718,0.016065,55000,
1466604393,0.008199,0.087746,0.002718,0.016082,56000,
1466604393,0.008199,0.086544,0.002715,0.017028,56000,
1466604393,0.008199,0.087746,0.002715,0.016082,56000,
1466604394,0.008199,0.086544,0.002718,0.017010,56000,
1466604394,0.008199,0.085342,0.002718,0.013244,56000,
1466604394,0.008199,0.086544,0.002718,0.014190,56000,
1466604394,0.008199,0.086544,0.002715,0.015120,56000,
1466604395,0.008199,0.087746,0.002718,0.015136,56000,
1466604395,0.008199,0.087746,0.002715,0.015136,56000,
1466604395,0.008199,0.086544,0.002718,0.016082,56000,
1466604396,0.008199,0.087746,0.002715,0.016082,56000,
1466604396,0.008199,0.087746,0.002715,0.018900,56000,
1466604396,0.008199,0.086544,0.002718,0.013230,56000,
1466604397,0.008199,0.087746,0.002715,0.013244,56000,
1466604397,0.008199,0.086544,0.002718,0.015136,56000,
1466604397,0.008199,0.086544,0.002715,0.016082,56000,
1466604397,0.008199,0.086544,0.002715,0.016082,56000,
1466604398,0.008199,0.086544,0.002718,0.016082,56000,
1466604398,0.008199,0.087746,0.002715,0.016082,56000,
1466604398,0.008199,0.087746,0.002715,0.016065,56000,
1466604399,0.008199,0.087746,0.002715,0.013244,56000,
1466604399,0.008199,0.086544,0.002715,0.012298,56000,
1466604399,0.008199,0.087746,0.002718,0.015136,56000,
1466604400,0.008199,0.087746,0.002715,0.017010,56000,
1466604400,0.008199,0.086544,0.002718,0.017028,56000,
1466604400,0.008199,0.086544,0.002715,0.017028,56000,
1466604400,0.008199,0.088948,0.002718,0.016082,56000,
1466604401,0.008199,0.086544,0.002718,0.016065,56000,
1466604401,0.008199,0.087746,0.002715,0.015120,56000,
1466604401,0.008199,0.086544,0.002715,0.011352,56000,
1466604402,0.008199,0.087746,0.002715,0.018920,56000,
1466604402,0.008199,0.086544,0.002715,0.017974,56000,
1466604402,0.008199,0.087746,0.002718,0.017028,56000,
1466604403,0.008199,0.086544,0.002715,0.017010,56000,
1466604403,0.008199,0.085342,0.002715,0.016065,56000,
1466604403,0.008199,0.086544,0.002715,0.016082,56000,
1466604403,0.008199,0.087746,0.002718,0.016082,56000,
1466604404,0.008199,0.086544,0.002718,0.010406,56000,
1466604404,0.008199,0.087746,0.002715,0.016082,56000,
1466604404,0.008199,0.087746,0.002718,0.017028,56000,
1466604405,0.008199,0.087746,0.002718,0.017010,56000,
1466604405,0.008199,0.087746,0.002718,0.016082,56000,
1466604405,0.008199,0.087746,0.002715,0.016082,56000,
1466604405,0.008199,0.086544,0.002718,0.015136,56000,
1466604406,0.008199,0.086544,0.002715,0.015136,56000,
1466604406,0.008199,0.086544,0.002715,0.013244,56000,
1466604406,0.008199,0.087746,0.002715,0.017028,56000,
1466604407,0.008199,0.086544,0.002718,0.017010,56000,
1466604407,0.008199,0.087746,0.002718,0.015136,56000,
1466604407,0.008199,0.087746,0.002715,0.015136,56000,
1466604408,0.008199,0.086544,0.002718,0.015136,56000,
1466604408,0.008199,0.088948,0.002718,0.017974,56000,
1466604408,0.008199,0.087746,0.002715,0.016082,56000,
1466604408,0.008199,0.086544,0.002715,0.011352,56000,
1466604409,0.008199,0.086544,0.002718,0.015136,56000,
1466604409,0.008199,0.087746,0.002718,0.016082,56000,
1466604409,0.008199,0.086544,0.002718,0.016065,56000,
1466604410,0.008199,0.086544,0.002718,0.016065,56000,
1466604410,0.008199,0.087746,0.002715,0.015136,56000,
1466604410,0.008199,0.086544,0.002718,0.018920,56000,
1466604411,0.008199,0.087746,0.002715,0.016082,56000,
1466604411,0.008199,0.087746,0.002715,0.015136,56000,
1466604411,0.008199,0.087746,0.002718,0.013230,56000,
1466604411,0.008199,0.087746,0.002718,0.016082,56000,
1466604412,0.008199,0.085342,0.002718,0.016082,56000,
1466604412,0.008199,0.086544,0.002718,0.014190,56000,
1466604412,0.008199,0.087746,0.002718,0.017974,56000,
1466604413,0.008199,0.087746,0.002715,0.016082,56000,
1466604413,0.008199,0.086544,0.002715,0.016065,56000,
1466604413,0.008199,0.086544,0.002718,0.012298,56000,
1466604413,0.008199,0.087746,0.002715,0.013244,56000,
1466604414,0.008199,0.086544,0.002718,0.014190,56000,
1466604414,0.008199,0.087746,0.002718,0.017028,56000,
1466604414,0.008199,0.087746,0.002718,0.016082,56000,
1466604415,0.008199,0.085342,0.002718,0.015120,56000,
1466604415,0.008199,0.086544,0.002715,0.017010,56000,
1466604415,0.008199,0.087746,0.002718,0.014175,56000,
1466604416,0.008199,0.086544,0.002718,0.013230,56000,
1466604416,0.008199,0.086544,0.002718,0.011352,56000,
1466604416,0.008199,0.086544,0.002718,0.017028,56000,
1466604416,0.008199,0.087746,0.002718,0.017028,56000,
1466604417,0.008199,0.086544,0.002718,0.017028,56000,
1466604417,0.008199,0.087746,0.002715,0.018900,56000,
1466604417,0.008199,0.086544,0.002715,0.016082,56000,
1466604418,0.008199,0.087746,0.002715,0.016082,56000,
1466604418,0.008199,0.085342,0.002715,0.016082,56000,
1466604418,0.008199,0.087746,0.002715,0.010406,56000,
1466604419,0.008199,0.087746,0.002715,0.017028,56000,
1466604419,0.008199,0.086544,0.002718,0.016065,56000,
1466604419,0.008199,0.087746,0.002718,0.017028,56000,
1466604419,0.008199,0.085342,0.002718,0.015136,56000,
1466604420,0.008199,0.086544,0.002718,0.016082,56000,
1466604420,0.008199,0.088948,0.002715,0.024596,56000,
1466604420,0.008199,0.086544,0.002715,0.016082,56000,
1466604421,0.008199,0.087746,0.002715,0.011352,56000,
1466604421,0.008199,0.087746,0.002718,0.016065,56000,
1466604421,0.008199,0.088948,0.002718,0.017010,56000,
1466604421,0.008199,0.087746,0.002715,0.016065,56000,
1466604422,0.008199,0.087746,0.002715,0.016065,56000,
1466604422,0.008199,0.087746,0.002715,0.015136,56000,
1466604422,0.008199,0.087746,0.002718,0.015136,56000,
1466604423,0.008199,0.087746,0.002715,0.017028,56000,
1466604423,0.008199,0.087746,0.002715,0.012298,56000,
1466604423,0.008199,0.086544,0.002715,0.017010,56000,
1466604424,0.008199,0.087746,0.002715,0.015136,56000,
1466604424,0.008199,0.085342,0.002718,0.016065,56000,
1466604424,0.008199,0.086544,0.002718,0.015136,56000,
1466604424,0.008199,0.086544,0.002718,0.016082,56000,
1466604425,0.008199,0.086544,0.002715,0.018900,56000,
1466604425,0.008199,0.088948,0.002715,0.017028,56000,
1466604425,0.008199,0.086544,0.002715,0.013244,56000,
1466604426,0.008199,0.087746,0.002715,0.016082,56000,
1466604426,0.008199,0.086544,0.002718,0.016082,56000,
1466604426,0.008199,0.087746,0.002718,0.016082,56000,
1466604427,0.008199,0.087746,0.002715,0.016082,56000,
1466604427,0.008199,0.085342,0.002715,0.018920,56000,
1466604427,0.008199,0.086544,0.002718,0.017974,56000,
1466604427,0.008199,0.087746,0.002715,0.017010,56000,
1466604428,0.008199,0.086544,0.002715,0.015120,56000,
1466604428,0.008199,0.087746,0.002715,0.016082,56000,
1466604428,0.008199,0.085342,0.002718,0.016082,56000,
1466604429,0.008199,0.087746,0.002715,0.015136,56000,
1466604429,0.008199,0.087746,0.002715,0.016082,56000,
1466604429,0.008199,0.088948,0.002718,0.016082,56000,
1466604429,0.008199,0.086544,0.002718,0.016082,56000,
1466604430,0.008199,0.086544,0.002718,0.015120,56000,
1466604430,0.008199,0.086544,0.002718,0.013244,56000,
1466604430,0.008199,0.086544,0.002718,0.011352,56000,
1466604431,0.008199,0.086544,0.002715,0.016082,56000,
1466604431,0.008199,0.086544,0.002718,0.017974,56000,
1466604431,0.008199,0.087746,0.002715,0.018900,56000,
1466604432,0.008199,0.086544,0.002718,0.016082,56000,
1466604432,0.008199,0.087746,0.002715,0.017028,56000,
1466604432,0.008199,0.085342,0.002715,0.016082,56000,
1466604432,0.008199,0.087746,0.002715,0.015136,56000,
1466604433,0.008199,0.086544,0.002715,0.010406,56000,
1466604433,0.008199,0.086544,0.002715,0.017028,56000,
1466604433,0.008199,0.087746,0.002715,0.017010,56000,
1466604434,0.008199,0.086544,0.002718,0.016065,56000,
1466604434,0.008199,0.086544,0.002718,0.016082,56000,
1466604434,0.008199,0.087746,0.002718,0.015136,56000,
1466604435,0.008199,0.086544,0.002715,0.014190,56000,
1466604435,0.008199,0.086544,0.002715,0.014175,56000,
1466604435,0.008199,0.087746,0.002715,0.010406,56000,
1466604435,0.008199,0.088948,0.002718,0.016082,56000,
1466604436,0.008199,0.086544,0.002718,0.016082,56000,
1466604436,0.008199,0.086544,0.002718,0.016065,56000,
1466604436,0.008199,0.086544,0.002718,0.016082,56000,
1466604437,0.008199,0.086544,0.002715,0.015136,56000,
1466604437,0.008199,0.087746,0.002715,0.016082,56000,
1466604437,0.008199,0.087746,0.002715,0.017028,56000,
1466604437,0.008199,0.087746,0.002715,0.014190,56000,
1466604438,0.008199,0.086544,0.002715,0.017955,56000,
1466604438,0.008199,0.086544,0.002715,0.016065,56000,
1466604438,0.008199,0.086544,0.002715,0.015120,56000,
1466604439,0.008199,0.087746,0.002718,0.016082,56000,
1466604439,0.008199,0.085342,0.002718,0.016082,56000,
1466604439,0.008199,0.087746,0.002715,0.016082,56000,
1466604440,0.008199,0.087746,0.002715,0.016082,56000,
1466604440,0.008199,0.086544,0.002718,0.014175,56000,
1466604440,0.008199,0.087746,0.002715,0.016065,56000,
1466604440,0.008199,0.087746,0.002715,0.016065,56000,
1466604441,0.008199,0.087746,0.002715,0.015136,56000,
1466604441,0.008199,0.087746,0.002715,0.017028,56000,
1466604441,0.008199,0.086544,0.002718,0.017028,56000,
1466604442,0.008199,0.087746,0.002715,0.017010,56000,
1466604442,0.008199,0.086544,0.002715,0.017974,56000,
1466604442,0.008199,0.086544,0.002718,0.017028,56000,
1466604443,0.008199,0.087746,0.002718,0.010406,56000,
1466604443,0.008199,0.087746,0.002715,0.016082,56000,
1466604443,0.008199,0.086544,0.002715,0.016082,56000,
1466604443,0.008199,0.088948,0.002715,0.017028,56000,
1466604444,0.008199,0.086544,0.002715,0.017028,56000,
1466604444,0.008199,0.087746,0.002715,0.018920,56000,
1466604444,0.008199,0.087746,0.002715,0.016082,56000,
1466604445,0.008199,0.087746,0.002715,0.016082,56000,
1466604445,0.008199,0.086544,0.002718,0.011340,56000,
1466604445,0.008199,0.086544,0.002715,0.015136,56000,
1466604445,0.008199,0.086544,0.002715,0.017010,56000,
1466604446,0.008199,0.087746,0.002715,0.017010,56000,
1466604446,0.008199,0.086544,0.002718,0.016065,56000,
1466604446,0.008199,0.086544,0.002718,0.017010,56000,
1466604447,0.008199,0.087746,0.002715,0.016082,56000,
1466604447,0.008199,0.087746,0.002718,0.016082,56000,
1466604447,0.008199,0.086544,0.002718,0.011352,56000,
1466604448,0.008199,0.087746,0.002715,0.017010,56000,
1466604448,0.008199,0.086544,0.002715,0.017010,56000,
1466604448,0.008199,0.086544,0.002715,0.017955,56000,
1466604448,0.008199,0.087746,0.002718,0.017028,56000,
1466604449,0.008199,0.087746,0.002715,0.016082,56000,
1466604449,0.008199,0.086544,0.002718,0.015136,56000,
1466604449,0.008199,0.087746,0.002715,0.014190,56000,
1466604450,0.008199,0.086544,0.002718,0.011352,56000,
1466604450,0.008199,0.088948,0.002718,0.016082,56000,
1466604450,0.008199,0.087746,0.002718,0.016082,56000,
1466604451,0.008199,0.086544,0.002718,0.016082,56000,
1466604451,0.008199,0.086544,0.002715,0.016065,56000,
1466604451,0.008199,0.085342,0.002715,0.015136,56000,
1466604451,0.008199,0.086544,0.002718,0.016082,56000,
1466604452,0.008199,0.086544,0.002715,0.016082,56000,
1466604452,0.008199,0.086544,0.002718,0.014190,56000,
1466604452,0.008199,0.087746,0.002715,0.017028,56000,
1466604453,0.008199,0.086544,0.002715,0.017974,56000,
1466604453,0.008199,0.087746,0.002715,0.017028,56000,
1466604453,0.008199,0.087746,0.002718,0.016082,56000,
1466604453,0.008199,0.087746,0.002715,0.014190,56000,
1466604454,0.008199,0.086544,0.002715,0.015136,56000,
1466604454,0.008199,0.087746,0.002718,0.017028,56000,
1466604454,0.008199,0.087746,0.002718,0.014190,56000,
1466604455,0.008199,0.086544,0.002718,0.017028,56000,
1466604455,0.008199,0.087746,0.002718,0.015120,56000,
1466604455,0.008199,0.086544,0.002718,0.015136,56000,
1466604456,0.008199,0.086544,0.002718,0.015136,56000,
1466604456,0.008199,0.087746,0.002715,0.016065,56000,
1466604456,0.008199,0.087746,0.002715,0.016082,56000,
1466604456,0.008199,0.087746,0.002715,0.016065,56000,
1466604457,0.008199,0.085342,0.002718,0.016065,56000,
1466604457,0.008199,0.087746,0.002718,0.016065,56000,
1466604457,0.008199,0.087746,0.002715,0.016082,56000,
1466604458,0.008199,0.088948,0.002718,0.018920,56000,
1466604458,0.008199,0.086544,0.002718,0.015120,56000,
1466604458,0.008199,0.087746,0.002715,0.020812,56000,
1466604459,0.008199,0.087746,0.002715,0.017028,56000,
1466604459,0.008199,0.086544,0.002718,0.017010,56000,
1466604459,0.008199,0.086544,0.002718,0.016065,56000,
1466604459,0.008199,0.086544,0.002715,0.016082,56000,
1466604460,0.008199,0.086544,0.002715,0.016082,56000,
1466604460,0.008199,0.085342,0.002715,0.016082,56000,
1466604460,0.008199,0.087746,0.002718,0.017010,56000,
1466604461,0.008199,0.086544,0.002718,0.016082,56000,
1466604461,0.008199,0.087746,0.002718,0.017974,56000,
1466604461,0.008199,0.087746,0.002715,0.016082,56000,
1466604461,0.008199,0.087746,0.002718,0.015136,56000,
1466604462,0.008199,0.086544,0.002718,0.015136,56000,
1466604462,0.008199,0.087746,0.002718,0.017010,56000,
1466604462,0.008199,0.086544,0.002715,0.017974,56000,
1466604463,0.008199,0.087746,0.002718,0.017010,56000,
1466604463,0.008199,0.085342,0.002718,0.017010,56000,
1466604463,0.008199,0.086544,0.002715,0.015136,56000,
1466604464,0.008199,0.087746,0.002718,0.016082,56000,
1466604464,0.008199,0.086544,0.002718,0.016082,56000,
1466604464,0.008199,0.087746,0.002715,0.015136,56000,
1466604464,0.008199,0.087746,0.002715,0.017010,56000,
1466604465,0.008199,0.087746,0.002715,0.017028,56000,
1466604465,0.008199,0.087746,0.002715,0.017955,56000,
1466604465,0.008199,0.087746,0.002718,0.016082,56000,
1466604466,0.008199,0.086544,0.002715,0.016082,56000,
1466604466,0.008199,0.087746,0.002715,0.016065,56000,
1466604466,0.008199,0.086544,0.002715,0.015136,56000,
1466604467,0.008199,0.087746,0.002715,0.015136,56000,
1466604467,0.008199,0.087746,0.002718,0.016082,56000,
1466604467,0.008199,0.087746,0.002715,0.017028,56000,
1466604467,0.008199,0.086544,0.002715,0.016065,56000,
1466604468,0.008199,0.087746,0.002715,0.016065,56000,
1466604468,0.008199,0.087746,0.002715,0.016065,56000,
1466604468,0.008199,0.087746,0.002715,0.016082,56000,
1466604469,0.008199,0.086544,0.002718,0.016082,56000,
1466604469,0.008199,0.086544,0.002718,0.014190,56000,
1466604469,0.008199,0.087746,0.002715,0.017010,56000,
1466604470,0.008199,0.086544,0.002718,0.015120,56000,
1466604470,0.008199,0.086544,0.002715,0.016082,56000,
1466604470,0.008199,0.085342,0.002718,0.016082,56000,
1466604470,0.008199,0.087746,0.002715,0.014175,56000,
1466604471,0.008199,0.086544,0.002715,0.017028,56000,
1466604471,0.008199,0.086544,0.002715,0.017010,56000,
1466604471,0.008199,0.087746,0.002715,0.016082,56000,
1466604472,0.008199,0.087746,0.002715,0.015136,56000,
1466604472,0.008199,0.085342,0.002718,0.016065,56000,
1466604472,0.008199,0.087746,0.002715,0.016082,56000,
1466604472,0.008199,0.087746,0.002718,0.015136,56000,
1466604473,0.008199,0.087746,0.002718,0.017028,56000,
1466604473,0.008199,0.086544,0.002715,0.016065,56000,
1466604473,0.008199,0.087746,0.002715,0.016082,56000,
1466604474,0.008199,0.086544,0.002718,0.016065,56000,
1466604474,0.008199,0.087746,0.002718,0.016065,56000,
1466604474,0.008199,0.086544,0.002715,0.016082,56000,
1466604475,0.008199,0.087746,0.002715,0.014190,56000,
1466604475,0.008199,0.085342,0.002718,0.017028,56000,
1466604475,0.008199,0.086544,0.002715,0.017010,56000,
1466604475,0.008199,0.087746,0.002715,0.016065,56000,
1466604476,0.008199,0.086544,0.002715,0.017010,56000,
1466604476,0.008199,0.086544,0.002718,0.014175,56000,
1466604476,0.008199,0.087746,0.002718,0.014190,56000,
1466604477,0.008199,0.086544,0.002715,0.016082,56000,
1466604477,0.008199,0.086544,0.002718,0.017955,56000,
1466604477,0.008199,0.087746,0.002715,0.016082,56000,
1466604478,0.008199,0.087746,0.002715,0.016065,56000,
1466604478,0.008199,0.086544,0.002718,0.017010,56000,
1466604478,0.008199,0.085342,0.002718,0.015120,56000,
1466604478,0.008199,0.087746,0.002715,0.016082,56000,
1466604479,0.008199,0.087746,0.002718,0.012298,56000,
1466604479,0.008199,0.087746,0.002718,0.017028,56000,
1466604479,0.008199,0.087746,0.002715,0.019866,56000,
1466604480,0.008199,0.086544,0.002715,0.016065,56000,
1466604480,0.008199,0.088948,0.002715,0.026488,56000,
1466604480,0.008199,0.087746,0.002715,0.016065,56000,
1466604480,0.008199,0.086544,0.002715,0.015136,56000,
1466604481,0.008199,0.087746,0.002718,0.016082,56000,
1466604481,0.008199,0.086544,0.002715,0.016082,56000,
1466604481,0.008199,0.087746,0.002715,0.016065,56000,
1466604482,0.008199,0.087746,0.002715,0.016065,56000,
1466604482,0.008199,0.085342,0.002715,0.016065,56000,
1466604482,0.008199,0.087746,0.002718,0.016065,56000,
1466604483,0.008199,0.086544,0.002715,0.016082,56000,
1466604483,0.008199,0.087746,0.002715,0.016082,56000,
1466604483,0.008199,0.087746,0.002718,0.014175,56000,
1466604483,0.008199,0.086544,0.002715,0.014190,56000,
1466604484,0.008199,0.087746,0.002718,0.017010,56000,
1466604484,0.008199,0.086544,0.002715,0.017010,56000,
1466604484,0.008199,0.087746,0.002715,0.015136,56000,
1466604485,0.008199,0.086544,0.002715,0.016082,56000,
1466604485,0.008199,0.088948,0.002715,0.017955,56000,
1466604485,0.008199,0.087746,0.002715,0.017028,56000,
1466604486,0.008199,0.087746,0.002715,0.017028,56000,
1466604486,0.008199,0.087746,0.002715,0.012298,56000,
1466604486,0.008199,0.086544,0.002715,0.016065,56000,
1466604486,0.008199,0.086544,0.002715,0.016082,56000,
1466604487,0.008199,0.087746,0.002715,0.017028,56000,
1466604487,0.008199,0.085342,0.002715,0.017028,56000,
1466604487,0.008199,0.086544,0.002715,0.016082,56000,
1466604488,0.008199,0.086544,0.002715,0.017010,56000,
1466604488,0.008199,0.087746,0.002718,0.016065,56000,
1466604488,0.008199,0.087746,0.002715,0.011352,56000,
1466604488,0.008199,0.086544,0.002718,0.016082,56000,
1466604489,0.008199,0.087746,0.002718,0.016082,56000,
1466604489,0.008199,0.087746,0.002718,0.016082,56000,
1466604489,0.008199,0.086544,0.002715,0.017974,56000,
1466604490,0.008199,0.086544,0.002718,0.017010,56000,
1466604490,0.008199,0.085342,0.002718,0.017010,56000,
1466604490,0.008199,0.086544,0.002715,0.017028,56000,
1466604491,0.008199,0.087746,0.002718,0.015136,56000,
1466604491,0.008199,0.087746,0.002715,0.015136,56000,
1466604491,0.008199,0.086544,0.002718,0.015136,56000,
1466604491,0.008199,0.087746,0.002718,0.016065,56000,
1466604492,0.008199,0.087746,0.002715,0.017028,56000,
1466604492,0.008199,0.087746,0.002715,0.017028,56000,
1466604492,0.008199,0.087746,0.002718,0.016065,56000,
1466604493,0.008199,0.086544,0.002715,0.016082,56000,
1466604493,0.008199,0.085342,0.002715,0.016082,56000,
1466604493,0.008199,0.087746,0.002718,0.014190,56000,
1466604494,0.008199,0.087746,0.002715,0.017010,56000,
1466604494,0.008199,0.087746,0.002715,0.017010,56000,
1466604494,0.008199,0.087746,0.002715,0.016082,56000,
1466604494,0.008199,0.087746,0.002718,0.017028,56000,
1466604495,0.008199,0.087746,0.002715,0.016065,56000,
1466604495,0.008199,0.086544,0.002715,0.016065,56000,
1466604495,0.008199,0.086544,0.002718,0.016082,56000,
1466604496,0.008199,0.087746,0.002718,0.015136,56000,
1466604496,0.008199,0.086544,0.002715,0.017974,56000,
1466604496,0.008199,0.086544,0.002718,0.017028,56000,
1466604496,0.008199,0.086544,0.002715,0.017028,56000,
1466604497,0.008199,0.086544,0.002715,0.016082,56000,
1466604497,0.008199,0.086544,0.002718,0.016082,56000,
1466604497,0.008199,0.086544,0.002718,0.015136,56000,
1466604498,0.008199,0.087746,0.002715,0.015136,56000,
1466604498,0.008199,0.088948,0.002715,0.014190,56000,
1466604498,0.008199,0.086544,0.002715,0.016082,56000,
1466604499,0.008199,0.088948,0.002715,0.016082,56000,
1466604499,0.008199,0.086544,0.002715,0.015136,56000,
1466604499,0.008199,0.087746,0.002715,0.015120,56000,
1466604499,0.008199,0.087746,0.002715,0.015136,56000,
1466604500,0.008199,0.086544,0.002718,0.015120,56000,
1466604500,0.008199,0.087746,0.002715,0.016082,56000,
1466604500,0.008199,0.086544,0.002715,0.012298,56000,
1466604501,0.008199,0.087746,0.002715,0.017028,56000,
1466604501,0.008199,0.087746,0.002715,0.017010,56000,
1466604501,0.008199,0.086544,0.002715,0.016082,56000,
1466604502,0.008199,0.086544,0.002715,0.016082,56000,
1466604502,0.008199,0.086544,0.002718,0.015136,56000,
1466604502,0.008199,0.087746,0.002715,0.017974,56000,
1466604502,0.008199,0.087746,0.002715,0.017028,56000,
1466604503,0.008199,0.087746,0.002718,0.012298,56000,
1466604503,0.008199,0.087746,0.002715,0.016082,56000,
1466604503,0.008199,0.086544,0.002718,0.016082,56000,
1466604504,0.008199,0.087746,0.002715,0.016065,56000,
1466604504,0.008199,0.086544,0.002715,0.016082,56000,
1466604504,0.008199,0.087746,0.002715,0.017974,56000,
1466604504,0.008199,0.087746,0.002718,0.017955,56000,
1466604505,0.008199,0.086544,0.002718,0.017974,56000,
1466604505,0.008199,0.086544,0.002715,0.011352,56000,
1466604505,0.008199,0.087746,0.002715,0.016082,56000,
1466604506,0.008199,0.087746,0.002715,0.016065,56000,
1466604506,0.008199,0.087746,0.002718,0.015136,56000,
1466604506,0.008199,0.088948,0.002715,0.019866,56000,
1466604507,0.008199,0.087746,0.002715,0.017028,56000,
1466604507,0.008199,0.087746,0.002715,0.017010,56000,
1466604507,0.008199,0.087746,0.002718,0.016082,56000,
1466604507,0.008199,0.086544,0.002715,0.012285,56000,
1466604508,0.008199,0.087746,0.002715,0.015136,56000,
1466604508,0.008199,0.087746,0.002715,0.016065,56000,
1466604508,0.008199,0.086544,0.002718,0.016082,56000,
1466604509,0.008199,0.087746,0.002718,0.017028,56000,
1466604509,0.008199,0.086544,0.002715,0.017955,56000,
1466604509,0.008199,0.086544,0.002718,0.016082,56000,
1466604510,0.008199,0.087746,0.002718,0.016082,56000,
1466604510,0.008199,0.087746,0.002715,0.012298,56000,
1466604510,0.008199,0.086544,0.002718,0.015136,56000,
1466604510,0.008199,0.086544,0.002715,0.017010,56000,
1466604511,0.008199,0.087746,0.002715,0.017974,56000,
1466604511,0.008199,0.086544,0.002718,0.017974,56000,
1466604511,0.008199,0.086544,0.002715,0.016065,56000,
1466604512,0.008199,0.087746,0.002715,0.016065,56000,
1466604512,0.008199,0.086544,0.002718,0.015120,56000,
1466604512,0.008199,0.087746,0.002715,0.015136,56000,
1466604512,0.008199,0.086544,0.002715,0.014175,56000,
1466604513,0.008199,0.087746,0.002715,0.014175,56000,
1466604513,0.008199,0.086544,0.002715,0.017010,56000,
1466604513,0.008199,0.087746,0.002718,0.017010,56000,
1466604514,0.008199,0.086544,0.002715,0.015136,56000,
1466604514,0.008199,0.086544,0.002715,0.015136,56000,
1466604514,0.008199,0.086544,0.002715,0.016082,56000,
1466604515,0.008199,0.087746,0.002718,0.014190,56000,
1466604515,0.008199,0.087746,0.002715,0.016082,56000,
1466604515,0.008199,0.086544,0.002718,0.012298,56000,
1466604515,0.008199,0.088948,0.002715,0.017010,56000,
1466604516,0.008199,0.086544,0.002718,0.016082,56000,
1466604516,0.008199,0.087746,0.002715,0.016065,56000,
1466604516,0.008199,0.087746,0.002718,0.016065,56000,
1466604517,0.008199,0.086544,0.002715,0.015136,56000,
1466604517,0.008199,0.085342,0.002718,0.017028,56000,
1466604517,0.008199,0.087746,0.002718,0.017028,56000,
1466604518,0.008199,0.086544,0.002715,0.012298,56000,
1466604518,0.008199,0.087746,0.002718,0.016082,56000,
1466604518,0.008199,0.086544,0.002718,0.016065,56000,
1466604518,0.008199,0.087746,0.002715,0.016082,56000,
1466604519,0.008199,0.086544,0.002715,0.014190,56000,
