timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469640796,0.798909,0.147846,0.088690,0.017220,59000,
1469640797,0.804330,0.135826,0.086880,0.017220,59000,
1469640797,0.423128,0.115392,0.040725,0.020995,59000,
1469640797,0.008199,0.100968,0.025340,0.091440,57000,
1469640797,1.006950,0.133422,0.108600,0.017220,57000,
1469640798,0.480332,0.116594,0.015385,0.017220,57000,
1469640798,0.601596,0.115392,0.001812,0.017220,59000,
1469640798,0.847466,0.110584,0.019910,0.017220,59000,
1469640799,1.129180,0.155058,0.107695,0.017220,59000,
1469640799,0.745128,0.121402,0.060635,0.020910,59000,
1469640799,0.056482,0.104574,0.018100,0.092250,56000,
1469640799,0.514717,0.129816,0.109505,0.028290,56000,
1469640800,0.590208,0.111786,0.043440,0.017220,56000,
1469640800,0.626285,0.118998,0.001812,0.017220,57000,
1469640800,0.515968,0.116594,0.001812,0.017220,57000,
1469640801,1.135200,0.155187,0.095025,0.017220,57000,
1469640801,0.771264,0.137028,0.097740,0.017220,57000,
1469640801,1.131367,0.133422,0.086880,0.017220,57000,
1469640801,0.370464,0.105776,0.038915,0.022260,57000,
1469640802,0.010932,0.117796,0.038010,0.097438,57000,
1469640802,0.738777,0.117796,0.108600,0.017220,57000,
1469640802,0.629853,0.109382,0.001812,0.017220,57000,
1469640803,0.749580,0.106978,0.028992,0.017220,57000,
1469640803,1.485365,0.145442,0.101360,0.017220,57000,
1469640803,1.009976,0.153856,0.099550,0.017220,59000,
1469640803,0.572220,0.135826,0.083260,0.017220,59000,
1469640804,0.357752,0.120200,0.041630,0.033089,59000,
1469640804,0.080475,0.106978,0.058825,0.081271,58000,
1469640804,1.019200,0.138230,0.096835,0.017220,58000,
1469640805,0.590254,0.114190,0.001812,0.017220,58000,
1469640805,0.493954,0.115392,0.001812,0.017220,58000,
1469640805,1.032031,0.116594,0.058825,0.017220,57000,
1469640805,1.156148,0.131018,0.096835,0.017220,57000,
1469640806,0.587951,0.131018,0.055205,0.017220,57000,
1469640806,0.035529,0.105776,0.017214,0.097962,57000,
1469640806,0.820848,0.123806,0.115840,0.017220,57000,
1469640807,0.505605,0.116594,0.019910,0.017220,57000,
1469640807,0.622752,0.110584,0.001812,0.017220,57000,
1469640807,0.665741,0.114190,0.010872,0.017220,59000,
1469640807,1.345542,0.149048,0.111315,0.017220,59000,
1469640808,0.943680,0.144240,0.080545,0.017220,59000,
1469640808,0.811281,0.120200,0.045250,0.020689,55000,
1469640808,0.020953,0.105776,0.019910,0.075924,55000,
1469640809,0.344520,0.116594,0.099550,0.040623,55000,
1469640809,0.938262,0.109382,0.001812,0.017220,55000,
1469640809,0.474361,0.110584,0.001812,0.017220,57000,
1469640809,1.187550,0.147846,0.114030,0.017220,57000,
1469640810,0.661157,0.135826,0.079640,0.017220,57000,
1469640810,1.037832,0.138230,0.090500,0.017220,56000,
1469640810,0.583201,0.122604,0.046155,0.017220,56000,
1469640811,0.080990,0.104574,0.018120,0.096750,56000,
1469640811,0.795932,0.132220,0.106790,0.017220,56000,
1469640811,0.560576,0.105776,0.021744,0.017220,57000,
1469640811,0.602020,0.116594,0.001812,0.017220,57000,
1469640812,0.625916,0.112988,0.020815,0.017220,57000,
1469640812,0.930555,0.115392,0.088690,0.017220,57000,
1469640812,0.711126,0.110584,0.015385,0.107926,57000,
1469640813,0.081969,0.109382,0.008154,0.108416,57000,
1469640813,0.632766,0.126210,0.001812,0.017220,57000,
1469640813,0.987000,0.112988,0.001812,0.017220,57000,
1469640813,0.229680,0.108180,0.043440,0.111162,57000,
1469640814,0.541940,0.137028,0.113125,0.017220,57000,
1469640814,0.630032,0.137028,0.082355,0.017220,57000,
1469640814,1.023596,0.114190,0.010860,0.017220,57000,
1469640815,0.640224,0.117796,0.025340,0.017220,57000,
1469640815,1.274000,0.131018,0.113125,0.017220,57000,
1469640815,0.936924,0.168420,0.107695,0.017220,58000,
1469640815,0.899475,0.147846,0.067875,0.017220,58000,
1469640816,0.269676,0.116594,0.028960,0.031530,58000,
1469640816,0.713140,0.127412,0.086880,0.017220,57000,
1469640816,0.664608,0.117796,0.004530,0.017220,57000,
1469640817,0.500409,0.096160,0.001812,0.017220,57000,
1469640817,0.737550,0.103372,0.001812,0.017220,57000,
1469640817,0.498972,0.116594,0.011778,0.017220,60000,
1469640817,0.762048,0.105776,0.047965,0.017220,60000,
1469640818,0.792117,0.138230,0.113125,0.017220,60000,
1469640818,1.361486,0.111786,0.026245,0.017220,60000,
1469640818,0.395888,0.103372,0.019910,0.017220,60000,
1469640819,0.813433,0.106978,0.040725,0.017220,60000,
1469640819,0.590712,0.127412,0.024462,0.017220,60000,
1469640819,0.699612,0.115392,0.026245,0.017220,60000,
1469640819,0.775953,0.129816,0.101360,0.017220,60000,
1469640820,0.932715,0.116594,0.038010,0.017220,60000,
1469640820,0.321732,0.099766,0.001812,0.155610,56000,
1469640820,0.321835,0.111786,0.001812,0.017220,56000,
1469640821,0.515957,0.122604,0.020815,0.017220,56000,
1469640821,1.043252,0.122604,0.059730,0.017220,56000,
1469640821,0.825752,0.134624,0.099550,0.017220,58000,
1469640821,1.043432,0.111786,0.010872,0.041940,58000,
1469640822,0.068250,0.112988,0.015385,0.095669,58000,
1469640822,0.563673,0.111786,0.001812,0.079462,56000,
1469640822,0.066795,0.122604,0.001812,0.123300,56000,
1469640823,0.443394,0.103372,0.026245,0.083490,56000,
1469640823,0.183150,0.117796,0.068780,0.088704,56000,
1469640823,1.043420,0.118998,0.046155,0.017220,57000,
1469640823,0.398650,0.097362,0.001812,0.017220,57000,
1469640824,0.629285,0.114190,0.001812,0.017220,57000,
1469640824,0.497406,0.122604,0.019932,0.017220,57000,
1469640824,0.879798,0.133422,0.061540,0.017220,57000,
1469640825,0.689320,0.129816,0.101360,0.017220,57000,
1469640825,0.871620,0.104574,0.024435,0.015990,57000,
1469640825,0.350735,0.110584,0.013590,0.017220,56000,
1469640825,0.840741,0.122604,0.043440,0.069662,56000,
1469640826,0.124875,0.116594,0.001812,0.093632,56000,
1469640826,0.607848,0.106978,0.019910,0.079940,57000,
1469640826,0.181034,0.106978,0.076925,0.056626,57000,
1469640827,1.161440,0.122604,0.046155,0.017220,57000,
1469640827,0.502231,0.099766,0.001812,0.017220,57000,
1469640827,0.833662,0.097362,0.001812,0.034680,56000,
1469640827,0.071058,0.102170,0.001812,0.097360,56000,
1469640828,0.698490,0.112988,0.001812,0.017220,56000,
1469640828,0.447644,0.096160,0.001812,0.017220,55000,
1469640828,0.447190,0.094958,0.001812,0.059625,55000,
1469640829,0.125800,0.097362,0.001812,0.064012,55000,
1469640829,0.565510,0.103372,0.001812,0.017220,55000,
1469640829,0.837936,0.097362,0.001812,0.018000,55000,
1469640829,0.053922,0.093756,0.001812,0.104397,55000,
1469640830,0.602239,0.098564,0.001812,0.017220,55000,
1469640830,0.507069,0.094958,0.001812,0.017220,55000,
1469640830,0.066503,0.096160,0.001812,0.093632,54000,
1469640831,0.625124,0.099766,0.001812,0.017220,54000,
1469640831,0.411264,0.099766,0.001812,0.017220,54000,
1469640831,0.079550,0.092554,0.001812,0.083345,54000,
1469640831,0.470305,0.098564,0.001812,0.068936,54000,
1469640832,0.791280,0.097362,0.001812,0.015990,54000,
1469640832,0.106176,0.092554,0.001812,0.022800,54000,
1469640832,0.498820,0.097362,0.001812,0.100878,55000,
1469640832,0.537408,0.100968,0.001812,0.017220,55000,
1469640833,0.631390,0.099766,0.001812,0.017220,55000,
1469640833,0.554249,0.091352,0.001812,0.017220,56000,
1469640833,0.622195,0.094958,0.001812,0.015990,56000,
1469640834,0.673550,0.097362,0.001812,0.015990,56000,
1469640834,0.281652,0.097362,0.001812,0.115443,56000,
1469640834,0.474720,0.096160,0.001812,0.017220,55000,
1469640834,0.693000,0.098564,0.001812,0.015990,55000,
1469640835,0.068775,0.093756,0.001812,0.064008,55000,
1469640835,0.693158,0.099766,0.001812,0.060319,55000,
1469640835,0.796603,0.097362,0.001812,0.017220,55000,
1469640836,0.171303,0.092554,0.001812,0.019200,55000,
1469640836,0.185574,0.096160,0.001812,0.121520,55000,
1469640836,0.258520,0.093756,0.001812,0.028290,54000,
1469640836,0.007288,0.086544,0.001812,0.016768,54000,
1469640837,0.007288,0.086544,0.001812,0.011340,54000,
1469640837,0.007288,0.086544,0.001812,0.014175,53000,
1469640837,0.006377,0.092554,0.001812,0.030240,53000,
1469640838,0.376110,0.094958,0.001812,0.100845,53000,
1469640838,0.064610,0.086544,0.001812,0.013380,53000,
1469640838,0.006377,0.086544,0.001812,0.014175,53000,
1469640839,0.006377,0.086544,0.001812,0.014175,53000,
1469640839,0.006377,0.086544,0.001812,0.014175,53000,
1469640839,0.006377,0.086544,0.001812,0.011340,52000,
1469640839,0.006377,0.086544,0.001812,0.011340,52000,
1469640840,0.006377,0.103372,0.001810,0.080595,52000,
1469640840,0.006377,0.123806,0.001812,0.127865,52000,
1469640840,0.006377,0.118998,0.001812,0.159057,52000,
1469640841,0.006377,0.116594,0.001812,0.071858,52000,
1469640841,0.006377,0.085342,0.001812,0.013230,52000,
1469640841,0.006377,0.086544,0.001812,0.013230,52000,
1469640841,0.006377,0.086544,0.001812,0.036176,52000,
1469640842,0.405600,0.126210,0.001812,0.171390,52000,
1469640842,0.063549,0.093756,0.001812,0.030108,56000,
1469640842,0.470830,0.098564,0.001812,0.093288,56000,
1469640843,0.060126,0.093756,0.001812,0.030294,56000,
1469640843,1.035445,0.099766,0.001812,0.093632,56000,
1469640843,0.929736,0.126210,0.074210,0.015990,59000,
1469640843,0.958848,0.117796,0.035295,0.015990,59000,
1469640844,0.442616,0.131018,0.067875,0.017220,59000,
1469640844,0.625488,0.100968,0.066970,0.017220,55000,
1469640844,0.524246,0.116594,0.001812,0.017220,55000,
1469640845,0.840072,0.108180,0.001812,0.015990,55000,
1469640845,1.340192,0.131018,0.025340,0.017220,55000,
1469640845,1.279852,0.117796,0.081450,0.017192,57000,
1469640845,0.066576,0.122604,0.091405,0.049106,57000,
1469640846,0.404581,0.111786,0.028960,0.114300,57000,
1469640846,0.874640,0.121402,0.028055,0.017220,56000,
1469640846,0.827386,0.123806,0.001812,0.017220,56000,
1469640847,0.522252,0.109382,0.019910,0.096066,56000,
1469640847,0.666400,0.138230,0.038915,0.017220,56000,
1469640847,1.026480,0.109382,0.095930,0.017220,57000,
1469640847,0.588115,0.112988,0.073305,0.017220,57000,
1469640848,1.192345,0.121402,0.001812,0.017220,57000,
1469640848,0.932184,0.167217,0.054300,0.017220,58000,
1469640848,1.000350,0.151452,0.112220,0.017220,58000,
1469640849,0.156520,0.120200,0.086880,0.023160,58000,
1469640849,0.299882,0.098564,0.053395,0.093740,58000,
1469640849,0.662406,0.135826,0.014496,0.017220,55000,
1469640849,0.039173,0.093756,0.110410,0.016080,55000,
1469640850,0.007288,0.086544,0.001812,0.015136,55000,
1469640850,0.007288,0.087746,0.001812,0.016082,53000,
1469640850,0.007288,0.087746,0.001812,0.034668,53000,
1469640851,0.466962,0.093756,0.001812,0.077553,53000,
1469640851,0.017309,0.091352,0.001812,0.020330,53000,
1469640851,0.007288,0.086544,0.001812,0.014190,53000,
1469640852,0.007288,0.086544,0.001812,0.013244,53000,
1469640852,0.006377,0.086544,0.001812,0.008505,53000,
1469640852,0.006377,0.087746,0.001812,0.014175,52000,
1469640852,0.006377,0.090150,0.001812,0.024325,52000,
1469640853,0.006377,0.104574,0.001812,0.062559,52000,
1469640853,0.006377,0.118998,0.001812,0.123422,52000,
1469640853,0.006377,0.117796,0.001812,0.137085,52000,
1469640854,0.006377,0.115392,0.001812,0.068520,52000,
1469640854,0.006377,0.086544,0.001812,0.012285,52000,
1469640854,0.006377,0.086544,0.001812,0.012285,52000,
1469640854,0.006377,0.086544,0.001812,0.018940,52000,
1469640855,0.247852,0.123909,0.001812,0.198880,52000,
1469640855,0.788546,0.099766,0.001812,0.017220,54000,
1469640855,0.099190,0.116594,0.094815,0.045480,54000,
1469640856,0.301784,0.106978,0.037105,0.120972,54000,
1469640856,0.370056,0.104574,0.025340,0.015990,54000,
1469640856,0.111020,0.116594,0.057015,0.017808,53000,
1469640856,0.007288,0.086544,0.040725,0.013230,53000,
1469640857,0.006377,0.087746,0.001812,0.014175,53000,
1469640857,0.006377,0.085342,0.001812,0.014175,52000,
1469640857,0.022032,0.092554,0.001812,0.083916,52000,
1469640858,0.377034,0.093756,0.001812,0.039360,52000,
1469640858,0.016398,0.085342,0.001812,0.010130,52000,
1469640858,0.006377,0.086544,0.001812,0.014190,52000,
1469640859,0.006377,0.086544,0.001812,0.014190,52000,
1469640859,0.006377,0.086544,0.001812,0.014175,52000,
1469640859,0.006377,0.088948,0.001812,0.020922,52000,
1469640859,0.006377,0.099849,0.001812,0.039800,52000,
1469640860,0.006377,0.120200,0.001812,0.069650,52000,
1469640860,0.006377,0.120200,0.001812,0.149500,52000,
1469640860,0.006377,0.114190,0.001812,0.130698,52000,
1469640861,0.006377,0.085342,0.001812,0.018190,52000,
1469640861,0.006377,0.085342,0.001812,0.014175,52000,
1469640861,0.006377,0.116594,0.001812,0.113120,52000,
1469640861,0.574115,0.103372,0.001812,0.067705,52000,
1469640862,0.060970,0.117796,0.044345,0.083324,52000,
