timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469508091,0.448527,0.126210,0.068780,0.015964,59000,
1469508091,0.922950,0.111786,0.038915,0.017220,57000,
1469508092,0.409812,0.104574,0.019005,0.017192,57000,
1469508092,0.698079,0.120200,0.060635,0.017192,57000,
1469508092,0.843758,0.140634,0.111315,0.017192,57000,
1469508092,0.965016,0.137028,0.086880,0.089936,57000,
1469508093,0.607494,0.112988,0.023530,0.017192,57000,
1469508093,0.672576,0.106978,0.045250,0.017192,57000,
1469508093,0.615909,0.114190,0.038915,0.017192,56000,
1469508094,1.114016,0.114190,0.095930,0.017192,56000,
1469508094,0.578144,0.129816,0.019005,0.017192,56000,
1469508094,0.551124,0.104574,0.058825,0.088996,55000,
1469508094,0.251636,0.112988,0.038915,0.061550,55000,
1469508095,0.583125,0.115392,0.083260,0.017192,55000,
1469508095,1.230721,0.143038,0.116745,0.017192,55000,
1469508095,0.406336,0.132220,0.061540,0.017192,56000,
1469508096,0.865042,0.115392,0.047060,0.049182,56000,
1469508096,0.069236,0.114190,0.029865,0.095238,56000,
1469508096,0.721020,0.103372,0.064255,0.017192,57000,
1469508096,0.980710,0.145442,0.123080,0.017192,57000,
1469508097,0.918883,0.149048,0.082355,0.097334,57000,
1469508097,0.188993,0.126210,0.018120,0.076322,57000,
1469508097,0.435710,0.115392,0.045250,0.091168,55000,
1469508098,0.794949,0.126210,0.107695,0.017192,55000,
1469508098,1.214304,0.144240,0.096835,0.047034,55000,
1469508098,0.141050,0.127412,0.026245,0.122513,56000,
1469508098,0.469794,0.105776,0.051585,0.084804,56000,
1469508099,0.008199,0.114190,0.011778,0.111475,56000,
1469508099,0.501177,0.116594,0.069685,0.017192,56000,
1469508099,1.001160,0.155058,0.094120,0.017192,58000,
1469508100,0.701427,0.133422,0.081450,0.017192,58000,
1469508100,0.846453,0.114190,0.026274,0.017192,58000,
1469508100,0.294756,0.116594,0.028960,0.138879,56000,
1469508100,0.343285,0.100968,0.066970,0.017220,56000,
1469508101,0.756432,0.141836,0.096835,0.017192,56000,
1469508101,0.588744,0.116594,0.019910,0.017192,56000,
1469508101,0.591458,0.112988,0.054300,0.104741,56000,
1469508102,0.310026,0.104574,0.038915,0.028290,56000,
1469508102,0.663480,0.138230,0.104075,0.017192,56000,
1469508102,1.567657,0.139432,0.099550,0.017192,56000,
1469508102,0.409039,0.114190,0.028960,0.017192,56000,
1469508103,0.678219,0.116594,0.056110,0.075082,56000,
1469508103,0.105340,0.103372,0.014496,0.093556,56000,
1469508103,0.719907,0.133422,0.073305,0.017192,56000,
1469508104,1.069810,0.140634,0.100455,0.017192,56000,
1469508104,0.673880,0.132220,0.080545,0.135520,56000,
1469508104,0.178220,0.108180,0.021744,0.050430,57000,
1469508104,0.479910,0.105776,0.033485,0.015964,57000,
1469508105,0.739320,0.138230,0.105885,0.017192,57000,
1469508105,0.825430,0.134624,0.090500,0.017192,57000,
1469508105,0.431814,0.114190,0.039820,0.017192,55000,
1469508106,0.683590,0.114190,0.057015,0.074655,55000,
1469508106,0.086925,0.112988,0.010872,0.097328,55000,
1469508106,0.614992,0.104574,0.091405,0.017192,60000,
1469508106,1.034116,0.143038,0.110410,0.015964,60000,
1469508107,0.667512,0.138230,0.069685,0.017192,60000,
1469508107,0.845855,0.120200,0.039820,0.021618,60000,
1469508107,0.207020,0.117796,0.026245,0.110262,55000,
1469508108,0.473806,0.105776,0.069685,0.017192,55000,
1469508108,0.902211,0.132220,0.098645,0.017192,55000,
1469508108,0.055510,0.138230,0.030770,0.093709,55000,
1469508108,0.618516,0.109382,0.051585,0.063855,55000,
1469508109,0.072048,0.112988,0.010872,0.083776,55000,
1469508109,0.644625,0.106978,0.085975,0.017192,55000,
1469508109,1.008558,0.139432,0.096835,0.017192,57000,
1469508110,0.715232,0.139432,0.081450,0.096096,57000,
1469508110,0.645540,0.118998,0.036200,0.025200,57000,
1469508110,0.274050,0.111786,0.021720,0.114072,56000,
1469508110,0.445374,0.106978,0.069685,0.017192,56000,
1469508111,0.767859,0.141836,0.102378,0.017192,56000,
1469508111,0.986880,0.129816,0.088690,0.017192,56000,
1469508111,0.579330,0.118998,0.023530,0.015964,56000,
1469508112,0.633360,0.114190,0.046155,0.124028,56000,
1469508112,0.704691,0.132220,0.093215,0.017192,56000,
1469508112,1.368918,0.138230,0.098645,0.017192,56000,
1469508112,0.246431,0.131018,0.043440,0.017150,56000,
1469508113,0.475722,0.115392,0.049775,0.148180,56000,
1469508113,0.424575,0.104574,0.011778,0.017220,56000,
1469508113,0.733200,0.117796,0.080545,0.017220,56000,
1469508114,0.753536,0.146644,0.098645,0.017192,56000,
1469508114,0.715408,0.134624,0.091405,0.017220,56000,
1469508114,0.223491,0.115392,0.018120,0.134908,55000,
1469508114,0.417508,0.112988,0.040725,0.024600,55000,
1469508115,0.327488,0.103372,0.043440,0.122536,55000,
1469508115,0.620119,0.137028,0.113125,0.017192,55000,
1469508115,1.315994,0.138230,0.100455,0.017192,58000,
1469508116,0.911996,0.115392,0.034390,0.017192,58000,
1469508116,0.071526,0.103372,0.053395,0.074295,58000,
1469508116,0.772821,0.143038,0.016290,0.068936,56000,
1469508116,0.781376,0.131018,0.083260,0.017192,56000,
1469508117,0.649062,0.139432,0.109505,0.017220,56000,
1469508117,0.229848,0.114190,0.080545,0.126985,56000,
1469508117,0.651951,0.129816,0.045250,0.018420,57000,
1469508118,0.707750,0.110584,0.079640,0.017220,57000,
1469508118,0.832184,0.110584,0.029865,0.017192,57000,
1469508118,0.974025,0.139432,0.109626,0.017192,55000,
1469508118,0.076524,0.117796,0.069685,0.047300,55000,
1469508119,0.310352,0.111786,0.002718,0.131784,55000,
1469508119,1.266286,0.145442,0.095025,0.017192,55000,
1469508119,0.505144,0.128614,0.093215,0.017220,58000,
1469508120,0.645983,0.106978,0.024435,0.017192,58000,
1469508120,0.008199,0.111786,0.041630,0.087360,58000,
1469508120,0.491667,0.109382,0.026245,0.109648,58000,
1469508120,0.866361,0.146644,0.088690,0.017220,58000,
1469508121,0.645210,0.139432,0.116745,0.017220,58000,
1469508121,0.370946,0.116594,0.065160,0.175370,58000,
1469508121,0.273831,0.111786,0.043440,0.021690,57000,
1469508121,0.374218,0.100968,0.015402,0.119442,57000,
1469508122,0.695942,0.139432,0.063350,0.017220,57000,
1469508122,1.220724,0.138230,0.112220,0.017192,57000,
1469508122,0.523413,0.128614,0.090500,0.017220,57000,
1469508123,0.802370,0.110584,0.016308,0.017192,57000,
1469508123,0.720855,0.125008,0.037105,0.017192,57000,
1469508123,1.184240,0.147846,0.095025,0.017192,58000,
1469508123,0.405060,0.132220,0.095025,0.017220,58000,
1469508124,0.366141,0.105776,0.038010,0.159058,58000,
1469508124,0.383463,0.110584,0.041630,0.017192,58000,
1469508124,0.779270,0.114190,0.016308,0.017192,56000,
1469508125,0.688402,0.140634,0.068780,0.017192,56000,
1469508125,0.830067,0.141836,0.108600,0.017220,56000,
1469508125,0.127136,0.110584,0.084165,0.129492,55000,
1469508125,0.495104,0.111786,0.022650,0.029520,55000,
1469508126,0.200732,0.100968,0.032580,0.147188,55000,
1469508126,0.664346,0.140634,0.038915,0.017192,55000,
1469508126,0.447930,0.120200,0.094120,0.017192,57000,
1469508127,0.937650,0.116594,0.041630,0.017192,57000,
1469508127,0.054600,0.103372,0.056110,0.069662,57000,
1469508127,0.725355,0.123806,0.011778,0.072629,56000,
1469508127,0.915749,0.149048,0.094815,0.017192,56000,
1469508128,0.909447,0.132220,0.104980,0.017192,56000,
1469508128,0.181692,0.105776,0.073305,0.131868,56000,
1469508128,0.450260,0.109382,0.026245,0.029520,55000,
1469508129,0.762789,0.117796,0.035295,0.017220,55000,
1469508129,0.705376,0.146644,0.068780,0.017220,55000,
1469508129,1.093068,0.144240,0.127605,0.017192,55000,
1469508129,0.175296,0.115392,0.095930,0.054816,55000,
1469508130,0.799050,0.114190,0.026245,0.093556,55000,
1469508130,0.601835,0.104574,0.016290,0.065243,55000,
1469508130,0.877128,0.139432,0.080545,0.017192,58000,
1469508131,0.732096,0.135826,0.109505,0.017220,58000,
1469508131,0.593768,0.118998,0.066065,0.017220,58000,
1469508131,0.435683,0.112988,0.030770,0.017192,59000,
1469508131,0.493290,0.105776,0.025340,0.099792,59000,
1469508132,0.996004,0.126210,0.057920,0.017192,59000,
1469508132,1.132698,0.147846,0.107695,0.017192,59000,
1469508132,0.557070,0.125008,0.080545,0.017220,57000,
1469508133,0.718572,0.110584,0.027180,0.017220,57000,
1469508133,0.262042,0.108180,0.041630,0.128016,57000,
1469508133,0.606720,0.121402,0.043440,0.017220,57000,
1469508133,1.234925,0.137028,0.113125,0.017192,57000,
1469508134,0.416965,0.133422,0.096835,0.017192,57000,
1469508134,0.410410,0.108180,0.059730,0.017220,57000,
1469508134,0.717939,0.115392,0.021744,0.017192,58000,
1469508135,0.939798,0.149048,0.086880,0.017192,58000,
1469508135,0.698280,0.135826,0.116745,0.017192,58000,
1469508135,0.227164,0.109382,0.060635,0.155008,56000,
1469508135,0.535620,0.115392,0.036200,0.017220,56000,
1469508136,0.730270,0.104574,0.022625,0.017220,56000,
1469508136,0.832350,0.143038,0.064255,0.017192,56000,
1469508136,0.940116,0.139432,0.104980,0.017192,55000,
1469508137,0.062790,0.126210,0.085070,0.074425,55000,
1469508137,0.659685,0.116594,0.014496,0.076322,55000,
1469508137,0.092922,0.108180,0.053395,0.101727,56000,
1469508137,0.940851,0.143038,0.097740,0.015964,56000,
1469508138,0.613060,0.127412,0.095930,0.017192,56000,
1469508138,0.893210,0.105776,0.052490,0.017192,56000,
1469508138,0.293799,0.112988,0.042535,0.040355,55000,
1469508139,0.396774,0.122604,0.010872,0.102228,55000,
1469508139,1.126833,0.137028,0.080545,0.017192,55000,
1469508139,0.941472,0.137028,0.106790,0.017192,58000,
1469508139,0.228872,0.109382,0.076020,0.151424,58000,
1469508140,0.462714,0.114190,0.037105,0.017108,58000,
1469508140,0.264656,0.112988,0.022625,0.122218,58000,
1469508140,0.659097,0.144240,0.058825,0.017192,58000,
1469508141,1.249639,0.140634,0.102265,0.017192,58000,
1469508141,0.454407,0.116594,0.093215,0.017220,58000,
1469508141,0.074277,0.106978,0.052490,0.107724,56000,
1469508141,0.677082,0.146644,0.028960,0.029472,56000,
1469508142,1.063424,0.135826,0.098645,0.017192,56000,
1469508142,0.634634,0.135826,0.096835,0.017192,56000,
1469508142,0.944965,0.120200,0.045250,0.017192,56000,
1469508143,0.477084,0.110584,0.047060,0.017192,56000,
1469508143,0.756492,0.098564,0.008154,0.017220,56000,
1469508143,0.694620,0.134624,0.074210,0.017220,56000,
1469508143,0.902376,0.132220,0.112220,0.017192,56000,
1469508144,0.060126,0.138230,0.100455,0.104013,56000,
1469508144,0.654710,0.108180,0.018120,0.046740,56000,
1469508144,0.066941,0.110584,0.047060,0.115241,56000,
1469508145,0.686115,0.122604,0.045250,0.027016,56000,
1469508145,0.669019,0.143038,0.095025,0.017192,56000,
1469508145,0.951207,0.111786,0.047060,0.017220,55000,
1469508145,0.214776,0.114190,0.053395,0.049063,55000,
1469508146,0.471675,0.104574,0.011778,0.084939,55000,
1469508146,0.752675,0.138230,0.090500,0.017192,55000,
1469508146,0.972144,0.132220,0.114030,0.017192,56000,
1469508147,0.598170,0.112988,0.066970,0.017220,56000,
1469508147,0.712962,0.128614,0.057015,0.017192,56000,
1469508147,0.721287,0.118998,0.079640,0.017192,58000,
1469508147,0.926895,0.131018,0.042535,0.017192,58000,
1469508148,0.750582,0.129816,0.117650,0.017220,58000,
1469508148,0.656818,0.111786,0.061404,0.017192,58000,
1469508148,0.770877,0.138230,0.081450,0.017192,60000,
1469508149,1.055000,0.133422,0.104980,0.017192,60000,
1469508149,0.548359,0.114190,0.069685,0.017192,60000,
1469508149,0.580716,0.114190,0.033485,0.018225,57000,
1469508149,0.255420,0.103372,0.019910,0.122748,57000,
1469508150,0.623784,0.140634,0.054300,0.017220,57000,
1469508150,1.240680,0.144240,0.115840,0.015964,57000,
1469508150,0.350760,0.118998,0.096835,0.064012,57000,
1469508151,0.820848,0.116594,0.021720,0.047970,57000,
1469508151,0.078346,0.103372,0.052490,0.110871,57000,
1469508151,0.738792,0.139432,0.037105,0.024560,57000,
1469508151,0.966342,0.140634,0.086880,0.017192,57000,
1469508152,0.500139,0.131018,0.110410,0.017192,57000,
1469508152,0.484389,0.112988,0.041630,0.025746,57000,
1469508152,0.235554,0.114190,0.033485,0.145560,55000,
1469508153,0.494100,0.141836,0.065016,0.015990,55000,
1469508153,1.257140,0.134624,0.100455,0.017192,55000,
1469508153,0.479668,0.115392,0.088690,0.015990,56000,
1469508153,0.889950,0.115392,0.023530,0.017192,56000,
1469508154,0.077435,0.103372,0.045250,0.115443,56000,
1469508154,0.704460,0.140634,0.031675,0.018420,56000,
1469508154,0.897106,0.140634,0.108600,0.017192,56000,
1469508155,0.865260,0.141836,0.099550,0.017192,56000,
1469508155,0.192717,0.120200,0.039820,0.150876,56000,
1469508155,0.285817,0.117796,0.046155,0.064625,55000,
1469508155,0.610056,0.123806,0.072240,0.017192,55000,
1469508156,1.241360,0.146644,0.098645,0.017192,55000,
1469508156,0.398180,0.127412,0.093215,0.017220,55000,
1469508156,0.836800,0.104574,0.018120,0.017192,55000,
1469508157,0.081900,0.114190,0.043440,0.125820,55000,
1469508157,0.648788,0.115392,0.046155,0.017192,55000,
1469508157,0.910798,0.150250,0.107695,0.017192,57000,
1469508157,0.750215,0.133422,0.097740,0.017220,57000,
1469508158,0.915166,0.115392,0.038010,0.017192,57000,
1469508158,0.555458,0.109382,0.052490,0.017220,57000,
1469508158,0.585090,0.100968,0.014496,0.017192,59000,
1469508159,0.751998,0.140634,0.100455,0.015964,59000,
1469508159,0.562536,0.116594,0.065160,0.017220,59000,
1469508159,0.686132,0.112988,0.036240,0.030810,56000,
1469508159,0.297663,0.104574,0.019026,0.110484,56000,
1469508160,0.920398,0.143038,0.065160,0.017192,56000,
1469508160,0.893814,0.143038,0.127605,0.017192,56000,
1469508160,0.338310,0.129816,0.093215,0.049063,56000,
1469508160,0.461202,0.106978,0.021744,0.103488,56000,
1469508161,0.239267,0.111786,0.057920,0.085320,56000,
1469508161,0.393176,0.123806,0.037105,0.078784,56000,
1469508161,0.739563,0.145442,0.085975,0.017192,56000,
1469508162,0.830060,0.135826,0.099550,0.017220,56000,
1469508162,0.585936,0.105776,0.059730,0.017192,56000,
1469508162,0.670862,0.114190,0.041630,0.026070,56000,
1469508162,0.600695,0.137028,0.062445,0.017192,56000,
1469508163,0.829808,0.143038,0.103170,0.017192,56000,
1469508163,0.306768,0.125008,0.095025,0.072102,56000,
1469508163,0.409386,0.116594,0.019005,0.096096,56000,
1469508164,0.208840,0.103372,0.051585,0.086505,56000,
1469508164,0.323680,0.131018,0.028960,0.080015,56000,
1469508164,0.802140,0.146644,0.073305,0.017192,56000,
1469508164,1.007898,0.126210,0.116745,0.015964,56000,
1469508165,0.602784,0.109382,0.061540,0.017192,56000,
1469508165,0.654461,0.112988,0.045250,0.033460,56000,
1469508165,0.327060,0.121402,0.034390,0.109018,56000,
1469508166,0.597557,0.143038,0.074949,0.017220,56000,
1469508166,0.396720,0.106978,0.088690,0.017220,56000,
1469508166,0.900315,0.106978,0.025368,0.017220,56000,
1469508166,0.437886,0.108180,0.037105,0.017220,56000,
1469508167,0.738792,0.108180,0.073305,0.017192,56000,
1469508167,0.718380,0.133422,0.114030,0.015964,56000,
1469508167,0.750583,0.146644,0.101360,0.027738,55000,
1469508168,0.194896,0.122604,0.044345,0.137576,55000,
1469508168,0.470162,0.114190,0.042535,0.035310,55000,
1469508168,0.634766,0.104574,0.028960,0.115008,56000,
1469508168,0.945574,0.131018,0.064113,0.015990,56000,
1469508169,0.293986,0.141836,0.099550,0.017192,56000,
1469508169,0.421356,0.134624,0.088690,0.063952,56000,
1469508169,0.346528,0.112988,0.052490,0.093773,54000,
1469508170,0.748773,0.110584,0.035295,0.067705,54000,
1469508170,1.033064,0.137028,0.094120,0.017192,54000,
1469508170,0.567264,0.131018,0.112220,0.017192,55000,
1469508170,0.797335,0.118998,0.054300,0.017192,55000,
1469508171,0.668820,0.109382,0.044345,0.017192,55000,
1469508171,0.657188,0.104574,0.033485,0.017192,55000,
1469508171,1.231772,0.137028,0.080545,0.015964,57000,
1469508172,0.460184,0.135826,0.123080,0.017192,57000,
1469508172,0.966504,0.120200,0.081450,0.017220,57000,
1469508172,0.078346,0.117796,0.024435,0.017192,57000,
1469508172,0.698079,0.106978,0.035295,0.119910,57000,
1469508173,1.017405,0.129816,0.069685,0.017192,57000,
1469508173,0.876226,0.126210,0.096835,0.017192,57000,
1469508173,0.558304,0.109382,0.026245,0.015964,59000,
1469508174,0.721000,0.105776,0.053395,0.017220,59000,
1469508174,0.822393,0.125008,0.028960,0.017220,59000,
1469508174,0.707544,0.137028,0.088690,0.015990,57000,
1469508174,0.118300,0.137028,0.099550,0.017220,57000,
1469508175,0.633534,0.120200,0.082355,0.144814,57000,
1469508175,0.064681,0.114190,0.031675,0.017192,57000,
1469508175,0.640916,0.110584,0.026245,0.124587,55000,
1469508176,0.923080,0.140634,0.063350,0.017192,55000,
1469508176,0.688662,0.139432,0.101360,0.017192,55000,
1469508176,0.619380,0.116594,0.090500,0.017220,56000,
1469508176,1.052651,0.134624,0.066970,0.015990,56000,
1469508177,0.896826,0.131018,0.073143,0.017192,56000,
1469508177,0.762568,0.131018,0.096036,0.017220,56000,
1469508177,0.399600,0.112988,0.057015,0.017192,56000,
1469508178,0.764310,0.103372,0.053395,0.017220,56000,
1469508178,1.172292,0.144240,0.044345,0.017220,56000,
1469508178,0.817090,0.137028,0.073305,0.017192,56000,
1469508178,0.785334,0.137028,0.085975,0.017192,56000,
1469508179,0.455700,0.117796,0.028055,0.017192,56000,
1469508179,0.424228,0.112988,0.057015,0.074230,56000,
1469508179,0.698784,0.103372,0.034390,0.060319,58000,
1469508180,0.918897,0.134624,0.098645,0.017192,58000,
1469508180,0.150123,0.132220,0.104075,0.017192,58000,
1469508180,0.118300,0.106978,0.026274,0.017192,55000,
1469508180,0.592670,0.108180,0.029865,0.123660,55000,
1469508181,0.815007,0.116594,0.048870,0.017192,55000,
1469508181,1.030640,0.137028,0.123080,0.017192,55000,
1469508181,0.787800,0.138230,0.097740,0.017220,56000,
1469508182,0.422008,0.109382,0.026245,0.017192,56000,
1469508182,0.385762,0.114190,0.054300,0.106304,56000,
1469508182,0.707018,0.109382,0.035295,0.055395,61000,
1469508182,1.215384,0.149048,0.104980,0.017220,61000,
1469508183,0.531080,0.137028,0.096835,0.017192,61000,
1469508183,0.768712,0.111786,0.054300,0.017192,61000,
1469508183,0.719890,0.108180,0.009060,0.092862,57000,
1469508184,1.159029,0.140634,0.084165,0.017192,57000,
1469508184,0.484872,0.143038,0.122175,0.017192,57000,
1469508184,0.925050,0.117796,0.080545,0.017220,57000,
1469508184,0.087456,0.118998,0.024462,0.017192,57000,
1469508185,0.653394,0.103372,0.029865,0.112210,57000,
1469508185,0.724680,0.128614,0.071495,0.017192,57000,
1469508185,0.820710,0.150250,0.100455,0.017192,58000,
1469508186,0.140752,0.139432,0.099550,0.046740,58000,
1469508186,0.499550,0.104574,0.028960,0.146727,58000,
1469508186,0.806348,0.106978,0.057015,0.015964,56000,
1469508186,0.891000,0.118998,0.021720,0.017220,56000,
1469508187,0.914242,0.137028,0.099550,0.017192,56000,
1469508187,0.562740,0.114190,0.058825,0.136071,56000,
1469508187,0.149240,0.112988,0.038915,0.017192,55000,
1469508188,0.543964,0.104574,0.019005,0.144347,55000,
1469508188,0.831830,0.139432,0.065160,0.017220,55000,
1469508188,0.777216,0.131018,0.104075,0.017192,57000,
1469508188,0.823460,0.118998,0.085070,0.017220,57000,
1469508189,0.339577,0.118998,0.018120,0.017192,57000,
1469508189,0.375723,0.102170,0.048870,0.103240,57000,
1469508189,0.793728,0.135826,0.028960,0.038130,56000,
1469508190,1.139400,0.134624,0.096835,0.017192,56000,
1469508190,0.338679,0.127412,0.095025,0.017192,56000,
1469508190,0.731538,0.111786,0.040725,0.087472,55000,
1469508190,0.730191,0.105776,0.014496,0.093556,55000,
1469508191,0.632234,0.128614,0.074210,0.017192,55000,
1469508191,0.561172,0.140634,0.116745,0.017192,55000,
1469508191,0.606018,0.135826,0.095025,0.017192,56000,
1469508192,0.321391,0.104574,0.012684,0.017220,56000,
1469508192,0.094940,0.116594,0.052490,0.104544,56000,
1469508192,0.575625,0.103372,0.046155,0.112976,55000,
1469508192,1.123116,0.140634,0.087785,0.017192,55000,
1469508193,0.531774,0.132220,0.089595,0.017192,55000,
1469508193,0.856674,0.128614,0.067875,0.017220,55000,
1469508193,0.060970,0.110584,0.034390,0.017220,55000,
1469508194,0.716870,0.106978,0.021720,0.129159,55000,
1469508194,0.943540,0.126210,0.060635,0.017192,55000,
1469508194,0.166500,0.138230,0.095930,0.042070,55000,
1469508194,0.370510,0.109382,0.019910,0.121600,55000,
1469508195,0.174282,0.111786,0.051585,0.073644,55000,
1469508195,0.553800,0.105776,0.043440,0.095238,55000,
1469508195,1.190364,0.144240,0.070590,0.017192,59000,
1469508196,0.456385,0.125008,0.110410,0.017192,59000,
1469508196,0.984900,0.117796,0.070590,0.017220,59000,
1469508196,0.062859,0.116594,0.037105,0.017122,55000,
1469508196,0.601460,0.103372,0.022625,0.116352,55000,
1469508197,0.822255,0.128614,0.060635,0.017192,55000,
1469508197,1.156050,0.138230,0.109505,0.017192,55000,
1469508197,0.512143,0.131018,0.085975,0.066474,57000,
1469508198,0.338388,0.108180,0.052490,0.113553,57000,
1469508198,0.727050,0.127412,0.041630,0.029472,57000,
1469508198,0.920871,0.140634,0.093215,0.017192,56000,
1469508198,0.154056,0.137028,0.093215,0.017192,56000,
1469508199,0.564564,0.111786,0.044345,0.132582,56000,
1469508199,0.084630,0.112988,0.038915,0.019472,56000,
1469508199,0.549700,0.103372,0.013590,0.131600,55000,
1469508200,0.873050,0.139432,0.064255,0.017220,55000,
1469508200,0.747235,0.132220,0.115840,0.017192,55000,
1469508200,0.771852,0.120200,0.095930,0.017220,56000,
1469508200,0.458283,0.120200,0.022650,0.015964,56000,
1469508201,0.351720,0.102170,0.045250,0.115645,56000,
1469508201,0.743601,0.128614,0.039820,0.027016,56000,
1469508201,0.504990,0.127412,0.095930,0.017192,56000,
1469508202,0.726408,0.112988,0.041630,0.017192,56000,
1469508202,0.221370,0.108180,0.056110,0.058242,56000,
1469508202,0.701298,0.127412,0.016308,0.084939,58000,
1469508202,1.271224,0.144240,0.087785,0.017192,58000,
1469508203,0.478969,0.144240,0.101360,0.017192,58000,
1469508203,0.932072,0.128614,0.064255,0.017192,58000,
1469508203,0.078346,0.106978,0.039820,0.024000,56000,
1469508204,0.722100,0.115392,0.017214,0.118675,56000,
1469508204,0.917683,0.121402,0.063350,0.017192,56000,
1469508204,0.805336,0.141836,0.110410,0.017192,58000,
1469508204,0.800396,0.131018,0.088690,0.017220,58000,
1469508205,0.618750,0.110584,0.023556,0.017192,58000,
1469508205,0.670104,0.104574,0.038915,0.015990,58000,
1469508205,1.138048,0.137028,0.106790,0.017192,56000,
1469508206,0.396720,0.144240,0.100455,0.017192,56000,
1469508206,0.958958,0.115392,0.054300,0.017192,56000,
1469508206,0.560889,0.129816,0.073305,0.017192,56000,
1469508206,0.942112,0.120200,0.071495,0.017192,56000,
1469508207,0.856680,0.127412,0.075115,0.017192,56000,
1469508207,0.616284,0.135826,0.104980,0.017192,56000,
1469508207,0.891318,0.114190,0.040725,0.017220,57000,
1469508208,0.666768,0.105776,0.030770,0.017192,57000,
1469508208,1.075008,0.140634,0.091405,0.017192,57000,
1469508208,0.476280,0.143038,0.120365,0.017192,56000,
1469508208,0.115570,0.115392,0.041630,0.024520,56000,
1469508209,0.524844,0.103372,0.015402,0.147986,56000,
1469508209,0.884510,0.143038,0.071495,0.017220,56000,
1469508209,0.880722,0.141836,0.120365,0.017192,57000,
1469508210,0.667545,0.122604,0.085975,0.017220,57000,
1469508210,0.414540,0.108180,0.014496,0.017220,57000,
1469508210,0.723897,0.106978,0.047060,0.017220,56000,
1469508210,0.690940,0.118998,0.038915,0.017192,56000,
1469508211,0.915320,0.146644,0.096835,0.017192,56000,
1469508211,0.167425,0.138230,0.091405,0.017192,56000,
1469508211,0.613915,0.110584,0.043440,0.123876,55000,
1469508212,0.104650,0.112988,0.040725,0.023085,55000,
1469508212,0.587060,0.105776,0.013590,0.117261,55000,
1469508212,0.718065,0.135826,0.125795,0.017192,55000,
1469508212,0.083447,0.126210,0.097740,0.048636,55000,
1469508213,0.699270,0.116594,0.019005,0.104662,55000,
1469508213,0.142604,0.109382,0.057015,0.062748,55000,
1469508213,0.553308,0.125008,0.041630,0.088704,57000,
1469508214,1.733825,0.138230,0.080545,0.017192,57000,
1469508214,0.505824,0.129816,0.109505,0.017192,57000,
1469508214,0.734810,0.105776,0.049775,0.017220,57000,
1469508214,0.115290,0.112988,0.041630,0.023009,55000,
1469508215,0.495208,0.112988,0.015402,0.133566,55000,
1469508215,0.763830,0.115392,0.069685,0.017192,55000,
1469508215,0.730953,0.138230,0.110410,0.017192,58000,
1469508216,0.739956,0.132220,0.082355,0.017220,58000,
1469508216,0.340645,0.114190,0.037105,0.123768,58000,
1469508216,0.719820,0.110584,0.043440,0.017192,58000,
1469508216,1.180210,0.145442,0.101360,0.017192,58000,
1469508217,0.445949,0.137028,0.095930,0.017220,58000,
1469508217,0.859040,0.115392,0.026245,0.017220,58000,
1469508217,0.549376,0.114190,0.056110,0.017220,57000,
1469508217,0.730944,0.100968,0.021720,0.017220,57000,
1469508218,0.841156,0.144240,0.079640,0.017192,57000,
1469508218,0.413250,0.135826,0.095130,0.017192,57000,
1469508218,0.378410,0.133422,0.074210,0.111162,56000,
1469508219,0.278712,0.110584,0.032616,0.028290,56000,
1469508219,0.314901,0.110584,0.025340,0.133745,56000,
1469508219,0.793353,0.139432,0.119460,0.017192,57000,
1469508219,0.216580,0.137028,0.095025,0.017192,57000,
1469508220,0.456960,0.116594,0.038915,0.159984,57000,
1469508220,0.023686,0.111786,0.054300,0.059696,57000,
1469508220,0.491384,0.103372,0.024435,0.103329,55000,
1469508221,0.876047,0.143038,0.064255,0.017220,55000,
1469508221,0.817668,0.139432,0.112220,0.017192,55000,
1469508221,0.747240,0.121402,0.081450,0.017220,56000,
1469508221,0.407000,0.111786,0.030804,0.017220,56000,
1469508222,0.383274,0.106978,0.029865,0.119080,56000,
1469508222,0.738420,0.127412,0.053395,0.017192,56000,
1469508222,1.355958,0.140634,0.097740,0.017192,56000,
1469508223,0.189612,0.137028,0.086880,0.017178,56000,
1469508223,0.025508,0.114190,0.051585,0.060155,56000,
1469508223,0.469794,0.103372,0.031675,0.111672,55000,
1469508223,0.833612,0.149048,0.082355,0.015990,55000,
1469508224,0.794745,0.145442,0.115840,0.017192,55000,
1469508224,0.734395,0.112988,0.085975,0.017220,55000,
1469508224,0.425272,0.114190,0.028055,0.017192,56000,
1469508225,0.352955,0.104574,0.033485,0.115746,56000,
1469508225,0.689832,0.141836,0.073305,0.017220,56000,
1469508225,1.179612,0.144240,0.116745,0.017192,56000,
1469508225,0.173313,0.127412,0.097740,0.024520,56000,
1469508226,0.482664,0.111786,0.022625,0.160380,56000,
1469508226,0.526176,0.109382,0.056110,0.017220,56000,
1469508226,0.827954,0.146644,0.079640,0.017192,58000,
1469508227,0.654441,0.144240,0.117650,0.017220,58000,
1469508227,0.363093,0.144240,0.070590,0.174276,58000,
1469508227,0.271904,0.105776,0.036200,0.024560,55000,
1469508227,0.291312,0.112988,0.019005,0.138879,55000,
1469508228,0.663017,0.104574,0.065016,0.017220,55000,
