timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466605333,0.008199,0.085342,0.002715,0.012298,55000,
1466605333,0.008199,0.086544,0.002715,0.016082,55000,
1466605333,0.008199,0.087746,0.002715,0.017010,55000,
1466605334,0.008199,0.087746,0.002715,0.016082,55000,
1466605334,0.008199,0.086544,0.002715,0.016065,55000,
1466605334,0.008199,0.086544,0.002715,0.016082,55000,
1466605335,0.008199,0.086544,0.002715,0.016065,55000,
1466605335,0.008199,0.087746,0.002715,0.017028,55000,
1466605335,0.008199,0.086544,0.002715,0.012298,55000,
1466605335,0.008199,0.086544,0.002715,0.017010,55000,
1466605336,0.008199,0.085342,0.002715,0.016065,55000,
1466605336,0.008199,0.086544,0.002718,0.016065,55000,
1466605336,0.008199,0.087746,0.002715,0.016082,55000,
1466605337,0.008199,0.086544,0.002715,0.017028,55000,
1466605337,0.008199,0.087746,0.002718,0.017974,55000,
1466605337,0.008199,0.087746,0.002715,0.016082,55000,
1466605338,0.008199,0.086544,0.002715,0.012298,55000,
1466605338,0.008199,0.086544,0.002715,0.016082,55000,
1466605338,0.008199,0.087746,0.002715,0.016082,55000,
1466605338,0.008199,0.087746,0.002715,0.016082,55000,
1466605339,0.008199,0.085342,0.002715,0.016082,55000,
1466605339,0.008199,0.086544,0.002718,0.016082,55000,
1466605339,0.008199,0.087746,0.002715,0.016082,55000,
1466605340,0.008199,0.086544,0.002715,0.017028,55000,
1466605340,0.008199,0.087746,0.002715,0.011352,55000,
1466605340,0.008199,0.087746,0.002715,0.016082,55000,
1466605341,0.008199,0.086544,0.002718,0.015136,55000,
1466605341,0.008199,0.086544,0.002715,0.017974,55000,
1466605341,0.008199,0.087746,0.002718,0.018920,55000,
1466605341,0.008199,0.086544,0.002715,0.017028,55000,
1466605342,0.008199,0.085342,0.002715,0.017955,55000,
1466605342,0.008199,0.086544,0.002718,0.016065,55000,
1466605342,0.008199,0.087746,0.002715,0.010406,55000,
1466605343,0.008199,0.087746,0.002715,0.016082,55000,
1466605343,0.008199,0.087746,0.002715,0.016082,55000,
1466605343,0.008199,0.086544,0.002715,0.016082,55000,
1466605343,0.008199,0.087746,0.002718,0.016082,55000,
1466605344,0.008199,0.087746,0.002715,0.016082,55000,
1466605344,0.008199,0.087746,0.002715,0.016065,55000,
1466605344,0.008199,0.086544,0.002715,0.015120,55000,
1466605345,0.008199,0.085342,0.002715,0.010406,55000,
1466605345,0.008199,0.087746,0.002715,0.016082,55000,
1466605345,0.008199,0.087746,0.002715,0.017028,55000,
1466605346,0.008199,0.086544,0.002715,0.017028,55000,
1466605346,0.008199,0.087746,0.002718,0.017974,55000,
1466605346,0.008199,0.086544,0.002718,0.016082,55000,
1466605346,0.008199,0.086544,0.002715,0.015136,55000,
1466605347,0.008199,0.086544,0.002715,0.015136,55000,
1466605347,0.008199,0.086544,0.002718,0.012298,55000,
1466605347,0.008199,0.086544,0.002715,0.015136,55000,
1466605348,0.008199,0.086544,0.002718,0.017028,55000,
1466605348,0.008199,0.086544,0.002715,0.017010,56000,
1466605348,0.008199,0.086544,0.002718,0.016082,56000,
1466605349,0.008199,0.087746,0.002715,0.016082,56000,
1466605349,0.008199,0.086544,0.002715,0.016082,56000,
1466605349,0.008199,0.086544,0.002718,0.015136,56000,
1466605349,0.008199,0.086544,0.002718,0.013244,56000,
1466605350,0.008199,0.087746,0.002718,0.015136,56000,
1466605350,0.008199,0.087746,0.002718,0.016082,56000,
1466605350,0.008199,0.086544,0.002718,0.016065,56000,
1466605351,0.008199,0.086544,0.002715,0.015136,56000,
1466605351,0.008199,0.085342,0.002718,0.015136,55000,
1466605351,0.008199,0.086544,0.002718,0.015136,55000,
1466605351,0.008199,0.087746,0.002715,0.016082,55000,
1466605352,0.008199,0.086544,0.002715,0.017028,56000,
1466605352,0.008199,0.087746,0.002715,0.014190,56000,
1466605352,0.008199,0.086544,0.002718,0.016065,56000,
1466605353,0.008199,0.086544,0.002715,0.015136,56000,
1466605353,0.008199,0.087746,0.002715,0.015136,56000,
1466605353,0.008199,0.086544,0.002718,0.015136,56000,
1466605354,0.008199,0.086544,0.002718,0.016065,56000,
1466605354,0.008199,0.086544,0.002715,0.016082,56000,
1466605354,0.008199,0.087746,0.002715,0.012298,56000,
1466605354,0.008199,0.087746,0.002718,0.014190,56000,
1466605355,0.008199,0.086544,0.002718,0.015120,55000,
1466605355,0.008199,0.087746,0.002718,0.016082,55000,
1466605355,0.008199,0.086544,0.002718,0.016082,55000,
1466605356,0.008199,0.087746,0.002715,0.016082,55000,
1466605356,0.008199,0.087746,0.002715,0.017010,56000,
1466605356,0.008199,0.086544,0.002715,0.017010,56000,
1466605357,0.008199,0.086544,0.002715,0.014175,56000,
1466605357,0.008199,0.086544,0.002715,0.011352,56000,
1466605357,0.008199,0.086544,0.002715,0.016082,56000,
1466605357,0.008199,0.087746,0.002715,0.015136,56000,
1466605358,0.008199,0.087746,0.002715,0.016082,56000,
1466605358,0.008199,0.088948,0.002718,0.021758,56000,
1466605358,0.008199,0.087746,0.002718,0.016082,56000,
1466605359,0.008199,0.086544,0.002715,0.016065,56000,
1466605359,0.008199,0.086544,0.002715,0.014190,56000,
1466605359,0.008199,0.086544,0.002718,0.012298,56000,
1466605359,0.008199,0.086544,0.002718,0.016082,56000,
1466605360,0.008199,0.087746,0.002715,0.017028,56000,
1466605360,0.008199,0.087746,0.002718,0.017974,56000,
1466605360,0.008199,0.088948,0.002715,0.017028,56000,
1466605361,0.008199,0.085342,0.002715,0.016065,56000,
1466605361,0.008199,0.087746,0.002715,0.016065,56000,
1466605361,0.008199,0.086544,0.002715,0.015136,56000,
1466605362,0.008199,0.086544,0.002715,0.011352,56000,
1466605362,0.008199,0.087746,0.002718,0.018920,56000,
1466605362,0.008199,0.087746,0.002715,0.018920,56000,
1466605362,0.008199,0.086544,0.002715,0.017955,56000,
1466605363,0.008199,0.085342,0.002715,0.017010,56000,
1466605363,0.008199,0.086544,0.002715,0.016065,56000,
1466605363,0.008199,0.086544,0.002718,0.015136,56000,
1466605364,0.008199,0.086544,0.002718,0.016082,56000,
1466605364,0.008199,0.087746,0.002715,0.012298,56000,
1466605364,0.008199,0.087746,0.002715,0.016082,56000,
1466605365,0.008199,0.086544,0.002715,0.017028,56000,
1466605365,0.008199,0.086544,0.002715,0.014190,56000,
1466605365,0.008199,0.087746,0.002715,0.016065,56000,
1466605365,0.008199,0.085342,0.002715,0.016082,56000,
1466605366,0.008199,0.086544,0.002715,0.015136,56000,
1466605366,0.008199,0.087746,0.002715,0.016082,56000,
1466605366,0.008199,0.087746,0.002718,0.011352,56000,
1466605367,0.008199,0.086544,0.002715,0.016082,56000,
1466605367,0.008199,0.087746,0.002715,0.016082,56000,
1466605367,0.008199,0.087746,0.002715,0.016065,56000,
1466605368,0.008199,0.087746,0.002715,0.015136,56000,
1466605368,0.008199,0.087746,0.002715,0.016082,56000,
1466605368,0.008199,0.087746,0.002715,0.017028,56000,
1466605368,0.008199,0.086544,0.002715,0.017028,56000,
1466605369,0.008199,0.086544,0.002715,0.014190,56000,
1466605369,0.008199,0.086544,0.002715,0.016082,56000,
1466605369,0.008199,0.086544,0.002715,0.016065,56000,
1466605370,0.008199,0.086544,0.002715,0.016082,56000,
1466605370,0.008199,0.086544,0.002715,0.016082,56000,
1466605370,0.008199,0.087746,0.002715,0.016082,56000,
1466605370,0.008199,0.086544,0.002715,0.016082,56000,
1466605371,0.008199,0.086544,0.002715,0.017010,56000,
1466605371,0.008199,0.086544,0.002718,0.013230,56000,
1466605371,0.008199,0.086544,0.002715,0.013244,56000,
1466605372,0.008199,0.086544,0.002715,0.016082,56000,
1466605372,0.008199,0.087746,0.002715,0.016082,56000,
1466605372,0.008199,0.087746,0.002718,0.017974,56000,
1466605373,0.008199,0.086544,0.002718,0.016082,56000,
1466605373,0.008199,0.086544,0.002718,0.016082,56000,
1466605373,0.008199,0.087746,0.002718,0.017028,56000,
1466605373,0.008199,0.087746,0.002715,0.012285,56000,
1466605374,0.008199,0.086544,0.002715,0.013244,56000,
1466605374,0.008199,0.087746,0.002718,0.015136,56000,
1466605374,0.008199,0.085342,0.002715,0.016082,56000,
1466605375,0.008199,0.085342,0.002718,0.016082,56000,
1466605375,0.008199,0.086544,0.002715,0.016065,56000,
1466605375,0.008199,0.087746,0.002715,0.017028,56000,
1466605376,0.008199,0.086544,0.002718,0.015120,56000,
1466605376,0.008199,0.086544,0.002715,0.015120,56000,
1466605376,0.008199,0.087746,0.002718,0.011352,56000,
1466605376,0.008199,0.086544,0.002718,0.016082,56000,
1466605377,0.008199,0.086544,0.002715,0.016082,56000,
1466605377,0.008199,0.086544,0.002718,0.017974,56000,
1466605377,0.008199,0.087746,0.002715,0.017028,56000,
1466605378,0.008199,0.085342,0.002715,0.014190,56000,
1466605378,0.008199,0.087746,0.002715,0.016065,56000,
1466605378,0.008199,0.087746,0.002715,0.016065,56000,
1466605378,0.008199,0.086544,0.002715,0.009450,56000,
1466605379,0.008199,0.086544,0.002715,0.019866,56000,
1466605379,0.008199,0.086544,0.002718,0.017010,56000,
1466605379,0.008199,0.086544,0.002718,0.016065,56000,
1466605380,0.008199,0.086544,0.002718,0.016065,56000,
1466605380,0.008199,0.091352,0.002715,0.023625,56000,
1466605380,0.008199,0.087746,0.002715,0.015120,56000,
1466605381,0.008199,0.085342,0.002715,0.016082,56000,
1466605381,0.008199,0.087746,0.002715,0.012298,56000,
1466605381,0.008199,0.086544,0.002718,0.016065,56000,
1466605381,0.008199,0.087746,0.002718,0.016065,56000,
1466605382,0.008199,0.087746,0.002715,0.015120,56000,
1466605382,0.008199,0.087746,0.002715,0.016082,56000,
1466605382,0.008199,0.087746,0.002715,0.015120,56000,
1466605383,0.008199,0.086544,0.002718,0.014190,56000,
1466605383,0.008199,0.087746,0.002715,0.017028,56000,
1466605383,0.008199,0.087746,0.002718,0.012298,56000,
1466605384,0.008199,0.086544,0.002718,0.017974,56000,
1466605384,0.008199,0.086544,0.002718,0.016065,56000,
1466605384,0.008199,0.088948,0.002718,0.016082,56000,
1466605384,0.008199,0.086544,0.002715,0.015120,56000,
1466605385,0.008199,0.087746,0.002718,0.016082,56000,
1466605385,0.008199,0.087746,0.002715,0.018920,56000,
1466605385,0.008199,0.086544,0.002718,0.015120,56000,
1466605386,0.008199,0.087746,0.002715,0.012298,56000,
1466605386,0.008199,0.086544,0.002715,0.016082,56000,
1466605386,0.008199,0.085342,0.002715,0.016082,56000,
1466605386,0.008199,0.086544,0.002718,0.016082,56000,
1466605387,0.008199,0.086544,0.002715,0.017010,56000,
1466605387,0.008199,0.087746,0.002715,0.017028,56000,
1466605387,0.008199,0.086544,0.002718,0.017028,56000,
1466605388,0.008199,0.087746,0.002715,0.017028,56000,
1466605388,0.008199,0.086544,0.002715,0.013244,56000,
1466605388,0.008199,0.086544,0.002718,0.014190,56000,
1466605389,0.008199,0.085342,0.002718,0.016082,56000,
1466605389,0.008199,0.087746,0.002715,0.017974,56000,
1466605389,0.008199,0.087746,0.002715,0.018920,56000,
1466605389,0.008199,0.085342,0.002718,0.017028,56000,
1466605390,0.008199,0.086544,0.002715,0.017028,56000,
1466605390,0.008199,0.087746,0.002718,0.016082,56000,
1466605390,0.008199,0.086544,0.002715,0.012298,56000,
1466605391,0.008199,0.087746,0.002715,0.013244,56000,
1466605391,0.008199,0.087746,0.002718,0.017028,56000,
1466605391,0.008199,0.086544,0.002718,0.016082,56000,
1466605392,0.008199,0.086544,0.002715,0.016082,56000,
1466605392,0.008199,0.087746,0.002715,0.015120,56000,
1466605392,0.008199,0.087746,0.002715,0.014175,56000,
1466605392,0.008199,0.086544,0.002715,0.015136,56000,
1466605393,0.008199,0.086544,0.002715,0.012298,56000,
1466605393,0.008199,0.086544,0.002715,0.013244,56000,
1466605393,0.008199,0.087746,0.002715,0.016065,56000,
1466605394,0.008199,0.087746,0.002715,0.017028,56000,
1466605394,0.008199,0.086544,0.002715,0.017974,56000,
1466605394,0.008199,0.087746,0.002715,0.016082,56000,
1466605394,0.008199,0.086544,0.002715,0.015120,56000,
1466605395,0.008199,0.087746,0.002715,0.014190,56000,
1466605395,0.008199,0.087746,0.002715,0.012298,56000,
1466605395,0.008199,0.085342,0.002718,0.015136,56000,
1466605396,0.008199,0.087746,0.002715,0.017028,56000,
1466605396,0.008199,0.086544,0.002715,0.016065,56000,
1466605396,0.008199,0.086544,0.002715,0.015136,56000,
1466605397,0.008199,0.087746,0.002715,0.014175,56000,
1466605397,0.008199,0.085342,0.002718,0.015120,56000,
1466605397,0.008199,0.087746,0.002715,0.014190,56000,
1466605397,0.008199,0.087746,0.002715,0.014190,56000,
1466605398,0.008199,0.086544,0.002718,0.014190,56000,
1466605398,0.008199,0.085342,0.002715,0.017010,56000,
1466605398,0.008199,0.086544,0.002715,0.016082,56000,
1466605399,0.008199,0.086544,0.002718,0.015120,56000,
1466605399,0.008199,0.086544,0.002715,0.015136,56000,
1466605399,0.008199,0.086544,0.002715,0.015136,56000,
1466605400,0.008199,0.086544,0.002715,0.017028,56000,
1466605400,0.008199,0.086544,0.002715,0.017974,56000,
1466605400,0.008199,0.086544,0.002715,0.012298,56000,
1466605400,0.008199,0.087746,0.002715,0.016082,56000,
1466605401,0.008199,0.087746,0.002715,0.016082,56000,
1466605401,0.008199,0.087746,0.002718,0.016082,56000,
1466605401,0.008199,0.085342,0.002718,0.016082,56000,
1466605402,0.008199,0.087746,0.002715,0.017028,56000,
1466605402,0.008199,0.087746,0.002715,0.017028,56000,
1466605402,0.008199,0.087746,0.002715,0.016082,56000,
1466605403,0.008199,0.087746,0.002715,0.011340,56000,
1466605403,0.008199,0.086544,0.002718,0.016082,56000,
1466605403,0.008199,0.086544,0.002718,0.016082,56000,
1466605403,0.008199,0.086544,0.002715,0.018920,56000,
1466605404,0.008199,0.086544,0.002718,0.017028,56000,
1466605404,0.008199,0.086544,0.002715,0.017028,56000,
1466605404,0.008199,0.087746,0.002715,0.016065,56000,
1466605405,0.008199,0.087746,0.002715,0.016065,56000,
1466605405,0.008199,0.087746,0.002718,0.010406,56000,
1466605405,0.008199,0.086544,0.002718,0.016082,56000,
1466605405,0.008199,0.087746,0.002718,0.017028,56000,
1466605406,0.008199,0.087746,0.002718,0.017028,56000,
1466605406,0.008199,0.087746,0.002715,0.017974,56000,
1466605406,0.008199,0.086544,0.002715,0.016082,56000,
1466605407,0.008199,0.087746,0.002718,0.016082,56000,
1466605407,0.008199,0.086544,0.002718,0.015120,56000,
1466605407,0.008199,0.087746,0.002715,0.011352,56000,
1466605408,0.008199,0.086544,0.002715,0.016082,56000,
1466605408,0.008199,0.090150,0.002715,0.018920,56000,
1466605408,0.008199,0.088948,0.002715,0.022704,56000,
1466605408,0.008199,0.086544,0.002718,0.017010,56000,
1466605409,0.008199,0.087746,0.002715,0.015136,56000,
1466605409,0.008199,0.087746,0.002715,0.015120,56000,
1466605409,0.008199,0.087746,0.002715,0.015136,56000,
1466605410,0.008199,0.087746,0.002718,0.012298,56000,
1466605410,0.008199,0.086544,0.002718,0.016082,56000,
1466605410,0.008199,0.086544,0.002718,0.017955,56000,
1466605411,0.008199,0.086544,0.002715,0.016082,56000,
1466605411,0.008199,0.086544,0.002715,0.016082,56000,
1466605411,0.008199,0.087746,0.002718,0.017010,56000,
1466605411,0.008199,0.086544,0.002715,0.016082,56000,
1466605412,0.008199,0.088948,0.002715,0.016082,56000,
1466605412,0.008199,0.087746,0.002718,0.014190,56000,
1466605412,0.008199,0.086544,0.002718,0.014190,56000,
1466605413,0.008199,0.087746,0.002715,0.016082,56000,
1466605413,0.008199,0.086544,0.002718,0.016082,56000,
1466605413,0.008199,0.086544,0.002715,0.016065,56000,
1466605413,0.008199,0.086544,0.002715,0.016082,56000,
1466605414,0.008199,0.086544,0.002715,0.016082,56000,
1466605414,0.008199,0.087746,0.002715,0.017028,56000,
1466605414,0.008199,0.088948,0.002715,0.014190,56000,
1466605415,0.008199,0.087746,0.002718,0.015136,56000,
1466605415,0.008199,0.086544,0.002715,0.016065,56000,
1466605415,0.008199,0.086544,0.002718,0.017028,56000,
1466605416,0.008199,0.086544,0.002718,0.015136,56000,
1466605416,0.008199,0.086544,0.002718,0.016082,56000,
1466605416,0.008199,0.086544,0.002718,0.017028,56000,
1466605416,0.008199,0.087746,0.002718,0.017974,56000,
1466605417,0.008199,0.087746,0.002718,0.014190,56000,
1466605417,0.008199,0.087746,0.002718,0.015136,56000,
1466605417,0.008199,0.086544,0.002715,0.015136,56000,
1466605418,0.008199,0.087746,0.002715,0.015136,56000,
1466605418,0.008199,0.086544,0.002715,0.015136,56000,
1466605418,0.008199,0.087746,0.002718,0.017028,56000,
1466605419,0.008199,0.087746,0.002715,0.016082,56000,
1466605419,0.008199,0.086544,0.002718,0.016082,56000,
1466605419,0.008199,0.085342,0.002718,0.014175,56000,
1466605419,0.008199,0.086544,0.002718,0.012298,56000,
1466605420,0.008199,0.086544,0.002718,0.015136,56000,
1466605420,0.008199,0.086544,0.002718,0.016082,56000,
1466605420,0.008199,0.088948,0.002715,0.017974,56000,
1466605421,0.008199,0.086544,0.002715,0.017028,56000,
1466605421,0.008199,0.087746,0.002718,0.017028,56000,
1466605421,0.008199,0.087746,0.002718,0.018920,56000,
1466605421,0.008199,0.086544,0.002715,0.016082,56000,
1466605422,0.008199,0.087746,0.002718,0.011352,56000,
1466605422,0.008199,0.086544,0.002715,0.016082,56000,
1466605422,0.008199,0.086544,0.002718,0.016082,56000,
1466605423,0.008199,0.086544,0.002715,0.017974,56000,
1466605423,0.008199,0.086544,0.002718,0.016065,56000,
1466605423,0.008199,0.086544,0.002715,0.017028,56000,
1466605424,0.008199,0.087746,0.002715,0.016082,56000,
1466605424,0.008199,0.087746,0.002718,0.016065,56000,
1466605424,0.008199,0.087746,0.002715,0.011352,56000,
1466605424,0.008199,0.087746,0.002718,0.020790,56000,
1466605425,0.008199,0.087746,0.002715,0.016082,56000,
1466605425,0.008199,0.085342,0.002715,0.017955,56000,
1466605425,0.008199,0.086544,0.002718,0.016065,56000,
1466605426,0.008199,0.087746,0.002718,0.016082,56000,
1466605426,0.008199,0.087746,0.002718,0.015120,56000,
1466605426,0.008199,0.086544,0.002715,0.016082,56000,
1466605427,0.008199,0.087746,0.002715,0.011352,56000,
1466605427,0.008199,0.087746,0.002718,0.017028,56000,
1466605427,0.008199,0.086544,0.002718,0.016065,56000,
1466605427,0.008199,0.086544,0.002718,0.016065,56000,
1466605428,0.008199,0.087746,0.002715,0.016082,56000,
1466605428,0.008199,0.086544,0.002718,0.016082,56000,
1466605428,0.008199,0.086544,0.002715,0.016082,56000,
1466605429,0.008199,0.086544,0.002715,0.017028,56000,
1466605429,0.008199,0.087746,0.002718,0.014190,56000,
1466605429,0.008199,0.086544,0.002715,0.017974,56000,
1466605429,0.008199,0.087746,0.002715,0.017028,56000,
1466605430,0.008199,0.087746,0.002715,0.016082,56000,
1466605430,0.008199,0.086544,0.002718,0.016082,56000,
1466605430,0.008199,0.087746,0.002715,0.016065,56000,
1466605431,0.008199,0.087746,0.002715,0.017028,56000,
1466605431,0.008199,0.086544,0.002715,0.017974,56000,
1466605431,0.008199,0.086544,0.002715,0.015136,56000,
1466605432,0.008199,0.086544,0.002715,0.016082,56000,
1466605432,0.008199,0.086544,0.002715,0.016082,56000,
1466605432,0.008199,0.087746,0.002715,0.016082,56000,
1466605432,0.008199,0.087746,0.002718,0.016082,56000,
1466605433,0.008199,0.087746,0.002715,0.017028,56000,
1466605433,0.008199,0.087746,0.002718,0.016082,56000,
1466605433,0.008199,0.086544,0.002715,0.015136,56000,
1466605434,0.008199,0.087746,0.002715,0.014190,56000,
1466605434,0.008199,0.085342,0.002718,0.016082,56000,
1466605434,0.008199,0.087746,0.002715,0.016082,56000,
1466605435,0.008199,0.086544,0.002715,0.015136,56000,
1466605435,0.008199,0.087746,0.002718,0.016082,56000,
1466605435,0.008199,0.087746,0.002718,0.016082,56000,
1466605435,0.008199,0.087746,0.002718,0.016082,56000,
1466605436,0.008199,0.086544,0.002715,0.017028,56000,
1466605436,0.008199,0.087746,0.002715,0.014190,56000,
1466605436,0.008199,0.085342,0.002715,0.012298,56000,
1466605437,0.008199,0.087746,0.002715,0.015120,56000,
1466605437,0.008199,0.086544,0.002715,0.017028,56000,
1466605437,0.008199,0.085342,0.002715,0.017028,56000,
1466605438,0.008199,0.087746,0.002715,0.017028,56000,
1466605438,0.008199,0.086544,0.002718,0.017028,56000,
1466605438,0.008199,0.087746,0.002718,0.016082,56000,
1466605438,0.008199,0.086544,0.002715,0.014190,56000,
1466605439,0.008199,0.086544,0.002718,0.011352,56000,
1466605439,0.008199,0.087746,0.002715,0.017028,56000,
1466605439,0.008199,0.086544,0.002718,0.016082,56000,
1466605440,0.008199,0.086544,0.002715,0.016082,56000,
1466605440,0.008199,0.091352,0.002715,0.021735,56000,
1466605440,0.008199,0.085342,0.002715,0.016082,56000,
1466605440,0.008199,0.087746,0.002718,0.015120,56000,
1466605441,0.008199,0.087746,0.002715,0.016082,56000,
1466605441,0.008199,0.086544,0.002715,0.010406,56000,
1466605441,0.008199,0.087746,0.002715,0.017955,56000,
1466605442,0.008199,0.086544,0.002718,0.017028,56000,
1466605442,0.008199,0.086544,0.002718,0.017974,56000,
1466605442,0.008199,0.087746,0.002718,0.016065,56000,
1466605443,0.008199,0.086544,0.002718,0.015136,56000,
1466605443,0.008199,0.086544,0.002715,0.016065,56000,
1466605443,0.008199,0.086544,0.002715,0.015136,56000,
1466605443,0.008199,0.087746,0.002718,0.012298,56000,
1466605444,0.008199,0.085342,0.002718,0.016082,56000,
1466605444,0.008199,0.086544,0.002718,0.016082,56000,
1466605444,0.008199,0.087746,0.002715,0.016082,56000,
1466605445,0.008199,0.086544,0.002715,0.016082,56000,
1466605445,0.008199,0.087746,0.002715,0.018920,56000,
1466605445,0.008199,0.087746,0.002715,0.016082,56000,
1466605446,0.008199,0.087746,0.002715,0.017010,56000,
1466605446,0.008199,0.087746,0.002715,0.015120,56000,
1466605446,0.008199,0.085342,0.002715,0.018920,56000,
1466605446,0.008199,0.086544,0.002718,0.017028,56000,
1466605447,0.008199,0.087746,0.002718,0.016082,56000,
1466605447,0.008199,0.087746,0.002715,0.016082,56000,
1466605447,0.008199,0.086544,0.002715,0.014190,56000,
1466605448,0.008199,0.087746,0.002715,0.017974,56000,
1466605448,0.008199,0.087746,0.002718,0.018920,56000,
1466605448,0.008199,0.087746,0.002718,0.014190,56000,
1466605448,0.008199,0.087746,0.002715,0.016082,56000,
1466605449,0.008199,0.087746,0.002715,0.015120,56000,
1466605449,0.008199,0.086544,0.002718,0.016082,56000,
1466605449,0.008199,0.086544,0.002715,0.016082,56000,
1466605450,0.008199,0.087746,0.002715,0.017955,56000,
1466605450,0.008199,0.086544,0.002715,0.017028,56000,
1466605450,0.008199,0.086544,0.002718,0.016065,56000,
1466605451,0.008199,0.086544,0.002715,0.016082,56000,
1466605451,0.008199,0.087746,0.002715,0.016082,56000,
1466605451,0.008199,0.086544,0.002715,0.016082,56000,
1466605451,0.008199,0.087746,0.002715,0.017955,56000,
1466605452,0.008199,0.086544,0.002718,0.017028,56000,
1466605452,0.008199,0.087746,0.002715,0.017010,56000,
1466605452,0.008199,0.085342,0.002715,0.017010,56000,
1466605453,0.008199,0.086544,0.002718,0.016082,56000,
1466605453,0.008199,0.087746,0.002718,0.015136,56000,
1466605453,0.008199,0.087746,0.002715,0.011352,56000,
1466605454,0.008199,0.087746,0.002715,0.016082,56000,
1466605454,0.008199,0.088948,0.002718,0.016065,56000,
1466605454,0.008199,0.087746,0.002715,0.017028,56000,
1466605454,0.008199,0.086544,0.002715,0.016082,56000,
1466605455,0.008199,0.087746,0.002715,0.016082,56000,
1466605455,0.008199,0.087746,0.002715,0.015136,56000,
1466605455,0.008199,0.086544,0.002715,0.016082,56000,
1466605456,0.008199,0.086544,0.002715,0.013244,56000,
1466605456,0.008199,0.087746,0.002715,0.018900,56000,
1466605456,0.008199,0.086544,0.002715,0.017010,56000,
1466605456,0.008199,0.087746,0.002715,0.017010,56000,
1466605457,0.008199,0.086544,0.002715,0.016082,56000,
1466605457,0.008199,0.086544,0.002715,0.015136,56000,
1466605457,0.008199,0.086544,0.002718,0.016082,56000,
1466605458,0.008199,0.088948,0.002715,0.016065,56000,
1466605458,0.008199,0.087746,0.002718,0.014175,56000,
1466605458,0.008199,0.086544,0.002715,0.017028,56000,
1466605459,0.008199,0.086544,0.002715,0.015136,56000,
1466605459,0.008199,0.086544,0.002715,0.016065,56000,
1466605459,0.008199,0.086544,0.002715,0.015136,56000,
1466605459,0.008199,0.087746,0.002718,0.015136,56000,
1466605460,0.008199,0.087746,0.002718,0.016082,56000,
1466605460,0.008199,0.087746,0.002715,0.016082,56000,
1466605460,0.008199,0.087746,0.002718,0.016065,56000,
1466605461,0.008199,0.087746,0.002715,0.016065,56000,
1466605461,0.008199,0.086544,0.002718,0.016082,56000,
1466605461,0.008199,0.086544,0.002715,0.016082,56000,
1466605462,0.008199,0.087746,0.002715,0.016082,56000,
1466605462,0.008199,0.087746,0.002715,0.016082,56000,
1466605462,0.008199,0.086544,0.002715,0.017974,56000,
1466605462,0.008199,0.087746,0.002718,0.017028,56000,
1466605463,0.008199,0.087746,0.002715,0.017028,56000,
1466605463,0.008199,0.087746,0.002715,0.017028,56000,
1466605463,0.008199,0.085342,0.002718,0.016082,56000,
1466605464,0.008199,0.087746,0.002715,0.015136,56000,
1466605464,0.008199,0.086544,0.002715,0.016082,56000,
1466605464,0.008199,0.085342,0.002715,0.017974,56000,
1466605464,0.008199,0.085342,0.002715,0.016065,56000,
1466605465,0.008199,0.087746,0.002718,0.017028,56000,
1466605465,0.008199,0.087746,0.002715,0.017010,56000,
1466605465,0.008199,0.087746,0.002715,0.012298,56000,
1466605466,0.008199,0.087746,0.002715,0.016082,56000,
1466605466,0.008199,0.087746,0.002715,0.016082,56000,
1466605466,0.008199,0.087746,0.002715,0.017028,56000,
1466605467,0.008199,0.086544,0.002715,0.017974,56000,
1466605467,0.008199,0.086544,0.002715,0.017974,56000,
1466605467,0.008199,0.086544,0.002715,0.017028,56000,
1466605467,0.008199,0.086544,0.002715,0.016082,56000,
1466605468,0.008199,0.086544,0.002718,0.013244,56000,
1466605468,0.008199,0.086544,0.002715,0.016082,56000,
1466605468,0.008199,0.086544,0.002718,0.017974,56000,
1466605469,0.008199,0.086544,0.002715,0.017028,56000,
1466605469,0.008199,0.087746,0.002715,0.016082,56000,
1466605469,0.008199,0.088948,0.002715,0.017974,56000,
1466605470,0.008199,0.087746,0.002715,0.016082,56000,
1466605470,0.008199,0.086544,0.002718,0.016082,56000,
1466605470,0.008199,0.087746,0.002715,0.013244,56000,
1466605470,0.008199,0.086544,0.002718,0.016065,56000,
1466605471,0.008199,0.087746,0.002718,0.017028,56000,
1466605471,0.008199,0.087746,0.002715,0.017974,56000,
1466605471,0.008199,0.087746,0.002715,0.016082,56000,
1466605472,0.008199,0.087746,0.002715,0.016082,56000,
1466605472,0.008199,0.087746,0.002718,0.016082,56000,
1466605472,0.008199,0.087746,0.002715,0.015136,56000,
1466605472,0.008199,0.087746,0.002715,0.014175,56000,
1466605473,0.008199,0.086544,0.002715,0.017028,56000,
1466605473,0.008199,0.086544,0.002715,0.017974,56000,
1466605473,0.008199,0.086544,0.002715,0.016082,56000,
1466605474,0.008199,0.087746,0.002715,0.015120,56000,
1466605474,0.008199,0.086544,0.002715,0.016082,56000,
1466605474,0.008199,0.086544,0.002715,0.016082,56000,
1466605475,0.008199,0.087746,0.002715,0.015136,56000,
1466605475,0.008199,0.086544,0.002718,0.017974,56000,
1466605475,0.008199,0.087746,0.002715,0.016065,56000,
