timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469499921,1.378110,0.139432,0.105885,0.017220,59000,
1469499921,0.256025,0.134624,0.080545,0.092400,59000,
1469499922,0.936170,0.109382,0.033485,0.040460,59000,
1469499922,0.124605,0.112988,0.032580,0.108313,58000,
1469499922,0.664814,0.120200,0.051585,0.017192,58000,
1469499923,0.548731,0.138230,0.092310,0.099792,58000,
1469499923,0.748200,0.108180,0.022625,0.017192,56000,
1469499923,0.116676,0.114190,0.060635,0.122301,56000,
1469499923,0.472773,0.106978,0.019932,0.017192,56000,
1469499924,0.868588,0.146644,0.088690,0.017192,56000,
1469499924,0.926478,0.141836,0.104075,0.051702,57000,
1469499924,0.403648,0.115392,0.052490,0.059040,57000,
1469499925,0.530640,0.116594,0.051585,0.110016,57000,
1469499925,0.327135,0.108180,0.011765,0.027060,57000,
1469499925,0.617580,0.145442,0.086880,0.017192,57000,
1469499925,1.272464,0.127412,0.124890,0.017192,57000,
1469499926,0.424008,0.121402,0.081450,0.017192,57000,
1469499926,0.873600,0.111786,0.032580,0.041995,56000,
1469499926,0.406504,0.127412,0.035295,0.017192,56000,
1469499927,0.907016,0.146644,0.081450,0.017192,56000,
1469499927,0.914940,0.139432,0.093215,0.088935,56000,
1469499927,0.008199,0.110584,0.045250,0.118049,56000,
1469499927,0.412036,0.112988,0.049775,0.069762,56000,
1469499928,0.060786,0.103372,0.009966,0.095706,56000,
1469499928,0.601938,0.143038,0.065160,0.017192,57000,
1469499928,1.060874,0.129924,0.120365,0.017192,57000,
1469499929,0.616200,0.118998,0.089595,0.017192,57000,
1469499929,0.887650,0.111786,0.016290,0.018240,59000,
1469499929,0.144612,0.103372,0.052490,0.123906,59000,
1469499929,0.556205,0.122604,0.020815,0.017192,59000,
1469499930,0.824560,0.144240,0.104075,0.017192,59000,
1469499930,0.627660,0.114190,0.039820,0.017192,59000,
1469499930,0.653543,0.112988,0.050680,0.153140,59000,
1469499931,0.272460,0.122604,0.014480,0.028244,59000,
1469499931,0.651365,0.147846,0.080545,0.017192,58000,
1469499931,1.133901,0.133422,0.123080,0.017220,58000,
1469499931,0.438285,0.108180,0.074210,0.017192,58000,
1469499932,0.826306,0.111786,0.033485,0.059384,58000,
1469499932,0.125145,0.111786,0.022625,0.084939,56000,
1469499932,0.659172,0.112988,0.056110,0.017192,56000,
1469499933,1.090168,0.140634,0.108600,0.017192,56000,
1469499933,0.701594,0.135826,0.089595,0.088704,56000,
1469499933,0.761169,0.111786,0.021720,0.026400,56000,
1469499933,0.109560,0.114190,0.049775,0.113781,56000,
1469499934,0.731042,0.145442,0.101360,0.017192,56000,
1469499934,0.100293,0.131018,0.087785,0.051213,56000,
1469499934,0.729057,0.126315,0.058825,0.108328,56000,
1469499935,0.127650,0.117796,0.038010,0.067437,56000,
1469499935,0.704160,0.105776,0.027150,0.073860,57000,
1469499935,1.734054,0.123806,0.075115,0.017192,57000,
1469499935,0.482895,0.135826,0.096835,0.017192,57000,
1469499936,0.745984,0.128614,0.082355,0.017192,57000,
1469499936,0.121429,0.108180,0.026245,0.029825,56000,
1469499936,0.569977,0.105776,0.033485,0.110168,56000,
1469499937,0.834555,0.121402,0.062445,0.017192,56000,
1469499937,0.912575,0.135826,0.100566,0.017192,57000,
1469499937,0.714240,0.132220,0.086880,0.017220,57000,
1469499937,0.631000,0.106978,0.035295,0.017192,57000,
1469499938,0.975100,0.109382,0.016308,0.017220,57000,
1469499938,1.585778,0.153856,0.079640,0.017192,61000,
1469499938,0.124470,0.139432,0.089595,0.053856,61000,
1469499939,0.752400,0.115392,0.047060,0.088632,61000,
1469499939,0.191786,0.112988,0.045250,0.078200,57000,
1469499939,0.687204,0.102170,0.028960,0.062781,57000,
1469499939,0.824182,0.137028,0.068780,0.017192,57000,
1469499940,0.428226,0.137028,0.118555,0.017192,57000,
1469499940,0.372273,0.129816,0.098645,0.112210,57000,
1469499940,0.340100,0.106978,0.019910,0.020876,57000,
1469499941,0.314224,0.106978,0.057015,0.142440,57000,
1469499941,0.714840,0.121402,0.019910,0.017192,57000,
1469499941,0.431460,0.134624,0.117650,0.017192,57000,
1469499941,0.873996,0.103372,0.061540,0.017192,57000,
1469499942,0.184338,0.115392,0.043440,0.082224,57000,
1469499942,0.843575,0.117796,0.033485,0.056580,58000,
1469499942,1.231176,0.139432,0.066970,0.017192,58000,
1469499943,0.438016,0.132220,0.111315,0.017192,58000,
1469499943,0.303688,0.118998,0.082355,0.150876,58000,
1469499943,0.098280,0.115392,0.018120,0.048520,56000,
1469499943,0.257992,0.099766,0.046155,0.176841,56000,
1469499944,0.721065,0.135826,0.028055,0.017220,56000,
1469499944,1.109790,0.133422,0.093215,0.017192,56000,
1469499944,0.466200,0.133422,0.088690,0.017192,56000,
1469499945,0.787280,0.125008,0.047965,0.017192,56000,
1469499945,0.710532,0.110584,0.028055,0.054120,56000,
1469499945,1.124565,0.131018,0.076020,0.017192,58000,
1469499945,0.443632,0.132220,0.104075,0.017192,58000,
1469499946,0.882840,0.138230,0.096835,0.099792,58000,
1469499946,0.085540,0.108180,0.028960,0.032564,56000,
1469499946,0.627576,0.112988,0.035295,0.098564,56000,
1469499947,0.780020,0.117796,0.066065,0.017192,56000,
1469499947,0.848848,0.139432,0.098645,0.017192,56000,
1469499947,0.090882,0.137028,0.094120,0.063728,55000,
1469499947,0.900798,0.120200,0.048870,0.081246,55000,
1469499948,0.596771,0.127412,0.073305,0.017192,55000,
1469499948,0.766119,0.122604,0.070590,0.017192,58000,
1469499948,0.690543,0.135826,0.093215,0.017192,58000,
1469499949,0.295120,0.111786,0.052490,0.116994,58000,
1469499949,0.587328,0.100968,0.020815,0.017192,58000,
1469499949,1.479798,0.135826,0.081450,0.017192,57000,
1469499949,0.519170,0.152654,0.097740,0.017192,57000,
1469499950,0.964950,0.115392,0.060635,0.017192,57000,
1469499950,0.093534,0.114190,0.038915,0.074230,56000,
1469499950,0.714850,0.102170,0.016290,0.065243,56000,
1469499951,0.734048,0.137028,0.062445,0.017192,56000,
1469499951,0.586767,0.140634,0.100566,0.017220,56000,
1469499951,0.235250,0.131018,0.090500,0.123278,59000,
1469499951,0.388685,0.109382,0.017214,0.030750,59000,
1469499952,0.612086,0.115392,0.019910,0.017192,59000,
1469499952,0.921500,0.138230,0.077830,0.017192,57000,
1469499952,0.270270,0.131018,0.127605,0.017122,57000,
1469499953,0.401213,0.120200,0.068780,0.154155,57000,
1469499953,0.073791,0.111786,0.032580,0.065408,57000,
1469499953,0.369376,0.100968,0.026245,0.120500,57000,
1469499953,0.854670,0.137028,0.052490,0.017192,57000,
1469499954,0.957461,0.141836,0.099550,0.017192,57000,
1469499954,0.604365,0.122604,0.090500,0.017192,58000,
1469499954,0.548760,0.110584,0.028960,0.017192,58000,
1469499955,0.319255,0.106978,0.053395,0.113454,58000,
1469499955,0.581538,0.120200,0.020815,0.017220,58000,
1469499955,0.236080,0.132220,0.090500,0.023218,58000,
1469499955,0.346665,0.106978,0.057920,0.145790,58000,
1469499956,0.429604,0.106978,0.037105,0.017220,58000,
1469499956,0.755664,0.115392,0.020815,0.015964,57000,
1469499956,0.718425,0.115392,0.060635,0.017192,57000,
1469499957,0.755580,0.134624,0.116874,0.017192,57000,
1469499957,0.225120,0.137028,0.098645,0.133965,57000,
1469499957,0.431355,0.122604,0.019932,0.022104,56000,
1469499957,0.299242,0.110584,0.055205,0.128760,56000,
1469499958,0.667646,0.100968,0.020815,0.017192,56000,
1469499958,0.906279,0.133422,0.071495,0.017192,56000,
1469499958,0.214288,0.147846,0.107695,0.024360,56000,
1469499959,0.217729,0.106978,0.032580,0.038624,56000,
1469499959,0.358527,0.114190,0.026245,0.127050,56000,
1469499959,0.746356,0.111786,0.057920,0.015990,55000,
1469499959,0.939522,0.145442,0.099550,0.017192,55000,
1469499960,0.606528,0.133422,0.088690,0.017220,55000,
1469499960,0.674934,0.117796,0.027150,0.017192,56000,
1469499960,0.302736,0.110584,0.052490,0.120015,56000,
1469499961,0.587718,0.104574,0.020815,0.017220,56000,
1469499961,0.883200,0.138230,0.086880,0.017192,56000,
1469499961,0.305136,0.143038,0.114935,0.026576,56000,
1469499961,0.635000,0.127412,0.069685,0.119995,56000,
1469499962,0.172260,0.112988,0.037105,0.035550,56000,
1469499962,0.368060,0.105776,0.024435,0.111578,57000,
1469499962,1.055106,0.134624,0.095930,0.017192,57000,
1469499963,0.598400,0.134624,0.091405,0.017192,57000,
1469499963,0.792268,0.108180,0.025368,0.017192,57000,
1469499963,0.664050,0.108180,0.056110,0.017192,58000,
1469499963,0.710028,0.110584,0.019910,0.017192,58000,
1469499964,1.559649,0.144240,0.086880,0.017192,58000,
1469499964,0.437580,0.129816,0.095025,0.017192,56000,
1469499964,0.680205,0.106978,0.044345,0.017192,56000,
1469499964,0.043052,0.112988,0.055205,0.089310,56000,
1469499965,0.658527,0.104574,0.005436,0.052933,56000,
1469499965,0.994896,0.140634,0.079640,0.015964,58000,
1469499965,0.740685,0.137028,0.119460,0.017192,58000,
1469499966,0.903596,0.114190,0.077830,0.017192,58000,
1469499966,0.425004,0.105776,0.032580,0.106920,56000,
1469499966,0.899470,0.140634,0.049775,0.015964,56000,
1469499966,0.989688,0.141836,0.094120,0.017192,56000,
1469499967,0.412020,0.123806,0.091405,0.101024,56000,
1469499967,0.628452,0.112988,0.022625,0.017192,57000,
1469499967,0.325720,0.104574,0.058825,0.125568,57000,
1469499968,0.754038,0.135826,0.035295,0.017192,57000,
1469499968,1.467200,0.138230,0.089595,0.017192,58000,
1469499968,0.451856,0.118998,0.094120,0.017192,58000,
1469499968,0.720918,0.118998,0.034390,0.017192,58000,
1469499969,0.108914,0.115392,0.057920,0.104013,58000,
1469499969,0.690120,0.109382,0.011778,0.040590,56000,
1469499969,1.086168,0.122604,0.076020,0.017192,56000,
1469499970,0.221364,0.137028,0.073305,0.165907,56000,
1469499970,0.440385,0.106978,0.031675,0.017220,58000,
1469499970,0.806400,0.108180,0.028960,0.017220,58000,
1469499970,1.038048,0.111786,0.057015,0.017192,58000,
1469499971,0.928720,0.146644,0.106790,0.017192,58000,
1469499971,0.665950,0.132220,0.096835,0.017220,61000,
1469499971,0.496470,0.105776,0.022650,0.019440,61000,
1469499972,0.346435,0.112988,0.047965,0.109040,61000,
1469499972,0.636525,0.105776,0.038010,0.017192,58000,
1469499972,1.298388,0.141836,0.093215,0.017192,58000,
1469499972,0.179644,0.126210,0.102265,0.053685,58000,
1469499973,0.384866,0.121402,0.045250,0.115150,58000,
1469499973,0.497550,0.111786,0.052490,0.017220,56000,
1469499973,0.769392,0.129816,0.094815,0.017192,56000,
1469499974,0.580566,0.131018,0.121270,0.017192,56000,
1469499974,0.312256,0.133422,0.076020,0.136255,56000,
1469499974,0.383656,0.108180,0.023556,0.024340,56000,
1469499974,0.247780,0.108180,0.035295,0.140400,56000,
1469499975,0.706025,0.118998,0.035295,0.015964,56000,
1469499975,1.328055,0.139432,0.092310,0.017192,57000,
1469499975,0.177792,0.132220,0.093215,0.071508,57000,
1469499976,0.432249,0.109382,0.030770,0.116660,57000,
1469499976,0.504060,0.106978,0.053395,0.017192,56000,
1469499976,0.769126,0.111786,0.013590,0.017192,56000,
1469499976,0.742248,0.135826,0.081450,0.017192,56000,
1469499977,0.824160,0.132220,0.105885,0.017192,56000,
1469499977,0.667029,0.122604,0.026245,0.017192,57000,
1469499977,0.803160,0.122604,0.105885,0.017192,57000,
1469499978,1.032060,0.126210,0.048870,0.017192,57000,
1469499978,0.679296,0.134624,0.121404,0.017192,56000,
1469499978,0.378917,0.117796,0.047965,0.041685,56000,
1469499978,0.182942,0.104574,0.035295,0.155760,56000,
1469499979,0.574042,0.123806,0.051585,0.017192,56000,
1469499979,1.299520,0.150250,0.086880,0.017192,57000,
1469499979,0.395808,0.126210,0.091405,0.017220,57000,
1469499980,0.895376,0.108180,0.047965,0.015964,57000,
1469499980,0.088270,0.112988,0.049775,0.108017,56000,
1469499980,0.631385,0.112988,0.011778,0.040590,56000,
1469499980,0.767589,0.143038,0.098645,0.017192,56000,
1469499981,0.832332,0.131018,0.074210,0.017192,56000,
1469499981,0.244035,0.110584,0.032580,0.045513,56000,
1469499981,0.445512,0.115392,0.021720,0.093176,56000,
1469499982,1.143408,0.112988,0.060635,0.017192,56000,
1469499982,1.172825,0.145442,0.106790,0.017192,59000,
1469499982,0.640475,0.135826,0.079640,0.015964,59000,
1469499982,0.480102,0.108180,0.021744,0.017150,59000,
1469499983,0.254600,0.115392,0.039820,0.144353,59000,
1469499983,0.542272,0.103372,0.037105,0.017192,57000,
1469499983,0.935073,0.135826,0.095930,0.017192,57000,
1469499984,0.377944,0.122604,0.047060,0.130219,57000,
1469499984,0.063135,0.114190,0.049775,0.130910,55000,
1469499984,0.805066,0.103372,0.016290,0.029472,55000,
1469499984,0.711933,0.133422,0.091405,0.017192,55000,
1469499985,0.726921,0.145442,0.109505,0.017192,55000,
1469499985,0.187935,0.133422,0.085070,0.133965,59000,
1469499985,0.469476,0.108180,0.020838,0.020655,59000,
1469499986,0.305256,0.110584,0.041630,0.116958,59000,
1469499986,0.740125,0.116594,0.058825,0.017192,60000,
1469499986,1.686375,0.149048,0.088690,0.017192,60000,
1469499986,0.405395,0.135939,0.097740,0.017192,60000,
1469499987,0.674610,0.111786,0.023556,0.017192,60000,
1469499987,0.105792,0.114190,0.057015,0.113157,56000,
1469499987,0.955476,0.141836,0.079640,0.017192,56000,
1469499988,0.697851,0.144240,0.119460,0.015964,56000,
1469499988,0.811413,0.114190,0.068780,0.017192,56000,
1469499988,0.507592,0.117796,0.038010,0.017192,56000,
1469499988,0.685672,0.100968,0.019005,0.017192,56000,
1469499989,0.735878,0.139432,0.060635,0.017192,56000,
1469499989,0.924483,0.145442,0.104075,0.017220,56000,
1469499989,0.066430,0.128614,0.088690,0.104286,56000,
1469499990,0.613915,0.109382,0.018120,0.040590,56000,
1469499990,0.073791,0.111786,0.056110,0.123768,56000,
1469499990,0.708100,0.120200,0.038915,0.017192,56000,
1469499990,1.051810,0.145442,0.085975,0.017192,56000,
1469499991,0.889680,0.110584,0.057015,0.015964,56000,
1469499991,0.279660,0.112988,0.038010,0.056007,56000,
1469499991,0.511266,0.102170,0.017214,0.075091,56000,
1469499992,1.158192,0.144240,0.063350,0.015964,56000,
1469499992,1.144756,0.140634,0.108600,0.017192,58000,
1469499992,0.633412,0.111786,0.077830,0.017192,58000,
1469499992,0.530845,0.111786,0.028960,0.027324,58000,
1469499993,0.362140,0.110584,0.029865,0.105465,58000,
1469499993,0.633366,0.105776,0.064255,0.017192,57000,
1469499993,0.779950,0.138230,0.106790,0.017192,57000,
1469499994,0.234264,0.137028,0.085975,0.047922,57000,
1469499994,0.511948,0.128614,0.047965,0.105952,57000,
1469499994,0.201376,0.110584,0.047965,0.064008,55000,
1469499994,0.842499,0.118998,0.063350,0.017192,55000,
1469499995,1.074793,0.143038,0.111315,0.017192,55000,
1469499995,0.608180,0.132220,0.079640,0.017192,60000,
1469499995,0.680373,0.110584,0.026274,0.027255,60000,
1469499996,0.357952,0.112988,0.038915,0.111672,60000,
1469499996,0.684720,0.104574,0.049775,0.017192,58000,
1469499996,1.418042,0.144240,0.097740,0.017192,58000,
1469499996,0.279660,0.145442,0.090500,0.078276,58000,
1469499997,0.395080,0.112988,0.026245,0.093632,58000,
1469499997,0.063273,0.115392,0.053395,0.134397,56000,
1469499997,0.796146,0.106978,0.019932,0.015964,56000,
1469499998,1.097000,0.134624,0.079640,0.017192,56000,
1469499998,0.225840,0.122604,0.060635,0.134634,56000,
1469499998,0.456025,0.117796,0.027180,0.052933,56000,
1469499998,0.589461,0.110584,0.025340,0.052890,56000,
1469499999,0.678436,0.128614,0.063350,0.017220,56000,
1469499999,1.061550,0.135826,0.112220,0.017192,56000,
1469499999,0.081079,0.139432,0.091405,0.121476,56000,
1469500000,0.666324,0.106978,0.021720,0.017192,56000,
1469500000,0.071526,0.112988,0.047965,0.123768,56000,
1469500000,0.597060,0.109382,0.043440,0.017220,57000,
1469500000,1.112000,0.145442,0.092310,0.015964,57000,
1469500001,0.627585,0.134624,0.103170,0.017220,57000,
1469500001,0.932589,0.112988,0.053395,0.015964,55000,
1469500001,0.173144,0.112988,0.047965,0.083585,55000,
1469500002,0.874224,0.145442,0.070434,0.017192,55000,
1469500002,0.655196,0.133422,0.110410,0.017192,55000,
1469500002,0.091910,0.127518,0.095930,0.187720,55000,
1469500002,0.496164,0.111786,0.018120,0.017192,55000,
1469500003,0.112791,0.104574,0.045250,0.149125,55000,
1469500003,0.590318,0.120200,0.031675,0.017192,55000,
1469500003,1.079575,0.149048,0.087785,0.017192,55000,
1469500004,0.673728,0.129816,0.099550,0.017192,55000,
1469500004,0.932785,0.108180,0.045250,0.017192,55000,
1469500004,0.394174,0.106978,0.051585,0.017192,55000,
1469500004,0.649422,0.115392,0.035295,0.015964,55000,
1469500005,0.791010,0.115392,0.084165,0.017192,55000,
1469500005,1.012770,0.147846,0.113125,0.017192,60000,
1469500005,0.612260,0.111786,0.030770,0.034680,60000,
1469500006,0.326400,0.115392,0.032580,0.110747,60000,
1469500006,0.662929,0.110584,0.067725,0.017192,60000,
1469500006,0.941870,0.145442,0.096835,0.017192,57000,
1469500006,0.295776,0.129816,0.091405,0.076581,57000,
1469500007,0.660213,0.127412,0.047965,0.061550,57000,
1469500007,0.506660,0.121402,0.078735,0.017192,55000,
1469500007,0.865040,0.123806,0.050680,0.017192,55000,
1469500008,0.638778,0.118998,0.072480,0.017192,55000,
1469500008,0.810366,0.134624,0.087785,0.017192,55000,
1469500008,0.738369,0.114190,0.029865,0.017192,56000,
1469500008,0.782256,0.103372,0.039820,0.017192,56000,
1469500009,1.629915,0.141836,0.108600,0.017192,56000,
1469500009,0.908974,0.115392,0.019910,0.017192,57000,
1469500009,0.035490,0.114190,0.055205,0.119184,57000,
1469500009,0.741771,0.105776,0.053395,0.017192,57000,
1469500010,0.702564,0.141836,0.099550,0.017192,57000,
1469500010,0.701415,0.129816,0.101360,0.024600,56000,
1469500010,0.193131,0.129816,0.074210,0.155610,56000,
1469500011,0.518076,0.108180,0.036200,0.055395,56000,
1469500011,0.653654,0.105776,0.022625,0.049200,56000,
1469500011,0.669372,0.125008,0.063350,0.015964,56000,
1469500011,1.176384,0.146644,0.114030,0.017192,56000,
1469500012,0.447458,0.131018,0.082355,0.017192,56000,
1469500012,0.706164,0.109382,0.021744,0.017192,55000,
1469500012,0.725152,0.122604,0.047965,0.015964,55000,
1469500013,0.976108,0.144240,0.099550,0.017192,55000,
1469500013,0.754968,0.129816,0.090500,0.036390,55000,
1469500013,0.216224,0.118998,0.049775,0.137142,55000,
1469500013,0.219716,0.110584,0.041630,0.060592,55000,
1469500014,0.249744,0.102170,0.013590,0.106978,55000,
1469500014,0.568215,0.132220,0.054300,0.017192,57000,
1469500014,1.246486,0.149048,0.101360,0.017192,57000,
1469500015,0.101010,0.132330,0.095025,0.089505,57000,
1469500015,0.361760,0.108180,0.015385,0.077553,54000,
1469500015,0.098280,0.115392,0.052490,0.109200,54000,
1469500015,0.275128,0.109382,0.016308,0.063960,54000,
1469500016,0.694485,0.144240,0.084165,0.017192,54000,
1469500016,0.582180,0.112988,0.074210,0.017192,57000,
1469500016,0.683316,0.112988,0.031675,0.038643,57000,
1469500017,0.228906,0.112988,0.026245,0.103372,57000,
1469500017,0.659104,0.108180,0.073305,0.017192,57000,
1469500017,1.088818,0.138230,0.099550,0.017192,57000,
1469500017,0.318888,0.140634,0.104075,0.068580,57000,
1469500018,0.437084,0.129816,0.022625,0.080015,57000,
1469500018,0.195833,0.110584,0.052490,0.085575,54000,
1469500018,0.309744,0.108180,0.010872,0.055395,54000,
1469500019,0.730728,0.123806,0.067875,0.017192,54000,
1469500019,1.004565,0.137028,0.110410,0.017220,60000,
1469500019,0.545664,0.128721,0.078735,0.017192,60000,
1469500019,0.632082,0.108180,0.026245,0.017192,60000,
1469500020,0.593424,0.109382,0.050680,0.017192,60000,
1469500020,0.854896,0.140634,0.101360,0.017192,56000,
1469500020,0.410712,0.131018,0.086880,0.109648,56000,
1469500021,0.399307,0.126210,0.027150,0.077553,56000,
1469500021,0.334683,0.112988,0.051585,0.017192,56000,
1469500021,0.859360,0.102170,0.026245,0.017192,56000,
1469500021,0.748372,0.139432,0.094120,0.017192,56000,
1469500022,0.745185,0.132220,0.093215,0.029625,56000,
1469500022,0.172235,0.132220,0.056110,0.112765,56000,
1469500022,0.612522,0.109382,0.036200,0.042772,56000,
1469500023,0.233864,0.108180,0.018100,0.097360,56000,
1469500023,1.652720,0.145442,0.088690,0.015964,57000,
1469500023,0.076440,0.133422,0.095025,0.122515,57000,
1469500023,0.636086,0.105776,0.021744,0.017192,57000,
1469500024,0.079257,0.114190,0.038915,0.125400,57000,
1469500024,0.614936,0.112988,0.043440,0.017192,56000,
1469500024,0.908980,0.143038,0.103170,0.017192,56000,
1469500025,0.563310,0.139432,0.090500,0.092092,56000,
1469500025,0.162168,0.115392,0.041630,0.127088,55000,
1469500025,0.261611,0.114190,0.054300,0.067284,55000,
1469500025,0.189342,0.103372,0.030770,0.098577,55000,
1469500026,0.680680,0.135826,0.062445,0.017192,55000,
1469500026,1.520750,0.139432,0.124890,0.017192,55000,
1469500026,0.130130,0.125008,0.077830,0.121476,55000,
1469500027,0.072800,0.106978,0.033485,0.123444,55000,
1469500027,0.589397,0.120200,0.041630,0.017192,55000,
1469500027,0.915749,0.132220,0.095930,0.017192,55000,
1469500027,0.623428,0.139432,0.086880,0.104805,55000,
1469500028,0.570000,0.104574,0.030770,0.061500,55000,
1469500028,0.197760,0.112988,0.053395,0.108585,55000,
1469500028,0.415386,0.110584,0.015402,0.029520,55000,
1469500029,0.667920,0.134624,0.078735,0.017192,55000,
1469500029,0.932427,0.134624,0.102378,0.015964,55000,
1469500029,0.152137,0.131018,0.087591,0.140656,55000,
1469500029,0.573210,0.123806,0.026274,0.017164,55000,
1469500030,0.080080,0.112988,0.030770,0.133038,55000,
1469500030,0.691141,0.135826,0.110410,0.017192,57000,
1469500030,0.677952,0.149048,0.101360,0.039780,57000,
1469500031,0.132060,0.131018,0.043440,0.113082,57000,
1469500031,0.671560,0.102170,0.041630,0.067760,54000,
1469500031,0.258500,0.114190,0.014496,0.104635,54000,
1469500031,0.565344,0.106978,0.060635,0.015964,54000,
1469500032,1.665806,0.150250,0.107695,0.017192,54000,
1469500032,0.422712,0.132220,0.077830,0.017220,57000,
1469500032,0.680580,0.106978,0.024462,0.015951,57000,
1469500033,0.113750,0.114190,0.034390,0.129030,57000,
1469500033,0.592720,0.099766,0.044345,0.017192,57000,
1469500033,0.870300,0.141836,0.095930,0.017192,57000,
1469500033,0.842208,0.117796,0.035295,0.017192,57000,
1469500034,0.291732,0.116594,0.053395,0.122261,57000,
1469500034,0.393900,0.105776,0.020815,0.028244,55000,
1469500034,0.806922,0.133422,0.080545,0.017192,55000,
1469500035,0.930825,0.151452,0.113125,0.017192,55000,
1469500035,0.086545,0.132220,0.076020,0.131675,56000,
1469500035,0.598502,0.106978,0.024462,0.023199,56000,
1469500035,0.070980,0.112988,0.036200,0.145790,56000,
1469500036,0.517610,0.112988,0.054300,0.017192,56000,
1469500036,0.860706,0.145442,0.123985,0.017192,56000,
1469500036,0.762170,0.137028,0.100455,0.017220,56000,
1469500037,0.788424,0.111786,0.045250,0.017192,56000,
1469500037,0.796575,0.132220,0.073305,0.017220,58000,
1469500037,0.815508,0.134624,0.088788,0.017192,58000,
1469500037,0.973110,0.127412,0.066970,0.017192,58000,
1469500038,0.476992,0.108180,0.056110,0.017192,58000,
1469500038,0.709152,0.120200,0.039820,0.017192,57000,
1469500038,0.655761,0.137028,0.100455,0.015964,57000,
1469500039,0.817550,0.131018,0.083260,0.034365,57000,
1469500039,0.038472,0.121402,0.051585,0.111672,55000,
1469500039,0.626859,0.112988,0.038010,0.043512,55000,
1469500039,0.174825,0.103372,0.015402,0.102228,55000,
1469500040,0.624570,0.131018,0.061540,0.015964,55000,
1469500040,1.187704,0.141836,0.095930,0.017192,56000,
1469500040,0.551950,0.123806,0.095025,0.017192,56000,
1469500041,0.370760,0.099766,0.040725,0.017192,56000,
1469500041,0.726876,0.099766,0.044345,0.017192,56000,
1469500041,0.916596,0.128614,0.109505,0.015964,57000,
1469500041,1.130900,0.134624,0.103170,0.050471,57000,
1469500042,0.454064,0.138230,0.048870,0.056580,57000,
1469500042,0.466320,0.106978,0.054300,0.102870,55000,
1469500042,0.420645,0.110584,0.014480,0.039360,55000,
1469500043,0.712296,0.118998,0.069531,0.017192,55000,
1469500043,1.485675,0.143038,0.100455,0.017192,55000,
1469500043,0.246582,0.138230,0.064255,0.088704,60000,
1469500043,0.795108,0.114190,0.038915,0.052486,60000,
1469500044,0.174284,0.116594,0.018120,0.097328,60000,
1469500044,0.680400,0.104574,0.067875,0.017192,58000,
1469500044,1.232208,0.145442,0.096942,0.017192,58000,
1469500045,1.075200,0.111786,0.026245,0.017192,58000,
1469500045,0.395402,0.108180,0.038915,0.017220,58000,
1469500045,0.792868,0.100968,0.045250,0.017192,57000,
1469500045,0.981512,0.140634,0.079640,0.017192,57000,
1469500046,1.089575,0.128614,0.085070,0.017192,57000,
1469500046,0.784875,0.121402,0.035295,0.017192,56000,
1469500046,0.529482,0.111786,0.055205,0.017192,56000,
1469500047,0.607846,0.098564,0.019910,0.015964,56000,
1469500047,0.719200,0.131018,0.103170,0.017192,56000,
1469500047,0.859792,0.132220,0.100455,0.017192,56000,
1469500047,0.188902,0.139432,0.077830,0.170751,56000,
1469500048,0.499094,0.111786,0.028055,0.028083,56000,
1469500048,0.146510,0.106978,0.031675,0.132978,56000,
1469500048,0.546250,0.115392,0.069531,0.017192,56000,
1469500049,0.803528,0.137028,0.095025,0.017220,56000,
1469500049,0.763206,0.110584,0.022650,0.015964,56000,
1469500049,0.407056,0.112988,0.057920,0.113454,55000,
1469500049,0.428120,0.108180,0.021720,0.017192,55000,
1469500050,0.714168,0.144240,0.074210,0.017192,55000,
1469500050,1.279122,0.127412,0.112220,0.017192,55000,
1469500050,0.172557,0.121402,0.065160,0.157871,55000,
1469500050,0.420784,0.117796,0.037105,0.082544,55000,
1469500051,0.217616,0.104574,0.019005,0.073860,55000,
1469500051,0.833940,0.133422,0.064255,0.017192,56000,
1469500051,1.237896,0.138230,0.118555,0.017192,56000,
1469500052,0.397061,0.127412,0.078735,0.089936,56000,
1469500052,0.814800,0.118998,0.032616,0.029625,55000,
1469500052,0.712140,0.123806,0.053395,0.017192,55000,
1469500052,0.894516,0.150250,0.111315,0.017192,55000,
1469500053,0.912560,0.129816,0.096835,0.076041,55000,
1469500053,0.082901,0.129816,0.019026,0.212592,55000,
1469500053,0.007288,0.110584,0.057015,0.086940,55000,
1469500054,0.208236,0.114190,0.031675,0.075091,55000,
1469500054,0.577521,0.112988,0.073143,0.017192,57000,
1469500054,1.327150,0.149048,0.088690,0.017192,57000,
1469500054,0.514878,0.129816,0.082355,0.017192,57000,
1469500055,0.894138,0.116594,0.033485,0.035550,57000,
1469500055,0.096460,0.114190,0.026245,0.103356,55000,
1469500055,0.687156,0.104574,0.052490,0.017192,55000,
1469500056,0.848484,0.143038,0.106790,0.017192,55000,
1469500056,0.174825,0.123806,0.020815,0.099792,55000,
1469500056,0.358316,0.114190,0.053395,0.101556,55000,
1469500056,0.196460,0.105776,0.037105,0.067705,55000,
1469500057,0.600222,0.122604,0.071495,0.015964,55000,
1469500057,1.233585,0.141836,0.109505,0.017220,56000,
1469500057,0.532216,0.137028,0.069685,0.017192,56000,
1469500058,1.155944,0.110584,0.034390,0.017192,56000,
1469500058,0.399018,0.110584,0.029865,0.017192,57000,
