timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468551445,0.076692,0.090150,0.001812,0.035560,54000,
1468551446,0.417208,0.100968,0.018120,0.070224,54000,
1468551446,0.104728,0.094958,0.007248,0.062888,54000,
1468551446,0.378690,0.099766,0.019932,0.055395,54000,
1468551446,0.096305,0.093756,0.001812,0.077694,54000,
1468551447,0.385533,0.100968,0.023556,0.040590,54000,
1468551447,0.080475,0.093756,0.001812,0.099176,54000,
1468551447,0.381195,0.099766,0.019932,0.017220,54000,
1468551448,0.063700,0.098564,0.001812,0.102375,54000,
1468551448,0.386512,0.096160,0.024435,0.017220,54000,
1468551448,0.428845,0.096160,0.019932,0.019232,54000,
1468551448,0.050435,0.100968,0.001812,0.097155,54000,
1468551449,0.383344,0.094958,0.023556,0.029400,54000,
1468551449,0.171495,0.099766,0.002718,0.093220,54000,
1468551449,0.260930,0.096160,0.019026,0.033060,54000,
1468551450,0.206360,0.099766,0.014496,0.093555,54000,
1468551450,0.230092,0.093756,0.010872,0.036000,54000,
1468551450,0.294810,0.098564,0.019026,0.085008,54000,
1468551450,0.136224,0.093756,0.005436,0.049544,54000,
1468551451,0.346921,0.102170,0.020838,0.068992,54000,
1468551451,0.098280,0.098564,0.001812,0.075241,54000,
1468551451,0.307840,0.094958,0.001812,0.049240,54000,
1468551452,0.366493,0.097362,0.019932,0.031980,54000,
1468551452,0.061305,0.094958,0.001812,0.037592,54000,
1468551452,0.362712,0.099766,0.016308,0.071398,55000,
1468551452,0.199995,0.093756,0.005436,0.019260,55000,
1468551453,0.007288,0.099766,0.001812,0.102912,55000,
1468551453,0.348965,0.096160,0.019932,0.017220,54000,
1468551453,0.083904,0.097362,0.001812,0.048645,54000,
1468551454,0.355256,0.096160,0.023556,0.060319,54000,
1468551454,0.209456,0.094958,0.002718,0.015765,54000,
1468551454,0.007288,0.102170,0.001812,0.099008,55000,
1468551454,0.391442,0.091352,0.021744,0.017220,55000,
1468551455,0.051927,0.096160,0.001812,0.033948,55000,
1468551455,0.304964,0.092554,0.015402,0.014963,54000,
1468551455,0.015487,0.097362,0.002718,0.064000,54000,
1468551456,0.330995,0.092554,0.020838,0.051702,54000,
1468551456,0.078103,0.092554,0.001812,0.026858,54000,
1468551456,0.160304,0.098564,0.001812,0.087480,55000,
1468551456,0.343791,0.098564,0.022650,0.018836,55000,
1468551457,0.007288,0.092554,0.001812,0.077250,55000,
1468551457,0.358160,0.098564,0.024435,0.041820,54000,
1468551457,0.093627,0.090150,0.001812,0.022352,54000,
1468551458,0.007288,0.098564,0.001812,0.102375,54000,
1468551458,0.026419,0.096160,0.001812,0.078975,54000,
1468551458,0.467915,0.098564,0.019932,0.029520,55000,
1468551458,0.056700,0.096160,0.001812,0.098049,55000,
1468551459,0.491625,0.097362,0.025368,0.017220,55000,
1468551459,0.048100,0.094958,0.001812,0.099000,54000,
1468551459,0.403970,0.098564,0.019932,0.019392,54000,
1468551460,0.064610,0.098564,0.001812,0.090297,54000,
1468551460,0.437016,0.097362,0.025368,0.024843,54000,
1468551460,0.033707,0.099766,0.001812,0.090321,55000,
1468551460,0.466655,0.098564,0.019932,0.026634,55000,
1468551461,0.104525,0.100968,0.009060,0.093444,55000,
1468551461,0.337120,0.096160,0.017214,0.031416,54000,
1468551461,0.190944,0.100968,0.010872,0.096096,54000,
1468551462,0.316910,0.098564,0.023530,0.078784,54000,
1468551462,0.117936,0.097362,0.001812,0.079005,54000,
1468551462,0.284947,0.094958,0.019932,0.054164,55000,
1468551462,0.094952,0.099766,0.001812,0.093375,55000,
1468551463,0.267400,0.096160,0.024435,0.036900,55000,
1468551463,0.121296,0.100968,0.001812,0.109125,54000,
1468551463,0.312660,0.096160,0.019910,0.017220,54000,
1468551464,0.106256,0.099766,0.001812,0.110016,54000,
1468551464,0.239904,0.094958,0.001812,0.021318,54000,
1468551464,0.009110,0.100968,0.001812,0.094500,55000,
1468551464,0.499896,0.091352,0.024435,0.017925,55000,
1468551465,0.034618,0.097362,0.001812,0.035834,55000,
1468551465,0.275500,0.094958,0.006342,0.013176,54000,
1468551465,0.007288,0.099766,0.001812,0.095450,54000,
1468551466,0.573256,0.092554,0.024462,0.017640,54000,
1468551466,0.030063,0.099766,0.001812,0.040404,54000,
1468551466,0.190414,0.099766,0.022650,0.078848,54000,
1468551466,0.255024,0.094958,0.003624,0.019296,54000,
1468551467,0.007288,0.100968,0.001812,0.104468,54000,
1468551467,0.287937,0.094958,0.024462,0.017220,54000,
1468551467,0.135864,0.099766,0.001812,0.043731,54000,
1468551468,0.251636,0.097362,0.019932,0.068936,54000,
1468551468,0.300267,0.094958,0.001812,0.015780,54000,
1468551468,0.007288,0.094958,0.001812,0.103550,54000,
1468551468,0.092000,0.091352,0.001812,0.053901,54000,
1468551469,0.338912,0.098564,0.019932,0.049240,54000,
1468551469,0.227130,0.097362,0.001812,0.023759,54000,
1468551469,0.007288,0.094958,0.001812,0.104058,54000,
1468551470,0.321114,0.099766,0.019932,0.018225,54000,
1468551470,0.094039,0.090150,0.001812,0.066048,54000,
1468551470,0.373648,0.100968,0.023556,0.039360,54000,
1468551470,0.243048,0.093756,0.001812,0.028448,54000,
1468551471,0.120099,0.099766,0.018120,0.089936,54000,
1468551471,0.353312,0.098564,0.008154,0.047166,55000,
1468551471,0.226540,0.102170,0.019932,0.075091,55000,
1468551472,0.230874,0.097362,0.001812,0.067560,55000,
1468551472,0.106446,0.093756,0.002718,0.088954,55000,
1468551472,0.331200,0.102170,0.022650,0.028290,55000,
1468551472,0.071994,0.096160,0.001812,0.099000,55000,
1468551473,0.326216,0.097362,0.024462,0.017220,55000,
1468551473,0.104638,0.098564,0.001812,0.102375,54000,
1468551473,0.362229,0.094958,0.019932,0.017220,54000,
1468551474,0.095368,0.099766,0.001812,0.097438,54000,
1468551474,0.355320,0.093756,0.027150,0.027439,54000,
1468551474,0.048283,0.100968,0.001812,0.096363,55000,
1468551474,0.494758,0.098564,0.023556,0.026634,55000,
1468551475,0.035529,0.100968,0.007248,0.096876,55000,
1468551475,0.401388,0.096160,0.019026,0.029380,55000,
1468551475,0.406232,0.093756,0.015402,0.093252,55000,
1468551476,0.212268,0.098564,0.019932,0.073920,55000,
1468551476,0.231800,0.098564,0.002718,0.074230,55000,
1468551476,0.222075,0.096160,0.001812,0.064012,54000,
1468551476,0.141219,0.100968,0.002718,0.123522,54000,
1468551477,0.215378,0.091352,0.024462,0.040392,54000,
1468551477,0.113875,0.093756,0.001812,0.028410,58000,
1468551477,0.074925,0.102170,0.017214,0.083776,58000,
1468551478,0.413560,0.093756,0.009060,0.019566,58000,
1468551478,0.009110,0.098564,0.001812,0.089505,58000,
1468551478,0.310700,0.091352,0.019932,0.033210,54000,
1468551478,0.137048,0.097362,0.001812,0.032512,54000,
1468551479,0.446900,0.092554,0.002718,0.012840,54000,
1468551479,0.007288,0.102170,0.001812,0.102816,58000,
1468551479,0.282240,0.091352,0.024435,0.017220,58000,
1468551480,0.143832,0.104574,0.002718,0.048816,58000,
1468551480,0.222306,0.093756,0.039820,0.062781,58000,
1468551480,0.416362,0.094958,0.005436,0.019893,54000,
1468551480,0.007288,0.094958,0.001812,0.097277,54000,
1468551481,0.279270,0.098564,0.024462,0.017220,54000,
1468551481,0.110160,0.091352,0.001812,0.031119,57000,
1468551481,0.007288,0.099766,0.013590,0.095760,57000,
1468551482,0.391960,0.099766,0.011778,0.014664,57000,
1468551482,0.481362,0.098564,0.019932,0.016968,57000,
1468551482,0.084330,0.091352,0.001812,0.031185,54000,
1468551482,0.007288,0.100968,0.017214,0.089910,54000,
1468551483,0.426505,0.096160,0.007248,0.014469,54000,
1468551483,0.053749,0.092554,0.001812,0.081765,54000,
1468551483,0.246480,0.103372,0.024462,0.043050,54000,
1468551484,0.145044,0.094958,0.001812,0.126985,54000,
1468551484,0.235144,0.100968,0.019910,0.022002,54000,
1468551484,0.025508,0.097362,0.001812,0.095744,54000,
1468551485,0.354288,0.099766,0.019932,0.017220,54000,
1468551485,0.056547,0.098564,0.001812,0.102375,54000,
1468551485,0.401136,0.094958,0.025340,0.020604,58000,
1468551485,0.421880,0.093756,0.020815,0.025872,58000,
1468551486,0.059150,0.102170,0.009060,0.095418,58000,
1468551486,0.342489,0.097362,0.018120,0.032088,58000,
1468551486,0.083720,0.100968,0.010872,0.093401,57000,
1468551486,0.390744,0.097362,0.012684,0.039725,57000,
1468551487,0.099953,0.102170,0.023530,0.083776,57000,
1468551487,0.351720,0.094958,0.001812,0.056250,54000,
1468551487,0.166112,0.098564,0.020815,0.061550,54000,
1468551488,0.326846,0.097362,0.001812,0.074250,54000,
1468551488,0.219492,0.097362,0.022650,0.049240,54000,
1468551488,0.202860,0.099766,0.001812,0.097325,56000,
1468551488,0.300195,0.092554,0.019932,0.031980,56000,
1468551489,0.335907,0.092554,0.001812,0.098049,56000,
1468551489,0.070300,0.100968,0.001812,0.109125,56000,
1468551489,0.317460,0.096160,0.020838,0.018180,56000,
1468551490,0.094760,0.094958,0.001812,0.036777,56000,
1468551490,0.007288,0.098564,0.015402,0.089762,56000,
1468551490,0.346921,0.092554,0.006342,0.020124,54000,
1468551491,0.015487,0.100968,0.001812,0.089270,54000,
1468551491,0.493290,0.096160,0.024462,0.021474,54000,
1468551491,0.081867,0.097362,0.002718,0.033948,57000,
1468551491,0.007288,0.096160,0.022625,0.097328,57000,
1468551492,0.393414,0.093756,0.003624,0.013104,57000,
1468551492,0.555709,0.090150,0.019932,0.015288,57000,
1468551492,0.075932,0.100968,0.001812,0.043290,54000,
1468551493,0.008253,0.100968,0.022650,0.077616,54000,
1468551493,0.409032,0.093756,0.001812,0.020330,54000,
1468551493,0.012754,0.092554,0.001812,0.108272,54000,
1468551493,0.283696,0.098564,0.024462,0.017220,54000,
1468551494,0.153120,0.091352,0.002718,0.030225,54000,
1468551494,0.007288,0.098564,0.009966,0.094203,54000,
1468551494,0.321552,0.097362,0.016308,0.019686,54000,
1468551495,0.053749,0.093756,0.001812,0.090470,54000,
1468551495,0.108480,0.098564,0.019932,0.017220,54000,
1468551495,0.334024,0.100968,0.006342,0.096390,54000,
1468551495,0.081079,0.098564,0.015402,0.014833,54000,
1468551496,0.111925,0.094958,0.002718,0.062874,54000,
1468551496,0.315480,0.100968,0.019910,0.056626,54000,
1468551496,0.207298,0.092554,0.001812,0.096012,54000,
1468551497,0.122364,0.100968,0.024462,0.041475,54000,
1468551497,0.286296,0.093756,0.002718,0.100110,54000,
1468551497,0.126898,0.099766,0.019932,0.017220,54000,
1468551497,0.330776,0.097362,0.001812,0.100125,54000,
1468551498,0.102786,0.096160,0.024462,0.017220,54000,
1468551498,0.304645,0.099766,0.002718,0.115443,54000,
1468551498,0.088464,0.093756,0.019932,0.021690,54000,
1468551499,0.270368,0.100968,0.009060,0.118271,54000,
1468551499,0.313633,0.102170,0.007240,0.098106,54000,
1468551499,0.120120,0.098564,0.014496,0.053640,54000,
1468551499,0.210392,0.102170,0.024435,0.109025,54000,
1468551500,0.007288,0.094958,0.001812,0.040640,54000,
1468551500,0.391442,0.099766,0.021720,0.081246,54000,
1468551500,0.073360,0.096160,0.002718,0.056250,54000,
1468551501,0.392178,0.099766,0.020838,0.062781,54000,
1468551501,0.146940,0.099766,0.002718,0.076500,54000,
1468551501,0.314272,0.098564,0.024462,0.046778,54000,
1468551501,0.257950,0.098564,0.002718,0.086108,54000,
1468551502,0.190302,0.092554,0.001812,0.034440,54000,
1468551502,0.337960,0.099766,0.002718,0.091287,54000,
1468551502,0.007288,0.094958,0.001812,0.031746,54000,
1468551503,0.338800,0.103372,0.011778,0.098952,54000,
1468551503,0.075779,0.088948,0.013590,0.017115,54000,
1468551503,0.021114,0.100968,0.002718,0.058823,54000,
1468551503,0.334400,0.093756,0.021744,0.065243,54000,
1468551504,0.011843,0.094958,0.001812,0.025128,54000,
1468551504,0.550200,0.102170,0.009966,0.085200,54000,
1468551504,0.055571,0.091352,0.015402,0.022440,54000,
1468551505,0.081400,0.099766,0.001812,0.065088,54000,
1468551505,0.305920,0.099766,0.024435,0.061550,54000,
1468551505,0.011843,0.093756,0.001812,0.020440,54000,
1468551505,0.071969,0.098564,0.010872,0.013260,54000,
1468551506,0.135140,0.093756,0.001812,0.083916,54000,
1468551506,0.308160,0.098564,0.019932,0.034440,54000,
1468551506,0.007288,0.092554,0.001812,0.029940,54000,
1468551507,0.274659,0.097362,0.002718,0.103922,54000,
1468551507,0.107616,0.099766,0.022650,0.016660,54000,
1468551507,0.203546,0.092554,0.001812,0.087814,54000,
1468551507,0.404766,0.099766,0.021744,0.017220,54000,
1468551508,0.007288,0.090150,0.002718,0.025480,54000,
1468551508,0.382007,0.099766,0.001812,0.092880,54000,
1468551508,0.058590,0.099766,0.019932,0.015119,54000,
1468551509,0.264882,0.097362,0.024435,0.017220,54000,
1468551509,0.332426,0.096160,0.002718,0.096836,54000,
1468551509,0.106064,0.097362,0.021720,0.020604,55000,
1468551509,0.403274,0.100968,0.002718,0.095844,55000,
1468551510,0.140940,0.094958,0.025340,0.021438,55000,
1468551510,0.426300,0.098564,0.002718,0.095256,55000,
1468551510,0.074339,0.094958,0.021720,0.027792,55000,
1468551511,0.433504,0.099766,0.013590,0.086472,55000,
1468551511,0.024651,0.097362,0.013590,0.037026,55000,
1468551511,0.447750,0.100968,0.014496,0.085008,55000,
1468551511,0.030063,0.096160,0.007248,0.047166,55000,
1468551512,0.553850,0.099766,0.026245,0.075091,55000,
1468551512,0.023790,0.092554,0.002718,0.059678,55000,
1468551512,0.424148,0.098564,0.022650,0.061550,55000,
1468551513,0.303129,0.096160,0.026274,0.030750,55000,
1468551513,0.199794,0.100968,0.001812,0.101250,55000,
1468551513,0.267859,0.096160,0.021744,0.017220,55000,
1468551513,0.282504,0.100968,0.002718,0.100056,55000,
1468551514,0.159986,0.098564,0.022650,0.017220,55000,
1468551514,0.339840,0.102170,0.002718,0.098049,55000,
1468551514,0.099225,0.096160,0.002718,0.022667,55000,
1468551515,0.362929,0.099766,0.002718,0.092880,55000,
1468551515,0.085836,0.092554,0.019932,0.022097,55000,
1468551515,0.007288,0.100968,0.002718,0.046800,55000,
1468551515,0.434385,0.098564,0.021720,0.072688,55000,
1468551516,0.029152,0.093756,0.002718,0.016050,55000,
1468551516,0.154980,0.090150,0.019932,0.015974,55000,
1468551516,0.007288,0.102170,0.002718,0.054890,54000,
1468551517,0.444235,0.097362,0.019932,0.061550,54000,
1468551517,0.027330,0.097362,0.002718,0.025080,54000,
1468551517,0.518593,0.094958,0.012684,0.084210,55000,
1468551517,0.080649,0.102170,0.013590,0.020214,55000,
1468551518,0.007296,0.093756,0.001812,0.069156,55000,
1468551518,0.433941,0.100968,0.024462,0.046778,55000,
1468551518,0.019131,0.097362,0.002718,0.022484,54000,
1468551519,0.291618,0.094958,0.002718,0.098560,54000,
1468551519,0.092800,0.099766,0.019932,0.015756,54000,
1468551519,0.420462,0.099766,0.024435,0.030750,55000,
1468551519,0.016398,0.093756,0.001812,0.027916,55000,
1468551520,0.275328,0.098564,0.001812,0.105156,55000,
1468551520,0.137048,0.094958,0.024462,0.015418,54000,
1468551520,0.007288,0.092554,0.001812,0.039900,54000,
1468551521,0.382968,0.099766,0.024435,0.087472,54000,
1468551521,0.050105,0.093756,0.001812,0.022827,54000,
1468551521,0.406962,0.098564,0.002718,0.090558,55000,
1468551521,0.066164,0.094958,0.019910,0.029000,55000,
1468551522,0.479332,0.102170,0.008154,0.087690,55000,
1468551522,0.065688,0.094958,0.018120,0.028375,55000,
1468551522,0.375060,0.100968,0.015402,0.095238,55000,
1468551523,0.380090,0.100968,0.024435,0.085008,55000,
1468551523,0.070980,0.094958,0.002718,0.053904,55000,
1468551523,0.390432,0.103372,0.019932,0.061550,55000,
1468551523,0.025508,0.096160,0.002718,0.074316,55000,
1468551524,0.437800,0.098564,0.024462,0.040623,55000,
1468551524,0.093223,0.098564,0.002718,0.094500,55000,
1468551524,0.363340,0.094958,0.019932,0.019680,55000,
1468551525,0.185468,0.098564,0.001812,0.103500,55000,
1468551525,0.270216,0.096160,0.026274,0.017220,55000,
1468551525,0.280962,0.100968,0.002718,0.091206,55000,
1468551525,0.157440,0.096160,0.019005,0.021816,55000,
1468551526,0.314853,0.098564,0.001812,0.092826,55000,
1468551526,0.110916,0.098564,0.026274,0.025872,55000,
1468551526,0.112560,0.093756,0.018120,0.027408,55000,
1468551527,0.345312,0.100968,0.002718,0.097200,55000,
1468551527,0.110760,0.096160,0.001812,0.052425,55000,
1468551527,0.334950,0.094958,0.019932,0.086240,55000,
1468551527,0.065592,0.093756,0.002718,0.019566,55000,
1468551528,0.378488,0.100968,0.002718,0.096363,55000,
1468551528,0.201552,0.090150,0.024435,0.017400,55000,
1468551528,0.007288,0.097362,0.001812,0.046896,54000,
1468551529,0.372864,0.094958,0.024435,0.078848,54000,
1468551529,0.044590,0.094958,0.001812,0.018139,54000,
1468551529,0.352590,0.094958,0.001812,0.088575,54000,
1468551529,0.007288,0.091352,0.001812,0.059880,54000,
1468551530,0.373248,0.097362,0.024435,0.066474,54000,
1468551530,0.060126,0.096160,0.001812,0.022071,54000,
1468551530,0.401000,0.096160,0.006342,0.092939,54000,
1468551531,0.162690,0.097362,0.015402,0.015722,54000,
1468551531,0.007288,0.093756,0.001812,0.073224,54000,
1468551531,0.401994,0.099766,0.019932,0.046778,54000,
1468551531,0.021864,0.094958,0.001812,0.027432,54000,
1468551532,0.466344,0.098564,0.017214,0.083028,54000,
1468551532,0.122460,0.093756,0.009060,0.015400,54000,
1468551532,0.007288,0.096160,0.001812,0.083040,54000,
1468551533,0.057393,0.091352,0.001812,0.025948,54000,
1468551533,0.268664,0.099766,0.001812,0.103922,54000,
1468551533,0.155210,0.094958,0.019932,0.015379,54000,
1468551533,0.015606,0.093756,0.001812,0.088395,54000,
1468551534,0.446124,0.102170,0.023556,0.017220,54000,
1468551534,0.122364,0.093756,0.001812,0.100125,55000,
1468551534,0.338388,0.100968,0.019932,0.017220,55000,
1468551535,0.218554,0.099766,0.001812,0.100125,55000,
1468551535,0.254058,0.096160,0.025368,0.020400,55000,
1468551535,0.281792,0.099766,0.001812,0.098345,54000,
1468551535,0.086940,0.094958,0.019932,0.027025,54000,
1468551536,0.322560,0.099766,0.013590,0.089832,54000,
1468551536,0.118062,0.096160,0.011778,0.029640,55000,
1468551536,0.351253,0.102170,0.015385,0.095985,55000,
1468551537,0.364820,0.103372,0.024435,0.092400,55000,
1468551537,0.092000,0.096160,0.001812,0.050625,55000,
1468551537,0.395015,0.100968,0.020838,0.061550,55000,
1468551537,0.044639,0.096160,0.001812,0.074118,55000,
1468551538,0.448745,0.098564,0.024462,0.045547,55000,
1468551538,0.041906,0.099766,0.001812,0.088875,55000,
1468551538,0.557200,0.100968,0.024462,0.030750,56000,
1468551539,0.068775,0.102170,0.001812,0.098049,56000,
1468551539,0.423423,0.092554,0.019932,0.017220,56000,
1468551539,0.167760,0.102170,0.001812,0.095625,54000,
1468551539,0.261737,0.094958,0.001812,0.017038,54000,
1468551540,0.219253,0.099766,0.001812,0.094454,54000,
1468551540,0.007288,0.097362,0.001812,0.038200,54000,
1468551540,0.321345,0.098564,0.020838,0.094864,54000,
1468551541,0.094348,0.093756,0.001812,0.016305,54000,
1468551541,0.272076,0.102170,0.001812,0.096363,54000,
1468551541,0.280780,0.090150,0.023530,0.017370,54000,
1468551541,0.007288,0.090150,0.001812,0.045126,54000,
1468551542,0.397880,0.098564,0.019910,0.075091,54000,
1468551542,0.046716,0.094958,0.001812,0.020235,54000,
1468551542,0.007304,0.094958,0.001812,0.102125,54000,
1468551543,0.372295,0.098564,0.019932,0.017220,54000,
1468551543,0.043728,0.090150,0.001812,0.046782,54000,
1468551543,0.562748,0.100968,0.023556,0.065243,54000,
1468551543,0.060786,0.096160,0.001812,0.099000,54000,
1468551544,0.357825,0.099766,0.021744,0.017220,54000,
1468551544,0.010021,0.091352,0.001812,0.061020,54000,
1468551544,0.587852,0.100968,0.024462,0.043085,54000,
1468551545,0.036440,0.091352,0.001812,0.025400,54000,
1468551545,0.119970,0.096160,0.001812,0.100125,54000,
1468551545,0.299770,0.100968,0.023556,0.016884,54000,
1468551545,0.007288,0.092554,0.001812,0.036855,54000,
1468551546,0.246827,0.099766,0.024435,0.088914,54000,
1468551546,0.131472,0.098564,0.001812,0.014365,56000,
1468551546,0.351568,0.096160,0.019932,0.021240,56000,
1468551547,0.272448,0.100968,0.008154,0.098868,56000,
1468551547,0.198720,0.092554,0.018120,0.026565,56000,
1468551547,0.326400,0.099766,0.010872,0.093678,58000,
1468551547,0.105840,0.094958,0.010872,0.031416,58000,
1468551548,0.385487,0.099766,0.024435,0.086240,58000,
1468551548,0.046800,0.093756,0.001812,0.048375,58000,
1468551548,0.427315,0.103372,0.019932,0.070167,58000,
1468551549,0.061230,0.093756,0.001812,0.065308,58000,
1468551549,0.520908,0.099766,0.023556,0.054164,58000,
1468551549,0.042864,0.096160,0.001812,0.086625,55000,
1468551549,0.443304,0.099766,0.019910,0.031980,55000,
1468551550,0.055510,0.098564,0.001812,0.093375,55000,
1468551550,0.044016,0.100968,0.001812,0.093541,58000,
1468551550,0.412830,0.093756,0.019932,0.017220,58000,
1468551551,0.130566,0.102170,0.001812,0.097962,58000,
1468551551,0.353780,0.093756,0.024435,0.022667,58000,
1468551551,0.209174,0.100968,0.004530,0.099846,58000,
1468551551,0.254058,0.097362,0.019026,0.024402,58000,
1468551552,0.318585,0.098564,0.001812,0.089625,58000,
1468551552,0.095600,0.094958,0.001812,0.032973,58000,
1468551552,0.372480,0.100968,0.021744,0.085400,58000,
1468551553,0.143792,0.093756,0.004530,0.024310,58000,
1468551553,0.007288,0.099766,0.001812,0.081765,58000,
1468551553,0.330480,0.096160,0.019932,0.040590,54000,
1468551553,0.109150,0.093756,0.001812,0.101104,54000,
1468551554,0.273180,0.098564,0.019932,0.016730,54000,
1468551554,0.014576,0.091352,0.001812,0.083187,56000,
1468551554,0.548104,0.099766,0.024462,0.020910,56000,
1468551555,0.054660,0.097362,0.001812,0.027440,56000,
1468551555,0.203176,0.093756,0.009060,0.097524,56000,
1468551555,0.269640,0.099766,0.017214,0.016394,54000,
1468551555,0.007288,0.090150,0.001812,0.047334,54000,
1468551556,0.302068,0.098564,0.022650,0.078848,54000,
1468551556,0.092000,0.092554,0.001812,0.016050,54000,
1468551556,0.361212,0.099766,0.023556,0.017220,54000,
1468551557,0.029152,0.091352,0.001812,0.046736,54000,
1468551557,0.480095,0.100968,0.019932,0.060319,54000,
1468551557,0.091374,0.092554,0.001812,0.018918,54000,
1468551557,0.007288,0.092554,0.001812,0.103550,54000,
1468551558,0.457040,0.103372,0.024462,0.017220,54000,
1468551558,0.024597,0.092554,0.001812,0.033075,54000,
1468551558,0.262042,0.100968,0.021720,0.093288,54000,
1468551559,0.130104,0.096160,0.003624,0.019312,54000,
1468551559,0.007296,0.094958,0.001812,0.089991,54000,
1468551559,0.449740,0.098564,0.019910,0.020604,54000,
1468551560,0.437568,0.093756,0.024435,0.023540,54000,
1468551560,0.183652,0.100968,0.005436,0.097774,54000,
1468551560,0.303576,0.092554,0.018100,0.026496,54000,
1468551560,0.277178,0.100968,0.016308,0.095195,54000,
1468551561,0.205970,0.097362,0.012684,0.030294,54000,
1468551561,0.370560,0.100968,0.019932,0.087472,54000,
1468551561,0.089870,0.097362,0.001812,0.048031,54000,
1468551561,0.414081,0.100968,0.027150,0.071398,54000,
1468551562,0.082110,0.093756,0.002718,0.065308,54000,
1468551562,0.392400,0.097362,0.021744,0.051702,54000,
1468551562,0.093425,0.097362,0.001812,0.086702,54000,
1468551563,0.387055,0.097362,0.027150,0.030750,54000,
1468551563,0.071969,0.098564,0.001812,0.093375,54000,
1468551563,0.018220,0.099766,0.001812,0.095795,54000,
1468551564,0.446755,0.097362,0.023556,0.017220,54000,
1468551564,0.041265,0.100968,0.001812,0.100570,54000,
1468551564,0.407056,0.098564,0.025340,0.021510,54000,
1468551564,0.141678,0.100968,0.001812,0.099846,54000,
