timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468535557,0.215992,0.123806,0.102265,0.117000,54000,
1468535557,0.409190,0.114190,0.057015,0.029520,54000,
1468535557,0.239360,0.111786,0.085975,0.078784,54000,
1468535558,0.568150,0.094958,0.026274,0.036312,54000,
1468535558,0.014576,0.096160,0.002718,0.091884,54000,
1468535558,0.399910,0.093756,0.025368,0.031920,54000,
1468535559,0.062859,0.098564,0.001812,0.089762,54000,
1468535559,0.409190,0.090150,0.019932,0.031500,54000,
1468535559,0.405455,0.090150,0.024435,0.057426,54000,
1468535559,0.161236,0.102170,0.001812,0.062781,54000,
1468535560,0.282159,0.093756,0.021720,0.079005,54000,
1468535560,0.229604,0.099766,0.009966,0.050430,54000,
1468535560,0.191023,0.096160,0.015385,0.108775,54000,
1468535561,0.231336,0.094958,0.015385,0.029472,54000,
1468535561,0.159775,0.098564,0.006342,0.147742,54000,
1468535561,0.161057,0.098564,0.024435,0.028500,54000,
1468535561,0.025508,0.094958,0.001812,0.096309,54000,
1468535562,0.346680,0.091352,0.023530,0.019440,54000,
1468535562,0.093840,0.097362,0.001812,0.114543,54000,
1468535562,0.379532,0.117796,0.049775,0.027439,54000,
1468535563,0.463188,0.109382,0.086880,0.016394,54000,
1468535563,0.060060,0.109382,0.035295,0.093075,54000,
1468535563,0.433503,0.098564,0.021744,0.017192,54000,
1468535563,0.401436,0.126210,0.061540,0.050784,54000,
1468535564,0.007288,0.093756,0.001812,0.111786,55000,
1468535564,0.393176,0.123806,0.078735,0.023040,55000,
1468535564,0.065520,0.115392,0.090500,0.109270,55000,
1468535565,0.568000,0.134624,0.093215,0.017192,55000,
1468535565,0.348348,0.115392,0.047965,0.053350,54000,
1468535565,0.007288,0.096160,0.001812,0.101011,54000,
1468535565,0.416024,0.125008,0.074210,0.014651,54000,
1468535566,0.542493,0.114190,0.039864,0.018195,55000,
1468535566,0.145834,0.109382,0.038915,0.059218,55000,
1468535566,0.007288,0.097362,0.001812,0.096096,55000,
1468535567,0.388008,0.122604,0.075115,0.018785,55000,
1468535567,0.048283,0.093756,0.005436,0.102080,54000,
1468535567,0.548340,0.120200,0.038915,0.017192,54000,
1468535567,0.162309,0.103372,0.040725,0.060947,54000,
1468535568,0.019278,0.098564,0.001812,0.080015,54000,
1468535568,0.447456,0.117894,0.078735,0.026088,54000,
1468535568,0.011843,0.093756,0.001812,0.088350,54000,
1468535569,0.728700,0.128614,0.049775,0.030750,54000,
1468535569,0.084630,0.090150,0.029865,0.081978,54000,
1468535569,0.076775,0.105776,0.007248,0.067540,54000,
1468535569,0.191880,0.109382,0.066065,0.046605,54000,
1468535570,0.147393,0.115392,0.104075,0.104247,54000,
1468535570,0.305558,0.093756,0.032580,0.024600,54000,
1468535570,0.143055,0.094958,0.007248,0.108192,54000,
1468535571,0.278487,0.092554,0.019932,0.017192,54000,
1468535571,0.130559,0.094958,0.001812,0.109319,54000,
1468535571,0.264535,0.096160,0.023530,0.024420,54000,
1468535571,0.127680,0.099766,0.001812,0.130255,54000,
1468535572,0.241808,0.097362,0.026274,0.044977,54000,
1468535572,0.020042,0.100968,0.001812,0.110391,54000,
1468535572,0.277032,0.088948,0.024462,0.034353,54000,
1468535573,0.009110,0.096160,0.001812,0.088038,54000,
1468535573,0.399492,0.088948,0.022650,0.035904,54000,
1468535573,0.403850,0.091352,0.019932,0.065016,54000,
1468535573,0.053128,0.094958,0.001812,0.083708,54000,
1468535574,0.249061,0.094958,0.026274,0.061976,53000,
1468535574,0.114700,0.098564,0.001812,0.051660,53000,
1468535574,0.332082,0.097362,0.019910,0.085576,53000,
1468535575,0.204484,0.102170,0.009966,0.028290,53000,
1468535575,0.387585,0.128614,0.089595,0.124986,54000,
1468535575,0.308100,0.127412,0.086880,0.017192,54000,
1468535575,0.327294,0.127518,0.057920,0.044040,54000,
1468535576,0.017309,0.094958,0.025340,0.105287,54000,
1468535576,0.401322,0.120200,0.063350,0.024507,54000,
1468535576,0.044639,0.106978,0.015402,0.096360,54000,
1468535577,0.335989,0.127518,0.082355,0.072520,54000,
1468535577,0.007288,0.126210,0.089595,0.127518,54000,
1468535577,0.459816,0.150250,0.077830,0.017805,54000,
1468535577,0.112840,0.094958,0.015402,0.069552,54000,
1468535578,0.059930,0.096160,0.002718,0.055350,54000,
1468535578,0.494325,0.131018,0.071495,0.028404,54000,
1468535578,0.009110,0.093756,0.001812,0.087336,54000,
1468535579,0.588414,0.123806,0.062445,0.025696,54000,
1468535579,0.116480,0.091352,0.019005,0.087948,54000,
1468535579,0.111600,0.100968,0.015402,0.043050,54000,
1468535579,0.420784,0.122604,0.062445,0.022726,54000,
1468535580,0.007288,0.097362,0.001812,0.091094,54000,
1468535580,0.096566,0.093756,0.028055,0.101270,54000,
1468535580,0.177093,0.112988,0.019026,0.029472,54000,
1468535581,0.343170,0.105776,0.060635,0.033231,54000,
1468535581,0.007288,0.096160,0.001812,0.161280,53000,
1468535581,0.007288,0.129924,0.052490,0.079870,53000,
1468535581,0.007288,0.090150,0.032580,0.043695,53000,
1468535582,0.007288,0.099766,0.001812,0.081246,54000,
1468535582,0.517920,0.117796,0.088690,0.082440,54000,
1468535582,0.091000,0.114190,0.070590,0.065243,54000,
1468535583,0.455056,0.116594,0.102265,0.099615,54000,
1468535583,0.137527,0.094958,0.034390,0.043050,55000,
1468535583,0.271296,0.093756,0.015402,0.017192,55000,
1468535583,0.052250,0.097362,0.001812,0.095680,55000,
1468535584,0.572205,0.091352,0.019932,0.028275,54000,
1468535584,0.060190,0.097362,0.001812,0.093100,54000,
1468535584,0.396408,0.090150,0.020838,0.040428,54000,
1468535585,0.066503,0.099766,0.001812,0.072629,54000,
1468535585,0.533432,0.093756,0.023556,0.061765,54000,
1468535585,0.025508,0.099766,0.001812,0.056580,54000,
1468535585,0.520908,0.093756,0.019932,0.074316,54000,
1468535586,0.078625,0.097362,0.008154,0.040590,54000,
1468535586,0.405153,0.096160,0.018120,0.099176,54000,
1468535586,0.179136,0.092554,0.010872,0.017192,54000,
1468535587,0.280908,0.096160,0.010872,0.103500,54000,
1468535587,0.307450,0.093756,0.021720,0.017220,54000,
1468535587,0.329208,0.111786,0.045250,0.021708,54000,
1468535587,0.151662,0.111786,0.088690,0.116251,54000,
1468535588,0.400475,0.128721,0.092310,0.019296,54000,
1468535588,0.249508,0.122604,0.057015,0.046624,54000,
1468535588,0.007288,0.094958,0.001812,0.078784,54000,
1468535589,0.494239,0.123806,0.076925,0.023936,54000,
1468535589,0.028241,0.092554,0.002718,0.106700,54000,
1468535589,0.159372,0.102170,0.040770,0.017192,54000,
1468535589,0.373512,0.133533,0.086880,0.069174,54000,
1468535590,0.007288,0.126210,0.091405,0.071398,54000,
1468535590,0.861904,0.139548,0.085070,0.024570,54000,
1468535590,0.251920,0.092554,0.009060,0.109500,54000,
1468535591,0.007288,0.114190,0.052490,0.038456,54000,
1468535591,0.341610,0.093756,0.001812,0.095985,54000,
1468535591,0.175872,0.137028,0.065160,0.017340,54000,
1468535591,0.007288,0.090150,0.015385,0.063063,54000,
1468535592,0.537810,0.094958,0.009060,0.060319,55000,
1468535592,0.027330,0.127412,0.071495,0.028485,55000,
1468535592,0.510345,0.097362,0.001812,0.093170,55000,
1468535593,0.202461,0.131018,0.062445,0.027163,55000,
1468535593,0.007296,0.090150,0.019026,0.091168,54000,
1468535593,0.498750,0.109473,0.023556,0.045510,54000,
1468535593,0.026419,0.112988,0.064255,0.027945,54000,
1468535594,0.319872,0.097362,0.001812,0.100125,54000,
1468535594,0.052440,0.091352,0.033485,0.079200,54000,
1468535594,0.562020,0.112988,0.005436,0.029520,54000,
1468535595,0.160132,0.122706,0.096835,0.102375,54000,
1468535595,0.551450,0.109382,0.061540,0.017192,56000,
1468535595,0.217350,0.121402,0.088690,0.104625,56000,
1468535595,0.242466,0.097362,0.030770,0.017094,56000,
1468535596,0.339268,0.098564,0.002718,0.098745,55000,
1468535596,0.132328,0.092554,0.025340,0.023860,55000,
1468535596,0.345600,0.097362,0.002718,0.097440,55000,
1468535597,0.094966,0.093756,0.019005,0.033553,55000,
1468535597,0.341172,0.097362,0.001812,0.094484,55000,
1468535597,0.065533,0.090150,0.023530,0.038352,55000,
1468535597,0.385833,0.096160,0.001812,0.095784,55000,
1468535598,0.259347,0.098564,0.001812,0.083776,54000,
1468535598,0.490261,0.092554,0.023530,0.017192,54000,
1468535598,0.352899,0.088948,0.017195,0.018165,54000,
1468535598,0.334152,0.097362,0.007248,0.097070,54000,
1468535599,0.230145,0.091352,0.025368,0.021348,55000,
1468535599,0.362250,0.100968,0.001812,0.098280,55000,
1468535599,0.105881,0.088948,0.019932,0.032396,55000,
1468535600,0.424764,0.088948,0.001812,0.092092,54000,
1468535600,0.123025,0.103372,0.062445,0.048246,54000,
1468535600,0.545811,0.116594,0.089595,0.099387,54000,
1468535600,0.136633,0.141836,0.090500,0.022240,54000,
1468535601,0.007328,0.102170,0.027150,0.091784,55000,
1468535601,0.534800,0.096160,0.019932,0.030750,55000,
1468535601,0.583179,0.096160,0.001812,0.084939,55000,
1468535602,0.243344,0.128614,0.076020,0.017925,54000,
1468535602,0.059995,0.120200,0.090500,0.130540,54000,
1468535602,0.493370,0.120200,0.092310,0.017192,54000,
1468535602,0.010932,0.111786,0.039820,0.054855,54000,
1468535603,0.521380,0.094958,0.001812,0.064012,55000,
1468535603,0.071969,0.126315,0.076020,0.027820,55000,
1468535603,0.113582,0.091352,0.002718,0.106820,55000,
1468535604,0.423635,0.105864,0.042535,0.017192,54000,
1468535604,0.007288,0.111786,0.036200,0.063800,54000,
1468535604,0.648093,0.098564,0.001812,0.049200,54000,
1468535604,0.076524,0.128614,0.077830,0.027700,54000,
1468535605,0.316880,0.125008,0.049775,0.019440,55000,
1468535605,0.007288,0.097362,0.039820,0.039360,55000,
1468535605,0.397280,0.093756,0.001812,0.100679,55000,
1468535606,0.149568,0.132220,0.072400,0.014768,54000,
1468535606,0.007288,0.091352,0.010872,0.079404,54000,
1468535606,0.519688,0.118998,0.022650,0.043050,54000,
1468535606,0.017309,0.108180,0.058825,0.032023,54000,
1468535607,0.666135,0.096160,0.001812,0.086170,55000,
1468535607,0.112920,0.120300,0.074210,0.064125,55000,
1468535607,0.476740,0.111786,0.064255,0.075091,55000,
1468535608,0.091000,0.120200,0.096835,0.076568,55000,
1468535608,0.436805,0.097362,0.029865,0.054164,55000,
1468535608,0.050960,0.092554,0.021720,0.078750,55000,
1468535608,0.085281,0.094958,0.013590,0.111065,55000,
1468535609,0.332925,0.091352,0.024435,0.017192,55000,
1468535609,0.155904,0.097362,0.001812,0.129093,55000,
1468535609,0.201960,0.092554,0.019932,0.022440,55000,
1468535610,0.214802,0.096160,0.001812,0.101250,55000,
1468535610,0.250472,0.097362,0.019932,0.021474,55000,
1468535610,0.299880,0.096160,0.001812,0.101007,55000,
1468535610,0.131514,0.092554,0.024462,0.031995,55000,
1468535611,0.295713,0.097362,0.001812,0.100548,55000,
1468535611,0.087875,0.092554,0.019932,0.047396,55000,
1468535611,0.316064,0.094958,0.001812,0.092492,55000,
1468535612,0.033707,0.092554,0.024435,0.042672,55000,
1468535612,0.348230,0.092554,0.001812,0.081246,55000,
1468535612,0.401302,0.093756,0.001812,0.070167,55000,
1468535612,0.122850,0.104574,0.086880,0.104670,55000,
1468535613,0.548772,0.123806,0.088690,0.046740,55000,
1468535613,0.079257,0.141836,0.065160,0.026910,55000,
1468535613,0.163625,0.094958,0.024435,0.104625,55000,
1468535614,0.356072,0.114190,0.050680,0.016842,55000,
1468535614,0.007288,0.114285,0.028992,0.037323,54000,
1468535614,0.361125,0.094958,0.001812,0.088056,54000,
1468535614,0.208386,0.128614,0.088690,0.037312,54000,
1468535615,0.274122,0.120200,0.088690,0.102780,56000,
1468535615,0.587826,0.135939,0.090500,0.017192,56000,
1468535615,0.033707,0.111786,0.040725,0.044505,56000,
1468535616,0.179536,0.125008,0.080545,0.016755,56000,
1468535616,0.275500,0.093756,0.003624,0.092035,54000,
1468535616,0.508030,0.117796,0.049775,0.017192,54000,
1468535616,0.020042,0.108180,0.028086,0.074763,54000,
1468535617,0.339864,0.094958,0.009060,0.075091,55000,
1468535617,0.102830,0.119097,0.076020,0.026825,55000,
1468535617,0.376533,0.093756,0.001812,0.096471,55000,
1468535618,0.463670,0.132330,0.060635,0.017192,55000,
1468535618,0.013665,0.093756,0.022625,0.075555,54000,
1468535618,0.392763,0.103372,0.015402,0.057810,54000,
1468535618,0.069236,0.116594,0.065160,0.030508,54000,
1468535619,0.402210,0.094958,0.002718,0.086832,55000,
1468535619,0.009110,0.091352,0.017214,0.097520,55000,
1468535619,0.423640,0.108180,0.013590,0.049815,55000,
1468535620,0.008199,0.126210,0.104075,0.170079,55000,
1468535620,0.298928,0.115392,0.071495,0.031239,55000,
1468535620,0.007304,0.115392,0.081450,0.114450,55000,
1468535620,0.363000,0.091352,0.023530,0.017192,55000,
1468535621,0.143375,0.096160,0.002718,0.102557,56000,
1468535621,0.322172,0.092554,0.024462,0.020587,56000,
1468535621,0.194166,0.097362,0.001812,0.103922,56000,
1468535622,0.243332,0.099766,0.019932,0.036180,56000,
1468535622,0.258531,0.104574,0.001812,0.116160,56000,
1468535622,0.044016,0.090150,0.024462,0.034221,56000,
1468535622,0.312308,0.099766,0.001812,0.088330,56000,
1468535623,0.322605,0.094958,0.002718,0.093632,56000,
1468535623,0.112484,0.091352,0.020838,0.050490,56000,
1468535623,0.344505,0.094958,0.001812,0.077553,56000,
1468535624,0.098928,0.096160,0.024435,0.092508,56000,
1468535624,0.257992,0.096160,0.019005,0.054270,55000,
1468535624,0.013665,0.091352,0.006342,0.086486,55000,
1468535624,0.439756,0.096160,0.018120,0.029520,55000,
1468535625,0.058304,0.097362,0.008154,0.106875,56000,
1468535625,0.603805,0.097362,0.029865,0.017192,56000,
1468535625,0.097202,0.116594,0.092310,0.127238,56000,
1468535626,0.619476,0.128721,0.094120,0.017192,56000,
1468535626,0.038262,0.120200,0.057015,0.036575,54000,
1468535626,0.262624,0.121402,0.067875,0.017115,54000,
1468535626,0.007288,0.099766,0.012684,0.072136,54000,
1468535627,0.503335,0.094958,0.026274,0.050430,56000,
1468535627,0.135739,0.135939,0.085070,0.041184,56000,
1468535627,0.452020,0.123806,0.094120,0.101924,56000,
1468535628,0.364572,0.139432,0.091405,0.017010,56000,
1468535628,0.018220,0.092554,0.016308,0.092488,54000,
1468535628,0.495210,0.099766,0.019026,0.033210,54000,
1468535628,0.065520,0.128721,0.061540,0.030480,54000,
1468535629,0.112972,0.092554,0.002718,0.097070,55000,
1468535629,0.404388,0.120200,0.054300,0.025053,55000,
1468535629,0.646428,0.108180,0.015402,0.017192,55000,
1468535630,0.153790,0.116594,0.058825,0.032045,55000,
1468535630,0.162342,0.099766,0.002718,0.111456,54000,
1468535630,0.362004,0.123806,0.057920,0.016408,54000,
1468535630,0.007288,0.091352,0.019005,0.051064,54000,
1468535631,0.363000,0.097362,0.002718,0.077553,56000,
1468535631,0.179644,0.123909,0.078735,0.023914,56000,
1468535631,0.007288,0.093756,0.002718,0.102912,56000,
1468535632,0.524340,0.121402,0.028086,0.017192,56000,
1468535632,0.035529,0.097362,0.047965,0.036000,54000,
1468535632,0.176344,0.096160,0.002718,0.095418,54000,
1468535632,0.252168,0.120200,0.077830,0.103888,54000,
1468535633,0.254436,0.122706,0.099550,0.054520,56000,
1468535633,0.271320,0.098564,0.043440,0.101024,56000,
1468535633,0.030063,0.092554,0.020815,0.050800,56000,
1468535634,0.369570,0.098564,0.002718,0.071398,56000,
1468535634,0.080649,0.092554,0.024435,0.065308,55000,
1468535634,0.436722,0.100968,0.002718,0.052890,55000,
1468535634,0.046109,0.093756,0.020838,0.086625,55000,
1468535635,0.456705,0.096160,0.015402,0.030750,55000,
1468535635,0.058304,0.097362,0.013590,0.104625,55000,
1468535635,0.385452,0.092554,0.018100,0.017192,55000,
1468535636,0.061948,0.098564,0.004530,0.096836,55000,
1468535636,0.460680,0.092554,0.024435,0.017164,55000,
1468535636,0.419475,0.096160,0.023530,0.023860,55000,
1468535636,0.141984,0.090150,0.001812,0.099760,55000,
1468535637,0.333157,0.102170,0.021720,0.025542,55000,
1468535637,0.220430,0.090150,0.001812,0.098072,55000,
1468535637,0.279174,0.103372,0.025340,0.036256,55000,
1468535638,0.304007,0.091352,0.001812,0.085540,55000,
1468535638,0.211950,0.103372,0.067875,0.066178,55000,
1468535638,0.429567,0.125008,0.091405,0.082477,55000,
1468535638,0.170534,0.141836,0.079640,0.023914,55000,
1468535639,0.007288,0.088948,0.019932,0.107100,56000,
1468535639,0.471906,0.102170,0.042535,0.017192,56000,
1468535639,0.109386,0.092554,0.001812,0.093040,56000,
1468535640,0.467923,0.121402,0.069685,0.029950,56000,
1468535640,0.009110,0.127518,0.093215,0.113220,55000,
1468535640,0.736041,0.134624,0.091405,0.017192,55000,
1468535640,0.134680,0.118998,0.057920,0.037660,55000,
1468535641,0.176715,0.094958,0.002718,0.104720,56000,
1468535641,0.307230,0.127518,0.074210,0.017340,56000,
1468535641,0.008199,0.091352,0.009060,0.095460,56000,
1468535642,0.684084,0.116594,0.038010,0.017192,55000,
1468535642,0.090090,0.112988,0.041630,0.042080,55000,
1468535642,0.231978,0.097362,0.002718,0.089762,55000,
1468535642,0.008199,0.093756,0.009060,0.088218,55000,
1468535643,0.757304,0.118998,0.043440,0.017192,56000,
1468535643,0.101920,0.105776,0.035295,0.039254,56000,
1468535643,0.268182,0.096160,0.002718,0.097328,56000,
1468535644,0.296098,0.121503,0.074210,0.015764,55000,
1468535644,0.008199,0.091352,0.005436,0.092136,55000,
1468535644,0.439018,0.117796,0.026274,0.031980,55000,
1468535645,0.094952,0.103372,0.055205,0.038295,55000,
1468535645,0.360910,0.097362,0.001812,0.073860,56000,
1468535645,0.416905,0.126210,0.099550,0.072995,56000,
1468535645,0.448630,0.112988,0.068780,0.059040,56000,
1468535646,0.247142,0.120300,0.099550,0.095035,56000,
1468535646,0.121572,0.094958,0.009966,0.118830,56000,
1468535646,0.303054,0.093756,0.028055,0.016198,56000,
1468535647,0.010021,0.096160,0.002718,0.099008,56000,
1468535647,0.433400,0.096160,0.024435,0.017192,55000,
1468535647,0.047372,0.096160,0.002718,0.099440,55000,
1468535647,0.445857,0.093756,0.019932,0.020587,55000,
1468535648,0.041998,0.098564,0.001812,0.096600,55000,
1468535648,0.411680,0.088948,0.024435,0.025872,55000,
1468535648,0.177600,0.088948,0.002718,0.093062,55000,
1468535648,0.297126,0.097362,0.019910,0.031920,55000,
1468535649,0.211050,0.091352,0.001812,0.090975,55000,
1468535649,0.264958,0.098564,0.024435,0.037125,55000,
1468535649,0.171482,0.100968,0.019910,0.051612,55000,
1468535650,0.343680,0.094958,0.001812,0.072629,55000,
1468535650,0.142695,0.094958,0.023530,0.068503,55000,
1468535650,0.375390,0.096160,0.008145,0.050430,55000,
1468535650,0.125280,0.103372,0.091405,0.141372,55000,
1468535651,0.424464,0.129924,0.094120,0.033210,56000,
1468535651,0.122985,0.125112,0.069685,0.039254,56000,
1468535651,0.328440,0.097362,0.012670,0.072629,56000,
1468535652,0.409224,0.126210,0.076925,0.023037,55000,
1468535652,0.008199,0.094958,0.004530,0.135300,55000,
1468535652,0.336056,0.111786,0.047965,0.017192,55000,
1468535652,0.114660,0.114190,0.073305,0.068178,55000,
1468535653,0.418176,0.126210,0.089595,0.066474,56000,
1468535653,0.008199,0.092554,0.002718,0.125995,56000,
1468535653,0.391413,0.115392,0.048870,0.017220,56000,
1468535654,0.034618,0.109382,0.026245,0.063196,56000,
1468535654,0.433216,0.096160,0.010872,0.049200,55000,
1468535654,0.243620,0.121503,0.073305,0.034530,55000,
1468535654,0.008199,0.094958,0.002718,0.112110,55000,
1468535655,0.408930,0.123806,0.050680,0.019440,55000,
1468535655,0.030063,0.102170,0.028055,0.071468,55000,
1468535655,0.558000,0.103372,0.010872,0.039360,55000,
1468535656,0.253605,0.117796,0.069685,0.036074,56000,
1468535656,0.007288,0.094958,0.001812,0.111744,56000,
1468535656,0.416976,0.135826,0.068780,0.022800,56000,
1468535656,0.589715,0.111786,0.024462,0.020876,56000,
1468535657,0.210784,0.111786,0.056110,0.037774,55000,
1468535657,0.007288,0.096160,0.001812,0.118473,55000,
1468535657,0.409881,0.117796,0.076925,0.017192,55000,
1468535658,0.754260,0.111786,0.076020,0.017192,55000,
1468535658,0.197600,0.122604,0.104075,0.099000,55000,
1468535658,0.417417,0.096160,0.044345,0.033210,55000,
1468535658,0.081084,0.096160,0.009060,0.100303,55000,
1468535659,0.364450,0.091352,0.019932,0.017220,55000,
1468535659,0.099468,0.096160,0.001812,0.097266,55000,
1468535659,0.434815,0.094958,0.024462,0.017192,55000,
1468535660,0.079170,0.094958,0.001812,0.091287,55000,
1468535660,0.032796,0.094958,0.001812,0.091640,55000,
1468535660,0.477084,0.094958,0.024435,0.025542,55000,
1468535660,0.055020,0.099766,0.001812,0.093210,55000,
1468535661,0.413553,0.099766,0.019932,0.028400,55000,
1468535661,0.139800,0.090150,0.001812,0.093940,55000,
1468535661,0.337631,0.094958,0.023530,0.043758,55000,
1468535662,0.255952,0.092554,0.001812,0.076322,55000,
1468535662,0.169212,0.094958,0.019910,0.056150,55000,
1468535662,0.320824,0.096160,0.010872,0.065190,55000,
1468535662,0.179928,0.094958,0.015402,0.076568,55000,
1468535663,0.329406,0.098564,0.015402,0.040590,55000,
1468535663,0.180672,0.104574,0.093215,0.134070,55000,
1468535663,0.207424,0.141836,0.065160,0.039296,55000,
1468535664,0.007288,0.091352,0.015402,0.034752,55000,
1468535664,0.488413,0.121402,0.064255,0.102080,55000,
1468535664,0.019131,0.105776,0.015402,0.015340,55000,
1468535664,0.649484,0.098564,0.041676,0.087966,55000,
1468535665,0.178790,0.138345,0.079640,0.017192,54000,
1468535665,0.007288,0.121503,0.090500,0.058575,54000,
1468535665,0.541260,0.134736,0.090500,0.113088,54000,
1468535666,0.041906,0.098564,0.012684,0.019072,55000,
1468535666,0.256637,0.096160,0.012684,0.061183,55000,
1468535666,0.025676,0.096160,0.002718,0.025680,55000,
1468535667,0.638550,0.131127,0.070590,0.084916,55000,
1468535667,0.014576,0.093756,0.013590,0.022104,54000,
1468535667,0.260169,0.102170,0.024462,0.094770,54000,
1468535667,0.191588,0.112988,0.052490,0.062730,54000,
1468535668,0.098050,0.098564,0.001812,0.028161,55000,
1468535668,0.544880,0.122604,0.071495,0.092872,55000,
1468535668,0.016398,0.094958,0.006342,0.022629,55000,
1468535669,0.256357,0.116594,0.046155,0.112350,55000,
1468535669,0.168350,0.109382,0.037105,0.036900,54000,
1468535669,0.150052,0.096160,0.001812,0.034089,54000,
1468535669,0.506933,0.125112,0.078735,0.082477,54000,
1468535670,0.008199,0.091352,0.005436,0.024003,55000,
1468535670,0.201025,0.121402,0.114935,0.018420,55000,
1468535670,0.362712,0.110584,0.068780,0.143627,55000,
1468535671,0.022775,0.110676,0.078735,0.025875,55000,
1468535671,0.407950,0.090150,0.025340,0.101101,55000,
1468535671,0.052896,0.097362,0.002718,0.020536,55000,
1468535671,0.452184,0.094958,0.021720,0.099789,55000,
1468535672,0.031885,0.096160,0.002718,0.025872,55000,
1468535672,0.399186,0.098564,0.019932,0.098952,55000,
1468535672,0.071526,0.099766,0.001812,0.028525,55000,
1468535673,0.431640,0.099766,0.024435,0.088549,55000,
1468535673,0.124084,0.091352,0.001812,0.035712,55000,
1468535673,0.407002,0.096160,0.019910,0.081246,55000,
1468535673,0.298494,0.094958,0.024435,0.064012,55000,
1468535674,0.286900,0.094958,0.006342,0.065134,55000,
1468535674,0.140532,0.096160,0.015402,0.056580,55000,
1468535674,0.371704,0.094958,0.022625,0.086336,55000,
1468535675,0.076834,0.093756,0.002718,0.029520,55000,
1468535675,0.435000,0.096160,0.019932,0.096836,55000,
1468535675,0.086130,0.097362,0.001812,0.017192,55000,
