timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466622484,0.007288,0.086544,0.001812,0.016082,54000,
1466622484,0.007288,0.085342,0.001812,0.008505,54000,
1466622485,0.007288,0.086544,0.001812,0.014175,54000,
1466622485,0.007288,0.086544,0.001810,0.016065,54000,
1466622485,0.007288,0.085342,0.001812,0.013230,54000,
1466622486,0.007288,0.085342,0.001812,0.012285,54000,
1466622486,0.007288,0.085342,0.001812,0.013230,54000,
1466622486,0.007288,0.086544,0.001810,0.013230,54000,
1466622486,0.007288,0.085342,0.001812,0.012285,54000,
1466622487,0.007288,0.087746,0.001810,0.009450,54000,
1466622487,0.007288,0.085342,0.001810,0.012285,54000,
1466622487,0.007288,0.084140,0.001810,0.013230,54000,
1466622488,0.007288,0.087746,0.001810,0.014175,54000,
1466622488,0.007288,0.086544,0.001810,0.014175,54000,
1466622488,0.007288,0.086544,0.001810,0.014175,54000,
1466622489,0.007288,0.086544,0.002718,0.013230,54000,
1466622489,0.007288,0.086544,0.001810,0.013230,54000,
1466622489,0.007288,0.086544,0.001810,0.011340,54000,
1466622489,0.007288,0.086544,0.002715,0.011340,54000,
1466622490,0.007288,0.086544,0.001812,0.013230,54000,
1466622490,0.007288,0.086544,0.001812,0.013230,54000,
1466622490,0.007288,0.086544,0.001810,0.012285,54000,
1466622491,0.007288,0.085342,0.001812,0.013230,54000,
1466622491,0.007288,0.087746,0.001810,0.013230,54000,
1466622491,0.007288,0.085342,0.001810,0.013230,54000,
1466622492,0.007288,0.086544,0.001810,0.012285,54000,
1466622492,0.007288,0.086544,0.001812,0.008505,54000,
1466622492,0.007288,0.085342,0.001810,0.014175,54000,
1466622492,0.007288,0.086544,0.001812,0.014175,54000,
1466622493,0.007288,0.085342,0.001810,0.013230,54000,
1466622493,0.007288,0.086544,0.001810,0.013230,54000,
1466622493,0.007288,0.086544,0.001810,0.012285,54000,
1466622494,0.007288,0.085342,0.001810,0.012285,54000,
1466622494,0.007288,0.086544,0.002715,0.012285,54000,
1466622494,0.007288,0.086544,0.002715,0.010395,54000,
1466622494,0.007288,0.086544,0.001812,0.012285,54000,
1466622495,0.007288,0.087746,0.002715,0.012285,54000,
1466622495,0.007288,0.087746,0.002715,0.014175,54000,
1466622495,0.007288,0.086544,0.001812,0.013230,54000,
1466622496,0.007288,0.086544,0.002718,0.013230,54000,
1466622496,0.007288,0.086544,0.001812,0.013230,54000,
1466622496,0.007288,0.086544,0.001812,0.013230,54000,
1466622497,0.007288,0.085342,0.002718,0.010395,54000,
1466622497,0.007288,0.086544,0.002715,0.011340,54000,
1466622497,0.007288,0.086544,0.002718,0.012285,54000,
1466622497,0.007288,0.086544,0.002718,0.013230,54000,
1466622498,0.007288,0.086544,0.002718,0.013230,54000,
1466622498,0.007288,0.086544,0.001810,0.012285,54000,
1466622498,0.007288,0.086544,0.002715,0.012285,54000,
1466622499,0.007288,0.085342,0.002715,0.013230,54000,
1466622499,0.007288,0.086544,0.002715,0.012285,54000,
1466622499,0.007288,0.085342,0.002715,0.009450,54000,
1466622500,0.007288,0.085342,0.002715,0.013230,54000,
1466622500,0.007288,0.085342,0.002715,0.014175,54000,
1466622500,0.007288,0.086544,0.002715,0.013230,54000,
1466622500,0.007288,0.086544,0.001810,0.013230,54000,
1466622501,0.007288,0.086544,0.002715,0.012285,54000,
1466622501,0.007288,0.086544,0.002715,0.012285,54000,
1466622501,0.007288,0.086544,0.002718,0.012285,54000,
1466622502,0.007288,0.087746,0.002715,0.008505,54000,
1466622502,0.007288,0.085342,0.002718,0.012285,54000,
1466622502,0.007288,0.087746,0.001812,0.013230,54000,
1466622502,0.007288,0.086544,0.002718,0.013230,54000,
1466622503,0.007288,0.085342,0.002715,0.014175,54000,
1466622503,0.007288,0.085342,0.002718,0.014175,54000,
1466622503,0.007288,0.086544,0.001810,0.014175,54000,
1466622504,0.007288,0.087746,0.002718,0.014175,54000,
1466622504,0.007288,0.086544,0.002718,0.011340,54000,
1466622504,0.007288,0.086544,0.002715,0.011340,54000,
1466622505,0.007288,0.086544,0.002715,0.013230,54000,
1466622505,0.007288,0.086544,0.002715,0.013230,54000,
1466622505,0.007288,0.087746,0.002715,0.013230,54000,
1466622505,0.007288,0.086544,0.002718,0.013230,54000,
1466622506,0.007288,0.085342,0.002718,0.013230,54000,
1466622506,0.007288,0.086544,0.002715,0.013230,54000,
1466622506,0.007288,0.087746,0.002715,0.013244,54000,
1466622507,0.007288,0.086544,0.002715,0.009450,54000,
1466622507,0.007288,0.086544,0.002718,0.014175,54000,
1466622507,0.007288,0.086544,0.002715,0.014175,54000,
1466622507,0.007288,0.086544,0.002718,0.014175,54000,
1466622508,0.007288,0.086544,0.002718,0.013230,54000,
1466622508,0.007288,0.086544,0.002718,0.013230,54000,
1466622508,0.007288,0.086544,0.002718,0.013230,54000,
1466622509,0.007288,0.086544,0.002715,0.012285,54000,
1466622509,0.007288,0.085342,0.002718,0.008505,54000,
1466622509,0.007288,0.085342,0.002718,0.013230,54000,
1466622510,0.007288,0.086544,0.002718,0.014175,54000,
1466622510,0.007288,0.086544,0.002718,0.014175,54000,
1466622510,0.007288,0.086544,0.002715,0.014175,54000,
1466622510,0.007288,0.085342,0.002715,0.013230,54000,
1466622511,0.007288,0.086544,0.002715,0.013230,54000,
1466622511,0.007288,0.085342,0.001810,0.014175,54000,
1466622511,0.007288,0.086544,0.002715,0.010395,54000,
1466622512,0.007288,0.086544,0.002715,0.011340,54000,
1466622512,0.007288,0.085342,0.002715,0.014175,54000,
1466622512,0.007288,0.086544,0.002715,0.013230,54000,
1466622513,0.007288,0.088948,0.002715,0.016065,54000,
1466622513,0.007288,0.086544,0.002715,0.013230,54000,
1466622513,0.007288,0.086544,0.002718,0.013230,54000,
1466622513,0.007288,0.086544,0.002715,0.013244,54000,
1466622514,0.007288,0.086544,0.002718,0.011340,54000,
1466622514,0.007288,0.085342,0.002715,0.009450,54000,
1466622514,0.007288,0.086544,0.002718,0.013230,54000,
1466622515,0.007288,0.086544,0.002718,0.013230,54000,
1466622515,0.007288,0.085342,0.002715,0.014175,54000,
1466622515,0.007288,0.086544,0.002715,0.014175,54000,
1466622515,0.007288,0.087746,0.002718,0.014175,54000,
1466622516,0.007288,0.086544,0.002718,0.013230,54000,
1466622516,0.007288,0.087746,0.002718,0.013230,54000,
1466622516,0.007288,0.086544,0.002715,0.008505,54000,
1466622517,0.007288,0.086544,0.002718,0.013230,54000,
1466622517,0.007288,0.086544,0.002718,0.013230,54000,
1466622517,0.007288,0.086544,0.002718,0.012285,54000,
1466622518,0.007288,0.086544,0.002715,0.013230,54000,
1466622518,0.007288,0.086544,0.002715,0.012285,54000,
1466622518,0.007288,0.085342,0.002715,0.013230,54000,
1466622518,0.007288,0.085342,0.002715,0.013230,54000,
1466622519,0.007288,0.086544,0.002718,0.010395,54000,
1466622519,0.007288,0.085342,0.002718,0.011340,54000,
1466622519,0.007288,0.086544,0.002718,0.014175,54000,
1466622520,0.007288,0.086544,0.002715,0.014175,54000,
1466622520,0.007288,0.086544,0.002715,0.014175,54000,
1466622520,0.007288,0.085342,0.002718,0.012285,54000,
1466622521,0.007288,0.085342,0.002718,0.013230,54000,
1466622521,0.007288,0.086544,0.002718,0.013230,54000,
1466622521,0.007288,0.086544,0.002718,0.011340,54000,
1466622521,0.007288,0.085342,0.002715,0.010395,54000,
1466622522,0.007288,0.085342,0.002718,0.013230,54000,
1466622522,0.007288,0.086544,0.002718,0.013230,54000,
1466622522,0.007288,0.087746,0.002718,0.014175,54000,
1466622523,0.007288,0.087746,0.002718,0.013230,54000,
1466622523,0.007288,0.086544,0.002718,0.014175,54000,
1466622523,0.007288,0.086544,0.002718,0.013230,54000,
1466622523,0.007288,0.086544,0.002718,0.013230,54000,
1466622524,0.007288,0.086544,0.002718,0.008505,54000,
1466622524,0.007288,0.086544,0.002718,0.014175,54000,
1466622524,0.007288,0.086544,0.002718,0.013230,54000,
1466622525,0.007288,0.086544,0.002718,0.013230,54000,
1466622525,0.007288,0.086544,0.002718,0.013230,54000,
1466622525,0.007288,0.086544,0.002718,0.013230,54000,
1466622526,0.007288,0.086544,0.002718,0.012285,54000,
1466622526,0.007288,0.086544,0.002718,0.012285,54000,
1466622526,0.007288,0.086544,0.002715,0.009450,54000,
1466622526,0.007288,0.086544,0.002715,0.012285,54000,
1466622527,0.007288,0.086544,0.002718,0.014175,54000,
1466622527,0.007288,0.085342,0.002715,0.014175,54000,
1466622527,0.007288,0.085342,0.002718,0.014175,54000,
1466622528,0.007288,0.085342,0.002718,0.014175,54000,
1466622528,0.007288,0.086544,0.002718,0.014175,54000,
1466622528,0.007288,0.085342,0.002715,0.014175,54000,
1466622529,0.007288,0.086544,0.002718,0.010406,54000,
1466622529,0.007288,0.086544,0.002715,0.011340,54000,
1466622529,0.007288,0.086544,0.002715,0.014175,54000,
1466622529,0.007288,0.087746,0.002718,0.013230,54000,
1466622530,0.007288,0.086544,0.002715,0.013230,54000,
1466622530,0.007288,0.086544,0.002718,0.014175,54000,
1466622530,0.007288,0.085342,0.002715,0.014175,54000,
1466622531,0.007288,0.086544,0.002715,0.014175,54000,
1466622531,0.007288,0.086544,0.002718,0.013230,54000,
1466622531,0.007288,0.086544,0.002718,0.009450,54000,
1466622531,0.007288,0.086544,0.002718,0.014175,54000,
1466622532,0.007288,0.087746,0.002718,0.014175,54000,
1466622532,0.007288,0.087746,0.002718,0.014175,54000,
1466622532,0.007288,0.086544,0.002715,0.014175,54000,
1466622533,0.007288,0.086544,0.002718,0.013230,54000,
1466622533,0.007288,0.086544,0.002718,0.013230,54000,
1466622533,0.007288,0.085342,0.002715,0.012285,54000,
1466622534,0.007288,0.085342,0.002718,0.009450,54000,
1466622534,0.007288,0.085342,0.002718,0.013230,54000,
1466622534,0.007288,0.086544,0.002715,0.014175,54000,
1466622534,0.007288,0.086544,0.002718,0.013230,54000,
1466622535,0.007288,0.086544,0.002718,0.014175,54000,
1466622535,0.007288,0.086544,0.002715,0.014175,54000,
1466622535,0.007288,0.085342,0.002715,0.014175,54000,
1466622536,0.007288,0.086544,0.002715,0.014175,54000,
1466622536,0.007288,0.086544,0.002718,0.011352,54000,
1466622536,0.007288,0.085342,0.002715,0.011340,54000,
1466622536,0.007288,0.085342,0.002718,0.014175,54000,
1466622537,0.007288,0.086544,0.002718,0.014175,54000,
1466622537,0.007288,0.086544,0.002715,0.014190,54000,
1466622537,0.007288,0.086544,0.002718,0.014175,54000,
1466622538,0.007288,0.087746,0.002718,0.012285,54000,
1466622538,0.007288,0.086544,0.002718,0.013230,54000,
1466622538,0.007288,0.086544,0.002718,0.011340,54000,
1466622539,0.007288,0.086544,0.002715,0.010395,54000,
1466622539,0.007288,0.086544,0.002715,0.013230,54000,
1466622539,0.007288,0.086544,0.002715,0.014175,54000,
1466622539,0.007288,0.085342,0.002718,0.013230,54000,
1466622540,0.007288,0.086544,0.002715,0.023625,54000,
1466622540,0.007288,0.106978,0.020815,0.153925,54000,
1466622540,0.007288,0.127412,0.123080,0.031515,54000,
1466622541,0.007288,0.093756,0.043440,0.016082,54000,
1466622541,0.007288,0.086544,0.002715,0.012285,54000,
1466622541,0.007288,0.086544,0.002715,0.013244,54000,
1466622542,0.007288,0.087746,0.002718,0.016065,54000,
1466622542,0.007288,0.086544,0.002715,0.017028,54000,
1466622542,0.007288,0.086544,0.002718,0.017010,54000,
1466622542,0.007288,0.087746,0.002718,0.015120,54000,
1466622543,0.007288,0.085342,0.002715,0.015136,54000,
1466622543,0.007288,0.086544,0.002715,0.015120,54000,
1466622543,0.007288,0.087746,0.002718,0.012285,54000,
1466622544,0.007288,0.085342,0.002718,0.014190,54000,
1466622544,0.007288,0.086544,0.002718,0.016065,54000,
1466622544,0.007288,0.086544,0.002715,0.016082,54000,
1466622544,0.007288,0.086544,0.002715,0.014175,54000,
1466622545,0.007288,0.087746,0.002715,0.017955,54000,
1466622545,0.007288,0.086544,0.002715,0.016082,54000,
1466622545,0.007288,0.086544,0.002715,0.014175,54000,
1466622546,0.007288,0.085342,0.002715,0.014190,54000,
1466622546,0.007288,0.086544,0.002715,0.012298,54000,
1466622546,0.007288,0.087746,0.002715,0.017010,54000,
1466622547,0.007288,0.086544,0.002718,0.015136,54000,
1466622547,0.007288,0.086544,0.002715,0.016065,55000,
1466622547,0.007288,0.086544,0.002715,0.015120,55000,
1466622547,0.007288,0.086544,0.002715,0.015120,55000,
1466622548,0.007288,0.086544,0.002718,0.017028,55000,
1466622548,0.007288,0.086544,0.002718,0.016065,54000,
1466622548,0.007288,0.086544,0.002718,0.010406,54000,
1466622549,0.007288,0.085342,0.002718,0.016082,54000,
1466622549,0.007288,0.087746,0.002718,0.016065,54000,
1466622549,0.007288,0.086544,0.002715,0.015136,54000,
1466622550,0.007288,0.086544,0.002715,0.015120,54000,
1466622550,0.007288,0.088948,0.002718,0.017955,54000,
1466622550,0.007288,0.086544,0.002718,0.017028,54000,
1466622550,0.007288,0.086544,0.002715,0.017028,54000,
1466622551,0.007288,0.086544,0.002718,0.013244,54000,
1466622551,0.007288,0.086544,0.002718,0.016082,54000,
1466622551,0.007288,0.087746,0.002718,0.015120,54000,
1466622552,0.007288,0.085342,0.002718,0.015136,54000,
1466622552,0.007288,0.086544,0.002715,0.018920,55000,
1466622552,0.007288,0.086544,0.002718,0.017028,55000,
1466622552,0.008199,0.086544,0.002718,0.016082,55000,
1466622553,0.007288,0.087746,0.002718,0.017028,55000,
1466622553,0.007288,0.086544,0.002715,0.011352,55000,
1466622553,0.007288,0.086544,0.002718,0.014190,55000,
1466622554,0.007288,0.086544,0.002715,0.016082,55000,
1466622554,0.007288,0.086544,0.002715,0.016065,55000,
1466622554,0.007288,0.087746,0.002718,0.016082,55000,
1466622555,0.008199,0.085342,0.002718,0.016082,55000,
1466622555,0.007288,0.085342,0.002718,0.017028,55000,
1466622555,0.008199,0.087746,0.002715,0.016082,55000,
1466622555,0.007288,0.086544,0.002718,0.013230,55000,
1466622556,0.007288,0.086544,0.002718,0.014190,55000,
1466622556,0.007288,0.086544,0.002718,0.017955,55000,
1466622556,0.007288,0.086544,0.002715,0.019866,55000,
1466622557,0.007288,0.086544,0.002718,0.015120,55000,
1466622557,0.008199,0.087746,0.002715,0.018900,55000,
1466622557,0.007288,0.087746,0.002718,0.015120,55000,
1466622558,0.007288,0.085342,0.002715,0.016065,55000,
1466622558,0.008199,0.086544,0.002718,0.013244,55000,
1466622558,0.007288,0.086544,0.002715,0.013244,55000,
1466622558,0.007288,0.086544,0.002718,0.017010,55000,
1466622559,0.007288,0.087746,0.002718,0.016065,55000,
1466622559,0.007288,0.086544,0.002718,0.016082,55000,
1466622559,0.008199,0.087746,0.002718,0.015120,55000,
1466622560,0.007288,0.086544,0.002718,0.016065,55000,
1466622560,0.007288,0.086544,0.002718,0.015136,55000,
1466622560,0.008199,0.087746,0.002715,0.012298,55000,
1466622560,0.007288,0.086544,0.002718,0.015136,55000,
1466622561,0.007288,0.086544,0.002718,0.017010,55000,
1466622561,0.007288,0.086544,0.002718,0.016065,55000,
1466622561,0.007288,0.086544,0.002715,0.015136,55000,
1466622562,0.008199,0.087746,0.002715,0.016065,55000,
1466622562,0.008199,0.087746,0.002718,0.015136,55000,
1466622562,0.007288,0.087746,0.002718,0.017010,55000,
1466622563,0.008199,0.088948,0.002718,0.018920,55000,
1466622563,0.007288,0.087746,0.002715,0.011352,55000,
1466622563,0.007288,0.086544,0.002715,0.016082,55000,
1466622563,0.007288,0.087746,0.002715,0.016065,55000,
1466622564,0.008199,0.085342,0.002718,0.015120,55000,
1466622564,0.008199,0.087746,0.002718,0.016082,55000,
1466622564,0.007288,0.087746,0.002718,0.015136,55000,
1466622565,0.007288,0.086544,0.002715,0.016065,55000,
1466622565,0.007288,0.086544,0.002718,0.016082,55000,
1466622565,0.007288,0.086544,0.002718,0.011352,55000,
1466622566,0.008199,0.086544,0.002715,0.016082,55000,
1466622566,0.007288,0.086544,0.002718,0.016065,55000,
1466622566,0.007288,0.086544,0.002715,0.015136,55000,
1466622566,0.008199,0.086544,0.002718,0.016065,55000,
1466622567,0.008199,0.085342,0.002718,0.016082,55000,
1466622567,0.008199,0.087746,0.002715,0.016082,55000,
1466622567,0.008199,0.086544,0.002715,0.016082,55000,
1466622568,0.007288,0.087746,0.002718,0.009450,55000,
1466622568,0.008199,0.086544,0.002718,0.015120,55000,
1466622568,0.008199,0.087746,0.002718,0.016082,55000,
1466622568,0.007288,0.086544,0.002718,0.016082,55000,
1466622569,0.007288,0.086544,0.002718,0.017010,55000,
1466622569,0.008199,0.086544,0.002715,0.017010,55000,
1466622569,0.008199,0.086544,0.002718,0.015136,55000,
1466622570,0.007288,0.086544,0.002718,0.015120,55000,
1466622570,0.008199,0.087746,0.002718,0.011352,55000,
1466622570,0.007288,0.086544,0.002718,0.014190,55000,
1466622571,0.008199,0.086544,0.002715,0.016082,55000,
1466622571,0.007288,0.087746,0.002715,0.016082,55000,
1466622571,0.007288,0.087746,0.002715,0.016082,55000,
1466622571,0.007288,0.086544,0.002718,0.017010,55000,
1466622572,0.007288,0.086544,0.002718,0.015136,55000,
1466622572,0.007288,0.087746,0.002718,0.015120,55000,
1466622572,0.007288,0.086544,0.002715,0.012298,55000,
1466622573,0.007288,0.086544,0.002715,0.014190,55000,
1466622573,0.008199,0.087746,0.002718,0.017974,55000,
1466622573,0.008199,0.086544,0.002715,0.017028,55000,
1466622574,0.008199,0.087746,0.002718,0.017955,55000,
1466622574,0.007288,0.086544,0.002718,0.016082,55000,
1466622574,0.008199,0.087746,0.002718,0.016082,55000,
1466622574,0.007288,0.087746,0.002715,0.014190,55000,
1466622575,0.007288,0.086544,0.002715,0.013244,55000,
1466622575,0.008199,0.086544,0.002715,0.014190,55000,
1466622575,0.007288,0.087746,0.002718,0.016082,55000,
1466622576,0.008199,0.086544,0.002718,0.016065,55000,
1466622576,0.007288,0.086544,0.002718,0.016065,55000,
1466622576,0.008199,0.087746,0.002718,0.015120,55000,
1466622576,0.008199,0.086544,0.002715,0.014190,55000,
1466622577,0.007288,0.086544,0.002718,0.016082,55000,
1466622577,0.008199,0.087746,0.002718,0.015136,55000,
1466622577,0.007288,0.087746,0.002718,0.012298,55000,
1466622578,0.008199,0.086544,0.002715,0.017010,55000,
1466622578,0.008199,0.086544,0.002718,0.016065,55000,
1466622578,0.008199,0.087746,0.002715,0.016082,55000,
1466622579,0.007288,0.086544,0.002715,0.016082,55000,
1466622579,0.008199,0.085342,0.002715,0.015136,55000,
1466622579,0.008199,0.086544,0.002715,0.018920,55000,
1466622579,0.008199,0.087746,0.002718,0.016082,55000,
1466622580,0.007288,0.086544,0.002718,0.012298,55000,
1466622580,0.008199,0.086544,0.002718,0.016082,55000,
1466622580,0.008199,0.086544,0.002715,0.014175,55000,
1466622581,0.008199,0.087746,0.002718,0.015136,55000,
1466622581,0.008199,0.086544,0.002718,0.015136,55000,
1466622581,0.008199,0.087746,0.002718,0.016065,55000,
1466622582,0.008199,0.086544,0.002715,0.016082,55000,
1466622582,0.008199,0.086544,0.002715,0.016082,55000,
1466622582,0.008199,0.086544,0.002718,0.012285,55000,
1466622582,0.008199,0.086544,0.002715,0.016082,55000,
1466622583,0.008199,0.088948,0.002715,0.016065,55000,
1466622583,0.008199,0.086544,0.002715,0.015120,55000,
1466622583,0.007288,0.088948,0.002715,0.019866,55000,
1466622584,0.008199,0.087746,0.002715,0.016065,55000,
1466622584,0.008199,0.086544,0.002715,0.017028,55000,
1466622584,0.008199,0.087746,0.002715,0.016082,55000,
1466622584,0.008199,0.086544,0.002718,0.012285,55000,
1466622585,0.008199,0.086544,0.002715,0.015120,55000,
1466622585,0.008199,0.086544,0.002715,0.014175,55000,
1466622585,0.008199,0.085342,0.002715,0.018920,55000,
1466622586,0.008199,0.087746,0.002715,0.017028,55000,
1466622586,0.008199,0.086544,0.002718,0.017028,55000,
1466622586,0.008199,0.086544,0.002715,0.016065,55000,
1466622587,0.008199,0.086544,0.002715,0.015120,55000,
1466622587,0.008199,0.087746,0.002718,0.013230,55000,
1466622587,0.008199,0.087746,0.002718,0.017028,55000,
1466622587,0.008199,0.086544,0.002718,0.017028,55000,
1466622588,0.008199,0.085342,0.002718,0.016082,55000,
1466622588,0.008199,0.086544,0.002715,0.017028,55000,
1466622588,0.008199,0.087746,0.002718,0.015120,55000,
1466622589,0.007288,0.086544,0.002718,0.015120,55000,
1466622589,0.008199,0.086544,0.002715,0.014175,55000,
1466622589,0.008199,0.087746,0.002718,0.013244,55000,
1466622590,0.008199,0.086544,0.002718,0.014190,55000,
1466622590,0.008199,0.087746,0.002718,0.016082,55000,
1466622590,0.008199,0.086544,0.002715,0.017028,55000,
1466622590,0.008199,0.086544,0.002715,0.015120,55000,
1466622591,0.008199,0.085342,0.002715,0.016065,55000,
1466622591,0.008199,0.087746,0.002715,0.016082,55000,
1466622591,0.008199,0.086544,0.002718,0.014175,55000,
1466622592,0.008199,0.087746,0.002715,0.014190,55000,
1466622592,0.008199,0.086544,0.002718,0.014190,55000,
1466622592,0.008199,0.086544,0.002715,0.017028,55000,
1466622592,0.008199,0.086544,0.002715,0.015120,55000,
1466622593,0.008199,0.087746,0.002718,0.016065,55000,
1466622593,0.008199,0.086544,0.002715,0.016082,55000,
1466622593,0.008199,0.086544,0.002715,0.015136,55000,
1466622594,0.008199,0.085342,0.002718,0.017028,55000,
1466622594,0.008199,0.087746,0.002715,0.017028,55000,
1466622594,0.008199,0.086544,0.002715,0.012298,55000,
1466622595,0.007288,0.086544,0.002718,0.015120,55000,
1466622595,0.008199,0.087746,0.002715,0.017028,55000,
1466622595,0.008199,0.086544,0.002715,0.016065,55000,
1466622595,0.008199,0.086544,0.002718,0.015136,55000,
1466622596,0.008199,0.087746,0.002715,0.017028,55000,
1466622596,0.008199,0.086544,0.002715,0.017028,55000,
1466622596,0.008199,0.087746,0.002715,0.016082,55000,
1466622597,0.008199,0.085342,0.002715,0.012285,55000,
1466622597,0.008199,0.087746,0.002715,0.016065,55000,
1466622597,0.008199,0.086544,0.002715,0.015136,55000,
1466622598,0.008199,0.087746,0.002715,0.014175,55000,
1466622598,0.008199,0.086544,0.002715,0.016082,55000,
1466622598,0.008199,0.086544,0.002718,0.016082,55000,
1466622598,0.008199,0.087746,0.002718,0.017028,55000,
1466622599,0.008199,0.086544,0.002715,0.017010,55000,
1466622599,0.007288,0.087746,0.002718,0.011340,55000,
1466622599,0.008199,0.086544,0.002718,0.016082,55000,
1466622600,0.008199,0.085342,0.002715,0.018920,55000,
1466622600,0.008199,0.090150,0.002718,0.022680,55000,
1466622600,0.008199,0.087746,0.002715,0.017974,55000,
1466622601,0.008199,0.086544,0.002715,0.017010,55000,
1466622601,0.008199,0.086544,0.002718,0.017010,55000,
1466622601,0.008199,0.086544,0.002715,0.016082,55000,
1466622601,0.008199,0.087746,0.002718,0.012298,55000,
1466622602,0.008199,0.086544,0.002715,0.016082,55000,
1466622602,0.008199,0.086544,0.002715,0.017955,55000,
1466622602,0.008199,0.087746,0.002715,0.016082,55000,
1466622603,0.008199,0.085342,0.002715,0.017028,55000,
1466622603,0.008199,0.086544,0.002718,0.016082,55000,
1466622603,0.008199,0.087746,0.002715,0.016065,55000,
1466622603,0.008199,0.086544,0.002715,0.016082,55000,
1466622604,0.008199,0.086544,0.002718,0.013244,55000,
1466622604,0.008199,0.087746,0.002715,0.017028,55000,
1466622604,0.008199,0.086544,0.002718,0.018900,55000,
1466622605,0.008199,0.086544,0.002718,0.018920,55000,
1466622605,0.008199,0.087746,0.002718,0.018920,55000,
1466622605,0.008199,0.086544,0.002715,0.016082,55000,
1466622606,0.008199,0.086544,0.002718,0.015136,55000,
1466622606,0.008199,0.086544,0.002718,0.015120,55000,
1466622606,0.008199,0.086544,0.002718,0.012298,55000,
1466622606,0.008199,0.086544,0.002718,0.017974,55000,
1466622607,0.008199,0.086544,0.002718,0.016082,55000,
1466622607,0.008199,0.087746,0.002715,0.016065,55000,
1466622607,0.008199,0.086544,0.002715,0.015120,55000,
1466622608,0.008199,0.087746,0.002718,0.015120,55000,
1466622608,0.008199,0.087746,0.002718,0.016082,55000,
1466622608,0.008199,0.087746,0.002718,0.014190,55000,
1466622609,0.008199,0.087746,0.002718,0.016082,55000,
1466622609,0.008199,0.086544,0.002715,0.016065,55000,
1466622609,0.008199,0.087746,0.002718,0.017974,55000,
1466622609,0.008199,0.086544,0.002718,0.016065,55000,
1466622610,0.008199,0.087746,0.002718,0.016082,55000,
1466622610,0.008199,0.086544,0.002715,0.016082,55000,
1466622610,0.008199,0.087746,0.002715,0.017028,55000,
1466622611,0.008199,0.087746,0.002715,0.016065,55000,
1466622611,0.008199,0.086544,0.002715,0.017028,55000,
1466622611,0.008199,0.087746,0.002718,0.016065,55000,
1466622611,0.008199,0.086544,0.002715,0.016065,55000,
1466622612,0.008199,0.087746,0.002715,0.015136,55000,
1466622612,0.008199,0.087746,0.002718,0.016065,55000,
1466622612,0.008199,0.086544,0.002718,0.016082,55000,
