timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466610482,0.050050,0.102170,0.001810,0.077616,55000,
1466610482,0.732320,0.094958,0.002715,0.022848,55000,
1466610482,0.007288,0.087746,0.001810,0.009460,55000,
1466610483,0.007288,0.087746,0.002715,0.013244,55000,
1466610483,0.007288,0.087746,0.001812,0.013244,54000,
1466610483,0.007288,0.087746,0.001812,0.014190,54000,
1466610484,0.007288,0.087746,0.001810,0.016082,54000,
1466610484,0.007288,0.087746,0.001812,0.013230,54000,
1466610484,0.007288,0.086544,0.001810,0.014190,54000,
1466610484,0.007288,0.086544,0.002715,0.014190,54000,
1466610485,0.007288,0.087746,0.001812,0.011340,54000,
1466610485,0.007288,0.087746,0.002715,0.013230,54000,
1466610485,0.007288,0.085342,0.001810,0.013230,54000,
1466610486,0.007288,0.085342,0.001810,0.013230,54000,
1466610486,0.007288,0.086544,0.001812,0.013230,54000,
1466610486,0.007288,0.086544,0.001810,0.012285,54000,
1466610487,0.007288,0.086544,0.001812,0.012285,54000,
1466610487,0.007288,0.086544,0.001810,0.012285,54000,
1466610487,0.007288,0.086544,0.002715,0.012285,54000,
1466610487,0.007288,0.085342,0.001810,0.012285,54000,
1466610488,0.007288,0.085342,0.001810,0.013230,54000,
1466610488,0.007288,0.086544,0.001810,0.013230,54000,
1466610488,0.007288,0.085342,0.001810,0.014175,54000,
1466610489,0.007288,0.085342,0.001810,0.013230,54000,
1466610489,0.007288,0.086544,0.001810,0.014175,54000,
1466610489,0.007288,0.086544,0.001812,0.012285,54000,
1466610489,0.007288,0.086544,0.001810,0.012285,54000,
1466610490,0.007288,0.086544,0.001812,0.010395,54000,
1466610490,0.007288,0.086544,0.001812,0.012285,54000,
1466610490,0.007288,0.086544,0.001812,0.013230,54000,
1466610491,0.007288,0.086544,0.001810,0.013230,54000,
1466610491,0.007288,0.086544,0.001812,0.013230,54000,
1466610491,0.007288,0.086544,0.002715,0.013230,54000,
1466610492,0.007288,0.085342,0.001810,0.013230,54000,
1466610492,0.007288,0.087746,0.001810,0.013230,54000,
1466610492,0.007288,0.086544,0.001810,0.009450,54000,
1466610492,0.007288,0.086544,0.002715,0.014175,54000,
1466610493,0.007288,0.086544,0.001810,0.014175,54000,
1466610493,0.007288,0.086544,0.001812,0.013230,54000,
1466610493,0.007288,0.086544,0.001810,0.013230,54000,
1466610494,0.007288,0.086544,0.001810,0.013230,54000,
1466610494,0.007288,0.086544,0.001810,0.012285,54000,
1466610494,0.007288,0.086544,0.002718,0.012285,54000,
1466610495,0.007288,0.086544,0.001810,0.010395,54000,
1466610495,0.007288,0.086544,0.001812,0.011340,54000,
1466610495,0.007288,0.086544,0.001812,0.014175,54000,
1466610495,0.007288,0.087746,0.001810,0.014175,54000,
1466610496,0.007288,0.087746,0.001810,0.014175,54000,
1466610496,0.007288,0.085342,0.002715,0.014175,54000,
1466610496,0.007288,0.086544,0.002718,0.014190,54000,
1466610497,0.007288,0.085342,0.001810,0.013230,54000,
1466610497,0.007288,0.086544,0.001810,0.013230,54000,
1466610497,0.007288,0.087746,0.002718,0.011340,54000,
1466610497,0.007288,0.085342,0.001810,0.013230,54000,
1466610498,0.007288,0.085342,0.002718,0.013230,54000,
1466610498,0.007288,0.086544,0.002718,0.013230,54000,
1466610498,0.007288,0.085342,0.001810,0.012285,54000,
1466610499,0.007288,0.086544,0.002718,0.013230,54000,
1466610499,0.007288,0.086544,0.002715,0.013230,54000,
1466610499,0.007288,0.085342,0.001810,0.013230,54000,
1466610500,0.007288,0.086544,0.002715,0.008505,54000,
1466610500,0.007288,0.085342,0.002715,0.014175,54000,
1466610500,0.007288,0.086544,0.002715,0.014175,54000,
1466610500,0.007288,0.085342,0.001810,0.014175,54000,
1466610501,0.007288,0.085342,0.001812,0.013230,54000,
1466610501,0.007288,0.086544,0.001810,0.013230,54000,
1466610501,0.007288,0.086544,0.001810,0.012285,54000,
1466610502,0.007288,0.086544,0.002718,0.013230,54000,
1466610502,0.007288,0.086544,0.001812,0.009450,54000,
1466610502,0.007288,0.086544,0.001812,0.013230,54000,
1466610502,0.007288,0.086544,0.002715,0.014175,54000,
1466610503,0.007288,0.086544,0.001812,0.014175,54000,
1466610503,0.007288,0.085342,0.002715,0.014175,54000,
1466610503,0.007288,0.086544,0.002715,0.014175,54000,
1466610504,0.007288,0.086544,0.002718,0.014175,54000,
1466610504,0.007288,0.085342,0.001810,0.013230,54000,
1466610504,0.007288,0.087746,0.002715,0.012285,54000,
1466610505,0.007288,0.086544,0.002718,0.010395,54000,
1466610505,0.007288,0.086544,0.001810,0.010395,54000,
1466610505,0.007288,0.087746,0.002715,0.013230,54000,
1466610505,0.007288,0.086544,0.002715,0.012285,54000,
1466610506,0.007288,0.086544,0.002718,0.012285,54000,
1466610506,0.007288,0.086544,0.001810,0.012285,54000,
1466610506,0.007288,0.085342,0.002715,0.013230,54000,
1466610507,0.007288,0.086544,0.002715,0.012285,54000,
1466610507,0.007288,0.085342,0.002715,0.013230,54000,
1466610507,0.007288,0.086544,0.002715,0.008505,54000,
1466610508,0.007288,0.086544,0.002715,0.014175,54000,
1466610508,0.007288,0.086544,0.002715,0.014175,54000,
1466610508,0.007288,0.087746,0.002715,0.014175,54000,
1466610508,0.007288,0.086544,0.002718,0.013230,54000,
1466610509,0.007288,0.086544,0.002715,0.012285,54000,
1466610509,0.007288,0.085342,0.002715,0.013230,54000,
1466610509,0.007288,0.086544,0.002715,0.012285,54000,
1466610510,0.007288,0.086544,0.002718,0.010395,54000,
1466610510,0.007288,0.086544,0.002715,0.011340,54000,
1466610510,0.007288,0.086544,0.002715,0.013230,54000,
1466610510,0.007288,0.086544,0.002715,0.013230,54000,
1466610511,0.007288,0.086544,0.002715,0.014175,54000,
1466610511,0.007288,0.086544,0.002718,0.014175,54000,
1466610511,0.007288,0.085342,0.002718,0.013230,54000,
1466610512,0.007288,0.086544,0.002715,0.013230,54000,
1466610512,0.007288,0.087746,0.002718,0.009450,54000,
1466610512,0.007288,0.086544,0.002718,0.010395,54000,
1466610513,0.007288,0.085342,0.002718,0.013230,54000,
1466610513,0.007288,0.086544,0.002715,0.013230,54000,
1466610513,0.007288,0.085342,0.002718,0.013230,54000,
1466610513,0.007288,0.085342,0.002715,0.012285,54000,
1466610514,0.007288,0.085342,0.002718,0.012285,54000,
1466610514,0.007288,0.085342,0.002718,0.013230,54000,
1466610514,0.007288,0.086544,0.002715,0.012285,54000,
1466610515,0.007288,0.087746,0.002715,0.008505,54000,
1466610515,0.007288,0.086544,0.002715,0.013230,54000,
1466610515,0.007288,0.085342,0.002715,0.014175,54000,
1466610516,0.007288,0.086544,0.002715,0.014175,54000,
1466610516,0.007288,0.085342,0.002718,0.014175,54000,
1466610516,0.007288,0.085342,0.002715,0.014175,54000,
1466610516,0.007288,0.086544,0.002715,0.013230,54000,
1466610517,0.007288,0.086544,0.002718,0.013230,54000,
1466610517,0.007288,0.086544,0.002715,0.008505,54000,
1466610517,0.007288,0.086544,0.002718,0.013230,54000,
1466610518,0.007288,0.086544,0.002718,0.014175,54000,
1466610518,0.007288,0.085342,0.002718,0.014175,54000,
1466610518,0.007288,0.087746,0.002718,0.013230,54000,
1466610518,0.007288,0.086544,0.002715,0.014175,54000,
1466610519,0.007288,0.086544,0.002715,0.013230,54000,
1466610519,0.007288,0.085342,0.002715,0.014175,54000,
1466610519,0.007288,0.086544,0.002718,0.011340,54000,
1466610520,0.007288,0.086544,0.002715,0.011340,54000,
1466610520,0.007288,0.086544,0.002718,0.014175,54000,
1466610520,0.007288,0.086544,0.002715,0.014175,54000,
1466610521,0.007288,0.086544,0.001810,0.013230,54000,
1466610521,0.007288,0.086544,0.002715,0.013230,54000,
1466610521,0.007288,0.087746,0.002715,0.013230,54000,
1466610521,0.007288,0.085342,0.001810,0.013230,54000,
1466610522,0.007288,0.086544,0.002715,0.011340,54000,
1466610522,0.007288,0.085342,0.002715,0.009450,54000,
1466610522,0.007288,0.085342,0.002715,0.014175,54000,
1466610523,0.007288,0.087746,0.002715,0.014175,54000,
1466610523,0.007288,0.086544,0.002715,0.014175,54000,
1466610523,0.007288,0.086544,0.002715,0.014175,54000,
1466610524,0.007288,0.085342,0.002718,0.014175,54000,
1466610524,0.007288,0.086544,0.002715,0.014175,54000,
1466610524,0.007288,0.086544,0.002715,0.013230,54000,
1466610524,0.007288,0.086544,0.002715,0.008505,54000,
1466610525,0.007288,0.085342,0.002715,0.014175,54000,
1466610525,0.007288,0.086544,0.002718,0.013230,54000,
1466610525,0.007288,0.085342,0.002718,0.013230,54000,
1466610526,0.007288,0.086544,0.002718,0.013230,54000,
1466610526,0.007288,0.087746,0.002715,0.013230,54000,
1466610526,0.007288,0.086544,0.002718,0.013230,54000,
1466610526,0.007288,0.086544,0.002715,0.013230,54000,
1466610527,0.007288,0.086544,0.002715,0.010395,54000,
1466610527,0.007288,0.086544,0.002718,0.011340,54000,
1466610527,0.007288,0.087746,0.002715,0.014175,54000,
1466610528,0.007288,0.086544,0.002715,0.014175,54000,
1466610528,0.007288,0.086544,0.002715,0.014175,54000,
1466610528,0.007288,0.085342,0.002718,0.014175,54000,
1466610529,0.007288,0.086544,0.002718,0.014175,54000,
1466610529,0.007288,0.087746,0.002718,0.013230,54000,
1466610529,0.007288,0.086544,0.002718,0.010395,54000,
1466610529,0.007288,0.086544,0.002718,0.010395,54000,
1466610530,0.007288,0.086544,0.002715,0.013230,54000,
1466610530,0.007288,0.086544,0.002715,0.013230,54000,
1466610530,0.007288,0.086544,0.002715,0.012285,54000,
1466610531,0.007288,0.087746,0.002718,0.013230,54000,
1466610531,0.007288,0.086544,0.002715,0.014175,54000,
1466610531,0.007288,0.085342,0.002718,0.014175,54000,
1466610531,0.007288,0.086544,0.002715,0.013244,54000,
1466610532,0.007288,0.086544,0.002715,0.008505,54000,
1466610532,0.007288,0.086544,0.002715,0.013230,54000,
1466610532,0.007288,0.086544,0.002715,0.014175,54000,
1466610533,0.007288,0.086544,0.002715,0.014175,54000,
1466610533,0.007288,0.086544,0.002718,0.013230,54000,
1466610533,0.007288,0.085342,0.002718,0.013230,54000,
1466610534,0.007288,0.086544,0.002715,0.012285,54000,
1466610534,0.007288,0.086544,0.002715,0.013230,54000,
1466610534,0.007288,0.087746,0.002718,0.009450,54000,
1466610534,0.007288,0.084140,0.002715,0.012285,54000,
1466610535,0.007288,0.086544,0.002715,0.013230,54000,
1466610535,0.007288,0.086544,0.002715,0.013230,54000,
1466610535,0.007288,0.086544,0.002718,0.014175,54000,
1466610536,0.007288,0.087746,0.002715,0.014175,54000,
1466610536,0.007288,0.086544,0.002715,0.014175,54000,
1466610536,0.007288,0.085342,0.002715,0.014175,54000,
1466610537,0.007288,0.086544,0.002718,0.010395,54000,
1466610537,0.007288,0.087746,0.002718,0.011352,54000,
1466610537,0.007288,0.086544,0.002715,0.013230,54000,
1466610537,0.007288,0.085342,0.002718,0.013230,54000,
1466610538,0.007288,0.085342,0.002718,0.013230,54000,
1466610538,0.007288,0.086544,0.002718,0.013230,54000,
1466610538,0.007288,0.087746,0.002715,0.012285,54000,
1466610539,0.007288,0.087746,0.002718,0.013230,54000,
1466610539,0.007288,0.086544,0.002715,0.012285,54000,
1466610539,0.007288,0.086544,0.002718,0.008505,54000,
1466610539,0.007288,0.086544,0.002715,0.013230,54000,
1466610540,0.007288,0.088948,0.002718,0.014175,54000,
1466610540,0.007288,0.122604,0.024435,0.102564,54000,
1466610540,0.007288,0.112988,0.126700,0.075072,54000,
1466610541,0.007288,0.086544,0.036200,0.021735,54000,
1466610541,0.007288,0.086544,0.002715,0.016082,54000,
1466610541,0.007288,0.086544,0.002715,0.015120,54000,
1466610542,0.007288,0.086544,0.002715,0.014190,54000,
1466610542,0.007288,0.086544,0.002715,0.014175,54000,
1466610542,0.007288,0.087746,0.002715,0.017028,54000,
1466610542,0.007288,0.086544,0.002718,0.017010,54000,
1466610543,0.007288,0.087746,0.002715,0.015120,54000,
1466610543,0.007288,0.088948,0.002718,0.015120,54000,
1466610543,0.007288,0.086544,0.002715,0.016082,54000,
1466610544,0.007288,0.086544,0.002715,0.016082,54000,
1466610544,0.007288,0.086544,0.002715,0.014175,54000,
1466610544,0.007288,0.086544,0.002715,0.015136,54000,
1466610545,0.007288,0.087746,0.002718,0.016065,54000,
1466610545,0.007288,0.086544,0.002715,0.016065,54000,
1466610545,0.007288,0.090150,0.002715,0.020812,54000,
1466610545,0.007288,0.087746,0.002715,0.015120,54000,
1466610546,0.007288,0.086544,0.002715,0.015136,54000,
1466610546,0.007288,0.087746,0.002715,0.017010,55000,
1466610546,0.007288,0.087746,0.002715,0.016082,55000,
1466610547,0.007288,0.085342,0.002715,0.013244,55000,
1466610547,0.007288,0.086544,0.002718,0.017010,54000,
1466610547,0.007288,0.086544,0.002715,0.016082,54000,
1466610547,0.007288,0.086544,0.002718,0.016065,54000,
1466610548,0.007288,0.086544,0.002715,0.016082,55000,
1466610548,0.007288,0.087746,0.002715,0.017028,55000,
1466610548,0.007288,0.086544,0.002715,0.017010,55000,
1466610549,0.007288,0.086544,0.002718,0.016082,55000,
1466610549,0.007288,0.087746,0.002715,0.011352,54000,
1466610549,0.007288,0.087746,0.002715,0.016065,54000,
1466610550,0.008199,0.086544,0.002718,0.016082,54000,
1466610550,0.007288,0.086544,0.002715,0.016082,55000,
1466610550,0.007288,0.087746,0.002715,0.022680,55000,
1466610550,0.007288,0.086544,0.002715,0.017010,55000,
1466610551,0.007288,0.087746,0.002718,0.015120,55000,
1466610551,0.007288,0.087746,0.002715,0.014175,55000,
1466610551,0.007288,0.087746,0.002715,0.009460,55000,
1466610552,0.007288,0.086544,0.002718,0.015136,55000,
1466610552,0.007288,0.088948,0.002718,0.015136,55000,
1466610552,0.008199,0.085342,0.002718,0.017010,55000,
1466610553,0.007288,0.085342,0.002715,0.016065,55000,
1466610553,0.007288,0.086544,0.002718,0.016065,55000,
1466610553,0.007288,0.086544,0.002715,0.015136,55000,
1466610553,0.007288,0.086544,0.002715,0.015120,55000,
1466610554,0.007288,0.086544,0.002715,0.011352,55000,
1466610554,0.008199,0.086544,0.002715,0.014190,55000,
1466610554,0.007288,0.087746,0.002715,0.017010,55000,
1466610555,0.007288,0.085342,0.002718,0.016065,55000,
1466610555,0.007288,0.086544,0.002715,0.017028,55000,
1466610555,0.007288,0.086544,0.002715,0.016082,55000,
1466610555,0.007288,0.085342,0.002715,0.014175,55000,
1466610556,0.007288,0.086544,0.002718,0.016065,55000,
1466610556,0.008199,0.086544,0.002715,0.014190,55000,
1466610556,0.007288,0.086544,0.002715,0.015136,55000,
1466610557,0.007288,0.086544,0.002715,0.017028,55000,
1466610557,0.007288,0.086544,0.002715,0.016065,55000,
1466610557,0.008199,0.087746,0.002715,0.016065,55000,
1466610558,0.007288,0.086544,0.002715,0.015120,55000,
1466610558,0.007288,0.086544,0.002715,0.014190,55000,
1466610558,0.008199,0.087746,0.002718,0.016082,55000,
1466610558,0.007288,0.086544,0.002715,0.013244,55000,
1466610559,0.007288,0.086544,0.002718,0.013244,55000,
1466610559,0.008199,0.087746,0.002715,0.016082,55000,
1466610559,0.007288,0.086544,0.002715,0.016082,55000,
1466610560,0.008199,0.088948,0.002715,0.019845,55000,
1466610560,0.008199,0.087746,0.002715,0.015120,55000,
1466610560,0.007288,0.086544,0.002718,0.014175,55000,
1466610561,0.008199,0.086544,0.002715,0.017028,55000,
1466610561,0.008199,0.086544,0.002715,0.015120,55000,
1466610561,0.008199,0.087746,0.002715,0.014190,55000,
1466610561,0.008199,0.087746,0.002715,0.015136,55000,
1466610562,0.007288,0.085342,0.002715,0.014175,55000,
1466610562,0.008199,0.086544,0.002715,0.016065,55000,
1466610562,0.007288,0.087746,0.002715,0.015136,55000,
1466610563,0.008199,0.085342,0.002715,0.017955,55000,
1466610563,0.007288,0.087746,0.002715,0.016065,55000,
1466610563,0.008199,0.086544,0.002715,0.017010,55000,
1466610563,0.008199,0.086544,0.002715,0.012298,55000,
1466610564,0.007288,0.086544,0.002715,0.016082,55000,
1466610564,0.007288,0.087746,0.002718,0.017028,55000,
1466610564,0.007288,0.087746,0.002718,0.016065,55000,
1466610565,0.008199,0.085342,0.002715,0.018920,55000,
1466610565,0.008199,0.087746,0.002718,0.017028,55000,
1466610565,0.008199,0.087746,0.002718,0.016065,55000,
1466610566,0.007288,0.087746,0.002715,0.014190,55000,
1466610566,0.008199,0.086544,0.002715,0.011352,55000,
1466610566,0.007288,0.085342,0.002718,0.016082,55000,
1466610566,0.008199,0.086544,0.002715,0.015136,55000,
1466610567,0.008199,0.086544,0.002715,0.017974,55000,
1466610567,0.007288,0.086544,0.002715,0.017955,55000,
1466610567,0.008199,0.086544,0.002715,0.017010,55000,
1466610568,0.008199,0.086544,0.002715,0.016065,55000,
1466610568,0.008199,0.086544,0.002715,0.015120,55000,
1466610568,0.008199,0.086544,0.002715,0.011352,55000,
1466610569,0.008199,0.087746,0.002715,0.016082,55000,
1466610569,0.008199,0.086544,0.002715,0.017974,55000,
1466610569,0.008199,0.087746,0.002715,0.017028,55000,
1466610569,0.007288,0.086544,0.002718,0.017028,55000,
1466610570,0.008199,0.087746,0.002715,0.017010,55000,
1466610570,0.008199,0.086544,0.002715,0.016082,55000,
1466610570,0.008199,0.087746,0.002718,0.015120,55000,
1466610571,0.008199,0.085342,0.002718,0.010406,55000,
1466610571,0.008199,0.086544,0.002718,0.017028,55000,
1466610571,0.008199,0.087746,0.002715,0.017028,55000,
1466610571,0.008199,0.085342,0.002715,0.015120,55000,
1466610572,0.008199,0.086544,0.002718,0.017010,55000,
1466610572,0.008199,0.086544,0.002718,0.016065,55000,
1466610572,0.007288,0.086544,0.002715,0.015120,55000,
1466610573,0.008199,0.087746,0.002718,0.014190,55000,
1466610573,0.008199,0.087746,0.002718,0.012298,55000,
1466610573,0.008199,0.087746,0.002715,0.018920,55000,
1466610574,0.008199,0.086544,0.002715,0.017028,55000,
1466610574,0.008199,0.087746,0.002715,0.016065,55000,
1466610574,0.007288,0.087746,0.002715,0.015136,55000,
1466610574,0.008199,0.087746,0.002715,0.015120,55000,
1466610575,0.008199,0.086544,0.002715,0.015136,55000,
1466610575,0.008199,0.087746,0.002718,0.016082,55000,
1466610575,0.008199,0.087746,0.002715,0.011352,55000,
1466610576,0.008199,0.087746,0.002718,0.014190,55000,
1466610576,0.007288,0.087746,0.002718,0.016065,55000,
1466610576,0.007288,0.086544,0.002715,0.016065,55000,
1466610577,0.007288,0.085342,0.002718,0.015120,55000,
1466610577,0.008199,0.086544,0.002715,0.016082,55000,
1466610577,0.008199,0.086544,0.002715,0.017028,55000,
1466610577,0.008199,0.086544,0.002715,0.016082,55000,
1466610578,0.008199,0.086544,0.002718,0.014190,55000,
1466610578,0.008199,0.086544,0.002718,0.014175,55000,
1466610578,0.008199,0.087746,0.002715,0.015120,55000,
1466610579,0.008199,0.086544,0.002715,0.015136,55000,
1466610579,0.008199,0.086544,0.002715,0.016082,55000,
1466610579,0.008199,0.087746,0.002715,0.017974,55000,
1466610580,0.008199,0.086544,0.002715,0.017028,55000,
1466610580,0.008199,0.086544,0.002715,0.016082,55000,
1466610580,0.008199,0.086544,0.002715,0.013244,55000,
1466610580,0.008199,0.086544,0.002715,0.013230,55000,
1466610581,0.008199,0.087746,0.002715,0.015136,55000,
1466610581,0.008199,0.087746,0.002715,0.016082,55000,
1466610581,0.008199,0.086544,0.002715,0.016082,55000,
1466610582,0.008199,0.086544,0.002715,0.016082,55000,
1466610582,0.008199,0.086544,0.002715,0.016065,55000,
1466610582,0.008199,0.087746,0.002715,0.015120,55000,
1466610582,0.008199,0.086544,0.002715,0.014190,55000,
1466610583,0.008199,0.086544,0.002718,0.013244,55000,
1466610583,0.008199,0.087746,0.002718,0.015120,55000,
1466610583,0.008199,0.086544,0.002715,0.016082,55000,
1466610584,0.008199,0.087746,0.002715,0.017028,55000,
1466610584,0.008199,0.086544,0.002715,0.017028,55000,
1466610584,0.008199,0.086544,0.002715,0.016065,55000,
1466610585,0.008199,0.086544,0.002715,0.015136,55000,
1466610585,0.008199,0.086544,0.002718,0.014190,55000,
1466610585,0.008199,0.086544,0.002715,0.012298,55000,
1466610585,0.008199,0.086544,0.002715,0.017028,55000,
1466610586,0.008199,0.086544,0.002715,0.016082,55000,
1466610586,0.008199,0.086544,0.002715,0.017974,55000,
1466610586,0.008199,0.087746,0.002715,0.017028,55000,
1466610587,0.008199,0.087746,0.002715,0.016082,55000,
1466610587,0.008199,0.087746,0.002715,0.016082,55000,
1466610587,0.008199,0.086544,0.002718,0.016082,55000,
1466610588,0.008199,0.087746,0.002718,0.012298,55000,
1466610588,0.008199,0.087746,0.002718,0.017028,55000,
1466610588,0.008199,0.086544,0.002715,0.017955,55000,
1466610588,0.008199,0.086544,0.002715,0.016082,55000,
1466610589,0.008199,0.086544,0.002718,0.016065,55000,
1466610589,0.008199,0.087746,0.002718,0.016082,55000,
1466610589,0.008199,0.087746,0.002715,0.016082,55000,
1466610590,0.008199,0.087746,0.002718,0.017028,55000,
1466610590,0.008199,0.087746,0.002715,0.012298,55000,
1466610590,0.008199,0.086544,0.002718,0.018920,55000,
1466610590,0.008199,0.086544,0.002715,0.017010,55000,
1466610591,0.008199,0.086544,0.002715,0.016065,55000,
1466610591,0.008199,0.087746,0.002715,0.016082,55000,
1466610591,0.008199,0.086544,0.002715,0.016082,55000,
1466610592,0.008199,0.086544,0.002715,0.016065,55000,
1466610592,0.008199,0.087746,0.002715,0.016082,55000,
1466610592,0.008199,0.086544,0.002715,0.011352,55000,
1466610593,0.008199,0.086544,0.002715,0.016065,55000,
1466610593,0.008199,0.087746,0.002715,0.016065,55000,
1466610593,0.008199,0.087746,0.002718,0.016082,55000,
1466610593,0.008199,0.086544,0.002715,0.015136,55000,
1466610594,0.008199,0.086544,0.002718,0.017974,55000,
1466610594,0.008199,0.087746,0.002718,0.017028,55000,
1466610594,0.008199,0.085342,0.002718,0.017028,55000,
1466610595,0.008199,0.086544,0.002715,0.015120,55000,
1466610595,0.008199,0.087746,0.002715,0.014190,55000,
1466610595,0.008199,0.086544,0.002715,0.016065,55000,
1466610596,0.008199,0.086544,0.002715,0.016065,55000,
1466610596,0.008199,0.086544,0.002715,0.015136,55000,
1466610596,0.008199,0.088948,0.002715,0.017028,55000,
1466610596,0.008199,0.086544,0.002715,0.016065,55000,
1466610597,0.008199,0.087746,0.002715,0.016065,55000,
1466610597,0.008199,0.086544,0.002715,0.012298,55000,
1466610597,0.008199,0.085342,0.002715,0.014190,55000,
1466610598,0.008199,0.086544,0.002715,0.016082,55000,
1466610598,0.008199,0.087746,0.002715,0.015120,55000,
1466610598,0.008199,0.087746,0.002715,0.018900,55000,
1466610598,0.008199,0.087746,0.002715,0.015136,55000,
1466610599,0.008199,0.086544,0.002715,0.016065,55000,
1466610599,0.008199,0.086544,0.002718,0.014190,55000,
1466610599,0.008199,0.086544,0.002715,0.013230,55000,
1466610600,0.008199,0.087746,0.002715,0.012298,55000,
1466610600,0.008199,0.088948,0.002715,0.021735,55000,
1466610600,0.008199,0.086544,0.002715,0.018920,55000,
1466610601,0.008199,0.085342,0.002715,0.016082,55000,
1466610601,0.008199,0.086544,0.002715,0.016065,55000,
1466610601,0.008199,0.086544,0.002718,0.015120,55000,
1466610601,0.008199,0.086544,0.002715,0.016065,55000,
1466610602,0.008199,0.086544,0.002715,0.014190,55000,
1466610602,0.008199,0.087746,0.002718,0.011352,55000,
1466610602,0.008199,0.087746,0.002715,0.017028,55000,
1466610603,0.008199,0.086544,0.002718,0.016065,55000,
1466610603,0.008199,0.087746,0.002715,0.017010,55000,
1466610603,0.008199,0.087746,0.002715,0.016065,55000,
1466610604,0.008199,0.086544,0.002715,0.016082,55000,
1466610604,0.008199,0.087746,0.002715,0.016082,55000,
1466610604,0.008199,0.086544,0.002715,0.016082,55000,
1466610604,0.008199,0.087746,0.002715,0.011352,55000,
1466610605,0.008199,0.087746,0.002715,0.017028,55000,
1466610605,0.008199,0.087746,0.002715,0.019845,55000,
1466610605,0.008199,0.086544,0.002715,0.015136,55000,
1466610606,0.008199,0.086544,0.002718,0.014175,55000,
1466610606,0.008199,0.086544,0.002715,0.015136,55000,
1466610606,0.008199,0.087746,0.002715,0.017028,55000,
1466610606,0.008199,0.086544,0.002715,0.016065,55000,
1466610607,0.008199,0.087746,0.002715,0.012298,55000,
1466610607,0.008199,0.087746,0.002715,0.016065,55000,
1466610607,0.008199,0.086544,0.002718,0.016065,55000,
1466610608,0.008199,0.087746,0.002715,0.016082,55000,
1466610608,0.008199,0.086544,0.002715,0.016065,55000,
1466610608,0.008199,0.086544,0.002718,0.016065,55000,
1466610609,0.008199,0.087746,0.002715,0.016082,55000,
1466610609,0.008199,0.087746,0.002715,0.017974,55000,
1466610609,0.008199,0.087746,0.002715,0.013244,55000,
1466610609,0.008199,0.086544,0.002715,0.018920,55000,
1466610610,0.008199,0.087746,0.002715,0.016065,55000,
1466610610,0.008199,0.087746,0.002715,0.016065,55000,
1466610610,0.008199,0.086544,0.002718,0.016082,55000,
1466610611,0.008199,0.086544,0.002715,0.017974,55000,
1466610611,0.008199,0.087746,0.002718,0.017028,55000,
1466610611,0.008199,0.087746,0.002718,0.017974,55000,
1466610612,0.008199,0.087746,0.002715,0.013230,55000,
1466610612,0.008199,0.086544,0.002718,0.014190,55000,
1466610612,0.008199,0.086544,0.002715,0.016082,55000,
1466610612,0.008199,0.085342,0.002715,0.016082,55000,
1466610613,0.008199,0.086544,0.002715,0.017028,55000,
1466610613,0.008199,0.086544,0.002715,0.016065,55000,
