timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469497411,0.102830,0.127412,0.013590,0.134420,56000,
1469497411,0.415044,0.114190,0.030770,0.043050,56000,
1469497411,0.680340,0.122604,0.099550,0.017220,56000,
1469497412,0.961074,0.140634,0.102265,0.017220,56000,
1469497412,0.596781,0.132220,0.061540,0.017220,56000,
1469497412,0.839062,0.105776,0.036200,0.017220,55000,
1469497412,0.195720,0.112988,0.019005,0.117729,55000,
1469497413,0.537300,0.105776,0.058825,0.017220,55000,
1469497413,0.855504,0.143038,0.113125,0.017220,57000,
1469497413,1.022208,0.134624,0.094120,0.017220,57000,
1469497414,0.685125,0.122604,0.015402,0.017220,57000,
1469497414,0.567504,0.115392,0.049775,0.066216,57000,
1469497414,0.056916,0.106978,0.035295,0.110838,57000,
1469497414,1.039000,0.141836,0.086880,0.017220,57000,
1469497415,0.632610,0.129816,0.057920,0.017220,57000,
1469497415,0.855228,0.109382,0.035295,0.017220,57000,
1469497415,0.192816,0.110584,0.018120,0.125950,55000,
1469497416,0.462196,0.112988,0.064255,0.017220,55000,
1469497416,0.787176,0.135826,0.100455,0.017220,55000,
1469497416,0.929832,0.135826,0.088690,0.017220,56000,
1469497416,0.675211,0.116594,0.035295,0.017220,56000,
1469497417,0.513588,0.111786,0.033485,0.095118,56000,
1469497417,0.363840,0.117796,0.038915,0.036900,56000,
1469497417,0.726110,0.143038,0.088690,0.017220,60000,
1469497418,1.323795,0.131018,0.092310,0.017220,60000,
1469497418,0.418500,0.118998,0.034390,0.017220,60000,
1469497418,0.159100,0.104574,0.017214,0.081312,56000,
1469497418,0.646458,0.141836,0.093215,0.017220,56000,
1469497419,1.064768,0.146644,0.087785,0.017220,56000,
1469497419,0.731250,0.120200,0.058825,0.017220,56000,
1469497419,1.008208,0.116594,0.039820,0.018195,57000,
1469497419,0.158412,0.104574,0.015402,0.111552,57000,
1469497420,0.640780,0.131018,0.064255,0.017220,57000,
1469497420,0.778918,0.143038,0.104075,0.017220,56000,
1469497420,0.950582,0.129816,0.083260,0.063024,56000,
1469497421,0.109440,0.108180,0.017195,0.115620,56000,
1469497421,0.444117,0.115392,0.042535,0.134397,56000,
1469497421,0.420645,0.126210,0.039820,0.017220,56000,
1469497421,1.015280,0.137028,0.092310,0.017220,56000,
1469497422,0.487620,0.137028,0.046155,0.015990,56000,
1469497422,0.776568,0.108180,0.051585,0.027738,55000,
1469497422,0.133882,0.112988,0.032580,0.124530,55000,
1469497423,0.550960,0.106978,0.085785,0.017220,55000,
1469497423,0.789291,0.139432,0.114030,0.017220,55000,
1469497423,0.894825,0.144240,0.083260,0.017220,56000,
1469497424,0.665194,0.115392,0.021744,0.017220,56000,
1469497424,0.648508,0.114190,0.035295,0.017220,56000,
1469497424,0.657324,0.100968,0.053395,0.017220,56000,
1469497424,0.672390,0.134624,0.113125,0.017220,56000,
1469497425,1.358750,0.141836,0.100455,0.017192,56000,
1469497425,0.455056,0.105776,0.054300,0.017220,56000,
1469497425,0.479880,0.105776,0.022625,0.017220,60000,
1469497425,0.859320,0.122604,0.077830,0.017220,60000,
1469497426,0.857220,0.140634,0.116745,0.017220,60000,
1469497426,0.905150,0.133422,0.075115,0.017220,60000,
1469497426,0.728650,0.110584,0.033485,0.017220,60000,
1469497427,0.568830,0.112988,0.032580,0.121582,60000,
1469497427,0.353556,0.106978,0.066970,0.017220,60000,
1469497427,0.863914,0.144240,0.104075,0.017220,57000,
1469497427,0.237168,0.140634,0.092310,0.018255,57000,
1469497428,0.550746,0.127412,0.041630,0.124120,57000,
1469497428,0.139384,0.112988,0.049775,0.030000,57000,
1469497428,0.451008,0.109382,0.034390,0.109740,57000,
1469497429,0.910326,0.146644,0.122175,0.017220,57000,
1469497429,0.690650,0.133422,0.077830,0.017220,57000,
1469497429,0.576870,0.109382,0.030804,0.017220,58000,
1469497429,0.322011,0.115392,0.030770,0.120540,58000,
1469497430,0.698065,0.118998,0.051585,0.017220,58000,
1469497430,1.419622,0.137028,0.089595,0.017220,57000,
1469497430,0.457884,0.134624,0.094120,0.017220,57000,
1469497431,0.924560,0.115392,0.022625,0.017220,57000,
1469497431,0.161063,0.117796,0.062445,0.077860,57000,
1469497431,0.670397,0.103372,0.034390,0.066474,57000,
1469497431,0.794486,0.141836,0.099550,0.015990,57000,
1469497432,0.508060,0.139432,0.103170,0.017220,57000,
1469497432,0.334152,0.125008,0.067875,0.144814,55000,
1469497432,0.237048,0.103372,0.019026,0.165907,55000,
1469497433,0.667552,0.128614,0.062445,0.017220,55000,
1469497433,1.277444,0.157462,0.104075,0.017220,55000,
1469497433,0.448578,0.126210,0.086880,0.015990,56000,
1469497433,0.978832,0.110584,0.013590,0.017220,56000,
1469497434,0.556800,0.109382,0.050680,0.017220,56000,
1469497434,0.637656,0.109382,0.030770,0.017220,58000,
1469497434,1.872092,0.121402,0.085975,0.017220,58000,
1469497435,0.537705,0.144240,0.092310,0.017220,58000,
1469497435,0.765603,0.132220,0.028960,0.017220,58000,
1469497435,0.080990,0.108180,0.057015,0.038643,55000,
1469497435,0.580754,0.114190,0.031675,0.112988,55000,
1469497436,0.834435,0.111786,0.074210,0.017220,55000,
1469497436,0.718704,0.138230,0.077830,0.017220,61000,
1469497436,0.454410,0.114190,0.032580,0.015990,61000,
1469497437,0.348589,0.111786,0.031675,0.121476,61000,
1469497437,0.729300,0.108180,0.066065,0.017220,61000,
1469497437,1.249858,0.140634,0.101360,0.017220,59000,
1469497437,0.479776,0.133422,0.086880,0.017220,59000,
1469497438,1.187524,0.120200,0.039820,0.017220,59000,
1469497438,0.572862,0.123806,0.092310,0.017220,60000,
1469497438,0.980560,0.122604,0.035295,0.017220,60000,
1469497439,0.724398,0.129816,0.124890,0.017220,60000,
1469497439,0.802640,0.129816,0.063350,0.017220,60000,
1469497439,0.986378,0.112988,0.026245,0.017220,58000,
1469497439,1.420440,0.140634,0.120365,0.017220,58000,
1469497440,0.494490,0.146644,0.088690,0.017220,58000,
1469497440,0.853536,0.112988,0.019005,0.017220,57000,
1469497440,0.111000,0.115392,0.051585,0.084508,57000,
1469497441,0.692580,0.106978,0.047965,0.059088,57000,
1469497441,1.036260,0.138230,0.100455,0.017220,57000,
1469497441,0.600695,0.143038,0.104075,0.017220,57000,
1469497441,1.013473,0.121402,0.033485,0.017220,57000,
1469497442,0.145382,0.117796,0.052490,0.043327,57000,
1469497442,0.571130,0.104574,0.032580,0.108270,58000,
1469497442,0.790440,0.129816,0.069685,0.017220,58000,
1469497443,1.008868,0.150250,0.105885,0.017220,58000,
1469497443,0.648850,0.123806,0.074210,0.017220,58000,
1469497443,0.504006,0.109382,0.034390,0.017220,55000,
1469497443,0.616546,0.115392,0.066970,0.059088,55000,
1469497444,1.108612,0.147846,0.100455,0.017220,55000,
1469497444,0.678756,0.137028,0.091405,0.017220,56000,
1469497444,0.929060,0.114190,0.035295,0.017220,56000,
1469497445,0.146308,0.112988,0.054300,0.037472,56000,
1469497445,0.554772,0.102170,0.031675,0.096640,56000,
1469497445,0.828360,0.135826,0.074210,0.015990,57000,
1469497445,0.999220,0.143038,0.109505,0.017220,57000,
1469497446,0.083720,0.122604,0.070590,0.093694,57000,
1469497446,0.427950,0.116594,0.027180,0.083708,55000,
1469497446,0.386514,0.116594,0.028960,0.139555,55000,
1469497447,0.742736,0.102170,0.065160,0.017220,55000,
1469497447,0.550715,0.153856,0.102265,0.017220,55000,
1469497447,0.838420,0.129816,0.022625,0.015990,60000,
1469497447,0.171310,0.105776,0.053395,0.050106,60000,
1469497448,0.475629,0.112988,0.019910,0.102900,60000,
1469497448,0.862977,0.111786,0.077830,0.017220,58000,
1469497448,0.908150,0.145442,0.104980,0.017220,58000,
1469497449,0.659300,0.139432,0.060635,0.017220,58000,
1469497449,0.472350,0.116594,0.039820,0.017220,58000,
1469497449,0.321308,0.115392,0.015402,0.141134,56000,
1469497449,0.666162,0.103372,0.070590,0.017220,56000,
1469497450,1.411330,0.138230,0.119460,0.017220,56000,
1469497450,0.476424,0.141836,0.079640,0.017220,56000,
1469497450,0.763476,0.117796,0.024435,0.017220,56000,
1469497451,0.776620,0.102170,0.046155,0.017220,56000,
1469497451,1.080008,0.138230,0.110410,0.017220,56000,
1469497451,0.530706,0.140634,0.090500,0.017220,56000,
1469497451,0.292264,0.128614,0.028960,0.145302,56000,
1469497452,0.138776,0.109382,0.050680,0.076322,56000,
1469497452,0.666750,0.112988,0.019026,0.094864,57000,
1469497452,0.731042,0.128614,0.076020,0.017220,57000,
1469497453,0.918525,0.135826,0.095930,0.017220,57000,
1469497453,0.078862,0.135826,0.073305,0.090534,57000,
1469497453,0.588154,0.110584,0.025368,0.059088,55000,
1469497453,0.166860,0.115392,0.028960,0.122261,55000,
1469497454,0.551787,0.103372,0.051585,0.033210,55000,
1469497454,0.543375,0.143038,0.092310,0.017220,55000,
1469497454,0.905836,0.117796,0.026245,0.017220,57000,
1469497455,0.134064,0.108180,0.054300,0.045720,57000,
1469497455,0.578382,0.104574,0.022625,0.089936,57000,
1469497455,0.778918,0.140634,0.099550,0.017220,57000,
1469497455,1.004194,0.137028,0.103170,0.017220,57000,
1469497456,0.109920,0.123806,0.061540,0.105833,57000,
1469497456,0.493050,0.108180,0.041630,0.056626,57000,
1469497456,0.769860,0.104574,0.019005,0.017220,60000,
1469497457,0.674150,0.127412,0.066970,0.017220,60000,
1469497457,1.088136,0.134624,0.122175,0.017220,60000,
1469497457,0.585900,0.133422,0.096835,0.017220,58000,
1469497457,0.746976,0.106978,0.015402,0.017220,58000,
1469497458,0.513185,0.106978,0.027150,0.091168,58000,
1469497458,0.774203,0.138230,0.101360,0.017220,58000,
1469497458,1.116010,0.138230,0.095930,0.017220,59000,
1469497458,0.126270,0.139432,0.052490,0.150670,59000,
1469497459,0.410051,0.118998,0.039820,0.052933,59000,
1469497459,0.385833,0.112988,0.015402,0.140562,56000,
1469497459,0.694512,0.106978,0.084165,0.017220,56000,
1469497460,1.261072,0.141836,0.108600,0.017220,56000,
1469497460,0.159679,0.131018,0.078735,0.079992,56000,
1469497460,0.418880,0.122604,0.021744,0.102090,56000,
1469497460,0.020953,0.115392,0.039820,0.119786,56000,
1469497461,0.447921,0.109382,0.058825,0.096096,56000,
1469497461,0.683942,0.139432,0.085070,0.017220,56000,
1469497461,0.323128,0.137028,0.031675,0.127650,56000,
1469497462,0.341220,0.109382,0.051585,0.032589,56000,
1469497462,0.023125,0.111786,0.004530,0.188020,56000,
1469497462,0.654264,0.105776,0.088494,0.024600,56000,
1469497462,0.882000,0.135826,0.126700,0.017220,56000,
1469497463,0.222925,0.144240,0.086880,0.044967,56000,
1469497463,0.564870,0.118998,0.019005,0.104125,55000,
1469497463,0.091600,0.116594,0.051585,0.065094,55000,
1469497464,0.516572,0.104574,0.029865,0.076384,55000,
1469497464,0.788348,0.131018,0.101360,0.017220,55000,
1469497464,1.052704,0.150250,0.096835,0.017220,57000,
1469497464,0.672068,0.128614,0.047965,0.017220,57000,
1469497465,0.349692,0.111786,0.009060,0.110262,57000,
1469497465,0.695448,0.123806,0.067875,0.017220,56000,
1469497465,0.933660,0.144240,0.095930,0.017220,56000,
1469497466,0.203153,0.140634,0.091405,0.059211,56000,
1469497466,0.504328,0.110584,0.017214,0.096096,56000,
1469497466,0.112176,0.111786,0.041630,0.065151,55000,
1469497466,0.434112,0.100968,0.038915,0.077616,55000,
1469497467,0.814752,0.135826,0.087785,0.017220,55000,
1469497467,1.053612,0.141836,0.104980,0.017220,55000,
1469497467,0.089180,0.126210,0.055205,0.140592,55000,
1469497468,0.609900,0.112988,0.062445,0.041820,55000,
1469497468,0.813096,0.133422,0.079640,0.017220,55000,
1469497468,0.904702,0.135826,0.078735,0.017220,56000,
1469497468,0.485625,0.112988,0.057920,0.017220,56000,
1469497469,0.620194,0.104574,0.022625,0.015990,56000,
1469497469,0.703635,0.145442,0.083260,0.017220,56000,
1469497469,0.909430,0.139432,0.102265,0.017220,56000,
1469497470,0.087456,0.129816,0.084882,0.085875,56000,
1469497470,0.752464,0.106978,0.022650,0.052933,56000,
1469497470,0.490687,0.111786,0.035295,0.017220,58000,
1469497470,0.723897,0.111786,0.047965,0.017220,58000,
1469497471,0.941714,0.122604,0.103170,0.017220,58000,
1469497471,0.665655,0.150250,0.086880,0.017220,56000,
1469497471,0.868178,0.134624,0.027150,0.017220,56000,
1469497472,0.203942,0.108180,0.056110,0.047964,56000,
1469497472,0.765855,0.102170,0.089595,0.017220,56000,
1469497472,0.863736,0.150250,0.112220,0.017220,57000,
1469497472,0.117390,0.137028,0.073305,0.127205,57000,
1469497473,0.659352,0.118998,0.031675,0.061550,57000,
1469497473,0.086450,0.122604,0.030770,0.133280,56000,
1469497473,0.619400,0.103372,0.073143,0.029520,56000,
1469497474,0.956468,0.137028,0.114030,0.017220,56000,
1469497474,0.651066,0.145442,0.101360,0.017220,56000,
1469497474,0.887772,0.123806,0.019005,0.017220,56000,
1469497474,0.181830,0.109382,0.052490,0.050292,56000,
1469497475,0.483630,0.111786,0.027150,0.089936,56000,
1469497475,0.760968,0.121402,0.089595,0.017220,57000,
1469497475,0.669732,0.134624,0.053395,0.017220,57000,
1469497476,0.470500,0.110584,0.047965,0.019392,57000,
1469497476,0.008199,0.111786,0.017195,0.127676,57000,
1469497476,0.653600,0.109382,0.073305,0.029520,55000,
1469497476,1.011360,0.145442,0.101360,0.015990,55000,
1469497477,0.686000,0.137028,0.096835,0.017220,55000,
1469497477,0.890216,0.118998,0.019005,0.017220,56000,
1469497477,0.220110,0.116594,0.050680,0.059384,56000,
1469497478,0.498820,0.102170,0.027150,0.086240,56000,
1469497478,0.773560,0.134624,0.095025,0.017220,56000,
1469497478,1.008318,0.139432,0.099550,0.017220,56000,
1469497478,0.613080,0.127412,0.050680,0.017220,56000,
1469497479,0.616908,0.110584,0.048870,0.020400,56000,
1469497479,0.798594,0.121402,0.079464,0.017220,56000,
1469497479,0.825396,0.145442,0.128510,0.017220,56000,
1469497480,0.343830,0.132220,0.093215,0.066605,56000,
1469497480,0.482064,0.121402,0.024435,0.100860,56000,
1469497480,0.173162,0.111786,0.047965,0.075840,55000,
1469497480,0.391960,0.106978,0.058825,0.083776,55000,
1469497481,0.850059,0.144240,0.088690,0.017220,55000,
1469497481,1.023519,0.135826,0.097740,0.017220,56000,
1469497481,0.497036,0.118998,0.041630,0.017220,56000,
1469497482,0.524952,0.115392,0.043440,0.026422,56000,
1469497482,0.008199,0.105776,0.019005,0.129234,56000,
1469497482,0.533511,0.122604,0.069531,0.023370,57000,
1469497482,0.706212,0.137028,0.099550,0.017220,57000,
1469497483,0.854429,0.133422,0.015402,0.017220,57000,
1469497483,0.258390,0.110584,0.052490,0.066234,55000,
1469497483,0.451836,0.115392,0.037105,0.073920,55000,
1469497484,0.747040,0.115392,0.101360,0.017220,55000,
1469497484,1.251696,0.141836,0.106790,0.017220,55000,
1469497484,0.543816,0.137028,0.054300,0.017220,61000,
1469497484,0.743140,0.112988,0.049775,0.022724,61000,
1469497485,0.324291,0.112988,0.009966,0.105020,61000,
1469497485,0.637557,0.104574,0.075852,0.017220,58000,
1469497485,1.303240,0.140634,0.110410,0.017220,58000,
1469497486,0.256964,0.131018,0.110410,0.087472,58000,
1469497486,0.671625,0.120200,0.077830,0.028290,58000,
1469497486,0.688050,0.100968,0.025340,0.017220,56000,
1469497486,0.952476,0.141836,0.060635,0.017220,56000,
1469497487,0.800608,0.146644,0.113250,0.018405,56000,
1469497487,0.037351,0.127412,0.098645,0.211758,55000,
1469497487,0.007288,0.111786,0.015402,0.150040,55000,
1469497488,0.227050,0.108180,0.058825,0.122210,55000,
1469497488,0.640433,0.122604,0.022625,0.017220,55000,
1469497488,1.242928,0.137028,0.069685,0.017220,56000,
1469497488,0.116608,0.143038,0.108600,0.104880,56000,
1469497489,0.407979,0.111786,0.065160,0.096096,56000,
1469497489,0.419060,0.114190,0.028055,0.017220,56000,
1469497489,0.788975,0.105776,0.025340,0.017220,56000,
1469497490,0.887984,0.143038,0.104980,0.026884,56000,
1469497490,0.202608,0.118998,0.085070,0.138736,56000,
1469497490,0.249210,0.120200,0.014496,0.089060,55000,
1469497490,0.154524,0.103372,0.056110,0.139308,55000,
1469497491,0.936960,0.144240,0.024435,0.017220,55000,
1469497491,0.825228,0.141836,0.099550,0.017220,55000,
1469497491,0.115570,0.128614,0.092310,0.127206,55000,
1469497492,0.539448,0.111786,0.037105,0.017220,55000,
1469497492,0.073872,0.108180,0.041630,0.133745,55000,
1469497492,0.575436,0.121402,0.010872,0.017220,56000,
1469497492,1.109807,0.134624,0.064255,0.017220,56000,
1469497493,0.796576,0.138230,0.105885,0.017220,56000,
1469497493,0.434824,0.109382,0.021744,0.017220,55000,
1469497493,0.624897,0.106978,0.047060,0.017220,55000,
1469497494,0.768792,0.145442,0.047060,0.017220,55000,
1469497494,1.110660,0.140634,0.112220,0.017220,55000,
1469497494,0.141960,0.114190,0.099550,0.168468,55000,
1469497494,0.447921,0.115392,0.039820,0.017220,55000,
1469497495,0.682348,0.115392,0.052490,0.017220,55000,
1469497495,0.737472,0.103372,0.014480,0.017220,57000,
1469497495,0.860706,0.141836,0.103170,0.015990,57000,
1469497496,0.548100,0.141836,0.125795,0.017220,57000,
1469497496,0.735681,0.126210,0.078735,0.017220,57000,
1469497496,0.188181,0.111786,0.023556,0.081792,56000,
1469497496,0.456896,0.109382,0.032580,0.060319,56000,
1469497497,1.104201,0.139432,0.099550,0.017220,56000,
1469497497,0.588750,0.133422,0.094120,0.017220,59000,
1469497497,0.945446,0.110584,0.047965,0.017220,59000,
1469497498,0.752241,0.134624,0.093215,0.017220,59000,
1469497498,0.878104,0.112988,0.046155,0.017220,59000,
1469497498,0.861214,0.134624,0.089595,0.017220,58000,
1469497498,0.442715,0.118998,0.082355,0.092583,58000,
1469497499,0.371718,0.110584,0.035295,0.070167,58000,
1469497499,0.668252,0.123806,0.047965,0.017220,57000,
1469497499,1.178320,0.143038,0.090500,0.017220,57000,
1469497500,0.568864,0.137028,0.102265,0.017220,57000,
1469497500,0.771552,0.105776,0.034390,0.035580,57000,
1469497500,0.729488,0.116594,0.030770,0.017220,56000,
1469497500,0.642156,0.145442,0.071495,0.017220,56000,
1469497501,0.562992,0.128614,0.114030,0.017220,56000,
1469497501,0.835682,0.122604,0.094120,0.017220,56000,
1469497501,0.354900,0.118998,0.017214,0.069601,56000,
1469497502,0.393328,0.106978,0.048870,0.060319,56000,
1469497502,0.750805,0.133422,0.059730,0.017220,56000,
1469497502,1.139999,0.143038,0.096835,0.017220,56000,
1469497502,0.162158,0.132220,0.099550,0.137808,56000,
1469497503,0.008199,0.110584,0.047060,0.157986,56000,
1469497503,0.007288,0.117796,0.037105,0.128022,56000,
1469497503,0.593281,0.109382,0.018120,0.017220,56000,
1469497504,0.892056,0.143038,0.097740,0.017220,56000,
1469497504,0.849225,0.112988,0.088690,0.017220,56000,
1469497504,0.405870,0.116594,0.019026,0.074432,55000,
1469497504,0.386100,0.104574,0.045250,0.068936,55000,
1469497505,0.802152,0.138230,0.052490,0.015990,55000,
1469497505,1.150545,0.135826,0.096835,0.017220,56000,
1469497505,0.512430,0.118998,0.088690,0.017220,56000,
1469497506,0.734390,0.115392,0.038915,0.032788,56000,
1469497506,0.223720,0.106978,0.054300,0.099849,56000,
1469497506,0.675500,0.128614,0.035295,0.017220,56000,
1469497506,0.834027,0.152654,0.085975,0.017220,56000,
1469497507,0.567864,0.131018,0.114935,0.061668,56000,
1469497507,0.405002,0.131018,0.086880,0.092400,54000,
1469497507,0.302736,0.115392,0.041630,0.071398,54000,
1469497508,0.792390,0.112988,0.056110,0.017220,54000,
1469497508,1.167985,0.141836,0.103170,0.017220,54000,
1469497508,0.515220,0.135826,0.097740,0.017220,60000,
1469497508,0.701080,0.109382,0.028055,0.037856,60000,
1469497509,0.235438,0.115392,0.056110,0.100264,60000,
1469497509,0.581895,0.103372,0.035295,0.017220,61000,
1469497509,1.283800,0.139432,0.066970,0.017220,61000,
1469497510,0.538587,0.134624,0.121270,0.017220,61000,
1469497510,0.705642,0.117796,0.066970,0.017220,61000,
1469497510,0.132860,0.117796,0.033485,0.137692,55000,
1469497510,0.681675,0.123806,0.052490,0.017220,55000,
1469497511,1.031527,0.153856,0.101360,0.021618,55000,
1469497511,0.151101,0.129816,0.090500,0.121849,56000,
1469497511,0.542920,0.104574,0.020815,0.043327,56000,
1469497512,0.225120,0.112988,0.055205,0.100015,56000,
1469497512,0.707859,0.116594,0.019910,0.017220,56000,
1469497512,1.775670,0.144240,0.101360,0.015990,57000,
1469497512,0.491040,0.134624,0.093215,0.017220,57000,
1469497513,0.694212,0.106978,0.038915,0.015990,57000,
1469497513,0.139230,0.111786,0.046155,0.116150,57000,
1469497513,0.615358,0.108180,0.011778,0.017220,57000,
1469497514,0.868434,0.135826,0.067875,0.017220,57000,
1469497514,0.813450,0.118998,0.085070,0.015990,57000,
1469497514,0.559208,0.108180,0.025340,0.017220,58000,
1469497514,0.664848,0.100968,0.032580,0.017220,58000,
1469497515,0.733120,0.128614,0.051585,0.017220,58000,
1469497515,1.320048,0.137028,0.100455,0.017220,58000,
1469497515,0.529405,0.121402,0.085975,0.017220,58000,
1469497516,0.735642,0.112988,0.028960,0.052140,58000,
1469497516,0.247852,0.102170,0.055205,0.093632,58000,
1469497516,0.665115,0.133422,0.023556,0.017220,61000,
1469497516,1.327413,0.147846,0.096835,0.017220,61000,
1469497517,0.287836,0.131018,0.087785,0.113856,61000,
1469497517,0.087875,0.106978,0.050680,0.126999,54000,
1469497517,0.320824,0.111786,0.024435,0.045510,54000,
1469497518,0.734160,0.135826,0.057920,0.017220,54000,
1469497518,1.148110,0.140634,0.105885,0.017220,54000,
1469497518,0.548016,0.110584,0.097740,0.017220,56000,
1469497518,0.753375,0.111786,0.015402,0.047922,56000,
1469497519,0.287584,0.103372,0.057015,0.087472,56000,
1469497519,0.672132,0.103372,0.033485,0.017220,56000,
1469497519,0.764456,0.140634,0.097740,0.017220,56000,
1469497520,0.532795,0.134624,0.105885,0.017220,56000,
1469497520,0.784845,0.122604,0.068780,0.017220,56000,
1469497520,0.277648,0.106978,0.032580,0.107442,55000,
1469497520,0.327135,0.108180,0.022625,0.035670,55000,
1469497521,1.365419,0.146644,0.106790,0.017220,55000,
1469497521,0.598053,0.132220,0.082355,0.017220,57000,
1469497521,0.575424,0.105776,0.020838,0.017220,57000,
1469497522,0.834300,0.108180,0.045250,0.017220,57000,
1469497522,0.670098,0.115392,0.045250,0.017220,57000,
1469497522,1.104601,0.147846,0.105885,0.017220,56000,
1469497522,0.428640,0.132220,0.095025,0.017220,56000,
1469497523,0.885962,0.111786,0.040725,0.018165,56000,
1469497523,0.069160,0.114190,0.049775,0.110675,56000,
1469497523,0.692520,0.100968,0.013590,0.017220,56000,
1469497524,0.952540,0.139432,0.076020,0.017220,56000,
1469497524,0.842540,0.145442,0.095025,0.067760,56000,
1469497524,0.449748,0.115392,0.033485,0.015990,56000,
1469497524,0.603432,0.100968,0.026245,0.017220,56000,
1469497525,0.880770,0.143038,0.060635,0.017220,56000,
1469497525,1.055106,0.141836,0.095930,0.017220,55000,
1469497525,0.130130,0.126210,0.091405,0.168329,55000,
1469497526,0.435064,0.114190,0.018100,0.048934,55000,
1469497526,0.008199,0.109382,0.054300,0.128088,55000,
1469497526,0.512589,0.116594,0.036200,0.017220,55000,
1469497526,0.942840,0.151452,0.095025,0.017220,55000,
1469497527,0.814248,0.134624,0.109505,0.017220,55000,
1469497527,0.617382,0.104574,0.069685,0.017220,55000,
1469497527,0.614730,0.126210,0.038010,0.017220,55000,
1469497528,0.699360,0.133422,0.042535,0.017220,55000,
1469497528,1.175856,0.135826,0.123985,0.017220,55000,
1469497528,0.483550,0.102170,0.063350,0.017220,56000,
1469497528,0.731798,0.117796,0.002718,0.017220,56000,
1469497529,0.841995,0.146644,0.077830,0.015990,56000,
1469497529,0.952750,0.134624,0.117650,0.017220,60000,
1469497529,0.794052,0.105776,0.079640,0.017220,60000,
1469497530,0.381150,0.116594,0.025368,0.122622,60000,
1469497530,0.357091,0.109382,0.029865,0.028290,60000,
1469497530,0.731264,0.143038,0.052490,0.017220,56000,
1469497530,0.881751,0.125008,0.105885,0.017220,56000,
1469497531,0.233266,0.125008,0.095025,0.153123,56000,
1469497531,0.529195,0.114190,0.035295,0.017150,56000,
1469497531,0.479912,0.103372,0.010872,0.017220,55000,
1469497532,0.892068,0.129816,0.081450,0.017220,55000,
1469497532,0.907280,0.135826,0.094120,0.017220,55000,
1469497532,0.780528,0.128614,0.080545,0.017220,57000,
1469497532,0.467280,0.114190,0.028960,0.099702,57000,
1469497533,0.382389,0.106978,0.025340,0.027060,57000,
1469497533,0.679830,0.118998,0.054300,0.017220,57000,
1469497533,0.916300,0.138230,0.111315,0.017220,58000,
1469497534,0.223850,0.141836,0.095025,0.127095,58000,
1469497534,0.573954,0.112988,0.037105,0.018240,58000,
1469497534,0.132860,0.111786,0.056110,0.119274,55000,
1469497534,0.518514,0.105776,0.007248,0.017220,55000,
1469497535,0.807208,0.137028,0.081450,0.017220,55000,
1469497535,0.748650,0.121402,0.076925,0.017220,55000,
1469497535,0.471276,0.115392,0.028960,0.115137,56000,
1469497536,0.358668,0.104574,0.027180,0.028290,56000,
1469497536,0.755480,0.131018,0.056110,0.017220,56000,
1469497536,1.290330,0.141836,0.103170,0.015990,56000,
1469497536,0.476064,0.131018,0.095930,0.017220,56000,
1469497537,0.778882,0.106978,0.019005,0.060526,56000,
1469497537,0.179904,0.106978,0.054300,0.081312,56000,
1469497537,0.660960,0.120200,0.038915,0.017220,57000,
1469497538,0.806085,0.138230,0.101360,0.015990,57000,
1469497538,0.565440,0.144240,0.089595,0.150670,57000,
1469497538,0.361368,0.114190,0.066970,0.046778,55000,
1469497538,0.270831,0.108180,0.028960,0.020910,55000,
1469497539,0.660296,0.140634,0.065160,0.017220,55000,
1469497539,1.168120,0.132220,0.101360,0.017220,55000,
1469497539,0.518752,0.120200,0.090500,0.017220,58000,
1469497540,0.752328,0.114190,0.024435,0.057150,58000,
1469497540,0.194688,0.102170,0.042535,0.075152,58000,
1469497540,0.629530,0.129816,0.037105,0.017220,56000,
1469497540,1.193115,0.150250,0.082355,0.017220,56000,
1469497541,0.483775,0.132220,0.095930,0.092400,56000,
1469497541,0.806190,0.112988,0.047965,0.017220,56000,
1469497541,0.407217,0.103372,0.054300,0.017220,57000,
1469497542,0.734052,0.121402,0.010872,0.017220,57000,
1469497542,0.935864,0.131018,0.092412,0.017220,57000,
1469497542,0.795420,0.104574,0.070590,0.017220,57000,
1469497542,0.401849,0.116594,0.031675,0.115746,57000,
1469497543,0.427926,0.111786,0.021720,0.017220,57000,
1469497543,0.746112,0.145442,0.062445,0.017220,57000,
1469497543,1.089767,0.145442,0.128510,0.017220,58000,
1469497544,0.495690,0.129816,0.098645,0.017220,58000,
1469497544,0.844688,0.116594,0.024435,0.030075,58000,
1469497544,0.102830,0.110584,0.057015,0.117306,56000,
1469497544,0.720766,0.105776,0.043440,0.017220,56000,
1469497545,0.878724,0.140634,0.075115,0.017220,56000,
1469497545,0.823075,0.139432,0.107695,0.017220,56000,
1469497545,0.787743,0.126210,0.070590,0.017220,56000,
1469497546,0.407550,0.104574,0.016290,0.017220,56000,
1469497546,0.760032,0.122604,0.067875,0.017220,56000,
1469497546,1.261001,0.152654,0.115840,0.024440,57000,
1469497546,0.148656,0.129816,0.088690,0.147108,57000,
1469497547,0.430803,0.105776,0.015402,0.101024,57000,
1469497547,0.231240,0.116594,0.048870,0.060319,57000,
1469497547,0.657165,0.115392,0.046155,0.017220,56000,
1469497548,0.803700,0.145442,0.111315,0.017220,56000,
