timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466638454,0.008199,0.087746,0.002718,0.015120,55000,
1466638454,0.008199,0.086544,0.002718,0.016065,55000,
1466638454,0.008199,0.086544,0.002718,0.015120,55000,
1466638455,0.008199,0.087746,0.002718,0.017010,55000,
1466638455,0.008199,0.087746,0.002715,0.017010,55000,
1466638455,0.007288,0.087746,0.002715,0.017010,55000,
1466638456,0.007288,0.087746,0.002718,0.016065,55000,
1466638456,0.008199,0.087746,0.002718,0.016065,55000,
1466638456,0.007288,0.086544,0.002715,0.016065,55000,
1466638456,0.008199,0.085342,0.002718,0.015120,55000,
1466638457,0.008199,0.086544,0.002718,0.017010,55000,
1466638457,0.008199,0.087746,0.002718,0.016065,55000,
1466638457,0.008199,0.087746,0.002715,0.016065,55000,
1466638458,0.008199,0.087746,0.002715,0.015120,55000,
1466638458,0.008199,0.087746,0.002715,0.015120,55000,
1466638458,0.008199,0.086544,0.002715,0.015120,55000,
1466638459,0.008199,0.086544,0.002715,0.014175,55000,
1466638459,0.008199,0.088948,0.002715,0.017010,55000,
1466638459,0.008199,0.086544,0.002715,0.017010,55000,
1466638459,0.008199,0.085342,0.002715,0.016065,55000,
1466638460,0.008199,0.087746,0.002718,0.014175,55000,
1466638460,0.008199,0.087746,0.002715,0.014175,55000,
1466638460,0.008199,0.086544,0.002718,0.016065,55000,
1466638461,0.008199,0.087746,0.002715,0.016065,55000,
1466638461,0.008199,0.086544,0.002715,0.017010,55000,
1466638461,0.008199,0.086544,0.002718,0.016065,55000,
1466638462,0.008199,0.087746,0.002718,0.016065,55000,
1466638462,0.008199,0.088948,0.002718,0.020790,55000,
1466638462,0.008199,0.086544,0.002715,0.014175,55000,
1466638462,0.008199,0.087746,0.002715,0.015120,55000,
1466638463,0.008199,0.085342,0.002715,0.016065,55000,
1466638463,0.008199,0.087746,0.002718,0.017010,55000,
1466638463,0.008199,0.087746,0.002715,0.017955,55000,
1466638464,0.008199,0.087746,0.002715,0.016065,55000,
1466638464,0.008199,0.087746,0.002715,0.017010,55000,
1466638464,0.007288,0.087746,0.002715,0.016065,55000,
1466638464,0.008199,0.087746,0.002715,0.012285,55000,
1466638465,0.008199,0.086544,0.002715,0.016065,55000,
1466638465,0.008199,0.086544,0.002715,0.017955,55000,
1466638465,0.008199,0.085342,0.002715,0.019845,55000,
1466638466,0.008199,0.087746,0.002715,0.017955,55000,
1466638466,0.008199,0.086544,0.002715,0.016065,55000,
1466638466,0.008199,0.086544,0.002718,0.016065,55000,
1466638467,0.008199,0.086544,0.002718,0.016065,55000,
1466638467,0.008199,0.086544,0.002715,0.012285,55000,
1466638467,0.008199,0.086544,0.002715,0.017010,55000,
1466638467,0.008199,0.087746,0.002718,0.017010,55000,
1466638468,0.008199,0.086544,0.002718,0.016065,55000,
1466638468,0.008199,0.086544,0.002718,0.016065,55000,
1466638468,0.008199,0.086544,0.002715,0.016065,55000,
1466638469,0.008199,0.086544,0.002715,0.015120,55000,
1466638469,0.008199,0.087746,0.002715,0.015120,55000,
1466638469,0.008199,0.087746,0.002715,0.015120,55000,
1466638470,0.008199,0.086544,0.002715,0.017955,55000,
1466638470,0.008199,0.086544,0.002718,0.017955,55000,
1466638470,0.008199,0.087746,0.002715,0.016065,55000,
1466638470,0.008199,0.086544,0.002715,0.016065,55000,
1466638471,0.008199,0.086544,0.002718,0.017010,55000,
1466638471,0.008199,0.086544,0.002715,0.016065,55000,
1466638471,0.008199,0.085342,0.002715,0.017955,55000,
1466638472,0.008199,0.087746,0.002718,0.017010,55000,
1466638472,0.008199,0.087746,0.002715,0.017010,55000,
1466638472,0.008199,0.087746,0.002715,0.016065,55000,
1466638472,0.008199,0.086544,0.002715,0.016065,55000,
1466638473,0.008199,0.087746,0.002715,0.016065,55000,
1466638473,0.008199,0.087746,0.002715,0.017010,55000,
1466638473,0.008199,0.086544,0.002715,0.017010,55000,
1466638474,0.008199,0.087746,0.002715,0.016065,55000,
1466638474,0.008199,0.087746,0.002718,0.017010,55000,
1466638474,0.008199,0.086544,0.002715,0.015120,55000,
1466638475,0.008199,0.086544,0.002715,0.015120,55000,
1466638475,0.008199,0.087746,0.002715,0.015120,55000,
1466638475,0.008199,0.086544,0.002715,0.015120,55000,
1466638475,0.008199,0.086544,0.002718,0.017010,55000,
1466638476,0.008199,0.087746,0.002718,0.017010,55000,
1466638476,0.008199,0.086544,0.002718,0.016065,55000,
1466638476,0.008199,0.087746,0.002715,0.016065,55000,
1466638477,0.008199,0.087746,0.002718,0.015120,55000,
1466638477,0.008199,0.086544,0.002718,0.014175,55000,
1466638477,0.008199,0.086544,0.002718,0.015120,55000,
1466638478,0.008199,0.086544,0.002715,0.017010,55000,
1466638478,0.008199,0.087746,0.002715,0.016065,55000,
1466638478,0.008199,0.086544,0.002715,0.016065,55000,
1466638478,0.008199,0.087746,0.002715,0.015120,55000,
1466638479,0.008199,0.086544,0.002715,0.014175,55000,
1466638479,0.008199,0.087746,0.002718,0.014175,55000,
1466638479,0.008199,0.087746,0.002718,0.016065,55000,
1466638480,0.008199,0.087746,0.002718,0.017010,55000,
1466638480,0.008199,0.086544,0.002715,0.016065,55000,
1466638480,0.008199,0.085342,0.002715,0.017010,55000,
1466638480,0.008199,0.086544,0.002715,0.017010,55000,
1466638481,0.008199,0.086544,0.002718,0.016065,55000,
1466638481,0.008199,0.086544,0.002718,0.016065,55000,
1466638481,0.008199,0.086544,0.002715,0.014175,55000,
1466638482,0.008199,0.087746,0.002715,0.017010,55000,
1466638482,0.008199,0.086544,0.002715,0.018900,55000,
1466638482,0.008199,0.088948,0.002715,0.017955,55000,
1466638483,0.008199,0.086544,0.002715,0.017010,55000,
1466638483,0.008199,0.086544,0.002715,0.015120,55000,
1466638483,0.008199,0.086544,0.002715,0.015120,55000,
1466638483,0.008199,0.086544,0.002715,0.015120,55000,
1466638484,0.008199,0.086544,0.002718,0.014175,55000,
1466638484,0.008199,0.086544,0.002715,0.016065,55000,
1466638484,0.008199,0.087746,0.002715,0.016065,55000,
1466638485,0.008199,0.087746,0.002715,0.016065,55000,
1466638485,0.008199,0.086544,0.002718,0.016065,55000,
1466638485,0.008199,0.087746,0.002715,0.016065,55000,
1466638486,0.008199,0.086544,0.002718,0.015120,55000,
1466638486,0.008199,0.086544,0.002718,0.016065,55000,
1466638486,0.008199,0.086544,0.002718,0.014175,55000,
1466638486,0.008199,0.087746,0.002715,0.017955,55000,
1466638487,0.008199,0.086544,0.002718,0.018900,55000,
1466638487,0.008199,0.086544,0.002718,0.016065,55000,
1466638487,0.008199,0.086544,0.002715,0.016065,55000,
1466638488,0.008199,0.086544,0.002718,0.016065,55000,
1466638488,0.008199,0.086544,0.002715,0.016065,55000,
1466638488,0.008199,0.086544,0.002718,0.018900,55000,
1466638488,0.008199,0.087746,0.002715,0.017955,55000,
1466638489,0.008199,0.087746,0.002715,0.017010,55000,
1466638489,0.008199,0.086544,0.002718,0.016065,55000,
1466638489,0.008199,0.085342,0.002715,0.017010,55000,
1466638490,0.008199,0.086544,0.002718,0.016065,55000,
1466638490,0.008199,0.086544,0.002715,0.016065,55000,
1466638490,0.008199,0.086544,0.002715,0.018900,55000,
1466638491,0.008199,0.086544,0.002715,0.016065,55000,
1466638491,0.008199,0.086544,0.002718,0.017010,55000,
1466638491,0.008199,0.087746,0.002718,0.015120,55000,
1466638491,0.008199,0.086544,0.002718,0.016065,55000,
1466638492,0.008199,0.087746,0.002718,0.016065,55000,
1466638492,0.008199,0.085342,0.002718,0.015120,55000,
1466638492,0.008199,0.086544,0.002718,0.019845,55000,
1466638493,0.008199,0.086544,0.002718,0.016065,55000,
1466638493,0.008199,0.086544,0.002715,0.017010,55000,
1466638493,0.008199,0.086544,0.002715,0.016065,55000,
1466638494,0.008199,0.086544,0.002715,0.015120,55000,
1466638494,0.008199,0.087746,0.002715,0.015120,55000,
1466638494,0.008199,0.086544,0.002718,0.016065,55000,
1466638494,0.008199,0.087746,0.002715,0.017010,55000,
1466638495,0.008199,0.086544,0.002715,0.016065,55000,
1466638495,0.008199,0.086544,0.002718,0.017010,55000,
1466638495,0.008199,0.086544,0.002715,0.016065,55000,
1466638496,0.008199,0.087746,0.002718,0.015120,55000,
1466638496,0.008199,0.087746,0.002715,0.014175,55000,
1466638496,0.008199,0.086544,0.002718,0.017955,55000,
1466638496,0.008199,0.087746,0.002718,0.017010,55000,
1466638497,0.008199,0.086544,0.002718,0.017010,55000,
1466638497,0.008199,0.086544,0.002715,0.017955,55000,
1466638497,0.008199,0.087746,0.002715,0.016065,55000,
1466638498,0.008199,0.086544,0.002715,0.015120,55000,
1466638498,0.008199,0.087746,0.002715,0.016065,55000,
1466638498,0.008199,0.087746,0.002718,0.014175,55000,
1466638499,0.008199,0.087746,0.002718,0.017010,55000,
1466638499,0.008199,0.087746,0.002718,0.016065,55000,
1466638499,0.008199,0.085342,0.002715,0.017010,55000,
1466638499,0.008199,0.087746,0.002715,0.016065,55000,
1466638500,0.008199,0.087746,0.002715,0.022680,55000,
1466638500,0.008199,0.090150,0.002715,0.016065,55000,
1466638500,0.008199,0.087746,0.002715,0.015120,55000,
1466638501,0.008199,0.085342,0.002718,0.014175,55000,
1466638501,0.008199,0.087746,0.002715,0.016065,55000,
1466638501,0.008199,0.086544,0.002718,0.016065,55000,
1466638502,0.008199,0.086544,0.002715,0.015120,55000,
1466638502,0.008199,0.086544,0.002718,0.016065,55000,
1466638502,0.008199,0.086544,0.002715,0.015120,55000,
1466638502,0.008199,0.087746,0.002715,0.015120,55000,
1466638503,0.008199,0.087746,0.002718,0.017010,55000,
1466638503,0.008199,0.086544,0.002715,0.013230,55000,
1466638503,0.008199,0.086544,0.002718,0.017010,55000,
1466638504,0.008199,0.086544,0.002715,0.016065,55000,
1466638504,0.008199,0.087746,0.002715,0.016065,55000,
1466638504,0.008199,0.086544,0.002715,0.016065,55000,
1466638504,0.008199,0.086544,0.002715,0.016065,55000,
1466638505,0.008199,0.087746,0.002718,0.018900,55000,
1466638505,0.008199,0.086544,0.002715,0.016065,55000,
1466638505,0.008199,0.086544,0.002715,0.011340,55000,
1466638506,0.008199,0.086544,0.002715,0.016065,55000,
1466638506,0.008199,0.087746,0.002718,0.016065,55000,
1466638506,0.008199,0.086544,0.002718,0.016065,55000,
1466638507,0.008199,0.087746,0.002718,0.017010,55000,
1466638507,0.008199,0.087746,0.002715,0.017955,55000,
1466638507,0.008199,0.085342,0.002715,0.017010,55000,
1466638507,0.008199,0.086544,0.002715,0.017010,55000,
1466638508,0.008199,0.086544,0.002715,0.011340,55000,
1466638508,0.008199,0.086544,0.002718,0.015120,55000,
1466638508,0.008199,0.087746,0.002718,0.016065,55000,
1466638509,0.008199,0.087746,0.002715,0.016065,55000,
1466638509,0.008199,0.087746,0.002715,0.017955,55000,
1466638509,0.008199,0.087746,0.002715,0.017010,55000,
1466638510,0.008199,0.086544,0.002715,0.017010,55000,
1466638510,0.008199,0.086544,0.002718,0.017010,55000,
1466638510,0.008199,0.086544,0.002718,0.010395,55000,
1466638510,0.008199,0.086544,0.002715,0.016065,55000,
1466638511,0.008199,0.086544,0.002718,0.015120,55000,
1466638511,0.008199,0.086544,0.002718,0.016065,55000,
1466638511,0.008199,0.087746,0.002715,0.017010,55000,
1466638512,0.008199,0.087746,0.002715,0.017010,55000,
1466638512,0.008199,0.087746,0.002715,0.017010,55000,
1466638512,0.008199,0.087746,0.002715,0.016065,55000,
1466638513,0.008199,0.087746,0.002715,0.012285,55000,
1466638513,0.008199,0.086544,0.002718,0.013230,55000,
1466638513,0.008199,0.086544,0.002718,0.017010,55000,
1466638513,0.008199,0.086544,0.002715,0.019845,55000,
1466638514,0.008199,0.087746,0.002715,0.017955,55000,
1466638514,0.008199,0.087746,0.002715,0.016065,55000,
1466638514,0.008199,0.087746,0.002715,0.016065,55000,
1466638515,0.008199,0.086544,0.002715,0.016065,55000,
1466638515,0.008199,0.087746,0.002718,0.012285,55000,
1466638515,0.008199,0.087746,0.002718,0.014175,55000,
1466638515,0.008199,0.087746,0.002718,0.017010,55000,
1466638516,0.008199,0.087746,0.002718,0.016065,55000,
1466638516,0.008199,0.086544,0.002718,0.016065,55000,
1466638516,0.008199,0.085342,0.002715,0.016065,55000,
1466638517,0.008199,0.086544,0.002718,0.016065,55000,
1466638517,0.008199,0.086544,0.002715,0.015120,55000,
1466638517,0.008199,0.087746,0.002715,0.015120,55000,
1466638518,0.008199,0.086544,0.002715,0.015120,55000,
1466638518,0.008199,0.086544,0.002718,0.013230,55000,
1466638518,0.008199,0.087746,0.002718,0.016065,55000,
1466638518,0.008199,0.085342,0.002715,0.015120,55000,
1466638519,0.008199,0.087746,0.002715,0.015120,56000,
1466638519,0.008199,0.086544,0.002715,0.016065,56000,
1466638519,0.008199,0.085342,0.002718,0.016065,56000,
1466638520,0.008199,0.087746,0.002718,0.017955,56000,
1466638520,0.008199,0.086544,0.002718,0.017010,55000,
1466638520,0.008199,0.087746,0.002715,0.010395,55000,
1466638521,0.008199,0.087746,0.002715,0.017010,55000,
1466638521,0.008199,0.088948,0.002715,0.016065,55000,
1466638521,0.008199,0.087746,0.002715,0.015120,55000,
1466638521,0.008199,0.086544,0.002715,0.016065,55000,
1466638522,0.008199,0.087746,0.002715,0.016065,55000,
1466638522,0.008199,0.087746,0.002718,0.015120,55000,
1466638522,0.008199,0.086544,0.002718,0.016065,55000,
1466638523,0.008199,0.087746,0.002715,0.011340,55000,
1466638523,0.008199,0.086544,0.002718,0.014175,55000,
1466638523,0.008199,0.086544,0.002718,0.015120,55000,
1466638523,0.008199,0.087746,0.002715,0.015120,55000,
1466638524,0.008199,0.087746,0.002715,0.017010,55000,
1466638524,0.008199,0.086544,0.002715,0.017955,55000,
1466638524,0.008199,0.088948,0.002715,0.017955,55000,
1466638525,0.008199,0.086544,0.002715,0.016065,55000,
1466638525,0.008199,0.086544,0.002715,0.012285,55000,
1466638525,0.008199,0.086544,0.002718,0.013230,55000,
1466638526,0.008199,0.086544,0.002718,0.016065,55000,
1466638526,0.008199,0.086544,0.002718,0.017010,55000,
1466638526,0.008199,0.086544,0.002718,0.016065,55000,
1466638526,0.008199,0.086544,0.002715,0.017010,55000,
1466638527,0.008199,0.087746,0.002715,0.016065,55000,
1466638527,0.008199,0.086544,0.002715,0.015120,55000,
1466638527,0.008199,0.087746,0.002715,0.014175,55000,
1466638528,0.008199,0.087746,0.002718,0.011340,55000,
1466638528,0.008199,0.086544,0.002715,0.017955,55000,
1466638528,0.008199,0.086544,0.002715,0.017955,55000,
1466638528,0.008199,0.086544,0.002715,0.017010,55000,
1466638529,0.008199,0.087746,0.002715,0.017955,56000,
1466638529,0.008199,0.086544,0.002718,0.016065,56000,
1466638529,0.008199,0.086544,0.002715,0.016065,56000,
1466638530,0.008199,0.086544,0.002715,0.016065,55000,
1466638530,0.008199,0.088948,0.002718,0.012285,55000,
1466638530,0.008199,0.087746,0.002718,0.017955,55000,
1466638531,0.008199,0.086544,0.002715,0.017010,55000,
1466638531,0.008199,0.086544,0.002718,0.017955,56000,
1466638531,0.008199,0.087746,0.002718,0.015120,56000,
1466638531,0.008199,0.086544,0.002718,0.016065,56000,
1466638532,0.008199,0.086544,0.002718,0.015120,56000,
1466638532,0.008199,0.086544,0.002715,0.016065,56000,
1466638532,0.008199,0.086544,0.002718,0.012285,56000,
1466638533,0.008199,0.087746,0.002715,0.016065,56000,
1466638533,0.008199,0.086544,0.002715,0.016065,56000,
1466638533,0.008199,0.086544,0.002718,0.016065,56000,
1466638534,0.008199,0.087746,0.002715,0.016065,56000,
1466638534,0.008199,0.086544,0.002718,0.016065,55000,
1466638534,0.008199,0.087746,0.002715,0.016065,55000,
1466638534,0.008199,0.086544,0.002715,0.017955,55000,
1466638535,0.008199,0.086544,0.002715,0.014175,56000,
1466638535,0.008199,0.086544,0.002718,0.016065,56000,
1466638535,0.008199,0.087746,0.002718,0.015120,56000,
1466638536,0.008199,0.086544,0.002718,0.017010,56000,
1466638536,0.008199,0.086544,0.002715,0.016065,56000,
1466638536,0.008199,0.086544,0.002715,0.016065,56000,
1466638536,0.008199,0.087746,0.002718,0.017010,56000,
1466638537,0.008199,0.087746,0.002718,0.015120,56000,
1466638537,0.008199,0.086544,0.002718,0.014175,56000,
1466638537,0.008199,0.085342,0.002715,0.012285,56000,
1466638538,0.008199,0.086544,0.002718,0.015120,55000,
1466638538,0.008199,0.086544,0.002715,0.015120,55000,
1466638538,0.008199,0.087746,0.002718,0.015120,55000,
1466638539,0.008199,0.087746,0.002715,0.017010,55000,
1466638539,0.008199,0.086544,0.002718,0.016065,56000,
1466638539,0.008199,0.087746,0.002718,0.016065,56000,
1466638539,0.008199,0.087746,0.002718,0.015120,56000,
1466638540,0.008199,0.086544,0.002718,0.010395,56000,
1466638540,0.008199,0.086544,0.002718,0.016065,56000,
1466638540,0.008199,0.086544,0.002718,0.014175,56000,
1466638541,0.008199,0.086544,0.002718,0.019845,56000,
1466638541,0.008199,0.086544,0.002715,0.017955,56000,
1466638541,0.008199,0.087746,0.002718,0.017010,56000,
1466638542,0.008199,0.088948,0.002718,0.015120,56000,
1466638542,0.008199,0.086544,0.002715,0.014175,56000,
1466638542,0.008199,0.087746,0.002715,0.009450,56000,
1466638542,0.008199,0.086544,0.002718,0.016065,56000,
1466638543,0.008199,0.086544,0.002718,0.017010,56000,
1466638543,0.008199,0.087746,0.002715,0.015120,56000,
1466638543,0.008199,0.086544,0.002715,0.017010,56000,
1466638544,0.008199,0.086544,0.002718,0.016065,56000,
1466638544,0.008199,0.086544,0.002718,0.014175,56000,
1466638544,0.008199,0.086544,0.002715,0.015120,56000,
1466638544,0.008199,0.087746,0.002715,0.012285,56000,
1466638545,0.008199,0.087746,0.002715,0.015120,56000,
1466638545,0.008199,0.087746,0.002718,0.017010,56000,
1466638545,0.008199,0.086544,0.002715,0.017010,56000,
1466638546,0.008199,0.087746,0.002718,0.016065,56000,
1466638546,0.008199,0.086544,0.002718,0.017010,56000,
1466638546,0.008199,0.086544,0.002718,0.016065,56000,
1466638547,0.008199,0.086544,0.002718,0.017010,56000,
1466638547,0.008199,0.086544,0.002718,0.014175,56000,
1466638547,0.008199,0.087746,0.002715,0.014175,56000,
1466638547,0.008199,0.086544,0.002718,0.017010,56000,
1466638548,0.008199,0.087746,0.002718,0.016065,56000,
1466638548,0.008199,0.087746,0.002715,0.015120,56000,
1466638548,0.008199,0.086544,0.002718,0.016065,56000,
1466638549,0.008199,0.087746,0.002718,0.016065,56000,
1466638549,0.008199,0.085342,0.002718,0.015120,56000,
1466638549,0.008199,0.086544,0.002718,0.014175,56000,
1466638550,0.008199,0.086544,0.002718,0.014175,56000,
1466638550,0.008199,0.086544,0.002718,0.015120,56000,
1466638550,0.008199,0.087746,0.002715,0.015120,56000,
1466638550,0.008199,0.086544,0.002715,0.015120,56000,
1466638551,0.008199,0.087746,0.002715,0.016065,56000,
1466638551,0.008199,0.087746,0.002718,0.016065,56000,
1466638551,0.008199,0.086544,0.002718,0.016065,56000,
1466638552,0.008199,0.087746,0.002718,0.016065,56000,
1466638552,0.008199,0.086544,0.002715,0.012285,56000,
1466638552,0.008199,0.086544,0.002715,0.016065,56000,
1466638552,0.008199,0.085342,0.002715,0.016065,56000,
1466638553,0.008199,0.086544,0.002718,0.016065,56000,
1466638553,0.008199,0.087746,0.002718,0.017010,56000,
1466638553,0.008199,0.087746,0.002715,0.017010,56000,
1466638554,0.008199,0.087746,0.002718,0.017010,56000,
1466638554,0.008199,0.086544,0.002718,0.016065,56000,
1466638554,0.008199,0.087746,0.002715,0.011340,56000,
1466638555,0.008199,0.086544,0.002715,0.016065,56000,
1466638555,0.008199,0.086544,0.002715,0.016065,56000,
1466638555,0.008199,0.086544,0.002718,0.017955,56000,
1466638555,0.008199,0.085342,0.002715,0.018900,56000,
1466638556,0.008199,0.087746,0.002718,0.017955,56000,
1466638556,0.008199,0.086544,0.002715,0.015120,56000,
1466638556,0.008199,0.087746,0.002718,0.014175,56000,
1466638557,0.008199,0.086544,0.002718,0.011340,56000,
1466638557,0.008199,0.087746,0.002715,0.016082,56000,
1466638557,0.008199,0.087746,0.002715,0.017955,56000,
1466638558,0.008199,0.087746,0.002718,0.017010,56000,
1466638558,0.008199,0.086544,0.002718,0.016065,56000,
1466638558,0.008199,0.087746,0.002715,0.016065,56000,
1466638558,0.008199,0.086544,0.002715,0.015120,56000,
1466638559,0.008199,0.086544,0.002718,0.015120,56000,
1466638559,0.008199,0.086544,0.002715,0.011352,56000,
1466638559,0.008199,0.087746,0.002718,0.014175,56000,
1466638560,0.008199,0.085342,0.002718,0.016065,56000,
1466638560,0.008199,0.085342,0.002718,0.018900,56000,
1466638560,0.008199,0.091352,0.002718,0.023625,56000,
1466638561,0.008199,0.086544,0.002718,0.017010,56000,
1466638561,0.008199,0.086544,0.002718,0.016065,56000,
1466638561,0.008199,0.086544,0.002715,0.015120,56000,
1466638561,0.008199,0.086544,0.002718,0.015120,56000,
1466638562,0.008199,0.087746,0.002715,0.017010,56000,
1466638562,0.008199,0.086544,0.002715,0.020790,56000,
1466638562,0.008199,0.086544,0.002715,0.016065,56000,
1466638563,0.008199,0.087746,0.002715,0.016065,56000,
1466638563,0.008199,0.087746,0.002715,0.016065,56000,
1466638563,0.008199,0.086544,0.002715,0.015120,56000,
1466638563,0.008199,0.087746,0.002718,0.017010,56000,
1466638564,0.008199,0.086544,0.002718,0.013230,56000,
1466638564,0.008199,0.086544,0.002715,0.013230,56000,
1466638564,0.008199,0.086544,0.002715,0.016065,56000,
1466638565,0.008199,0.086544,0.002715,0.015120,56000,
1466638565,0.008199,0.087746,0.002715,0.017010,56000,
1466638565,0.008199,0.087746,0.002715,0.016065,56000,
1466638566,0.008199,0.087746,0.002718,0.016065,56000,
1466638566,0.008199,0.087746,0.002718,0.016065,56000,
1466638566,0.008199,0.088948,0.002718,0.016065,56000,
1466638566,0.008199,0.087746,0.002715,0.011340,56000,
1466638567,0.008199,0.086544,0.002718,0.016065,56000,
1466638567,0.008199,0.087746,0.002718,0.016065,56000,
1466638567,0.008199,0.086544,0.002715,0.016065,56000,
1466638568,0.008199,0.085342,0.002718,0.017010,56000,
1466638568,0.008199,0.086544,0.002715,0.017010,56000,
1466638568,0.008199,0.086544,0.002715,0.016065,56000,
1466638569,0.008199,0.087746,0.002715,0.016065,56000,
1466638569,0.008199,0.086544,0.002715,0.010395,56000,
1466638569,0.008199,0.087746,0.002718,0.016065,56000,
1466638569,0.008199,0.087746,0.002715,0.016065,56000,
1466638570,0.008199,0.087746,0.002718,0.017010,56000,
1466638570,0.008199,0.086544,0.002718,0.017010,56000,
1466638570,0.008199,0.086544,0.002718,0.017010,56000,
1466638571,0.008199,0.087746,0.002715,0.014175,56000,
1466638571,0.008199,0.087746,0.002718,0.015120,56000,
1466638571,0.008199,0.086544,0.002715,0.010395,56000,
1466638571,0.008199,0.087746,0.002715,0.016065,56000,
1466638572,0.008199,0.086544,0.002718,0.017010,56000,
1466638572,0.008199,0.086544,0.002715,0.017010,56000,
1466638572,0.008199,0.086544,0.002718,0.017010,56000,
1466638573,0.008199,0.087746,0.002718,0.017010,56000,
1466638573,0.008199,0.087746,0.002715,0.016065,56000,
1466638573,0.008199,0.085342,0.002715,0.015120,56000,
1466638574,0.008199,0.086544,0.002718,0.010395,56000,
1466638574,0.008199,0.087746,0.002718,0.017955,56000,
1466638574,0.008199,0.087746,0.002715,0.016065,56000,
1466638574,0.008199,0.087746,0.002718,0.017010,56000,
1466638575,0.008199,0.087746,0.002718,0.017010,56000,
1466638575,0.008199,0.087746,0.002718,0.015120,56000,
1466638575,0.008199,0.087746,0.002718,0.015120,56000,
1466638576,0.008199,0.086544,0.002715,0.016065,56000,
1466638576,0.008199,0.086544,0.002715,0.012285,56000,
1466638576,0.008199,0.085342,0.002715,0.017955,56000,
1466638577,0.008199,0.086544,0.002715,0.017010,56000,
1466638577,0.008199,0.086544,0.002715,0.016065,56000,
1466638577,0.008199,0.087746,0.002715,0.016065,56000,
1466638577,0.008199,0.086544,0.002715,0.016065,56000,
1466638578,0.008199,0.087746,0.002715,0.015120,56000,
1466638578,0.008199,0.087746,0.002718,0.016065,56000,
1466638578,0.008199,0.087746,0.002718,0.013230,56000,
1466638579,0.008199,0.086544,0.002715,0.016065,56000,
1466638579,0.008199,0.087746,0.002718,0.017010,56000,
1466638579,0.008199,0.086544,0.002715,0.016065,56000,
1466638579,0.008199,0.086544,0.002718,0.016065,56000,
1466638580,0.008199,0.086544,0.002715,0.016065,56000,
1466638580,0.008199,0.086544,0.002715,0.016065,56000,
1466638580,0.008199,0.086544,0.002715,0.016065,56000,
1466638581,0.008199,0.087746,0.002718,0.014175,56000,
1466638581,0.008199,0.087746,0.002718,0.015120,56000,
1466638581,0.008199,0.087746,0.002715,0.016065,56000,
1466638582,0.008199,0.086544,0.002718,0.016065,56000,
1466638582,0.008199,0.087746,0.002718,0.015120,56000,
1466638582,0.008199,0.086544,0.002715,0.016065,56000,
1466638582,0.008199,0.087746,0.002718,0.017010,56000,
1466638583,0.008199,0.086544,0.002715,0.017010,56000,
1466638583,0.008199,0.086544,0.002715,0.015120,56000,
1466638583,0.008199,0.086544,0.002718,0.012285,56000,
1466638584,0.008199,0.086544,0.002718,0.016065,56000,
1466638584,0.008199,0.087746,0.002718,0.016065,56000,
1466638584,0.008199,0.087746,0.002715,0.016065,56000,
1466638585,0.008199,0.086544,0.002715,0.017955,56000,
1466638585,0.008199,0.087746,0.002718,0.015120,56000,
1466638585,0.008199,0.086544,0.002715,0.016065,56000,
1466638585,0.008199,0.085342,0.002718,0.012285,56000,
1466638586,0.008199,0.086544,0.002718,0.014175,56000,
1466638586,0.008199,0.086544,0.002718,0.015120,56000,
1466638586,0.008199,0.087746,0.002718,0.015120,56000,
1466638587,0.008199,0.086544,0.002715,0.017955,56000,
1466638587,0.008199,0.086544,0.002715,0.015120,56000,
1466638587,0.008199,0.087746,0.002715,0.016065,56000,
1466638587,0.008199,0.087746,0.002718,0.014175,56000,
1466638588,0.008199,0.086544,0.002715,0.015120,56000,
1466638588,0.008199,0.086544,0.002715,0.011340,56000,
1466638588,0.008199,0.085342,0.002715,0.016065,56000,
1466638589,0.008199,0.087746,0.002718,0.019845,56000,
1466638589,0.008199,0.086544,0.002718,0.017010,56000,
1466638589,0.008199,0.088948,0.002715,0.017010,56000,
1466638590,0.008199,0.087746,0.002715,0.016065,56000,
1466638590,0.008199,0.087746,0.002715,0.016065,56000,
1466638590,0.008199,0.086544,0.002718,0.015120,56000,
1466638590,0.008199,0.087746,0.002718,0.011340,56000,
1466638591,0.008199,0.087746,0.002715,0.017955,56000,
1466638591,0.008199,0.086544,0.002715,0.016065,56000,
1466638591,0.008199,0.086544,0.002715,0.017010,56000,
1466638592,0.008199,0.085342,0.002718,0.017010,56000,
1466638592,0.008199,0.087746,0.002718,0.016065,56000,
1466638592,0.008199,0.086544,0.002715,0.014175,56000,
1466638593,0.008199,0.086544,0.002718,0.017010,56000,
1466638593,0.008199,0.086544,0.002715,0.012298,56000,
1466638593,0.008199,0.086544,0.002715,0.017955,56000,
1466638593,0.008199,0.086544,0.002715,0.018900,56000,
1466638594,0.008199,0.087746,0.002718,0.016065,56000,
1466638594,0.008199,0.086544,0.002715,0.016065,56000,
1466638594,0.008199,0.086544,0.002715,0.016065,56000,
1466638595,0.008199,0.086544,0.002715,0.017010,56000,
1466638595,0.008199,0.086544,0.002715,0.017010,56000,
1466638595,0.008199,0.087746,0.002715,0.011340,56000,
1466638596,0.008199,0.086544,0.002715,0.017010,56000,
1466638596,0.008199,0.086544,0.002718,0.017010,56000,
1466638596,0.008199,0.086544,0.002715,0.016065,56000,
