timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466656693,0.007288,0.091352,0.002715,0.013230,55000,
1466656694,0.008199,0.090150,0.002715,0.013230,55000,
1466656694,0.007288,0.090150,0.002715,0.013230,55000,
1466656694,0.007288,0.088948,0.002718,0.013230,55000,
1466656694,0.008199,0.091352,0.002715,0.013230,55000,
1466656695,0.007288,0.090150,0.002718,0.010395,55000,
1466656695,0.008199,0.090150,0.002715,0.012285,55000,
1466656695,0.007288,0.090150,0.002718,0.014175,55000,
1466656696,0.007288,0.088948,0.002715,0.014175,55000,
1466656696,0.007288,0.090150,0.002715,0.014175,55000,
1466656696,0.007288,0.090150,0.002715,0.014175,55000,
1466656697,0.007288,0.090150,0.002718,0.014175,55000,
1466656697,0.008199,0.088948,0.002718,0.014190,55000,
1466656697,0.008199,0.088948,0.002718,0.011340,55000,
1466656697,0.008199,0.091352,0.002715,0.011340,55000,
1466656698,0.007288,0.090150,0.002718,0.014175,55000,
1466656698,0.008199,0.091352,0.002715,0.014175,55000,
1466656698,0.008199,0.090150,0.002715,0.014175,55000,
1466656699,0.008199,0.088948,0.002718,0.014175,55000,
1466656699,0.008199,0.090150,0.002718,0.013230,55000,
1466656699,0.007288,0.090150,0.002715,0.013230,55000,
1466656700,0.008199,0.090150,0.002715,0.013230,55000,
1466656700,0.008199,0.090150,0.002718,0.009450,55000,
1466656700,0.007288,0.090150,0.002718,0.014175,55000,
1466656700,0.008199,0.090150,0.002718,0.014175,55000,
1466656701,0.007288,0.090150,0.002718,0.014175,55000,
1466656701,0.008199,0.090150,0.002718,0.014175,55000,
1466656701,0.008199,0.090150,0.002715,0.014175,55000,
1466656702,0.007288,0.090150,0.002718,0.014175,55000,
1466656702,0.008199,0.088948,0.002718,0.014175,55000,
1466656702,0.008199,0.091352,0.002715,0.009450,55000,
1466656702,0.008199,0.090150,0.002715,0.014175,55000,
1466656703,0.008199,0.090150,0.002718,0.013230,55000,
1466656703,0.008199,0.088948,0.002715,0.013244,55000,
1466656703,0.007288,0.090150,0.002718,0.014175,55000,
1466656704,0.008199,0.090150,0.002715,0.014175,55000,
1466656704,0.007288,0.091352,0.002718,0.014175,55000,
1466656704,0.008199,0.090150,0.002718,0.014175,55000,
1466656705,0.008199,0.090150,0.002718,0.011340,55000,
1466656705,0.008199,0.087746,0.002718,0.012285,55000,
1466656705,0.008199,0.090150,0.002715,0.014175,55000,
1466656705,0.008199,0.088948,0.002718,0.014175,55000,
1466656706,0.007288,0.090150,0.002718,0.014175,55000,
1466656706,0.008199,0.090150,0.002718,0.014175,55000,
1466656706,0.008199,0.090150,0.002718,0.013230,55000,
1466656707,0.008199,0.088948,0.002718,0.013230,55000,
1466656707,0.008199,0.090150,0.002715,0.011340,55000,
1466656707,0.008199,0.091352,0.002718,0.011340,55000,
1466656708,0.007288,0.090150,0.002715,0.013230,55000,
1466656708,0.008199,0.090150,0.002718,0.013230,55000,
1466656708,0.008199,0.091352,0.002715,0.013230,55000,
1466656708,0.008199,0.090150,0.002718,0.014175,55000,
1466656709,0.008199,0.091352,0.002718,0.013230,55000,
1466656709,0.008199,0.088948,0.002715,0.013230,55000,
1466656709,0.007288,0.088948,0.002715,0.013230,55000,
1466656710,0.008199,0.090150,0.002718,0.008505,55000,
1466656710,0.008199,0.090150,0.002715,0.014175,55000,
1466656710,0.008199,0.091352,0.002718,0.014175,55000,
1466656710,0.008199,0.088948,0.002715,0.014175,55000,
1466656711,0.007288,0.088948,0.002715,0.013230,55000,
1466656711,0.008199,0.090150,0.002715,0.012285,55000,
1466656711,0.008199,0.088948,0.002715,0.013244,55000,
1466656712,0.007288,0.090150,0.002715,0.013230,55000,
1466656712,0.008199,0.088948,0.002718,0.009450,55000,
1466656712,0.008199,0.090150,0.002715,0.013244,55000,
1466656713,0.008199,0.090150,0.002715,0.013230,55000,
1466656713,0.007288,0.090150,0.002718,0.014175,55000,
1466656713,0.007288,0.088948,0.002715,0.014175,55000,
1466656713,0.008199,0.088948,0.002715,0.014175,55000,
1466656714,0.008199,0.090150,0.002718,0.013230,55000,
1466656714,0.008199,0.088948,0.002715,0.013230,55000,
1466656714,0.008199,0.090150,0.002715,0.011340,55000,
1466656715,0.007288,0.088948,0.002715,0.011340,55000,
1466656715,0.008199,0.090150,0.002715,0.014175,55000,
1466656715,0.007288,0.091352,0.002718,0.014175,55000,
1466656716,0.008199,0.090150,0.002715,0.014175,55000,
1466656716,0.008199,0.090150,0.002718,0.014175,55000,
1466656716,0.008199,0.090150,0.002715,0.013230,55000,
1466656716,0.008199,0.091352,0.002718,0.016065,55000,
1466656717,0.008199,0.091352,0.002718,0.016065,55000,
1466656717,0.007288,0.088948,0.002715,0.010395,55000,
1466656717,0.008199,0.090150,0.002718,0.013230,55000,
1466656718,0.008199,0.090150,0.002718,0.013230,55000,
1466656718,0.008199,0.090150,0.002718,0.014175,55000,
1466656718,0.008199,0.091352,0.002718,0.014175,55000,
1466656718,0.008199,0.090150,0.002718,0.014175,55000,
1466656719,0.008199,0.090150,0.002715,0.014175,55000,
1466656719,0.008199,0.090150,0.002715,0.013230,55000,
1466656719,0.008199,0.090150,0.002715,0.009450,55000,
1466656720,0.008199,0.088948,0.002718,0.014175,55000,
1466656720,0.008199,0.090150,0.002715,0.014175,55000,
1466656720,0.008199,0.088948,0.002715,0.014175,55000,
1466656721,0.008199,0.090150,0.002718,0.014175,55000,
1466656721,0.008199,0.090150,0.002715,0.014175,55000,
1466656721,0.008199,0.091352,0.002715,0.013230,55000,
1466656721,0.008199,0.091352,0.002718,0.013230,55000,
1466656722,0.008199,0.092554,0.002715,0.009460,55000,
1466656722,0.008199,0.090150,0.002718,0.014175,55000,
1466656722,0.008199,0.090150,0.002715,0.014175,55000,
1466656723,0.008199,0.088948,0.002715,0.013230,55000,
1466656723,0.008199,0.088948,0.002718,0.014175,55000,
1466656723,0.008199,0.088948,0.002715,0.014175,55000,
1466656724,0.008199,0.091352,0.002715,0.014175,55000,
1466656724,0.008199,0.091352,0.002715,0.014175,55000,
1466656724,0.008199,0.091352,0.002715,0.011340,55000,
1466656724,0.008199,0.090150,0.002718,0.012285,55000,
1466656725,0.008199,0.091352,0.002715,0.014175,55000,
1466656725,0.008199,0.090150,0.002715,0.014175,55000,
1466656725,0.008199,0.090150,0.002715,0.014175,55000,
1466656726,0.008199,0.088948,0.002715,0.014175,55000,
1466656726,0.008199,0.088948,0.002715,0.014175,55000,
1466656726,0.008199,0.090150,0.002718,0.014175,55000,
1466656726,0.008199,0.090150,0.002715,0.011352,55000,
1466656727,0.008199,0.090150,0.002715,0.011340,55000,
1466656727,0.008199,0.090150,0.002715,0.013230,55000,
1466656727,0.007288,0.090150,0.002718,0.014175,55000,
1466656728,0.008199,0.090150,0.002715,0.014175,55000,
1466656728,0.008199,0.090150,0.002718,0.014175,55000,
1466656728,0.008199,0.090150,0.002718,0.014175,55000,
1466656729,0.008199,0.088948,0.002715,0.014175,55000,
1466656729,0.008199,0.091352,0.002718,0.014175,55000,
1466656729,0.008199,0.088948,0.002718,0.008505,55000,
1466656729,0.008199,0.090150,0.002718,0.014175,55000,
1466656730,0.008199,0.090150,0.002718,0.014175,55000,
1466656730,0.008199,0.090150,0.002718,0.014175,55000,
1466656730,0.008199,0.090150,0.002715,0.013230,55000,
1466656731,0.007288,0.090150,0.002718,0.013230,55000,
1466656731,0.008199,0.090150,0.002718,0.013230,55000,
1466656731,0.008199,0.090150,0.002718,0.013230,55000,
1466656732,0.008199,0.090150,0.002718,0.008505,55000,
1466656732,0.008199,0.090150,0.002718,0.012285,55000,
1466656732,0.008199,0.090150,0.002718,0.013230,55000,
1466656732,0.008199,0.088948,0.002715,0.013230,55000,
1466656733,0.008199,0.090150,0.002715,0.014175,55000,
1466656733,0.008199,0.090150,0.002715,0.014175,55000,
1466656733,0.008199,0.091352,0.002715,0.013230,55000,
1466656734,0.008199,0.091352,0.002718,0.013230,55000,
1466656734,0.007288,0.088948,0.002718,0.011340,55000,
1466656734,0.008199,0.090150,0.002715,0.011340,55000,
1466656734,0.008199,0.090150,0.002715,0.014175,55000,
1466656735,0.008199,0.091352,0.002715,0.013230,55000,
1466656735,0.008199,0.088948,0.002718,0.013230,55000,
1466656735,0.008199,0.090150,0.002718,0.014175,55000,
1466656736,0.008199,0.088948,0.002718,0.013230,55000,
1466656736,0.008199,0.090150,0.002715,0.013230,55000,
1466656736,0.008199,0.090150,0.002718,0.011340,55000,
1466656737,0.008199,0.090150,0.002718,0.010395,55000,
1466656737,0.008199,0.088948,0.002715,0.013230,55000,
1466656737,0.008199,0.090150,0.002718,0.014175,55000,
1466656737,0.008199,0.090150,0.002718,0.014175,55000,
1466656738,0.008199,0.090150,0.002715,0.013230,55000,
1466656738,0.008199,0.090150,0.002715,0.014175,55000,
1466656738,0.008199,0.088948,0.002715,0.013230,55000,
1466656739,0.008199,0.090150,0.002718,0.013230,55000,
1466656739,0.008199,0.090150,0.002718,0.009450,55000,
1466656739,0.008199,0.091352,0.002715,0.014175,55000,
1466656739,0.008199,0.090150,0.002715,0.014175,55000,
1466656740,0.008199,0.092554,0.002718,0.018900,55000,
1466656740,0.008199,0.090150,0.002718,0.013230,55000,
1466656740,0.008199,0.090150,0.002718,0.013230,55000,
1466656741,0.008199,0.090150,0.002718,0.013230,55000,
1466656741,0.008199,0.090150,0.002715,0.013230,55000,
1466656741,0.008199,0.088948,0.002715,0.009450,55000,
1466656742,0.008199,0.088948,0.002715,0.013230,55000,
1466656742,0.008199,0.090150,0.002715,0.014175,55000,
1466656742,0.008199,0.090150,0.002718,0.014190,55000,
1466656742,0.008199,0.090150,0.002718,0.014190,55000,
1466656743,0.008199,0.090150,0.002715,0.014190,55000,
1466656743,0.008199,0.090150,0.002715,0.014175,55000,
1466656743,0.008199,0.090150,0.002715,0.014190,55000,
1466656744,0.008199,0.090150,0.002718,0.011340,55000,
1466656744,0.008199,0.088948,0.002715,0.012285,55000,
1466656744,0.008199,0.088948,0.002718,0.014175,55000,
1466656745,0.008199,0.088948,0.002718,0.014175,55000,
1466656745,0.008199,0.091352,0.002715,0.016065,55000,
1466656745,0.008199,0.090150,0.002715,0.013230,55000,
1466656745,0.008199,0.090150,0.002715,0.013230,55000,
1466656746,0.008199,0.090150,0.002715,0.013230,55000,
1466656746,0.008199,0.090150,0.002715,0.012285,55000,
1466656746,0.008199,0.090150,0.002715,0.011340,55000,
1466656747,0.008199,0.091352,0.002718,0.014175,55000,
1466656747,0.008199,0.090150,0.002718,0.014175,55000,
1466656747,0.008199,0.088948,0.002718,0.014175,55000,
1466656747,0.008199,0.090150,0.002718,0.015120,55000,
1466656748,0.008199,0.091352,0.002718,0.014175,55000,
1466656748,0.008199,0.090150,0.002715,0.014175,55000,
1466656748,0.008199,0.090150,0.002718,0.014175,55000,
1466656749,0.008199,0.091352,0.002718,0.009450,55000,
1466656749,0.008199,0.088948,0.002715,0.015120,55000,
1466656749,0.008199,0.090150,0.002715,0.013230,55000,
1466656750,0.008199,0.090150,0.002718,0.014190,55000,
1466656750,0.008199,0.088948,0.002718,0.014175,55000,
1466656750,0.008199,0.088948,0.002718,0.013230,55000,
1466656750,0.008199,0.090150,0.002715,0.013244,55000,
1466656751,0.008199,0.090150,0.002715,0.013230,55000,
1466656751,0.008199,0.090150,0.002718,0.009450,55000,
1466656751,0.008199,0.090150,0.002715,0.012285,55000,
1466656752,0.008199,0.091352,0.002718,0.014175,55000,
1466656752,0.008199,0.090150,0.002715,0.014175,55000,
1466656752,0.008199,0.090150,0.002715,0.014175,55000,
1466656753,0.008199,0.090150,0.002718,0.014175,55000,
1466656753,0.008199,0.090150,0.002718,0.014175,55000,
1466656753,0.008199,0.091352,0.002718,0.014175,55000,
1466656753,0.008199,0.088948,0.002715,0.011340,55000,
1466656754,0.008199,0.088948,0.002718,0.011352,55000,
1466656754,0.008199,0.090150,0.002718,0.014175,55000,
1466656754,0.008199,0.091352,0.002718,0.014175,55000,
1466656755,0.008199,0.090150,0.002718,0.013230,55000,
1466656755,0.008199,0.090150,0.002715,0.013230,55000,
1466656755,0.008199,0.090150,0.002715,0.012285,55000,
1466656755,0.008199,0.090150,0.002715,0.012285,55000,
1466656756,0.008199,0.090150,0.002718,0.011340,55000,
1466656756,0.008199,0.091352,0.002715,0.009450,55000,
1466656756,0.008199,0.090150,0.002718,0.013230,55000,
1466656757,0.008199,0.088948,0.002715,0.014175,55000,
1466656757,0.008199,0.090150,0.002715,0.013244,55000,
1466656757,0.008199,0.090150,0.002715,0.014175,55000,
1466656758,0.008199,0.090150,0.002715,0.013230,55000,
1466656758,0.008199,0.090150,0.002715,0.014175,55000,
1466656758,0.008199,0.090150,0.002718,0.014190,55000,
1466656758,0.008199,0.090150,0.002715,0.008505,55000,
1466656759,0.008199,0.091352,0.002715,0.014175,55000,
1466656759,0.008199,0.090150,0.002718,0.014175,55000,
1466656759,0.008199,0.088948,0.002718,0.013230,55000,
1466656760,0.008199,0.090150,0.002718,0.013244,55000,
1466656760,0.008199,0.090150,0.002718,0.013230,55000,
1466656760,0.008199,0.088948,0.002718,0.013230,55000,
1466656761,0.008199,0.088948,0.002718,0.013244,55000,
1466656761,0.008199,0.090150,0.002715,0.009450,55000,
1466656761,0.008199,0.090150,0.002715,0.012285,55000,
1466656761,0.008199,0.091352,0.002718,0.014175,55000,
1466656762,0.008199,0.090150,0.002718,0.014175,55000,
1466656762,0.008199,0.091352,0.002718,0.014175,55000,
1466656762,0.008199,0.090150,0.002718,0.014175,55000,
1466656763,0.008199,0.090150,0.002715,0.014175,55000,
1466656763,0.008199,0.090150,0.002718,0.014175,55000,
1466656763,0.008199,0.088948,0.002718,0.011340,55000,
1466656763,0.008199,0.091352,0.002715,0.012298,55000,
1466656764,0.008199,0.091352,0.002715,0.014175,55000,
1466656764,0.008199,0.090150,0.002715,0.014175,55000,
1466656764,0.008199,0.090150,0.002715,0.014175,55000,
1466656765,0.008199,0.091352,0.002718,0.014175,55000,
1466656765,0.008199,0.090150,0.002718,0.014175,55000,
1466656765,0.008199,0.091352,0.002715,0.014175,55000,
1466656766,0.008199,0.088948,0.002718,0.011340,55000,
1466656766,0.008199,0.090150,0.002718,0.011340,55000,
1466656766,0.008199,0.090150,0.002715,0.013230,55000,
1466656766,0.008199,0.092554,0.002715,0.017010,55000,
1466656767,0.008199,0.091352,0.002718,0.014175,55000,
1466656767,0.008199,0.088948,0.002718,0.014175,55000,
1466656767,0.008199,0.091352,0.002718,0.014190,55000,
1466656768,0.008199,0.090150,0.002715,0.014175,55000,
1466656768,0.008199,0.090150,0.002718,0.014190,55000,
1466656768,0.008199,0.090150,0.002715,0.009460,55000,
1466656769,0.008199,0.090150,0.002718,0.014190,55000,
1466656769,0.008199,0.091352,0.002715,0.014175,55000,
1466656769,0.008199,0.090150,0.002715,0.014175,55000,
1466656769,0.008199,0.090150,0.002715,0.015120,55000,
1466656770,0.008199,0.090150,0.002715,0.014190,55000,
1466656770,0.008199,0.090150,0.002715,0.013244,55000,
1466656770,0.008199,0.090150,0.002715,0.013244,55000,
1466656771,0.008199,0.090150,0.002715,0.009460,55000,
1466656771,0.008199,0.091352,0.002715,0.014175,55000,
1466656771,0.008199,0.090150,0.002718,0.013230,55000,
1466656771,0.008199,0.088948,0.002718,0.014175,55000,
1466656772,0.008199,0.090150,0.002715,0.014175,55000,
1466656772,0.008199,0.090150,0.002715,0.014175,55000,
1466656772,0.008199,0.090150,0.002715,0.014175,55000,
1466656773,0.008199,0.090150,0.002715,0.014175,55000,
1466656773,0.008199,0.090150,0.002718,0.011352,55000,
1466656773,0.008199,0.090150,0.002715,0.014190,55000,
1466656774,0.008199,0.090150,0.002718,0.014190,55000,
1466656774,0.008199,0.090150,0.002715,0.014175,55000,
1466656774,0.008199,0.091352,0.002718,0.014175,55000,
1466656774,0.008199,0.088948,0.002718,0.014175,55000,
1466656775,0.008199,0.088948,0.002715,0.013230,55000,
1466656775,0.008199,0.090150,0.002718,0.013230,55000,
1466656775,0.008199,0.090150,0.002718,0.010395,55000,
1466656776,0.008199,0.091352,0.002715,0.011340,55000,
1466656776,0.008199,0.090150,0.002715,0.013230,55000,
1466656776,0.008199,0.091352,0.002718,0.012285,55000,
1466656777,0.008199,0.088948,0.002718,0.013230,55000,
1466656777,0.008199,0.090150,0.002715,0.013230,55000,
1466656777,0.008199,0.088948,0.002715,0.014175,55000,
1466656777,0.008199,0.090150,0.002718,0.013230,55000,
1466656778,0.008199,0.088948,0.002718,0.013230,55000,
1466656778,0.008199,0.090150,0.002718,0.008505,55000,
1466656778,0.008199,0.091352,0.002718,0.014175,55000,
1466656779,0.008199,0.090150,0.002718,0.013230,55000,
1466656779,0.008199,0.091352,0.002715,0.013230,55000,
1466656779,0.008199,0.090150,0.002718,0.014190,55000,
1466656779,0.008199,0.090150,0.002718,0.013230,55000,
1466656780,0.008199,0.090150,0.002715,0.013230,55000,
1466656780,0.008199,0.090150,0.002718,0.012285,55000,
1466656780,0.008199,0.088948,0.002718,0.008514,55000,
1466656781,0.008199,0.090150,0.002718,0.013230,55000,
1466656781,0.008199,0.091352,0.002718,0.013230,55000,
1466656781,0.008199,0.088948,0.002715,0.013244,55000,
1466656782,0.008199,0.091352,0.002718,0.013230,55000,
1466656782,0.008199,0.091352,0.002718,0.013230,55000,
1466656782,0.008199,0.090150,0.002718,0.013230,55000,
1466656782,0.008199,0.088948,0.002715,0.013230,55000,
1466656783,0.008199,0.090150,0.002718,0.010395,55000,
1466656783,0.008199,0.090150,0.002718,0.014175,55000,
1466656783,0.008199,0.088948,0.002718,0.014175,55000,
1466656784,0.008199,0.088948,0.002715,0.014175,55000,
1466656784,0.008199,0.090150,0.002715,0.014175,55000,
1466656784,0.008199,0.090150,0.002715,0.014175,55000,
1466656785,0.008199,0.090150,0.002718,0.013230,55000,
1466656785,0.008199,0.090150,0.002715,0.014190,55000,
1466656785,0.008199,0.090150,0.002718,0.011340,55000,
1466656785,0.008199,0.091352,0.002718,0.014190,55000,
1466656786,0.008199,0.090150,0.002715,0.014175,55000,
1466656786,0.008199,0.090150,0.002715,0.013230,55000,
1466656786,0.008199,0.090150,0.002718,0.013244,55000,
1466656787,0.008199,0.090150,0.002715,0.014175,55000,
1466656787,0.008199,0.090150,0.002718,0.013244,55000,
1466656787,0.008199,0.091352,0.002715,0.014175,55000,
1466656787,0.008199,0.091352,0.002715,0.013230,55000,
1466656788,0.008199,0.090150,0.002715,0.009450,55000,
1466656788,0.008199,0.090150,0.002718,0.014175,55000,
1466656788,0.008199,0.091352,0.002715,0.015120,55000,
1466656789,0.008199,0.090150,0.002718,0.014175,55000,
1466656789,0.008199,0.090150,0.002718,0.014175,55000,
1466656789,0.008199,0.090150,0.002718,0.014175,55000,
1466656790,0.008199,0.091352,0.002718,0.014175,55000,
1466656790,0.008199,0.088948,0.002715,0.014175,55000,
1466656790,0.008199,0.090150,0.002718,0.009450,55000,
1466656790,0.008199,0.088948,0.002715,0.013230,55000,
1466656791,0.008199,0.090150,0.002718,0.014175,55000,
1466656791,0.008199,0.091352,0.002715,0.014175,55000,
1466656791,0.008199,0.091352,0.002715,0.014175,55000,
1466656792,0.008199,0.088948,0.002718,0.014175,55000,
1466656792,0.008199,0.090150,0.002718,0.014175,55000,
1466656792,0.008199,0.091352,0.002715,0.014175,55000,
1466656793,0.008199,0.090150,0.002718,0.011352,55000,
1466656793,0.008199,0.090150,0.002715,0.014175,55000,
1466656793,0.008199,0.090150,0.002715,0.014175,55000,
1466656793,0.008199,0.090150,0.002718,0.015120,55000,
1466656794,0.008199,0.090150,0.002715,0.015120,55000,
1466656794,0.008199,0.090150,0.002715,0.014175,55000,
1466656794,0.008199,0.090150,0.002715,0.014175,55000,
1466656795,0.008199,0.091352,0.002715,0.013230,55000,
1466656795,0.008199,0.090150,0.002718,0.010395,55000,
1466656795,0.008199,0.088948,0.002715,0.013230,55000,
1466656795,0.008199,0.090150,0.002718,0.013230,55000,
1466656796,0.008199,0.088948,0.002718,0.014175,55000,
1466656796,0.008199,0.088948,0.002718,0.014190,55000,
1466656796,0.008199,0.091352,0.002718,0.014190,55000,
1466656797,0.008199,0.090150,0.002715,0.013230,55000,
1466656797,0.008199,0.090150,0.002715,0.013230,55000,
1466656797,0.008199,0.091352,0.002718,0.013230,55000,
1466656798,0.008199,0.090150,0.002715,0.014175,55000,
1466656798,0.008199,0.090150,0.002715,0.014175,55000,
1466656798,0.008199,0.090150,0.002718,0.014175,55000,
1466656798,0.008199,0.090150,0.002718,0.014175,55000,
1466656799,0.008199,0.088948,0.002718,0.015120,55000,
1466656799,0.008199,0.088948,0.002718,0.013244,55000,
1466656799,0.008199,0.091352,0.002718,0.013244,55000,
1466656800,0.008199,0.090150,0.002718,0.013230,55000,
1466656800,0.008199,0.091352,0.002718,0.014175,55000,
1466656800,0.008199,0.091352,0.002715,0.013244,55000,
1466656800,0.008199,0.088948,0.002715,0.013230,55000,
1466656801,0.008199,0.090150,0.002715,0.014175,55000,
1466656801,0.008199,0.090150,0.002715,0.013230,56000,
1466656801,0.008199,0.091352,0.002718,0.013230,56000,
1466656802,0.008199,0.090150,0.002718,0.014175,56000,
1466656802,0.008199,0.088948,0.002715,0.014175,55000,
1466656802,0.008199,0.091352,0.002718,0.010395,55000,
1466656803,0.008199,0.090150,0.002715,0.014175,55000,
1466656803,0.008199,0.090150,0.002715,0.014175,55000,
1466656803,0.008199,0.090150,0.002715,0.013230,55000,
1466656803,0.008199,0.090150,0.002715,0.014175,55000,
1466656804,0.008199,0.090150,0.002718,0.014175,55000,
1466656804,0.008199,0.088948,0.002715,0.014175,55000,
1466656804,0.008199,0.091352,0.002718,0.013244,55000,
1466656805,0.008199,0.091352,0.002718,0.011340,55000,
1466656805,0.008199,0.088948,0.002718,0.013230,56000,
1466656805,0.008199,0.090150,0.002715,0.014175,56000,
1466656806,0.008199,0.090150,0.002718,0.014175,56000,
1466656806,0.008199,0.090150,0.002718,0.013230,56000,
1466656806,0.008199,0.091352,0.002715,0.013230,55000,
1466656806,0.008199,0.090150,0.002715,0.014175,55000,
1466656807,0.008199,0.090150,0.002718,0.014175,55000,
1466656807,0.008199,0.090150,0.002715,0.013230,55000,
1466656807,0.008199,0.090150,0.002718,0.014175,55000,
1466656808,0.008199,0.088948,0.002715,0.014175,55000,
1466656808,0.008199,0.090150,0.002715,0.015120,55000,
1466656808,0.008199,0.088948,0.002715,0.014175,55000,
1466656808,0.008199,0.090150,0.002715,0.015120,55000,
1466656809,0.008199,0.090150,0.002718,0.015120,55000,
1466656809,0.008199,0.090150,0.002715,0.014175,55000,
1466656809,0.008199,0.090150,0.002718,0.014175,55000,
1466656810,0.008199,0.090150,0.002715,0.014190,55000,
1466656810,0.008199,0.090150,0.002718,0.014190,55000,
1466656810,0.008199,0.090150,0.002715,0.014175,55000,
1466656811,0.008199,0.090150,0.002715,0.014175,55000,
1466656811,0.008199,0.090150,0.002715,0.014175,55000,
1466656811,0.008199,0.090150,0.002715,0.013230,56000,
1466656811,0.008199,0.090150,0.002715,0.014175,56000,
1466656812,0.008199,0.090150,0.002715,0.014175,56000,
1466656812,0.008199,0.090150,0.002718,0.012298,55000,
1466656812,0.008199,0.090150,0.002718,0.014175,55000,
1466656813,0.008199,0.091352,0.002715,0.014175,55000,
1466656813,0.008199,0.088948,0.002715,0.014175,55000,
1466656813,0.008199,0.090150,0.002715,0.014175,55000,
1466656814,0.008199,0.090150,0.002718,0.014175,55000,
1466656814,0.008199,0.090150,0.002718,0.014175,55000,
1466656814,0.008199,0.088948,0.002715,0.014175,56000,
1466656814,0.008199,0.090150,0.002715,0.011340,56000,
1466656815,0.008199,0.090150,0.002718,0.014175,56000,
1466656815,0.008199,0.088948,0.002715,0.014175,56000,
1466656815,0.008199,0.091352,0.002718,0.014175,56000,
1466656816,0.008199,0.090150,0.002718,0.014175,56000,
1466656816,0.008199,0.090150,0.002715,0.014175,55000,
1466656816,0.008199,0.090150,0.002718,0.013230,55000,
1466656816,0.008199,0.091352,0.002718,0.015120,55000,
1466656817,0.008199,0.091352,0.002715,0.013230,55000,
1466656817,0.008199,0.090150,0.002718,0.014175,55000,
1466656817,0.008199,0.090150,0.002718,0.014175,55000,
1466656818,0.008199,0.088948,0.002715,0.014175,55000,
1466656818,0.008199,0.088948,0.002718,0.014175,56000,
1466656818,0.008199,0.091352,0.002718,0.014175,56000,
1466656819,0.008199,0.090150,0.002718,0.014175,56000,
1466656819,0.008199,0.091352,0.002718,0.014175,56000,
1466656819,0.008199,0.090150,0.002715,0.012285,55000,
1466656819,0.008199,0.090150,0.002718,0.013230,55000,
1466656820,0.008199,0.091352,0.002718,0.014175,55000,
1466656820,0.008199,0.088948,0.002718,0.014175,56000,
1466656820,0.008199,0.088948,0.002715,0.013230,56000,
1466656821,0.008199,0.090150,0.002715,0.013230,56000,
1466656821,0.008199,0.090150,0.002718,0.013230,56000,
1466656821,0.008199,0.090150,0.002718,0.013230,56000,
1466656822,0.008199,0.090150,0.002718,0.013230,56000,
1466656822,0.008199,0.090150,0.002715,0.012285,56000,
1466656822,0.008199,0.090150,0.002715,0.014175,56000,
1466656822,0.008199,0.090150,0.002718,0.014175,56000,
1466656823,0.008199,0.091352,0.002715,0.014175,56000,
1466656823,0.008199,0.088948,0.002718,0.014175,56000,
1466656823,0.008199,0.090150,0.002718,0.014175,56000,
1466656824,0.008199,0.090150,0.002715,0.014175,56000,
1466656824,0.008199,0.090150,0.002718,0.015120,55000,
1466656824,0.008199,0.090150,0.002715,0.011340,55000,
1466656824,0.008199,0.090150,0.002715,0.014175,55000,
1466656825,0.008199,0.090150,0.002718,0.013230,55000,
1466656825,0.008199,0.090150,0.002718,0.013230,56000,
1466656825,0.008199,0.091352,0.002718,0.013230,56000,
1466656826,0.008199,0.090150,0.002715,0.013230,56000,
1466656826,0.008199,0.091352,0.002718,0.013244,56000,
1466656826,0.008199,0.088948,0.002718,0.012298,56000,
1466656827,0.008199,0.090150,0.002718,0.012285,56000,
1466656827,0.008199,0.091352,0.002718,0.014175,56000,
1466656827,0.008199,0.090150,0.002718,0.014175,56000,
1466656827,0.008199,0.088948,0.002718,0.014175,56000,
1466656828,0.008199,0.090150,0.002715,0.014175,56000,
1466656828,0.008199,0.090150,0.002715,0.014175,56000,
1466656828,0.008199,0.090150,0.002715,0.014190,56000,
1466656829,0.008199,0.091352,0.002718,0.014190,56000,
1466656829,0.008199,0.090150,0.002715,0.014175,56000,
1466656829,0.008199,0.088948,0.002718,0.013230,56000,
1466656830,0.008199,0.090150,0.002718,0.014175,56000,
1466656830,0.008199,0.088948,0.002718,0.014175,56000,
1466656830,0.008199,0.088948,0.002715,0.014175,56000,
1466656830,0.008199,0.090150,0.002715,0.014175,56000,
1466656831,0.008199,0.090150,0.002715,0.014175,56000,
1466656831,0.008199,0.091352,0.002718,0.014190,56000,
1466656831,0.008199,0.090150,0.002718,0.013230,56000,
1466656832,0.008199,0.091352,0.002718,0.012285,56000,
1466656832,0.008199,0.090150,0.002718,0.014175,56000,
1466656832,0.008199,0.088948,0.002718,0.014175,56000,
1466656832,0.008199,0.088948,0.002718,0.015120,56000,
1466656833,0.008199,0.090150,0.002718,0.014175,56000,
1466656833,0.008199,0.090150,0.002718,0.014175,56000,
1466656833,0.008199,0.091352,0.002718,0.014175,56000,
1466656834,0.008199,0.090150,0.002715,0.014190,56000,
1466656834,0.008199,0.090150,0.002718,0.011340,56000,
1466656834,0.008199,0.090150,0.002718,0.014175,56000,
1466656835,0.008199,0.090150,0.002718,0.014175,56000,
1466656835,0.008199,0.090150,0.002715,0.014175,56000,
1466656835,0.008199,0.088948,0.002715,0.014175,56000,
1466656835,0.008199,0.088948,0.002718,0.014175,56000,
