timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468532228,0.303052,0.096160,0.019932,0.044316,55000,
1468532228,0.201455,0.102170,0.002718,0.112014,55000,
1468532228,0.135196,0.102170,0.024462,0.026795,55000,
1468532229,0.291368,0.092554,0.002718,0.100626,55000,
1468532229,0.147250,0.102170,0.022625,0.017220,55000,
1468532229,0.321552,0.097362,0.002718,0.099088,55000,
1468532229,0.092600,0.097362,0.019932,0.021798,55000,
1468532230,0.317176,0.098564,0.002718,0.106206,56000,
1468532230,0.090210,0.094958,0.024435,0.026136,56000,
1468532230,0.290360,0.099766,0.010872,0.111484,56000,
1468532231,0.048283,0.093756,0.011778,0.028269,55000,
1468532231,0.338840,0.100968,0.019005,0.094879,55000,
1468532231,0.349920,0.100968,0.019932,0.088632,55000,
1468532231,0.064610,0.096160,0.002718,0.046043,55000,
1468532232,0.382574,0.100968,0.026245,0.076322,56000,
1468532232,0.068775,0.096160,0.002718,0.065308,56000,
1468532232,0.402936,0.099766,0.019910,0.052933,56000,
1468532233,0.149086,0.094958,0.002718,0.087750,56000,
1468532233,0.291000,0.098564,0.026245,0.033156,56000,
1468532233,0.237314,0.098564,0.002718,0.113157,56000,
1468532233,0.166112,0.096160,0.002718,0.017220,56000,
1468532234,0.253917,0.100968,0.002718,0.112994,56000,
1468532234,0.112651,0.096160,0.022625,0.017220,56000,
1468532234,0.055998,0.096160,0.002718,0.066105,56000,
1468532235,0.016398,0.092554,0.002718,0.026416,55000,
1468532235,0.255252,0.099766,0.002718,0.108000,55000,
1468532235,0.125010,0.093756,0.020838,0.016842,55000,
1468532235,0.108342,0.099766,0.002718,0.076066,55000,
1468532236,0.442728,0.098564,0.024435,0.029520,55000,
1468532236,0.015487,0.092554,0.002718,0.025922,55000,
1468532236,0.291232,0.099766,0.002718,0.097070,55000,
1468532237,0.098761,0.091352,0.019932,0.017670,55000,
1468532237,0.008199,0.097362,0.002718,0.039237,55000,
1468532237,0.334024,0.093756,0.019910,0.096018,55000,
1468532237,0.074702,0.093756,0.002718,0.014118,55000,
1468532238,0.410000,0.100968,0.002718,0.097524,55000,
1468532238,0.234309,0.102170,0.002718,0.106624,55000,
1468532238,0.175967,0.090150,0.024462,0.017192,55000,
1468532239,0.008199,0.098564,0.002718,0.031383,57000,
1468532239,0.300184,0.097362,0.019932,0.092508,57000,
1468532239,0.080256,0.096160,0.007248,0.022800,57000,
1468532239,0.310944,0.100968,0.002718,0.087453,57000,
1468532240,0.177045,0.090150,0.019910,0.019376,55000,
1468532240,0.008199,0.099766,0.002718,0.029233,55000,
1468532240,0.307720,0.097362,0.015385,0.092188,55000,
1468532241,0.119996,0.097362,0.007248,0.035936,55000,
1468532241,0.343128,0.100968,0.024435,0.089936,55000,
1468532241,0.086450,0.093756,0.002718,0.062755,55000,
1468532241,0.066430,0.093756,0.002718,0.104368,55000,
1468532242,0.265608,0.098564,0.024435,0.055292,55000,
1468532242,0.064470,0.093756,0.002718,0.085690,55000,
1468532242,0.312650,0.100968,0.020815,0.029520,55000,
1468532243,0.186200,0.094958,0.002718,0.108000,55000,
1468532243,0.282159,0.102170,0.024435,0.017192,55000,
1468532243,0.258258,0.096160,0.002718,0.116586,55000,
1468532243,0.121572,0.098564,0.019910,0.018405,55000,
1468532244,0.225861,0.099766,0.012684,0.146773,55000,
1468532244,0.038262,0.096160,0.016308,0.027075,55000,
1468532244,0.303686,0.099766,0.011778,0.095366,55000,
1468532245,0.132768,0.094958,0.014496,0.027768,55000,
1468532245,0.325650,0.100968,0.015385,0.096876,55000,
1468532245,0.351198,0.102170,0.024435,0.091094,55000,
1468532245,0.071448,0.093756,0.001812,0.054816,55000,
1468532246,0.314853,0.097362,0.002718,0.076322,55000,
1468532246,0.075530,0.097362,0.002718,0.081082,55000,
1468532246,0.318920,0.098564,0.024435,0.059829,55000,
1468532247,0.007288,0.094958,0.001812,0.023625,57000,
1468532247,0.424773,0.098564,0.015402,0.087819,57000,
1468532247,0.097125,0.091352,0.007248,0.014508,57000,
1468532247,0.292264,0.099766,0.001812,0.096135,57000,
1468532248,0.185835,0.091352,0.020838,0.017895,55000,
1468532248,0.008199,0.096160,0.002718,0.035834,55000,
1468532248,0.113584,0.093756,0.001812,0.013092,55000,
1468532249,0.009170,0.099766,0.002718,0.092136,55000,
1468532249,0.363850,0.097362,0.019910,0.031980,55000,
1468532249,0.011843,0.094958,0.001812,0.032512,55000,
1468532249,0.550722,0.096160,0.024435,0.073860,55000,
1468532250,0.056420,0.094958,0.002718,0.019224,55000,
1468532250,0.080475,0.098564,0.002718,0.102816,55000,
1468532250,0.326337,0.096160,0.019932,0.017192,55000,
1468532251,0.037351,0.097362,0.001812,0.042714,55000,
1468532251,0.536576,0.096160,0.024435,0.066474,55000,
1468532251,0.060970,0.096160,0.001812,0.024173,55000,
1468532251,0.133133,0.092554,0.011778,0.017115,55000,
1468532252,0.007288,0.099766,0.001812,0.065845,54000,
1468532252,0.436798,0.094958,0.024435,0.052890,54000,
1468532252,0.023686,0.097362,0.001812,0.025775,54000,
1468532253,0.485170,0.097362,0.015402,0.083904,55000,
1468532253,0.050868,0.098564,0.007248,0.041514,55000,
1468532253,0.489270,0.102170,0.024462,0.077553,55000,
1468532253,0.044064,0.094958,0.002718,0.058500,55000,
1468532254,0.458148,0.098564,0.019932,0.061550,55000,
1468532254,0.066503,0.094958,0.001812,0.069812,55000,
1468532254,0.407950,0.100968,0.024435,0.044280,55000,
1468532255,0.055815,0.092554,0.002718,0.091125,55000,
1468532255,0.114700,0.096160,0.001812,0.099000,55000,
1468532255,0.353780,0.102170,0.020815,0.017192,55000,
1468532255,0.193228,0.097362,0.002718,0.099176,55000,
1468532256,0.257922,0.098564,0.022625,0.020587,55000,
1468532256,0.293880,0.100968,0.002718,0.101638,55000,
1468532256,0.137460,0.094958,0.023530,0.022458,55000,
1468532257,0.358080,0.098564,0.011765,0.091884,55000,
1468532257,0.072765,0.094958,0.016290,0.030942,55000,
1468532257,0.368388,0.100968,0.012684,0.087120,55000,
1468532257,0.068109,0.094958,0.011778,0.031444,55000,
1468532258,0.347274,0.100968,0.023530,0.097328,55000,
1468532258,0.087875,0.093756,0.005436,0.049368,55000,
1468532258,0.376110,0.098564,0.001812,0.076322,55000,
1468532259,0.090090,0.096160,0.001812,0.063056,55000,
1468532259,0.044639,0.093756,0.001812,0.022616,55000,
1468532259,0.159372,0.100968,0.001812,0.101010,55000,
1468532259,0.303345,0.094958,0.024462,0.019376,55000,
1468532260,0.007288,0.093756,0.001812,0.033005,54000,
1468532260,0.344038,0.098564,0.024435,0.090975,54000,
1468532260,0.053418,0.091352,0.002718,0.020016,54000,
1468532261,0.232624,0.099766,0.001812,0.091935,55000,
1468532261,0.309472,0.094958,0.019910,0.020281,55000,
1468532261,0.008199,0.096160,0.001812,0.033005,55000,
1468532261,0.332766,0.096160,0.023530,0.094864,55000,
1468532262,0.106490,0.092554,0.002718,0.014131,54000,
1468532262,0.401580,0.097362,0.024462,0.030700,54000,
1468532262,0.022775,0.097362,0.001812,0.037592,54000,
1468532263,0.454230,0.094958,0.019932,0.071398,55000,
1468532263,0.106950,0.093756,0.001812,0.020292,55000,
1468532263,0.007288,0.100968,0.001812,0.104958,55000,
1468532263,0.464920,0.096160,0.019932,0.017192,55000,
1468532264,0.022775,0.097362,0.001812,0.029040,54000,
1468532264,0.246568,0.100968,0.019910,0.094770,54000,
1468532264,0.148800,0.094958,0.006342,0.016212,54000,
1468532265,0.055080,0.102170,0.001812,0.090304,55000,
1468532265,0.534560,0.102170,0.019910,0.017192,55000,
1468532265,0.268240,0.099766,0.015402,0.099268,55000,
1468532265,0.125936,0.096160,0.007248,0.070167,55000,
1468532266,0.609000,0.100968,0.020815,0.027060,56000,
1468532266,0.016398,0.093756,0.001812,0.097875,56000,
1468532266,0.539736,0.100968,0.026245,0.017192,56000,
1468532267,0.077700,0.092554,0.002718,0.100125,55000,
1468532267,0.372780,0.100968,0.019910,0.017052,55000,
1468532267,0.199662,0.098564,0.001812,0.096645,55000,
1468532267,0.225504,0.099766,0.026245,0.027439,55000,
1468532268,0.261096,0.100968,0.007248,0.089474,55000,
1468532268,0.205440,0.096160,0.015402,0.025542,55000,
1468532268,0.311350,0.100968,0.018120,0.099268,55000,
1468532269,0.135564,0.096160,0.009060,0.029276,55000,
1468532269,0.333615,0.099766,0.021744,0.093480,55000,
1468532269,0.371475,0.098564,0.024462,0.073860,55000,
1468532269,0.066312,0.094958,0.002718,0.062888,55000,
1468532270,0.372557,0.097362,0.024435,0.056580,55000,
1468532270,0.053867,0.094958,0.001812,0.077180,55000,
1468532270,0.439790,0.102170,0.021744,0.043050,55000,
1468532271,0.057393,0.098564,0.002718,0.101015,55000,
1468532271,0.373125,0.093756,0.002718,0.018420,55000,
1468532271,0.063910,0.098564,0.002718,0.107442,55000,
1468532271,0.373648,0.097362,0.019910,0.017192,55000,
1468532272,0.019131,0.096160,0.001812,0.034891,55000,
1468532272,0.231336,0.104574,0.020838,0.098154,55000,
1468532272,0.055320,0.100968,0.002718,0.090153,55000,
1468532273,0.568276,0.096160,0.024435,0.018165,55000,
1468532273,0.010021,0.094958,0.001812,0.033948,55000,
1468532273,0.331732,0.103372,0.019932,0.092188,55000,
1468532273,0.098156,0.091352,0.002718,0.019926,55000,
1468532274,0.141360,0.099766,0.001812,0.092340,57000,
1468532274,0.490280,0.094958,0.024435,0.020247,57000,
1468532274,0.008199,0.098564,0.001812,0.033005,57000,
1468532275,0.324531,0.096160,0.021720,0.096096,55000,
1468532275,0.127684,0.091352,0.002718,0.014131,55000,
1468532275,0.007288,0.097362,0.002718,0.093717,55000,
1468532275,0.018220,0.097362,0.002718,0.040640,55000,
1468532276,0.445634,0.097362,0.024435,0.072629,55000,
1468532276,0.075411,0.093756,0.002718,0.019224,55000,
1468532276,0.007288,0.100968,0.002718,0.107100,55000,
1468532277,0.398344,0.090150,0.024435,0.017220,55000,
1468532277,0.024597,0.090150,0.002718,0.032742,55000,
1468532277,0.220430,0.098564,0.018120,0.095013,55000,
1468532277,0.182748,0.097362,0.009060,0.018512,55000,
1468532278,0.007288,0.094958,0.001812,0.054880,57000,
1468532278,0.255252,0.099766,0.024435,0.077553,57000,
1468532278,0.162840,0.096160,0.001812,0.083708,57000,
1468532279,0.523120,0.100968,0.027150,0.017970,57000,
1468532279,0.418586,0.098564,0.021720,0.024612,57000,
1468532279,0.227263,0.099766,0.014496,0.095823,57000,
1468532279,0.211640,0.097362,0.013590,0.031920,57000,
1468532280,0.356048,0.098564,0.019026,0.089762,56000,
1468532280,0.105672,0.097362,0.009060,0.035123,56000,
1468532280,0.377130,0.099766,0.026245,0.083708,56000,
1468532281,0.074102,0.094958,0.002718,0.057732,55000,
1468532281,0.329249,0.102170,0.019910,0.061550,55000,
1468532281,0.107648,0.093756,0.002718,0.078610,55000,
1468532281,0.399735,0.100968,0.026245,0.046740,55000,
1468532282,0.079779,0.094958,0.002718,0.087750,57000,
1468532282,0.367155,0.102170,0.024435,0.027016,57000,
1468532282,0.459156,0.098564,0.022650,0.017192,57000,
1468532283,0.019131,0.099766,0.002718,0.094500,56000,
1468532283,0.448745,0.096160,0.024435,0.020587,56000,
1468532283,0.087685,0.100968,0.002718,0.100496,56000,
1468532283,0.358430,0.093756,0.002718,0.023600,56000,
1468532284,0.208992,0.099766,0.017214,0.094080,56000,
1468532284,0.276332,0.092554,0.009060,0.019635,56000,
1468532284,0.008199,0.096160,0.002718,0.057879,56000,
1468532285,0.305916,0.098564,0.021744,0.064012,55000,
1468532285,0.135240,0.093756,0.002718,0.021020,55000,
1468532285,0.214548,0.100968,0.019910,0.096876,55000,
1468532285,0.359040,0.091352,0.007248,0.013560,55000,
1468532286,0.321835,0.098564,0.024435,0.055350,56000,
1468532286,0.081168,0.094958,0.002718,0.027891,56000,
1468532286,0.007288,0.099766,0.001812,0.106272,56000,
1468532287,0.384312,0.094958,0.024435,0.018180,55000,
1468532287,0.025508,0.099766,0.002718,0.065205,55000,
1468532287,0.418586,0.097362,0.019932,0.040590,55000,
1468532287,0.142604,0.096160,0.001812,0.020220,55000,
1468532288,0.007304,0.102170,0.002718,0.092414,55000,
1468532288,0.419144,0.091352,0.023530,0.017895,55000,
1468532288,0.014576,0.098564,0.001812,0.038663,55000,
1468532289,0.270368,0.094958,0.024435,0.097328,55000,
1468532289,0.053418,0.102170,0.001812,0.099072,55000,
1468532289,0.458025,0.102170,0.019932,0.016464,55000,
1468532289,0.010932,0.091352,0.001812,0.043290,55000,
1468532290,0.326952,0.098564,0.022625,0.081246,55000,
1468532290,0.086118,0.091352,0.001812,0.022428,55000,
1468532290,0.007288,0.094958,0.001812,0.107868,55000,
1468532291,0.284526,0.100968,0.019910,0.017220,55000,
1468532291,0.094640,0.094958,0.002718,0.118626,55000,
1468532291,0.283696,0.097362,0.020815,0.024684,55000,
1468532291,0.007288,0.097362,0.002718,0.099000,55000,
1468532292,0.369138,0.098564,0.019910,0.022667,54000,
1468532292,0.103960,0.098564,0.018120,0.110200,54000,
1468532292,0.182476,0.099766,0.019910,0.113082,54000,
1468532293,0.105316,0.098564,0.005436,0.036155,54000,
1468532293,0.264600,0.099766,0.024435,0.088549,54000,
1468532293,0.150416,0.094958,0.001812,0.044880,54000,
1468532293,0.324020,0.100968,0.019932,0.086170,54000,
1468532294,0.095584,0.093756,0.002718,0.055125,54000,
1468532294,0.307200,0.097362,0.024435,0.062781,54000,
1468532294,0.134612,0.093756,0.001812,0.079946,54000,
1468532295,0.309120,0.103372,0.021720,0.041820,55000,
1468532295,0.086198,0.098564,0.001812,0.113876,55000,
1468532295,0.312256,0.097362,0.027150,0.024360,55000,
1468532295,0.372330,0.098564,0.024462,0.017192,55000,
1468532296,0.051927,0.099766,0.001812,0.099088,54000,
1468532296,0.393813,0.093756,0.001812,0.020587,54000,
1468532296,0.040084,0.100968,0.009060,0.100496,54000,
1468532297,0.473661,0.093756,0.017214,0.017640,54000,
1468532297,0.026419,0.093756,0.001812,0.038400,54000,
1468532297,0.237750,0.099766,0.024435,0.089863,54000,
1468532297,0.161063,0.092554,0.001812,0.018411,54000,
1468532298,0.007288,0.100968,0.001812,0.104445,54000,
1468532298,0.316536,0.097362,0.021744,0.018450,54000,
1468532298,0.099517,0.097362,0.001812,0.040640,54000,
1468532299,0.329552,0.097362,0.021744,0.077553,54000,
1468532299,0.007288,0.099766,0.001812,0.098280,54000,
1468532299,0.385487,0.096160,0.024435,0.017192,54000,
1468532300,0.060126,0.097362,0.001812,0.053848,54000,
1468532300,0.377472,0.094958,0.019932,0.052933,55000,
1468532300,0.153389,0.094958,0.001812,0.023805,55000,
1468532300,0.007288,0.102170,0.001812,0.105070,55000,
1468532301,0.345676,0.092554,0.019910,0.017150,54000,
1468532301,0.092011,0.099766,0.001812,0.064323,54000,
1468532301,0.404000,0.096160,0.019932,0.040590,54000,
1468532302,0.142742,0.096160,0.001812,0.020320,54000,
1468532302,0.007288,0.094958,0.001812,0.103500,55000,
1468532302,0.024597,0.091352,0.001812,0.074337,55000,
1468532302,0.495320,0.099766,0.024435,0.028244,55000,
1468532303,0.074418,0.093756,0.001812,0.024925,54000,
1468532303,0.007288,0.096160,0.009966,0.102780,54000,
1468532303,0.358540,0.098564,0.014496,0.032265,54000,
1468532304,0.101787,0.098564,0.024435,0.112518,54000,
1468532304,0.427500,0.098564,0.001812,0.059437,55000,
1468532304,0.175770,0.102170,0.020815,0.109203,55000,
1468532304,0.118491,0.096160,0.001812,0.040600,55000,
1468532305,0.226058,0.099766,0.019910,0.086240,54000,
1468532305,0.201588,0.096160,0.001812,0.059332,54000,
1468532305,0.244664,0.103372,0.025340,0.083708,54000,
1468532306,0.217284,0.099766,0.020838,0.053152,54000,
1468532306,0.020953,0.094958,0.001812,0.087360,54000,
1468532306,0.369408,0.097362,0.024435,0.028290,54000,
1468532306,0.080960,0.097362,0.001812,0.122301,54000,
1468532307,0.277240,0.096160,0.019910,0.017192,54000,
1468532307,0.191168,0.099766,0.015385,0.084939,54000,
1468532307,0.423741,0.096160,0.005436,0.034875,54000,
1468532308,0.204484,0.099766,0.024435,0.081246,54000,
1468532308,0.357318,0.091352,0.001812,0.062888,54000,
1468532308,0.294168,0.099766,0.019910,0.062781,54000,
1468532308,0.140091,0.093756,0.001812,0.065134,54000,
1468532309,0.352092,0.100968,0.001812,0.059040,54000,
1468532309,0.103950,0.098564,0.001812,0.086779,54000,
1468532309,0.124754,0.092554,0.001812,0.028884,54000,
1468532309,0.007288,0.099766,0.010872,0.098212,54000,
1468532310,0.406849,0.090150,0.010872,0.017640,55000,
1468532310,0.022775,0.099766,0.001812,0.088893,55000,
1468532310,0.455735,0.096160,0.023530,0.017192,55000,
1468532311,0.185574,0.093756,0.001812,0.028159,54000,
1468532311,0.007288,0.099766,0.018100,0.092193,54000,
1468532311,0.391716,0.091352,0.005436,0.023140,54000,
1468532312,0.013665,0.100968,0.001812,0.085952,54000,
1468532312,0.486632,0.097362,0.023530,0.017192,54000,
1468532312,0.088896,0.092554,0.001812,0.029295,54000,
1468532312,0.422811,0.090150,0.002718,0.013656,54000,
1468532313,0.011843,0.100968,0.001812,0.063872,54000,
1468532313,0.311631,0.093756,0.023556,0.055395,54000,
1468532313,0.121568,0.096160,0.001812,0.025825,54000,
1468532314,0.053534,0.096160,0.019932,0.087336,54000,
1468532314,0.482776,0.098564,0.001812,0.022240,54000,
1468532314,0.009110,0.094958,0.001812,0.090800,54000,
1468532314,0.438795,0.097362,0.019932,0.020281,54000,
1468532315,0.053690,0.090150,0.001812,0.033948,54000,
1468532315,0.113582,0.100968,0.019932,0.092400,54000,
1468532315,0.294810,0.097362,0.001812,0.015218,54000,
1468532316,0.546534,0.098564,0.017214,0.023420,54000,
1468532316,0.024597,0.100968,0.015402,0.094800,54000,
1468532316,0.447843,0.094958,0.006342,0.029640,54000,
1468532316,0.083902,0.099766,0.024435,0.087336,54000,
1468532317,0.357812,0.093756,0.001812,0.038148,54000,
1468532317,0.189924,0.100968,0.019932,0.084939,54000,
1468532317,0.282170,0.098564,0.001812,0.056250,54000,
1468532318,0.245014,0.100968,0.023530,0.061550,54000,
1468532318,0.203520,0.096160,0.001812,0.076364,54000,
1468532318,0.315480,0.103372,0.019932,0.043050,54000,
1468532318,0.130150,0.093756,0.001812,0.099876,54000,
1468532319,0.283041,0.102170,0.025368,0.031928,54000,
1468532319,0.115951,0.098564,0.018120,0.081246,54000,
1468532319,0.558624,0.096160,0.007248,0.024992,54000,
1468532320,0.429732,0.097362,0.001812,0.039270,54000,
1468532320,0.172420,0.100968,0.024462,0.077553,57000,
1468532320,0.364900,0.093756,0.001812,0.053904,57000,
1468532320,0.239338,0.098564,0.019932,0.060270,57000,
1468532321,0.180668,0.096160,0.001812,0.075911,54000,
1468532321,0.340935,0.098564,0.001812,0.040590,54000,
1468532321,0.107576,0.099766,0.001812,0.100125,54000,
1468532322,0.344252,0.096160,0.019932,0.020876,54000,
1468532322,0.158522,0.094958,0.001812,0.032934,54000,
1468532322,0.007288,0.098564,0.015402,0.096280,54000,
1468532322,0.370359,0.092554,0.006342,0.015210,54000,
1468532323,0.406000,0.092554,0.024435,0.017192,54000,
1468532323,0.108141,0.094958,0.001812,0.029822,54000,
1468532323,0.007288,0.100968,0.019910,0.101308,54000,
1468532324,0.359270,0.088948,0.005436,0.014859,54000,
1468532324,0.040084,0.097362,0.001812,0.055552,53000,
1468532324,0.206360,0.098564,0.020838,0.066474,53000,
1468532324,0.218544,0.094958,0.001812,0.026275,53000,
1468532325,0.007288,0.098564,0.023556,0.087308,55000,
1468532325,0.569100,0.092554,0.002718,0.019074,55000,
1468532325,0.016398,0.100968,0.001812,0.090000,55000,
1468532326,0.523748,0.092554,0.019932,0.015626,54000,
1468532326,0.007328,0.098564,0.022625,0.092796,54000,
1468532326,0.394940,0.098564,0.001812,0.014365,54000,
1468532326,0.017309,0.092554,0.002718,0.099354,54000,
1468532327,0.460685,0.102170,0.019932,0.017640,54000,
1468532327,0.058240,0.090150,0.001812,0.036480,54000,
1468532327,0.060125,0.099766,0.019932,0.081246,54000,
1468532328,0.367268,0.097362,0.001812,0.018445,54000,
1468532328,0.009110,0.094958,0.012684,0.088312,54000,
1468532328,0.514632,0.099766,0.013590,0.031239,54000,
1468532328,0.023686,0.097362,0.010872,0.161730,54000,
1468532329,0.153272,0.096160,0.010872,0.025898,53000,
1468532329,0.327474,0.097362,0.015402,0.020570,53000,
1468532329,0.076944,0.098564,0.018120,0.098556,53000,
1468532330,0.345676,0.098564,0.008154,0.030810,54000,
1468532330,0.077350,0.099766,0.021720,0.110391,54000,
1468532330,0.278487,0.097362,0.001812,0.047680,54000,
1468532330,0.106470,0.103372,0.024435,0.105350,54000,
1468532331,0.238250,0.092554,0.001812,0.038570,53000,
1468532331,0.042228,0.100968,0.019932,0.081312,53000,
1468532331,0.354384,0.094958,0.001812,0.059466,53000,
1468532332,0.165540,0.102170,0.022625,0.068936,54000,
1468532332,0.265887,0.092554,0.001812,0.070749,54000,
1468532332,0.228872,0.102170,0.023556,0.059040,54000,
1468532332,0.194052,0.096160,0.001812,0.095035,54000,
1468532333,0.106140,0.098564,0.001812,0.120952,54000,
1468532333,0.250639,0.097362,0.019005,0.020520,54000,
1468532333,0.022775,0.102170,0.001812,0.103964,54000,
1468532334,0.308802,0.094958,0.001812,0.017024,53000,
1468532334,0.114750,0.099766,0.013590,0.100144,53000,
1468532334,0.356720,0.093756,0.012684,0.015496,53000,
1468532334,0.074196,0.093756,0.001812,0.038663,53000,
1468532335,0.007296,0.099766,0.023530,0.089936,54000,
1468532335,0.379532,0.091352,0.001812,0.020653,54000,
1468532335,0.019131,0.100968,0.006342,0.092800,54000,
1468532336,0.536064,0.094958,0.015402,0.013992,57000,
1468532336,0.361712,0.093756,0.019910,0.017192,57000,
1468532336,0.097335,0.093756,0.001812,0.032708,57000,
1468532336,0.007288,0.099766,0.019932,0.097774,57000,
1468532337,0.344705,0.088948,0.001812,0.017115,53000,
1468532337,0.069160,0.100968,0.001812,0.091798,53000,
1468532337,0.383517,0.091352,0.023556,0.017150,53000,
1468532338,0.201411,0.094958,0.001812,0.029295,53000,
1468532338,0.007288,0.094958,0.019932,0.086256,53000,
1468532338,0.411730,0.097362,0.001812,0.021318,53000,
1468532338,0.029152,0.093756,0.001812,0.087750,53000,
1468532339,0.435456,0.098564,0.023530,0.015574,53000,
1468532339,0.117924,0.090150,0.001812,0.033948,53000,
1468532339,0.421950,0.098564,0.001812,0.013260,53000,
1468532340,0.027330,0.094958,0.009966,0.097070,55000,
1468532340,0.449388,0.097362,0.019932,0.017640,55000,
1468532340,0.178038,0.091352,0.001812,0.036556,55000,
1468532340,0.007288,0.099766,0.024462,0.083708,55000,
1468532341,0.394985,0.094958,0.001812,0.055125,53000,
1468532341,0.112484,0.099766,0.019932,0.062781,53000,
1468532341,0.328536,0.096160,0.001812,0.076364,53000,
1468532342,0.189399,0.099766,0.027180,0.045510,53000,
1468532342,0.279251,0.092554,0.001812,0.092250,53000,
1468532342,0.261096,0.100968,0.023530,0.027016,53000,
1468532342,0.177600,0.094958,0.001812,0.098049,53000,
1468532343,0.068620,0.097362,0.007248,0.097875,53000,
1468532343,0.344754,0.098564,0.019026,0.019376,53000,
1468532343,0.082948,0.098564,0.006342,0.100496,53000,
1468532344,0.356850,0.097362,0.015402,0.021456,53000,
1468532344,0.099468,0.100968,0.021744,0.095175,53000,
1468532344,0.325048,0.092554,0.004530,0.035040,53000,
1468532344,0.089670,0.102170,0.020815,0.095195,53000,
1468532345,0.334950,0.094958,0.001812,0.039270,53000,
1468532345,0.065520,0.099766,0.023556,0.086170,53000,
1468532345,0.372330,0.093756,0.001812,0.048375,53000,
1468532346,0.043776,0.099766,0.020838,0.073860,53000,
1468532346,0.436920,0.093756,0.001812,0.059943,53000,
