timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468675305,0.265887,0.098564,0.001812,0.054090,54000,
1468675305,0.011843,0.094958,0.001812,0.087780,54000,
1468675305,0.351502,0.098564,0.001812,0.029520,54000,
1468675306,0.069236,0.097362,0.001812,0.100125,54000,
1468675306,0.363834,0.093756,0.001812,0.017192,54000,
1468675306,0.110957,0.097362,0.001812,0.123172,54000,
1468675306,0.222310,0.093756,0.001812,0.022160,54000,
1468675307,0.127684,0.102170,0.001812,0.094371,54000,
1468675307,0.282170,0.093756,0.001812,0.021474,54000,
1468675307,0.211860,0.094958,0.001812,0.026634,54000,
1468675308,0.330344,0.099766,0.001812,0.096876,54000,
1468675308,0.112336,0.092554,0.001812,0.029250,54000,
1468675308,0.354889,0.098564,0.001812,0.083640,54000,
1468675308,0.081606,0.096160,0.001812,0.043875,54000,
1468675309,0.402112,0.099766,0.001812,0.068936,54000,
1468675309,0.091238,0.099766,0.001812,0.064011,54000,
1468675309,0.409605,0.096160,0.002718,0.057810,54000,
1468675310,0.066024,0.098564,0.001812,0.078820,54000,
1468675310,0.351588,0.093756,0.001812,0.039360,54000,
1468675310,0.065520,0.098564,0.001812,0.090160,54000,
1468675310,0.396408,0.093756,0.001812,0.017192,54000,
1468675311,0.423870,0.093756,0.001812,0.017192,54000,
1468675311,0.093122,0.099766,0.001812,0.100659,54000,
1468675311,0.325373,0.093756,0.001812,0.019376,54000,
1468675312,0.199234,0.098564,0.002718,0.096852,54000,
1468675312,0.278278,0.094958,0.001812,0.030810,54000,
1468675312,0.280016,0.094958,0.001812,0.098770,54000,
1468675312,0.134466,0.097362,0.001812,0.036480,54000,
1468675313,0.280770,0.097362,0.001812,0.090975,54000,
1468675313,0.098262,0.094958,0.001812,0.039375,54000,
1468675313,0.290274,0.102170,0.001812,0.087401,54000,
1468675314,0.130002,0.092554,0.001812,0.074368,54000,
1468675314,0.214200,0.100968,0.001812,0.071398,54000,
1468675314,0.012754,0.092554,0.001812,0.072136,54000,
1468675314,0.062220,0.093756,0.002718,0.086625,54000,
1468675315,0.442458,0.100968,0.001812,0.029472,54000,
1468675315,0.039173,0.093756,0.001812,0.096836,54000,
1468675315,0.411348,0.097362,0.001812,0.017220,54000,
1468675316,0.032832,0.092554,0.001812,0.103500,54000,
1468675316,0.425997,0.098564,0.001812,0.019376,54000,
1468675316,0.129500,0.097362,0.001812,0.098212,54000,
1468675316,0.338100,0.094958,0.001812,0.023640,54000,
1468675317,0.211536,0.099766,0.002718,0.095013,54000,
1468675317,0.245410,0.094958,0.002718,0.028925,54000,
1468675317,0.285692,0.102170,0.001812,0.089850,54000,
1468675318,0.167040,0.093756,0.001812,0.031416,54000,
1468675318,0.111510,0.093756,0.001812,0.045000,54000,
1468675318,0.352955,0.100968,0.001812,0.077553,54000,
1468675318,0.087420,0.093756,0.001812,0.067560,54000,
1468675319,0.349330,0.098564,0.001812,0.051702,54000,
1468675319,0.066868,0.094958,0.001812,0.091125,54000,
1468675319,0.324314,0.098564,0.001812,0.035670,54000,
1468675320,0.066503,0.100968,0.002718,0.121158,54000,
1468675320,0.266560,0.094958,0.001812,0.021793,54000,
1468675320,0.007288,0.100968,0.001812,0.094428,54000,
1468675320,0.355585,0.092554,0.002718,0.017192,54000,
1468675321,0.081613,0.098564,0.001812,0.100125,54000,
1468675321,0.371420,0.094958,0.001812,0.021474,54000,
1468675321,0.350840,0.092554,0.001812,0.024465,54000,
1468675322,0.209174,0.100968,0.001812,0.095360,54000,
1468675322,0.239568,0.092554,0.001812,0.034140,54000,
1468675322,0.310977,0.100968,0.001812,0.087552,54000,
1468675322,0.098384,0.097362,0.001812,0.046002,54000,
1468675323,0.345116,0.096160,0.002718,0.080015,54000,
1468675323,0.081488,0.098564,0.001812,0.056250,54000,
1468675323,0.311696,0.093756,0.001812,0.062781,54000,
1468675324,0.122232,0.100968,0.001812,0.077694,54000,
1468675324,0.343765,0.092554,0.002718,0.040590,54000,
1468675324,0.095888,0.100968,0.001812,0.116200,54000,
1468675324,0.289408,0.100968,0.001812,0.024318,54000,
1468675325,0.419050,0.100968,0.001812,0.017220,54000,
1468675325,0.040084,0.092554,0.001812,0.097008,54000,
1468675325,0.432264,0.099766,0.001812,0.020587,54000,
1468675326,0.063273,0.093756,0.001812,0.099354,54000,
1468675326,0.398748,0.099766,0.002718,0.024696,54000,
1468675326,0.173166,0.094958,0.001812,0.092983,54000,
1468675326,0.296400,0.097362,0.001812,0.029796,54000,
1468675327,0.225600,0.098564,0.001812,0.090750,54000,
1468675327,0.221214,0.093756,0.001812,0.037059,54000,
1468675327,0.312256,0.100968,0.001812,0.083776,54000,
1468675328,0.138992,0.094958,0.001812,0.048289,54000,
1468675328,0.315555,0.100968,0.001812,0.077553,54000,
1468675328,0.397957,0.102170,0.001812,0.052890,54000,
1468675328,0.075411,0.093756,0.001812,0.082198,54000,
1468675329,0.464981,0.099766,0.002718,0.029520,54000,
1468675329,0.042596,0.094958,0.002718,0.105750,54000,
1468675329,0.426560,0.097362,0.001812,0.017192,54000,
1468675330,0.030063,0.094958,0.002718,0.102375,54000,
1468675330,0.397005,0.094958,0.001812,0.017094,54000,
1468675330,0.070147,0.097362,0.001812,0.090800,54000,
1468675330,0.398000,0.093756,0.002718,0.026246,54000,
1468675331,0.103040,0.100968,0.002718,0.090480,54000,
1468675331,0.357918,0.093756,0.002718,0.026611,54000,
1468675331,0.175028,0.100968,0.001812,0.098072,54000,
1468675332,0.217350,0.098564,0.001812,0.092100,54000,
1468675332,0.209691,0.093756,0.002718,0.041625,54000,
1468675332,0.371495,0.100968,0.001812,0.072629,54000,
1468675332,0.093296,0.094958,0.001812,0.061765,55000,
1468675333,0.363592,0.098564,0.001812,0.059040,55000,
1468675333,0.078792,0.098564,0.001812,0.077694,55000,
1468675333,0.317850,0.094958,0.001812,0.040590,54000,
1468675334,0.094554,0.099766,0.002718,0.099440,54000,
1468675334,0.365190,0.092554,0.002718,0.017192,54000,
1468675334,0.089866,0.099766,0.001812,0.110871,54000,
1468675334,0.330140,0.094958,0.001812,0.017220,54000,
1468675335,0.089180,0.100968,0.002718,0.104625,54000,
1468675335,0.059150,0.099766,0.001812,0.104923,54000,
1468675335,0.308448,0.093756,0.001812,0.025632,54000,
1468675336,0.074000,0.099766,0.001812,0.097774,54000,
1468675336,0.326256,0.096160,0.001812,0.031920,54000,
1468675336,0.212245,0.098564,0.001812,0.094614,54000,
1468675336,0.253968,0.098564,0.002718,0.044889,54000,
1468675337,0.281908,0.098564,0.001812,0.087472,54000,
1468675337,0.124335,0.093756,0.001812,0.079016,54000,
1468675337,0.194412,0.100968,0.001812,0.067705,54000,
1468675338,0.070980,0.092554,0.002718,0.072207,54000,
1468675338,0.312660,0.099766,0.001812,0.049200,54000,
1468675338,0.102520,0.093756,0.001812,0.089033,54000,
1468675338,0.335400,0.103372,0.001812,0.031928,54000,
1468675339,0.351914,0.098564,0.002718,0.017192,54000,
1468675339,0.043776,0.096160,0.002718,0.099000,54000,
1468675339,0.417900,0.098564,0.001812,0.019376,54000,
1468675340,0.036440,0.094958,0.001812,0.102780,54000,
1468675340,0.409940,0.097362,0.001812,0.022534,54000,
1468675340,0.043005,0.098564,0.001812,0.094608,54000,
1468675340,0.392436,0.093756,0.001812,0.033930,55000,
1468675341,0.145225,0.099766,0.001812,0.097362,55000,
1468675341,0.273180,0.094958,0.001812,0.054520,55000,
1468675341,0.203546,0.100968,0.001812,0.096096,54000,
1468675342,0.087875,0.092554,0.001812,0.047752,54000,
1468675342,0.289140,0.100968,0.002718,0.072629,54000,
1468675342,0.127980,0.093756,0.001812,0.059678,54000,
1468675342,0.308476,0.099766,0.001812,0.060319,54000,
1468675343,0.294448,0.097362,0.001812,0.036900,54000,
1468675343,0.085728,0.098564,0.001812,0.138040,54000,
1468675343,0.255136,0.096160,0.002718,0.017265,54000,
1468675344,0.020953,0.099766,0.002718,0.099736,54000,
1468675344,0.338879,0.094958,0.001812,0.017192,54000,
1468675344,0.078260,0.099766,0.002718,0.101250,54000,
1468675344,0.352230,0.091352,0.001812,0.022667,55000,
1468675345,0.073710,0.100968,0.001812,0.096280,55000,
1468675345,0.394400,0.094958,0.001812,0.026818,55000,
1468675345,0.084364,0.099766,0.001812,0.090440,55000,
1468675346,0.354036,0.091352,0.002718,0.034200,54000,
1468675346,0.157760,0.098564,0.001812,0.088549,54000,
1468675346,0.306539,0.092554,0.002718,0.037026,54000,
1468675346,0.241500,0.096160,0.002718,0.062865,55000,
1468675347,0.272558,0.096160,0.002718,0.067705,55000,
1468675347,0.124352,0.099766,0.002718,0.085875,55000,
1468675347,0.292571,0.092554,0.002718,0.043085,55000,
1468675348,0.092213,0.100968,0.002718,0.124441,54000,
1468675348,0.241808,0.096160,0.002718,0.024297,54000,
1468675348,0.041906,0.099766,0.002718,0.102460,54000,
1468675348,0.329280,0.093756,0.001812,0.017220,54000,
1468675349,0.103508,0.102170,0.002718,0.116892,54000,
1468675349,0.273702,0.102170,0.002718,0.020774,54000,
1468675349,0.113750,0.093756,0.001812,0.124280,54000,
1468675350,0.275128,0.097362,0.002718,0.028836,54000,
1468675350,0.007288,0.096160,0.001812,0.091338,54000,
1468675350,0.058688,0.097362,0.002718,0.095353,54000,
1468675350,0.377034,0.093756,0.001812,0.032538,54000,
1468675351,0.164787,0.098564,0.002718,0.092400,54000,
1468675351,0.286740,0.094958,0.001812,0.056154,54000,
1468675351,0.250838,0.100968,0.002718,0.073860,54000,
1468675352,0.099900,0.093756,0.002718,0.065308,54000,
1468675352,0.291618,0.099766,0.002718,0.051660,54000,
1468675352,0.144126,0.094958,0.002718,0.089033,54000,
1468675352,0.337050,0.100968,0.002718,0.029520,55000,
1468675353,0.107180,0.094958,0.001812,0.104625,55000,
1468675353,0.333792,0.100968,0.002718,0.017192,55000,
1468675353,0.103230,0.096160,0.001812,0.110688,55000,
1468675353,0.317392,0.096160,0.002718,0.017150,55000,
1468675354,0.075613,0.098564,0.002718,0.117402,55000,
1468675354,0.296415,0.102170,0.002718,0.070167,55000,
1468675354,0.322706,0.096160,0.001812,0.065134,54000,
1468675355,0.356048,0.099766,0.002718,0.049200,54000,
1468675355,0.126630,0.093756,0.002718,0.084740,54000,
1468675355,0.354522,0.097362,0.001812,0.029520,54000,
1468675355,0.101628,0.098564,0.002718,0.100214,55000,
1468675356,0.363675,0.096160,0.001812,0.017192,55000,
1468675356,0.095893,0.097362,0.002718,0.102375,55000,
1468675356,0.388878,0.096160,0.002718,0.018195,54000,
1468675357,0.080696,0.099766,0.002718,0.098212,54000,
1468675357,0.385452,0.096160,0.002718,0.027324,54000,
1468675357,0.040084,0.100968,0.001812,0.088692,54000,
1468675357,0.047372,0.099766,0.001812,0.106444,55000,
1468675358,0.402752,0.093756,0.002718,0.030294,55000,
1468675358,0.092100,0.099766,0.001812,0.098560,55000,
1468675358,0.342780,0.096160,0.002718,0.054816,55000,
1468675359,0.213428,0.094958,0.002718,0.077553,55000,
1468675359,0.222768,0.103372,0.001812,0.085348,55000,
1468675359,0.228932,0.094958,0.001812,0.057857,55000,
1468675359,0.151044,0.100968,0.001812,0.120972,54000,
1468675360,0.194412,0.094958,0.001812,0.037760,54000,
1468675360,0.059150,0.098564,0.002718,0.100392,54000,
1468675360,0.324531,0.094958,0.001812,0.017192,54000,
1468675361,0.126752,0.099766,0.001812,0.109920,54000,
1468675361,0.290624,0.094958,0.001812,0.017192,54000,
1468675361,0.147360,0.094958,0.001812,0.084939,54000,
1468675361,0.152848,0.098564,0.001812,0.080015,55000,
1468675362,0.353625,0.093756,0.002718,0.059625,55000,
1468675362,0.251636,0.098564,0.001812,0.050430,55000,
1468675362,0.207665,0.091352,0.001812,0.085500,55000,
1468675363,0.351440,0.100968,0.002718,0.031980,55000,
1468675363,0.155775,0.093756,0.002718,0.100125,55000,
1468675363,0.339066,0.103372,0.002718,0.017192,55000,
1468675363,0.110097,0.092554,0.001812,0.099176,55000,
1468675364,0.355992,0.100968,0.001812,0.017192,55000,
1468675364,0.072306,0.096160,0.002718,0.091287,55000,
1468675364,0.443163,0.100968,0.002718,0.025053,56000,
1468675365,0.051352,0.094958,0.002718,0.092800,56000,
1468675365,0.040084,0.099766,0.001812,0.090820,56000,
1468675365,0.430272,0.094958,0.001812,0.029640,56000,
1468675365,0.036440,0.098564,0.002718,0.092720,58000,
1468675366,0.434934,0.093756,0.001812,0.041514,58000,
1468675366,0.118400,0.100968,0.001812,0.077553,58000,
1468675366,0.313920,0.094958,0.001812,0.057273,58000,
1468675367,0.202895,0.098564,0.001812,0.062730,58000,
1468675367,0.268272,0.092554,0.001812,0.074772,58000,
1468675367,0.273394,0.098564,0.001812,0.040590,58000,
1468675367,0.191040,0.093756,0.001812,0.099000,55000,
1468675368,0.320930,0.099766,0.001812,0.020876,55000,
1468675368,0.101222,0.097362,0.001812,0.094500,55000,
1468675368,0.062208,0.098564,0.001812,0.094584,58000,
1468675369,0.462840,0.093756,0.001812,0.019376,58000,
1468675369,0.061230,0.100968,0.001812,0.095035,58000,
1468675369,0.504328,0.092554,0.001812,0.024675,58000,
1468675369,0.040348,0.100968,0.001812,0.096596,55000,
1468675370,0.400985,0.094958,0.001812,0.029692,55000,
1468675370,0.066430,0.100968,0.001812,0.090900,55000,
1468675370,0.431998,0.093756,0.001812,0.036000,55000,
1468675371,0.040260,0.099766,0.001812,0.082477,55000,
1468675371,0.451896,0.096160,0.001812,0.056150,55000,
1468675371,0.117475,0.097362,0.001812,0.066474,55000,
1468675371,0.343980,0.097362,0.001812,0.067380,55000,
