timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463589467,0.719280,0.106978,0.001812,0.017192,57000,
1463589468,0.366814,0.111786,0.065160,0.017220,57000,
1463589468,0.150775,0.141836,0.074949,0.172824,57000,
1463589468,0.897518,0.111786,0.019005,0.017192,57000,
1463589468,0.820080,0.110584,0.001812,0.017192,57000,
1463589469,0.089376,0.090150,0.001810,0.040367,57000,
1463589469,0.400581,0.112988,0.001812,0.146370,57000,
1463589469,1.630458,0.117796,0.023530,0.017192,62000,
1463589470,0.846678,0.120200,0.129415,0.017094,62000,
1463589470,0.054660,0.090150,0.021720,0.014415,62000,
1463589470,0.008199,0.087746,0.001810,0.012285,55000,
1463589470,0.610050,0.118998,0.001812,0.132308,55000,
1463589471,0.021864,0.098564,0.001812,0.020876,55000,
1463589471,0.007288,0.090150,0.001812,0.016660,54000,
1463589471,0.007288,0.087746,0.001812,0.014175,54000,
1463589472,0.007288,0.090150,0.001812,0.015120,54000,
1463589472,0.007288,0.088948,0.001812,0.015120,54000,
1463589472,0.007288,0.093756,0.001812,0.014175,54000,
1463589472,0.007288,0.102170,0.001810,0.121656,54000,
1463589473,0.007288,0.125008,0.001810,0.173853,54000,
1463589473,0.007288,0.090150,0.001810,0.050232,53000,
1463589473,0.007288,0.087746,0.001812,0.014175,53000,
1463589474,0.007288,0.087746,0.001810,0.014175,53000,
1463589474,0.007288,0.088948,0.001812,0.014175,53000,
1463589474,0.007288,0.090150,0.001810,0.014175,53000,
1463589475,0.007288,0.090150,0.001810,0.192340,53000,
1463589475,0.007288,0.088948,0.001812,0.014370,53000,
1463589475,0.007288,0.088948,0.001812,0.009450,53000,
1463589475,0.006377,0.091352,0.001810,0.013230,53000,
1463589476,0.392030,0.098564,0.001812,0.078660,53000,
1463589476,0.025508,0.090150,0.001812,0.034440,53000,
1463589476,0.007288,0.087746,0.001812,0.017000,53000,
1463589477,0.006377,0.088948,0.001812,0.014175,53000,
1463589477,0.007288,0.087746,0.001810,0.014175,53000,
1463589477,0.006377,0.088948,0.001810,0.014175,53000,
1463589477,0.022248,0.100968,0.001812,0.021804,53000,
1463589478,0.082368,0.087746,0.001812,0.103136,53000,
1463589478,0.006377,0.088948,0.001812,0.012696,52000,
1463589478,0.006377,0.087746,0.001812,0.014175,52000,
1463589479,0.006377,0.087746,0.001812,0.014175,52000,
1463589479,0.006377,0.087746,0.001812,0.013230,52000,
1463589479,0.006377,0.087746,0.001812,0.014175,52000,
1463589480,0.006377,0.102170,0.001812,0.093718,52000,
1463589480,0.006377,0.100968,0.001812,0.165645,52000,
1463589480,0.006377,0.086544,0.001812,0.016354,52000,
1463589480,0.006377,0.088948,0.001812,0.008505,52000,
1463589481,0.006377,0.088948,0.001812,0.014175,52000,
1463589481,0.342248,0.093756,0.001812,0.068139,52000,
1463589481,0.035568,0.093756,0.001812,0.051660,53000,
1463589482,0.006377,0.088948,0.001812,0.016368,53000,
1463589482,0.007288,0.088948,0.001812,0.013230,53000,
1463589482,0.006377,0.087746,0.001812,0.013230,52000,
1463589482,0.006377,0.088948,0.001812,0.012285,52000,
1463589483,0.006377,0.094958,0.001812,0.026628,52000,
1463589483,0.006377,0.093756,0.001810,0.093555,52000,
1463589483,0.006377,0.086544,0.001810,0.020748,52000,
1463589484,0.006377,0.088948,0.001812,0.014175,52000,
1463589484,0.006377,0.088948,0.001812,0.014175,52000,
1463589484,0.006377,0.087746,0.001812,0.014175,52000,
1463589485,0.006377,0.087746,0.001812,0.014175,52000,
1463589485,0.006377,0.115392,0.001812,0.083850,52000,
1463589485,0.006377,0.090150,0.001812,0.137564,52000,
1463589485,0.006377,0.088948,0.001812,0.012311,52000,
1463589486,0.006377,0.088948,0.001812,0.010395,52000,
1463589486,0.006377,0.091352,0.001812,0.014175,52000,
1463589486,0.492666,0.098564,0.001810,0.098523,53000,
1463589487,0.021864,0.090150,0.001812,0.017122,53000,
1463589487,0.006377,0.087746,0.001810,0.014175,53000,
1463589487,0.006377,0.088948,0.001812,0.015120,52000,
1463589487,0.006377,0.087746,0.001810,0.013230,52000,
1463589488,0.006377,0.088948,0.001812,0.013230,52000,
1463589488,0.041624,0.102170,0.001810,0.036366,52000,
1463589488,0.057771,0.090150,0.001812,0.087046,52000,
1463589489,0.006377,0.088948,0.001812,0.009980,52000,
1463589489,0.006377,0.087746,0.001810,0.014175,52000,
1463589489,0.006377,0.088948,0.001810,0.013230,52000,
1463589490,0.006377,0.088948,0.001812,0.014175,52000,
1463589490,0.006377,0.087746,0.001810,0.014175,52000,
1463589490,0.006377,0.105776,0.001812,0.014175,52000,
1463589490,0.011843,0.088948,0.001810,0.025740,52000,
1463589491,0.006377,0.088948,0.001812,0.013314,52000,
1463589491,0.006377,0.088948,0.001810,0.008505,52000,
1463589491,0.006377,0.096160,0.001810,0.013230,52000,
1463589492,0.477888,0.096160,0.001810,0.095216,52000,
1463589492,0.029152,0.094958,0.001812,0.015964,52000,
1463589492,0.006377,0.090150,0.001812,0.014430,52000,
1463589492,0.006377,0.088948,0.001812,0.013230,52000,
1463589493,0.006377,0.088948,0.001810,0.013230,52000,
1463589493,0.006377,0.087746,0.001812,0.013230,52000,
1463589493,0.035416,0.093756,0.001812,0.030496,52000,
1463589494,0.095893,0.094958,0.001812,0.090450,52000,
1463589494,0.006377,0.088948,0.001812,0.011176,52000,
1463589494,0.006377,0.090150,0.001812,0.013230,52000,
1463589494,0.006377,0.088948,0.001812,0.014175,52000,
1463589495,0.006377,0.088948,0.001812,0.013230,52000,
1463589495,0.006377,0.088948,0.001812,0.012285,52000,
1463589495,0.200130,0.112988,0.001812,0.141032,52000,
1463589496,0.037351,0.093756,0.001812,0.041510,52000,
1463589496,0.006377,0.090150,0.001812,0.014295,52000,
1463589496,0.006377,0.088948,0.001812,0.007560,52000,
1463589497,0.006377,0.091352,0.001812,0.014175,52000,
1463589497,0.367352,0.098564,0.001810,0.099452,52000,
1463589497,0.024840,0.091352,0.001810,0.017192,52000,
1463589497,0.006377,0.088948,0.001812,0.016660,52000,
1463589498,0.006377,0.090150,0.001812,0.013230,52000,
1463589498,0.006377,0.091352,0.001812,0.012285,52000,
1463589498,0.006377,0.090150,0.001812,0.012285,52000,
1463589499,0.006377,0.099766,0.001812,0.038400,52000,
1463589499,0.006377,0.091352,0.001812,0.082040,52000,
1463589499,0.006377,0.088948,0.001812,0.014400,52000,
1463589499,0.006377,0.088948,0.001810,0.013230,52000,
1463589500,0.006377,0.088948,0.001812,0.013230,52000,
1463589500,0.006377,0.088948,0.001812,0.013230,52000,
1463589500,0.006377,0.088948,0.001812,0.013230,52000,
1463589501,0.040764,0.115392,0.001812,0.144840,52000,
1463589501,0.050105,0.087746,0.001812,0.076608,52000,
1463589501,0.006377,0.090150,0.001812,0.013230,52000,
1463589502,0.006377,0.088948,0.001810,0.008505,52000,
1463589502,0.006377,0.096160,0.001812,0.016065,52000,
1463589502,0.487320,0.093756,0.001812,0.094869,53000,
1463589502,0.021864,0.088948,0.001812,0.016464,53000,
1463589503,0.006377,0.088948,0.001812,0.012285,53000,
1463589503,0.006377,0.090150,0.001812,0.014175,53000,
1463589503,0.006377,0.088948,0.001812,0.013230,52000,
1463589504,0.006377,0.088948,0.001812,0.012285,52000,
1463589504,0.049192,0.093756,0.001812,0.057594,52000,
1463589504,0.072443,0.096160,0.001810,0.067705,52000,
1463589504,0.006377,0.088948,0.001812,0.008595,52000,
1463589505,0.006377,0.088948,0.001812,0.013230,52000,
1463589505,0.006377,0.088948,0.001810,0.013230,52000,
1463589505,0.006377,0.090150,0.001812,0.013230,52000,
1463589506,0.006377,0.090150,0.001812,0.013230,52000,
1463589506,0.894992,0.127412,0.001812,0.205350,52000,
1463589506,0.117519,0.106978,0.045250,0.017150,53000,
1463589506,0.491028,0.118998,0.062445,0.131120,53000,
1463589507,0.061880,0.112988,0.048870,0.033600,53000,
1463589507,1.283416,0.121402,0.063350,0.115150,56000,
1463589507,0.746214,0.137028,0.089397,0.017192,56000,
1463589508,0.191588,0.138230,0.076755,0.015964,56000,
1463589508,0.007288,0.099766,0.047965,0.018309,56000,
1463589508,0.007288,0.093756,0.024435,0.014175,53000,
1463589509,0.199794,0.098564,0.001812,0.035779,53000,
1463589509,1.048380,0.116594,0.027150,0.071398,53000,
1463589509,1.489267,0.134624,0.088690,0.017192,57000,
1463589509,1.526430,0.123806,0.090500,0.017192,57000,
1463589510,0.499206,0.112988,0.083260,0.017192,57000,
1463589510,0.538164,0.102170,0.035295,0.017220,57000,
1463589510,0.467496,0.091352,0.023530,0.017192,56000,
1463589511,0.538775,0.091352,0.005436,0.017192,56000,
1463589511,1.369863,0.094958,0.022625,0.017192,56000,
1463589511,0.807204,0.090150,0.002718,0.017192,56000,
1463589511,0.829872,0.096160,0.028055,0.017192,56000,
1463589512,1.290420,0.098564,0.015385,0.017192,56000,
1463589512,1.054566,0.125008,0.047965,0.017192,56000,
1463589512,0.821792,0.128614,0.101360,0.017192,57000,
1463589512,0.516572,0.118998,0.075115,0.017192,57000,
1463589513,1.004250,0.116594,0.040725,0.017192,57000,
1463589513,0.907724,0.127412,0.085070,0.017192,58000,
1463589513,0.921200,0.123806,0.047965,0.017192,58000,
1463589514,0.539994,0.127412,0.116745,0.017192,58000,
1463589514,0.008199,0.099766,0.041630,0.063123,58000,
1463589514,0.606258,0.109382,0.002718,0.150348,59000,
1463589514,0.631322,0.104574,0.002718,0.017192,59000,
1463589515,0.731934,0.112988,0.002718,0.017192,59000,
1463589515,0.219382,0.121402,0.031675,0.017192,58000,
1463589515,0.580444,0.135826,0.074949,0.173740,58000,
1463589516,0.828031,0.110584,0.051585,0.039360,58000,
1463589516,0.457884,0.110584,0.002718,0.017192,58000,
1463589516,0.055571,0.098564,0.002718,0.021983,56000,
1463589516,0.784448,0.106978,0.019910,0.017192,56000,
1463589517,0.276940,0.115392,0.097740,0.017192,56000,
1463589517,0.008199,0.118998,0.070590,0.036435,55000,
1463589517,0.007288,0.090150,0.001812,0.011340,55000,
1463589518,0.007288,0.093756,0.001812,0.022680,55000,
1463589518,0.878559,0.109382,0.001812,0.105248,55000,
1463589518,1.292576,0.125008,0.043440,0.017192,62000,
1463589518,1.716950,0.141836,0.095930,0.017192,62000,
1463589519,0.558954,0.127412,0.082355,0.017192,62000,
1463589519,0.854828,0.116594,0.045250,0.017192,59000,
1463589519,1.106424,0.141836,0.095025,0.017192,59000,
1463589520,0.875665,0.127412,0.066822,0.017192,59000,
1463589520,0.322892,0.121402,0.100455,0.017192,59000,
1463589520,0.954513,0.104574,0.021720,0.017192,59000,
1463589520,1.347500,0.115392,0.020815,0.017192,59000,
1463589521,0.539628,0.100968,0.001812,0.017192,59000,
1463589521,0.157430,0.104574,0.030770,0.017192,56000,
1463589521,0.355696,0.139432,0.069685,0.122032,56000,
1463589522,0.793516,0.115392,0.051585,0.084939,56000,
1463589522,0.587171,0.106978,0.002718,0.017192,56000,
1463589522,0.036440,0.092554,0.001812,0.018960,55000,
1463589522,0.491520,0.115392,0.002715,0.163602,55000,
1463589523,0.564570,0.103372,0.020815,0.017192,55000,
1463589523,0.048283,0.114190,0.097740,0.028775,55000,
1463589523,0.008199,0.091352,0.008145,0.014175,55000,
1463589524,0.007288,0.092554,0.001810,0.014175,55000,
1463589524,0.831600,0.121402,0.001810,0.097524,55000,
1463589524,0.763125,0.121402,0.028055,0.015964,58000,
1463589525,1.686320,0.140634,0.094815,0.017192,58000,
1463589525,0.626898,0.127412,0.112220,0.017192,58000,
1463589525,1.028154,0.128614,0.048870,0.017192,59000,
1463589525,1.369554,0.157462,0.103170,0.017192,59000,
1463589526,0.969754,0.126210,0.076755,0.017192,59000,
1463589526,1.217260,0.129816,0.058825,0.017192,59000,
1463589526,0.265490,0.106978,0.119460,0.018330,56000,
1463589526,0.684255,0.103372,0.002718,0.147015,56000,
1463589527,0.520506,0.103372,0.002718,0.017220,56000,
1463589527,0.344792,0.108180,0.001812,0.017192,56000,
1463589527,0.039173,0.147846,0.080367,0.062272,56000,
1463589528,0.702305,0.116594,0.068628,0.177425,56000,
1463589528,0.603855,0.116594,0.009050,0.017192,56000,
1463589528,0.392688,0.106978,0.002718,0.017192,56000,
1463589528,0.053690,0.091352,0.001812,0.042439,56000,
1463589529,1.232800,0.116594,0.004525,0.132762,56000,
1463589529,1.066605,0.118998,0.018100,0.017192,57000,
1463589529,0.462594,0.115392,0.095930,0.017192,57000,
1463589530,0.058304,0.116594,0.057015,0.021565,57000,
1463589530,0.295160,0.093756,0.001810,0.061500,57000,
1463589530,1.110660,0.116594,0.001812,0.046740,57000,
1463589530,1.221746,0.125008,0.080545,0.017192,57000,
1463589531,1.042341,0.141836,0.104980,0.017192,57000,
1463589531,0.715400,0.123806,0.057920,0.017192,59000,
1463589531,1.045440,0.121402,0.081450,0.017192,59000,
1463589532,1.059270,0.138230,0.099550,0.017192,59000,
1463589532,0.706700,0.125008,0.064113,0.017192,59000,
1463589532,0.888673,0.132220,0.074210,0.017192,57000,
1463589532,0.283321,0.109382,0.085975,0.017192,57000,
1463589533,0.008208,0.109382,0.027150,0.082134,57000,
1463589533,0.903350,0.105776,0.002715,0.130592,59000,
1463589533,0.754755,0.110584,0.002718,0.017192,59000,
1463589534,0.257012,0.143038,0.074949,0.150094,59000,
1463589534,0.731052,0.115392,0.041630,0.057857,59000,
1463589534,0.633366,0.109382,0.002718,0.017192,56000,
1463589534,0.364614,0.098564,0.001812,0.017192,56000,
1463589535,1.336048,0.110584,0.001812,0.017192,56000,
1463589535,0.979830,0.105776,0.019910,0.017192,59000,
1463589535,0.777325,0.125008,0.065160,0.017192,59000,
1463589536,0.068325,0.102170,0.092310,0.028730,59000,
1463589536,0.008199,0.088948,0.004530,0.015120,59000,
1463589536,0.007288,0.097362,0.001812,0.023625,56000,
1463589536,0.959968,0.125008,0.001812,0.122512,56000,
1463589537,0.987470,0.126210,0.049775,0.017192,56000,
1463589537,0.549085,0.121402,0.084165,0.017192,61000,
1463589537,0.935244,0.127412,0.047965,0.017192,61000,
1463589538,1.189979,0.140634,0.105885,0.017192,61000,
1463589538,0.726180,0.126210,0.076020,0.017192,61000,
1463589538,1.129740,0.132220,0.059730,0.017192,60000,
1463589538,0.251680,0.108180,0.114030,0.025641,60000,
1463589539,0.008199,0.117796,0.036200,0.103040,60000,
1463589539,0.788832,0.105776,0.027150,0.146160,58000,
1463589539,0.779085,0.117796,0.001812,0.017192,58000,
1463589540,0.402116,0.109382,0.018120,0.017192,58000,
1463589540,0.172396,0.147846,0.080545,0.118008,58000,
1463589540,1.066305,0.147846,0.062445,0.094787,57000,
1463589540,0.647890,0.106978,0.001812,0.017192,57000,
1463589541,0.008199,0.094958,0.001810,0.070380,57000,
1463589541,0.713710,0.111786,0.020815,0.134397,56000,
1463589541,0.637056,0.099766,0.001812,0.017192,56000,
1463589542,0.717395,0.112988,0.082355,0.017192,56000,
1463589542,0.048283,0.118998,0.068780,0.021320,56000,
1463589542,0.008199,0.090150,0.002718,0.011340,55000,
1463589542,0.261240,0.096160,0.001812,0.085905,55000,
1463589543,0.950670,0.123806,0.001812,0.046740,55000,
1463589543,1.724320,0.129816,0.086880,0.017192,57000,
1463589543,1.064124,0.139432,0.114030,0.017192,57000,
1463589544,0.691092,0.121402,0.030770,0.017192,57000,
1463589544,1.457820,0.129816,0.093215,0.017192,57000,
1463589544,0.731042,0.120200,0.063350,0.017192,59000,
1463589544,0.912268,0.135826,0.114030,0.017192,59000,
1463589545,0.268472,0.099766,0.041630,0.017192,59000,
1463589545,0.346750,0.117796,0.021720,0.207423,58000,
1463589545,0.709864,0.111786,0.002718,0.017192,58000,
1463589546,0.881784,0.112988,0.001810,0.017192,58000,
1463589546,0.131492,0.117796,0.060635,0.018225,58000,
1463589546,0.723723,0.140634,0.075852,0.174150,57000,
1463589546,1.041600,0.109382,0.027150,0.017192,57000,
1463589547,0.440640,0.097362,0.002718,0.017192,57000,
1463589547,0.175750,0.110584,0.001812,0.094920,57000,
1463589547,1.248390,0.109382,0.021720,0.054120,58000,
1463589548,0.933960,0.102170,0.001812,0.017192,58000,
1463589548,0.696976,0.126210,0.109505,0.017192,58000,
1463589548,0.008199,0.091352,0.001812,0.014175,55000,
1463589548,0.517880,0.118998,0.001812,0.101556,55000,
1463589549,1.961212,0.133422,0.028960,0.017192,55000,
1463589549,2.186808,0.140634,0.098645,0.017192,55000,
1463589549,0.500136,0.114190,0.078735,0.017192,60000,
1463589550,0.968734,0.132220,0.064255,0.017192,60000,
1463589550,1.886790,0.140634,0.103170,0.017192,60000,
1463589550,0.773887,0.128614,0.068628,0.017192,61000,
1463589550,1.216782,0.127412,0.105885,0.017192,61000,
1463589551,0.277221,0.100968,0.065160,0.017192,61000,
1463589551,0.417186,0.115392,0.002718,0.165132,61000,
1463589551,0.852435,0.120200,0.002718,0.017192,58000,
1463589552,0.690120,0.105776,0.001810,0.017192,58000,
1463589552,0.218080,0.137028,0.080367,0.147940,58000,
1463589552,0.967834,0.137028,0.047965,0.036900,57000,
1463589552,0.803527,0.109382,0.001812,0.017192,57000,
1463589553,0.050875,0.096160,0.001812,0.026220,57000,
1463589553,0.394542,0.109382,0.001812,0.174375,57000,
1463589553,0.588010,0.110584,0.020815,0.017192,57000,
1463589554,0.696460,0.096160,0.001812,0.017192,57000,
1463589554,0.936170,0.106978,0.099550,0.017192,57000,
1463589554,0.065592,0.120200,0.066970,0.018630,55000,
1463589554,0.008199,0.088948,0.001812,0.014175,55000,
1463589555,0.008199,0.098564,0.001812,0.070645,55000,
1463589555,0.020042,0.088948,0.001810,0.018054,55000,
1463589555,0.007288,0.088948,0.001812,0.013230,55000,
1463589556,0.007288,0.088948,0.001812,0.013230,55000,
1463589556,0.007288,0.087746,0.001812,0.012285,55000,
1463589556,0.007288,0.090150,0.001812,0.014175,54000,
1463589556,0.007288,0.091352,0.001812,0.018900,54000,
1463589557,0.208120,0.099766,0.001812,0.102300,54000,
1463589557,0.420468,0.111786,0.001812,0.017192,54000,
1463589557,0.147420,0.098564,0.001812,0.017565,54000,
1463589558,0.007288,0.088948,0.001812,0.014175,54000,
1463589558,0.007288,0.087746,0.001810,0.013230,54000,
1463589558,0.007288,0.088948,0.001810,0.014175,53000,
1463589559,0.007288,0.096160,0.001812,0.015120,53000,
1463589559,0.007288,0.109382,0.001812,0.225522,53000,
1463589559,0.007288,0.087746,0.001812,0.022374,53000,
1463589559,0.007288,0.086544,0.001812,0.014175,53000,
1463589560,0.007288,0.088948,0.001812,0.015120,53000,
1463589560,0.373500,0.093756,0.001810,0.081246,53000,
1463589560,0.017309,0.087746,0.001810,0.018462,53000,
1463589561,0.007288,0.087746,0.001812,0.013230,53000,
1463589561,0.007288,0.088948,0.001812,0.015120,53000,
1463589561,0.007288,0.088948,0.001812,0.013230,53000,
1463589561,0.007288,0.088948,0.001810,0.011340,53000,
1463589562,0.007288,0.094958,0.001812,0.014175,53000,
1463589562,0.032620,0.091352,0.001810,0.111384,53000,
1463589562,0.082859,0.087746,0.001810,0.015960,53000,
1463589563,0.007288,0.088948,0.001812,0.014175,53000,
1463589563,0.006377,0.088948,0.001810,0.014175,53000,
1463589563,0.007288,0.088948,0.001812,0.014175,53000,
1463589564,0.006377,0.090150,0.001810,0.013230,53000,
1463589564,0.006377,0.112988,0.001812,0.032130,53000,
1463589564,0.120904,0.090150,0.001810,0.173710,53000,
1463589564,0.040950,0.090150,0.001812,0.014490,53000,
1463589565,0.007288,0.087746,0.001812,0.013230,53000,
1463589565,0.007288,0.088948,0.001812,0.014175,53000,
1463589565,0.534570,0.096160,0.001812,0.028244,54000,
1463589566,0.010932,0.088948,0.001810,0.016966,54000,
1463589566,0.007288,0.087746,0.001812,0.014175,54000,
1463589566,0.006377,0.088948,0.001810,0.014175,53000,
1463589566,0.006377,0.088948,0.001812,0.009450,53000,
1463589567,0.006377,0.087746,0.001812,0.014175,53000,
1463589567,0.006377,0.088948,0.001812,0.015120,52000,
1463589567,0.006377,0.100968,0.001810,0.109854,52000,
1463589568,0.006377,0.088948,0.001810,0.026775,52000,
1463589568,0.006377,0.088948,0.001812,0.013230,52000,
1463589568,0.006377,0.088948,0.001812,0.014175,52000,
1463589569,0.006377,0.087746,0.001812,0.014175,52000,
1463589569,0.006377,0.090150,0.001812,0.014175,52000,
1463589569,0.006377,0.102170,0.001810,0.047250,52000,
1463589569,0.006377,0.102170,0.001810,0.168025,52000,
1463589570,0.006377,0.090150,0.001810,0.014400,52000,
1463589570,0.006377,0.088948,0.001810,0.014175,52000,
1463589570,0.006377,0.088948,0.001812,0.015120,52000,
1463589571,0.438906,0.091352,0.001812,0.040590,52000,
1463589571,0.020042,0.088948,0.001810,0.018288,52000,
1463589571,0.006377,0.087746,0.001812,0.013230,52000,
1463589571,0.006377,0.088948,0.001812,0.013230,52000,
1463589572,0.006377,0.087746,0.001810,0.007560,52000,
1463589572,0.006377,0.088948,0.001810,0.013230,52000,
1463589572,0.006377,0.093756,0.001810,0.020790,52000,
1463589573,0.006377,0.093756,0.001812,0.113484,52000,
1463589573,0.006377,0.090150,0.001810,0.016677,52000,
1463589573,0.006377,0.087746,0.001812,0.013230,52000,
1463589574,0.006377,0.088948,0.001810,0.013230,52000,
1463589574,0.006377,0.087746,0.001812,0.013230,52000,
1463589574,0.006377,0.091352,0.001810,0.012285,52000,
1463589574,0.006377,0.118998,0.001810,0.094848,52000,
1463589575,0.145656,0.090150,0.001812,0.118272,52000,
1463589575,0.014576,0.090150,0.001810,0.014205,52000,
1463589575,0.006377,0.088948,0.001812,0.014175,52000,
1463589576,0.006377,0.090150,0.001812,0.013230,52000,
1463589576,0.435625,0.087746,0.001812,0.018165,52000,
1463589576,0.007288,0.088948,0.001812,0.013230,52000,
1463589576,0.006377,0.088948,0.001812,0.013230,52000,
1463589577,0.006377,0.088948,0.001812,0.012285,52000,
1463589577,0.006377,0.088948,0.001810,0.011340,52000,
1463589577,0.006377,0.088948,0.001810,0.010395,52000,
1463589578,0.006377,0.088948,0.001810,0.030464,52000,
1463589578,0.006377,0.100968,0.001810,0.093644,52000,
1463589578,0.006377,0.090150,0.001812,0.018962,52000,
1463589578,0.006377,0.088948,0.001812,0.013230,52000,
1463589579,0.006377,0.088948,0.001812,0.013230,52000,
1463589579,0.006377,0.088948,0.001812,0.013230,52000,
1463589579,0.006377,0.087746,0.001812,0.014175,52000,
1463589580,0.006377,0.106978,0.001812,0.084477,52000,
1463589580,0.006377,0.097362,0.001812,0.109134,52000,
1463589580,0.006377,0.088948,0.001812,0.014220,52000,
1463589581,0.006377,0.090150,0.001812,0.013230,52000,
1463589581,0.006377,0.088948,0.001812,0.014175,52000,
1463589581,0.365190,0.092554,0.001812,0.017192,52000,
1463589581,0.016398,0.088948,0.001812,0.014190,52000,
1463589582,0.006377,0.090150,0.001812,0.012285,52000,
1463589582,0.006377,0.088948,0.001812,0.013230,52000,
1463589582,0.006377,0.088948,0.001812,0.010395,52000,
1463589583,0.006377,0.086544,0.001812,0.009450,52000,
1463589583,0.006377,0.092554,0.001812,0.037362,52000,
1463589583,0.006377,0.096160,0.001812,0.092667,52000,
1463589583,0.006377,0.088948,0.001812,0.014325,52000,
1463589584,0.006377,0.090150,0.001812,0.013230,52000,
1463589584,0.006377,0.088948,0.001812,0.014175,52000,
1463589584,0.006377,0.088948,0.001812,0.013230,52000,
1463589585,0.006377,0.090150,0.001810,0.014175,52000,
1463589585,0.006377,0.116594,0.001810,0.163215,52000,
1463589585,0.182976,0.091352,0.001810,0.038973,52000,
1463589586,0.006377,0.090150,0.001812,0.015248,52000,
1463589586,0.006377,0.088948,0.001812,0.013230,52000,
1463589586,0.006377,0.091352,0.001812,0.016065,53000,
1463589586,0.279300,0.098564,0.001812,0.098952,53000,
1463589587,0.006377,0.091352,0.001812,0.013230,53000,
1463589587,0.006377,0.088948,0.001812,0.014175,53000,
1463589587,0.006377,0.088948,0.001810,0.013230,52000,
1463589588,0.006377,0.088948,0.001812,0.014175,52000,
1463589588,0.006377,0.090150,0.001812,0.008505,52000,
1463589588,0.006377,0.098564,0.001812,0.046176,52000,
1463589588,0.006377,0.090150,0.001812,0.079968,52000,
1463589589,0.006377,0.090150,0.001812,0.015328,52000,
1463589589,0.006377,0.090150,0.001812,0.013230,52000,
1463589589,0.006377,0.088948,0.001812,0.013230,52000,
1463589590,0.006377,0.088948,0.001812,0.014175,52000,
1463589590,0.006377,0.088948,0.001812,0.014175,52000,
1463589590,0.006377,0.108180,0.001812,0.163770,54000,
1463589590,0.643416,0.121402,0.028960,0.079950,54000,
1463589591,0.089180,0.120200,0.075115,0.123278,54000,
1463589591,0.582000,0.104574,0.016308,0.019648,58000,
1463589591,0.689700,0.127412,0.080367,0.015964,58000,
1463589592,1.488583,0.135826,0.073305,0.017192,58000,
1463589592,0.552920,0.146644,0.073305,0.017192,58000,
1463589592,0.007288,0.092554,0.021720,0.015120,54000,
1463589593,0.007288,0.093756,0.001812,0.027405,54000,
1463589593,0.241230,0.098564,0.015385,0.090706,54000,
1463589593,0.849013,0.122604,0.092106,0.017192,57000,
1463589593,1.604955,0.125008,0.090300,0.017192,57000,
1463589594,0.646575,0.118998,0.092310,0.017192,57000,
1463589594,0.539070,0.112988,0.073305,0.017192,57000,
1463589594,0.469308,0.105776,0.037105,0.017192,56000,
1463589594,0.523668,0.097362,0.024435,0.017192,56000,
1463589595,0.646080,0.096160,0.013590,0.017192,56000,
1463589595,1.143788,0.094958,0.019910,0.017192,56000,
1463589595,0.560287,0.090150,0.002718,0.017192,56000,
1463589596,0.466980,0.094958,0.006335,0.017192,56000,
1463589596,0.479274,0.093756,0.033485,0.017192,56000,
1463589596,1.008176,0.092554,0.002718,0.017192,59000,
1463589596,1.479130,0.127412,0.076020,0.017192,59000,
1463589597,0.673002,0.133422,0.102265,0.017192,59000,
1463589597,1.098650,0.112988,0.067875,0.017192,61000,
1463589597,0.533120,0.112988,0.037105,0.017192,61000,
1463589598,1.593150,0.144240,0.112220,0.017192,61000,
1463589598,0.952572,0.126210,0.073305,0.017192,61000,
1463589598,0.540496,0.128614,0.068780,0.017192,58000,
1463589598,1.117168,0.127412,0.114030,0.017192,58000,
1463589599,0.120120,0.099766,0.028055,0.088111,58000,
1463589599,0.176866,0.111786,0.014480,0.143875,58000,
1463589599,0.887524,0.110584,0.002718,0.017192,59000,
1463589600,0.111979,0.143038,0.076755,0.077964,59000,
1463589600,0.401744,0.111786,0.059730,0.164430,59000,
1463589600,0.509490,0.104574,0.002718,0.017192,56000,
1463589600,0.566200,0.091352,0.002718,0.017192,56000,
1463589601,0.081079,0.091352,0.002718,0.050448,56000,
1463589601,0.189196,0.109382,0.015385,0.162150,56000,
1463589601,0.892354,0.114190,0.028055,0.017192,56000,
1463589602,0.519750,0.118998,0.123080,0.016800,56000,
1463589602,0.034618,0.110584,0.019910,0.021735,56000,
1463589602,0.007288,0.090150,0.001812,0.014175,54000,
1463589602,0.546548,0.116594,0.001812,0.092400,54000,
1463589603,0.934032,0.125008,0.077830,0.017192,54000,
1463589603,1.921725,0.147846,0.099550,0.017192,60000,
1463589603,0.789233,0.127412,0.054300,0.017192,60000,
1463589604,1.032720,0.123806,0.084165,0.017192,60000,
1463589604,1.311051,0.140634,0.092106,0.017192,60000,
1463589604,0.771524,0.133422,0.041630,0.017192,58000,
1463589604,1.504833,0.133422,0.088690,0.017192,58000,
1463589605,0.316204,0.125008,0.076020,0.036256,58000,
1463589605,0.448863,0.111786,0.002715,0.118272,63000,
1463589605,1.532392,0.116594,0.002718,0.017192,63000,
1463589606,0.756656,0.096160,0.013575,0.017192,63000,
1463589606,0.092820,0.137028,0.077658,0.163850,63000,
1463589606,0.952476,0.128614,0.068628,0.017192,59000,
