timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469668742,1.373282,0.128614,0.104980,0.017220,61000,
1469668743,1.442688,0.156260,0.078735,0.017220,61000,
1469668743,0.517326,0.127412,0.056110,0.017220,56000,
1469668743,0.047372,0.112988,0.021744,0.030436,56000,
1469668743,0.290422,0.103372,0.055205,0.102168,56000,
1469668744,0.803996,0.120200,0.103170,0.017220,56000,
1469668744,0.915952,0.128614,0.009060,0.017220,59000,
1469668744,1.221555,0.109382,0.048870,0.017220,59000,
1469668745,0.898604,0.151452,0.095930,0.017220,59000,
1469668745,0.969804,0.143038,0.071495,0.017220,57000,
1469668745,0.622280,0.120200,0.073305,0.017220,57000,
1469668745,0.672600,0.116594,0.065160,0.017220,57000,
1469668746,0.286443,0.108180,0.026274,0.017220,57000,
1469668746,0.880000,0.112988,0.100566,0.017220,60000,
1469668746,1.238601,0.139432,0.056110,0.017220,60000,
1469668747,0.539540,0.114190,0.056110,0.017220,60000,
1469668747,0.715836,0.108180,0.009966,0.017220,58000,
1469668747,0.912870,0.146644,0.009966,0.017220,58000,
1469668747,1.029649,0.143038,0.093215,0.017220,58000,
1469668748,0.519138,0.114190,0.071495,0.017220,58000,
1469668748,0.076440,0.111786,0.060635,0.059519,56000,
1469668748,0.928528,0.123806,0.024462,0.060319,56000,
1469668749,1.001272,0.125008,0.100455,0.017220,56000,
1469668749,0.711730,0.112988,0.044345,0.017220,57000,
1469668749,0.700848,0.110584,0.001812,0.017220,57000,
1469668749,1.497767,0.153856,0.001812,0.017220,57000,
1469668750,1.304136,0.143038,0.096835,0.017220,57000,
1469668750,0.562725,0.122604,0.090500,0.017220,59000,
1469668750,0.525480,0.123806,0.074210,0.017220,59000,
1469668751,0.218400,0.108180,0.073143,0.046920,59000,
1469668751,0.210112,0.112988,0.034390,0.134176,60000,
1469668751,0.740530,0.110584,0.076925,0.017220,60000,
1469668751,0.491194,0.109382,0.001812,0.017220,60000,
1469668752,0.898485,0.138230,0.001812,0.017220,60000,
1469668752,1.106820,0.153856,0.054300,0.017220,62000,
1469668752,1.297322,0.129816,0.097740,0.017220,62000,
1469668753,0.698549,0.121402,0.091405,0.017220,62000,
1469668753,0.102256,0.100968,0.060635,0.031416,56000,
1469668753,0.119325,0.100968,0.024462,0.097875,56000,
1469668754,0.845680,0.111786,0.065160,0.017220,56000,
1469668754,1.272390,0.149048,0.102265,0.017220,56000,
1469668754,0.495292,0.115392,0.016308,0.017220,58000,
1469668754,0.754072,0.106978,0.001812,0.017220,58000,
1469668755,1.076350,0.155058,0.104075,0.017220,58000,
1469668755,0.539070,0.123806,0.073305,0.017220,57000,
1469668755,0.348288,0.117796,0.074210,0.031512,57000,
1469668755,0.008217,0.110584,0.045250,0.173664,57000,
1469668756,0.914292,0.129816,0.048924,0.017220,57000,
1469668756,0.746460,0.116594,0.089595,0.017220,56000,
1469668756,0.477360,0.116594,0.001812,0.017220,56000,
1469668757,1.388253,0.116594,0.001812,0.017220,56000,
1469668757,1.975116,0.158664,0.055205,0.017220,58000,
1469668757,1.133825,0.134624,0.101360,0.017220,58000,
1469668758,0.369072,0.120200,0.074210,0.019329,58000,
1469668758,0.008199,0.106978,0.047965,0.137888,58000,
1469668758,0.910818,0.122604,0.104075,0.017220,61000,
1469668758,0.448292,0.116594,0.018100,0.017220,61000,
1469668759,0.957072,0.112988,0.001812,0.017220,61000,
1469668759,1.215648,0.146644,0.034390,0.017220,59000,
1469668759,1.252792,0.131018,0.120365,0.017220,59000,
1469668759,0.577122,0.120200,0.075115,0.017220,59000,
1469668760,0.506680,0.121402,0.079640,0.017220,59000,
1469668760,0.541282,0.102170,0.050680,0.017220,58000,
1469668760,1.109680,0.139432,0.038958,0.017220,58000,
1469668761,0.958848,0.112988,0.104075,0.017220,58000,
1469668761,0.463477,0.116594,0.005436,0.017220,59000,
1469668761,1.325727,0.129816,0.001812,0.017220,59000,
1469668761,1.198119,0.146644,0.055266,0.017220,59000,
1469668762,0.557536,0.114190,0.080545,0.017220,59000,
1469668762,0.705850,0.117796,0.078735,0.017220,57000,
1469668762,0.034618,0.109382,0.051585,0.099176,57000,
1469668763,0.795000,0.127412,0.031675,0.017220,57000,
1469668763,0.904702,0.118998,0.117650,0.017220,57000,
1469668763,0.427305,0.112988,0.036200,0.017220,57000,
1469668763,0.730296,0.114190,0.001812,0.017220,57000,
1469668764,1.298860,0.151452,0.021744,0.017220,57000,
1469668764,0.997920,0.131018,0.101360,0.017220,58000,
1469668764,0.865160,0.120200,0.071495,0.017220,58000,
1469668765,0.514608,0.112988,0.069531,0.017220,58000,
1469668765,0.293859,0.122604,0.028960,0.098415,57000,
1469668765,0.847830,0.122604,0.095025,0.017220,57000,
1469668765,0.898605,0.123806,0.076020,0.017220,57000,
1469668766,0.473454,0.112988,0.001812,0.017220,57000,
1469668766,1.163280,0.111786,0.010872,0.017220,58000,
1469668766,0.774288,0.129816,0.063350,0.017220,58000,
1469668767,0.992654,0.122604,0.091405,0.018045,58000,
1469668767,0.164650,0.121402,0.049775,0.131600,58000,
1469668767,1.228640,0.114190,0.038915,0.017220,58000,
1469668768,0.765314,0.133422,0.037146,0.017220,58000,
1469668768,0.420123,0.111786,0.045250,0.029666,58000,
1469668768,0.788830,0.123806,0.064255,0.017220,58000,
1469668768,0.795984,0.125008,0.114935,0.017220,58000,
1469668769,0.676095,0.123806,0.063350,0.017220,58000,
1469668769,0.837322,0.109382,0.001812,0.017220,59000,
1469668769,1.098636,0.141836,0.038915,0.017220,59000,
1469668770,1.108932,0.163472,0.104980,0.017220,59000,
1469668770,0.786762,0.121402,0.088690,0.017220,59000,
1469668770,0.172900,0.110584,0.068780,0.068625,56000,
1469668770,0.548640,0.112988,0.028960,0.049240,56000,
1469668771,0.741825,0.139432,0.101360,0.017220,56000,
1469668771,0.616696,0.098564,0.045250,0.017220,57000,
1469668771,0.109560,0.097362,0.001812,0.113355,57000,
1469668772,0.629924,0.110584,0.001812,0.017220,57000,
1469668772,0.877690,0.114190,0.019932,0.017220,57000,
1469668772,1.109163,0.122604,0.066970,0.017220,61000,
1469668772,0.861518,0.127412,0.093215,0.043992,61000,
1469668773,0.140600,0.112988,0.030770,0.142506,61000,
1469668773,0.533500,0.109382,0.001812,0.042156,58000,
1469668773,0.213380,0.139432,0.001812,0.134736,58000,
1469668774,0.367872,0.104574,0.001812,0.032567,58000,
1469668774,0.288835,0.104574,0.026245,0.092400,58000,
1469668774,0.745503,0.140634,0.057015,0.017220,62000,
1469668774,1.064903,0.121402,0.102265,0.017220,62000,
1469668775,0.812700,0.112988,0.001812,0.017220,62000,
1469668775,0.510510,0.117796,0.001812,0.015990,58000,
1469668775,1.118264,0.131018,0.020815,0.017220,58000,
1469668776,0.803530,0.117796,0.046155,0.017220,58000,
1469668776,0.776272,0.118998,0.087785,0.017220,58000,
1469668776,0.420848,0.110584,0.045250,0.017220,57000,
1469668776,0.761520,0.111786,0.038915,0.017220,57000,
1469668777,0.664164,0.131018,0.007248,0.017220,57000,
1469668777,0.680736,0.103372,0.001812,0.036729,55000,
1469668777,0.018360,0.103372,0.026245,0.114758,55000,
1469668778,0.711210,0.106978,0.039820,0.017220,55000,
1469668778,0.613040,0.110584,0.081270,0.017220,55000,
1469668778,0.738477,0.094958,0.002718,0.017220,58000,
1469668778,0.491512,0.112988,0.001812,0.017220,58000,
1469668779,0.960099,0.122604,0.004530,0.017220,58000,
1469668779,0.959824,0.128614,0.054300,0.017220,59000,
1469668779,1.345985,0.117796,0.084165,0.017220,59000,
1469668780,0.453500,0.116594,0.055205,0.017220,59000,
1469668780,0.767600,0.114190,0.001812,0.017220,59000,
1469668780,0.506076,0.112988,0.014496,0.017220,58000,
1469668780,0.635580,0.125008,0.022625,0.033180,58000,
1469668781,0.142604,0.110584,0.023530,0.106800,58000,
1469668781,0.820950,0.127412,0.047060,0.017220,57000,
1469668781,0.604072,0.110584,0.073305,0.017220,57000,
1469668782,0.808830,0.100968,0.001812,0.017220,57000,
1469668782,0.037515,0.094958,0.001812,0.101556,57000,
1469668782,0.837647,0.116594,0.001812,0.017220,56000,
1469668782,0.728420,0.105776,0.001812,0.017220,56000,
1469668783,0.583184,0.094958,0.001812,0.017220,56000,
1469668783,0.627876,0.096160,0.001812,0.015990,58000,
1469668783,0.861000,0.102170,0.001812,0.017220,58000,
1469668784,0.789624,0.096160,0.001812,0.016828,58000,
1469668784,0.051870,0.094958,0.001812,0.121184,58000,
1469668784,0.326193,0.097362,0.001812,0.029520,56000,
1469668784,0.607860,0.100968,0.001812,0.017220,56000,
1469668785,0.642320,0.092554,0.001812,0.036992,56000,
1469668785,0.168692,0.098564,0.001812,0.098577,56000,
1469668785,1.042341,0.098564,0.001812,0.017220,56000,
1469668786,0.258390,0.092554,0.001812,0.017220,56000,
1469668786,0.838950,0.098564,0.001812,0.017220,56000,
1469668786,0.698886,0.104574,0.001812,0.017220,57000,
1469668786,0.591600,0.090150,0.001812,0.046704,57000,
1469668787,0.008199,0.099766,0.001812,0.116127,57000,
1469668787,0.481650,0.100968,0.001812,0.017220,57000,
1469668787,0.855750,0.094958,0.001812,0.015990,57000,
1469668787,0.307720,0.098564,0.001812,0.096264,57000,
1469668788,0.392119,0.100968,0.001812,0.028290,57000,
1469668788,0.868560,0.103372,0.001812,0.017220,55000,
1469668788,0.734400,0.096160,0.001812,0.036022,55000,
1469668789,0.135780,0.093756,0.001812,0.104662,55000,
1469668789,0.570950,0.104574,0.001812,0.017220,55000,
1469668789,0.052752,0.094958,0.001812,0.100760,55000,
1469668789,0.568989,0.100968,0.001812,0.017220,55000,
1469668790,0.601584,0.098564,0.001812,0.017220,55000,
1469668790,0.564075,0.098564,0.001812,0.022819,54000,
1469668790,0.042817,0.092554,0.001812,0.116127,54000,
1469668791,0.554664,0.099766,0.001812,0.015990,54000,
1469668791,0.169260,0.092554,0.001812,0.015920,53000,
1469668791,0.007288,0.086544,0.001812,0.014175,53000,
1469668792,0.007288,0.087746,0.001812,0.011340,53000,
1469668792,0.007288,0.086544,0.001812,0.012285,53000,
1469668792,0.374229,0.097362,0.001812,0.040590,54000,
1469668792,0.045962,0.087746,0.001812,0.017187,54000,
1469668793,0.007288,0.086544,0.001812,0.014175,54000,
1469668793,0.006377,0.086544,0.001812,0.013230,53000,
1469668793,0.006377,0.085342,0.001812,0.013230,53000,
1469668794,0.006377,0.087746,0.001812,0.013230,53000,
1469668794,0.006377,0.087746,0.001812,0.017955,53000,
1469668794,0.006377,0.090150,0.001812,0.026649,52000,
1469668794,0.006377,0.118998,0.001812,0.123523,52000,
1469668795,0.006377,0.118998,0.001812,0.143990,52000,
1469668795,0.006377,0.104574,0.001812,0.068266,52000,
1469668795,0.006377,0.087746,0.001812,0.013230,52000,
1469668796,0.006377,0.087746,0.001812,0.015120,52000,
1469668796,0.006377,0.102170,0.001812,0.100596,52000,
1469668796,0.288530,0.118998,0.001812,0.105952,53000,
1469668796,0.356883,0.092554,0.001812,0.078867,53000,
1469668797,0.310392,0.098564,0.001812,0.046778,53000,
1469668797,0.156646,0.096160,0.001812,0.088998,55000,
1469668797,0.481096,0.102170,0.001812,0.027060,55000,
1469668798,1.020978,0.127412,0.034428,0.015990,55000,
1469668798,1.151590,0.117796,0.066970,0.015990,55000,
1469668798,1.204374,0.128614,0.034390,0.017220,55000,
1469668798,0.644831,0.110584,0.015402,0.017220,55000,
1469668799,0.498420,0.112988,0.001812,0.015990,55000,
1469668799,1.069770,0.129816,0.019910,0.017220,56000,
1469668799,0.869556,0.111786,0.066065,0.017220,56000,
1469668800,0.935900,0.091352,0.076020,0.015990,56000,
1469668800,0.520950,0.088948,0.001812,0.017220,56000,
1469668800,0.516420,0.118998,0.001812,0.015990,55000,
1469668800,0.594992,0.135826,0.038052,0.015990,55000,
1469668801,0.620610,0.109382,0.054300,0.017220,55000,
1469668801,0.422662,0.099766,0.001812,0.016464,54000,
1469668801,0.536123,0.103372,0.035295,0.015990,54000,
1469668802,0.882710,0.103372,0.010872,0.015990,54000,
1469668802,0.600880,0.099766,0.019932,0.036000,54000,
1469668802,0.172980,0.104574,0.019910,0.082544,54000,
1469668802,0.814338,0.120200,0.079640,0.017220,54000,
1469668803,0.842058,0.123806,0.104075,0.015990,54000,
1469668803,0.565952,0.121402,0.035295,0.017220,58000,
1469668803,1.167405,0.114190,0.001812,0.015990,58000,
1469668804,0.874654,0.151452,0.085975,0.017220,58000,
1469668804,1.258335,0.159866,0.110410,0.017220,58000,
1469668804,0.529620,0.118998,0.070590,0.017220,55000,
1469668804,0.496488,0.117796,0.074210,0.017220,55000,
1469668805,0.604660,0.123806,0.043440,0.017220,55000,
1469668805,0.462760,0.128614,0.108600,0.019296,54000,
1469668805,0.007288,0.088948,0.011765,0.014175,54000,
1469668806,0.007288,0.086544,0.001812,0.014175,54000,
1469668806,0.007288,0.086544,0.001812,0.014175,53000,
1469668806,0.007288,0.087746,0.001812,0.044145,53000,
1469668807,0.166608,0.098564,0.001812,0.066474,53000,
1469668807,0.350889,0.087746,0.001812,0.015780,53000,
1469668807,0.007288,0.086544,0.001812,0.011352,53000,
1469668807,0.006377,0.086544,0.001812,0.013230,53000,
1469668808,0.006377,0.086544,0.001812,0.014175,53000,
1469668808,0.006377,0.085342,0.001812,0.013230,52000,
1469668808,0.006377,0.092554,0.001812,0.030318,52000,
1469668809,0.006377,0.118998,0.001812,0.108108,52000,
1469668809,0.006377,0.121402,0.001812,0.139329,52000,
1469668809,0.006377,0.109382,0.001812,0.143028,52000,
1469668809,0.006377,0.103372,0.001812,0.074655,52000,
1469668810,0.006377,0.085342,0.001812,0.012285,52000,
1469668810,0.006377,0.086544,0.001812,0.011340,52000,
1469668810,0.006377,0.114190,0.001812,0.193505,52000,
1469668811,0.501375,0.106978,0.001812,0.017220,52000,
1469668811,1.123356,0.128614,0.009060,0.015990,52000,
1469668811,0.754354,0.109382,0.076020,0.076514,54000,
1469668811,0.211050,0.103372,0.027150,0.056626,54000,
1469668812,0.528264,0.111786,0.028086,0.017220,54000,
1469668812,0.296916,0.099766,0.089595,0.039276,53000,
1469668812,0.007288,0.087746,0.015402,0.013230,53000,
1469668813,0.007288,0.086544,0.001812,0.013230,53000,
1469668813,0.006377,0.091352,0.001812,0.014175,53000,
1469668813,0.006377,0.096160,0.001812,0.099846,54000,
1469668813,0.026419,0.085342,0.001812,0.013230,54000,
1469668814,0.006377,0.085342,0.001812,0.014175,54000,
1469668814,0.006377,0.086544,0.001812,0.014175,52000,
1469668814,0.006377,0.086544,0.001812,0.014175,52000,
1469668815,0.006377,0.087746,0.001812,0.014175,52000,
1469668815,0.006377,0.085342,0.001812,0.025142,52000,
1469668815,0.006377,0.094958,0.001812,0.078912,52000,
1469668816,0.006377,0.122604,0.001812,0.129465,52000,
1469668816,0.006377,0.117796,0.001812,0.146965,52000,
1469668816,0.006377,0.114190,0.001812,0.105952,52000,
1469668816,0.006377,0.085342,0.001812,0.013230,52000,
1469668817,0.006377,0.086544,0.001812,0.014175,52000,
1469668817,0.006377,0.110584,0.001812,0.183546,53000,
1469668817,0.619150,0.106978,0.001812,0.018120,53000,
1469668818,0.167300,0.116594,0.070590,0.103320,53000,
