timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466653333,0.008199,0.087746,0.002715,0.016065,55000,
1466653334,0.008199,0.087746,0.002715,0.011352,55000,
1466653334,0.008199,0.086544,0.002715,0.016082,55000,
1466653334,0.008199,0.086544,0.002715,0.018920,55000,
1466653335,0.008199,0.086544,0.002718,0.017974,55000,
1466653335,0.008199,0.086544,0.002715,0.017955,55000,
1466653335,0.008199,0.086544,0.002718,0.016065,55000,
1466653336,0.008199,0.086544,0.002718,0.017010,55000,
1466653336,0.008199,0.087746,0.002718,0.015120,55000,
1466653336,0.008199,0.087746,0.002718,0.016082,55000,
1466653336,0.008199,0.086544,0.002718,0.017028,55000,
1466653337,0.008199,0.088948,0.002718,0.017028,55000,
1466653337,0.008199,0.087746,0.002715,0.017974,55000,
1466653337,0.008199,0.086544,0.002718,0.016082,55000,
1466653338,0.008199,0.086544,0.002715,0.016065,55000,
1466653338,0.007288,0.086544,0.002718,0.015136,55000,
1466653338,0.008199,0.086544,0.002718,0.015136,55000,
1466653338,0.008199,0.086544,0.002715,0.014190,55000,
1466653339,0.008199,0.086544,0.002718,0.017028,55000,
1466653339,0.008199,0.086544,0.002715,0.017028,55000,
1466653339,0.008199,0.086544,0.002715,0.017028,55000,
1466653340,0.008199,0.086544,0.002715,0.016082,55000,
1466653340,0.008199,0.087746,0.002718,0.015136,55000,
1466653340,0.008199,0.087746,0.002715,0.016082,55000,
1466653341,0.008199,0.086544,0.002718,0.016082,55000,
1466653341,0.008199,0.087746,0.002715,0.017028,55000,
1466653341,0.008199,0.085342,0.002718,0.016082,55000,
1466653341,0.008199,0.085342,0.002718,0.017010,55000,
1466653342,0.008199,0.086544,0.002718,0.016065,55000,
1466653342,0.008199,0.086544,0.002718,0.016082,55000,
1466653342,0.008199,0.086544,0.002718,0.016065,55000,
1466653343,0.008199,0.086544,0.002718,0.016082,55000,
1466653343,0.008199,0.086544,0.002718,0.016082,55000,
1466653343,0.008199,0.087746,0.002718,0.016065,55000,
1466653344,0.008199,0.087746,0.002718,0.014175,55000,
1466653344,0.008199,0.086544,0.002718,0.016065,55000,
1466653344,0.008199,0.086544,0.002718,0.016082,55000,
1466653344,0.008199,0.085342,0.002718,0.016082,55000,
1466653345,0.008199,0.088948,0.002715,0.016082,55000,
1466653345,0.008199,0.087746,0.002715,0.017010,55000,
1466653345,0.008199,0.087746,0.002718,0.017028,55000,
1466653346,0.008199,0.087746,0.002718,0.017028,55000,
1466653346,0.008199,0.087746,0.002718,0.012298,55000,
1466653346,0.008199,0.087746,0.002715,0.016082,55000,
1466653346,0.008199,0.086544,0.002718,0.015136,55000,
1466653347,0.008199,0.086544,0.002718,0.014190,55000,
1466653347,0.008199,0.085342,0.002718,0.017010,55000,
1466653347,0.008199,0.085342,0.002718,0.016065,55000,
1466653348,0.008199,0.087746,0.002718,0.016082,55000,
1466653348,0.008199,0.086544,0.002718,0.016065,55000,
1466653348,0.008199,0.086544,0.002718,0.012298,55000,
1466653349,0.008199,0.086544,0.002718,0.014190,55000,
1466653349,0.008199,0.087746,0.002718,0.015136,55000,
1466653349,0.008199,0.086544,0.002715,0.016065,55000,
1466653349,0.008199,0.087746,0.002718,0.016065,55000,
1466653350,0.008199,0.087746,0.002718,0.017028,55000,
1466653350,0.008199,0.086544,0.002715,0.015120,55000,
1466653350,0.008199,0.085342,0.002718,0.016082,55000,
1466653351,0.008199,0.087746,0.002718,0.010406,55000,
1466653351,0.008199,0.086544,0.002718,0.015136,55000,
1466653351,0.008199,0.087746,0.002715,0.020812,55000,
1466653352,0.008199,0.087746,0.002715,0.017028,55000,
1466653352,0.008199,0.087746,0.002718,0.017028,55000,
1466653352,0.008199,0.087746,0.002718,0.016065,55000,
1466653352,0.008199,0.087746,0.002718,0.016082,55000,
1466653353,0.008199,0.087746,0.002718,0.016082,55000,
1466653353,0.008199,0.086544,0.002718,0.011352,55000,
1466653353,0.008199,0.086544,0.002718,0.017028,55000,
1466653354,0.008199,0.086544,0.002718,0.016065,55000,
1466653354,0.008199,0.087746,0.002718,0.017955,55000,
1466653354,0.008199,0.087746,0.002718,0.016065,55000,
1466653355,0.008199,0.086544,0.002718,0.017028,55000,
1466653355,0.008199,0.086544,0.002718,0.016065,55000,
1466653355,0.008199,0.087746,0.002718,0.015136,55000,
1466653355,0.008199,0.086544,0.002718,0.011352,55000,
1466653356,0.008199,0.086544,0.002718,0.017028,55000,
1466653356,0.008199,0.087746,0.002718,0.017974,55000,
1466653356,0.008199,0.086544,0.002718,0.016082,55000,
1466653357,0.008199,0.086544,0.002718,0.015120,55000,
1466653357,0.008199,0.086544,0.002718,0.016082,55000,
1466653357,0.008199,0.087746,0.002715,0.015136,55000,
1466653357,0.008199,0.086544,0.002715,0.016082,55000,
1466653358,0.008199,0.087746,0.002718,0.012298,55000,
1466653358,0.008199,0.087746,0.002718,0.016082,55000,
1466653358,0.008199,0.087746,0.002718,0.016065,55000,
1466653359,0.008199,0.086544,0.002718,0.016082,55000,
1466653359,0.008199,0.087746,0.002718,0.016065,55000,
1466653359,0.008199,0.086544,0.002718,0.015136,55000,
1466653360,0.008199,0.087746,0.002715,0.016082,55000,
1466653360,0.008199,0.086544,0.002718,0.016082,55000,
1466653360,0.008199,0.086544,0.002718,0.012298,55000,
1466653360,0.008199,0.086544,0.002715,0.014190,55000,
1466653361,0.008199,0.086544,0.002715,0.015120,55000,
1466653361,0.008199,0.087746,0.002718,0.016082,55000,
1466653361,0.008199,0.086544,0.002718,0.016082,55000,
1466653362,0.008199,0.086544,0.002718,0.017974,55000,
1466653362,0.008199,0.087746,0.002718,0.017974,55000,
1466653362,0.008199,0.085342,0.002715,0.017974,55000,
1466653363,0.008199,0.087746,0.002715,0.012298,55000,
1466653363,0.008199,0.086544,0.002715,0.014190,55000,
1466653363,0.008199,0.087746,0.002718,0.017028,55000,
1466653363,0.008199,0.086544,0.002715,0.017028,55000,
1466653364,0.008199,0.087746,0.002718,0.017028,55000,
1466653364,0.008199,0.087746,0.002718,0.017028,55000,
1466653364,0.008199,0.087746,0.002718,0.016082,55000,
1466653365,0.008199,0.086544,0.002718,0.016065,55000,
1466653365,0.008199,0.086544,0.002718,0.015120,55000,
1466653365,0.008199,0.087746,0.002718,0.012285,55000,
1466653365,0.008199,0.087746,0.002718,0.012298,55000,
1466653366,0.008199,0.088948,0.002718,0.023625,55000,
1466653366,0.008199,0.086544,0.002715,0.016082,55000,
1466653366,0.008199,0.087746,0.002718,0.016082,55000,
1466653367,0.008199,0.086544,0.002718,0.017028,55000,
1466653367,0.008199,0.087746,0.002715,0.017955,55000,
1466653367,0.008199,0.086544,0.002718,0.015120,55000,
1466653368,0.008199,0.087746,0.002718,0.014190,55000,
1466653368,0.008199,0.086544,0.002715,0.010406,55000,
1466653368,0.008199,0.086544,0.002715,0.017955,55000,
1466653368,0.008199,0.086544,0.002718,0.017974,55000,
1466653369,0.008199,0.087746,0.002718,0.017010,55000,
1466653369,0.008199,0.087746,0.002715,0.017028,55000,
1466653369,0.008199,0.086544,0.002718,0.015136,55000,
1466653370,0.008199,0.086544,0.002718,0.015136,55000,
1466653370,0.008199,0.086544,0.002718,0.015136,55000,
1466653370,0.008199,0.087746,0.002718,0.011352,55000,
1466653371,0.008199,0.086544,0.002718,0.016065,55000,
1466653371,0.008199,0.087746,0.002718,0.017028,55000,
1466653371,0.008199,0.086544,0.002718,0.017010,55000,
1466653371,0.008199,0.086544,0.002718,0.016065,55000,
1466653372,0.008199,0.087746,0.002715,0.016065,55000,
1466653372,0.008199,0.086544,0.002718,0.016082,55000,
1466653372,0.008199,0.087746,0.002715,0.017028,55000,
1466653373,0.008199,0.086544,0.002718,0.015136,55000,
1466653373,0.008199,0.087746,0.002718,0.014190,55000,
1466653373,0.008199,0.087746,0.002718,0.017974,55000,
1466653373,0.008199,0.087746,0.002718,0.016082,55000,
1466653374,0.008199,0.086544,0.002718,0.015136,55000,
1466653374,0.008199,0.085342,0.002718,0.015136,55000,
1466653374,0.008199,0.087746,0.002715,0.015136,55000,
1466653375,0.008199,0.085342,0.002718,0.017028,55000,
1466653375,0.008199,0.087746,0.002718,0.011352,55000,
1466653375,0.008199,0.087746,0.002718,0.015136,55000,
1466653376,0.008199,0.086544,0.002715,0.016082,55000,
1466653376,0.008199,0.086544,0.002718,0.016082,55000,
1466653376,0.008199,0.086544,0.002718,0.016082,55000,
1466653376,0.008199,0.086544,0.002718,0.015136,55000,
1466653377,0.008199,0.087746,0.002718,0.018920,55000,
1466653377,0.008199,0.087746,0.002715,0.017028,55000,
1466653377,0.008199,0.087746,0.002715,0.013230,55000,
1466653378,0.008199,0.087746,0.002718,0.014190,55000,
1466653378,0.008199,0.087746,0.002715,0.016082,55000,
1466653378,0.008199,0.087746,0.002718,0.016082,55000,
1466653379,0.008199,0.087746,0.002715,0.017974,55000,
1466653379,0.008199,0.087746,0.002718,0.017028,55000,
1466653379,0.008199,0.086544,0.002718,0.017028,55000,
1466653379,0.008199,0.087746,0.002718,0.016082,55000,
1466653380,0.008199,0.086544,0.002718,0.013230,55000,
1466653380,0.008199,0.091352,0.002718,0.021758,55000,
1466653380,0.008199,0.085342,0.002718,0.016082,55000,
1466653381,0.008199,0.087746,0.002715,0.016082,55000,
1466653381,0.008199,0.087746,0.002715,0.017028,55000,
1466653381,0.008199,0.087746,0.002715,0.017028,55000,
1466653381,0.008199,0.086544,0.002715,0.016082,55000,
1466653382,0.008199,0.087746,0.002715,0.016082,55000,
1466653382,0.008199,0.087746,0.002715,0.016082,55000,
1466653382,0.008199,0.087746,0.002715,0.010406,55000,
1466653383,0.008199,0.087746,0.002718,0.017974,55000,
1466653383,0.008199,0.087746,0.002715,0.017974,55000,
1466653383,0.008199,0.086544,0.002715,0.017974,55000,
1466653384,0.008199,0.086544,0.002715,0.017955,55000,
1466653384,0.008199,0.086544,0.002718,0.016065,55000,
1466653384,0.008199,0.086544,0.002718,0.016082,55000,
1466653384,0.008199,0.087746,0.002718,0.015136,55000,
1466653385,0.008199,0.087746,0.002718,0.011352,55000,
1466653385,0.008199,0.087746,0.002718,0.019866,55000,
1466653385,0.008199,0.086544,0.002718,0.017974,55000,
1466653386,0.008199,0.087746,0.002718,0.016065,55000,
1466653386,0.008199,0.086544,0.002715,0.016065,55000,
1466653386,0.008199,0.086544,0.002715,0.016082,55000,
1466653387,0.008199,0.085342,0.002718,0.015136,55000,
1466653387,0.008199,0.087746,0.002715,0.017028,55000,
1466653387,0.008199,0.086544,0.002715,0.013244,55000,
1466653387,0.008199,0.087746,0.002718,0.015136,55000,
1466653388,0.008199,0.087746,0.002718,0.016065,55000,
1466653388,0.008199,0.087746,0.002718,0.015120,55000,
1466653388,0.008199,0.087746,0.002718,0.016082,55000,
1466653389,0.008199,0.085342,0.002718,0.016082,55000,
1466653389,0.008199,0.086544,0.002715,0.016082,55000,
1466653389,0.008199,0.087746,0.002718,0.017010,55000,
1466653389,0.008199,0.086544,0.002715,0.014190,55000,
1466653390,0.008199,0.086544,0.002715,0.014190,55000,
1466653390,0.008199,0.087746,0.002718,0.016082,55000,
1466653390,0.008199,0.086544,0.002715,0.016082,55000,
1466653391,0.008199,0.087746,0.002718,0.015120,55000,
1466653391,0.008199,0.086544,0.002715,0.015136,55000,
1466653391,0.008199,0.086544,0.002715,0.016082,56000,
1466653392,0.008199,0.087746,0.002718,0.016082,56000,
1466653392,0.008199,0.087746,0.002715,0.013230,56000,
1466653392,0.008199,0.085342,0.002715,0.013244,56000,
1466653392,0.008199,0.086544,0.002715,0.015136,55000,
1466653393,0.008199,0.087746,0.002718,0.015136,55000,
1466653393,0.008199,0.086544,0.002718,0.015136,55000,
1466653393,0.008199,0.086544,0.002718,0.017028,55000,
1466653394,0.008199,0.087746,0.002715,0.017028,55000,
1466653394,0.008199,0.087746,0.002718,0.017010,55000,
1466653394,0.008199,0.087746,0.002718,0.014175,55000,
1466653395,0.008199,0.086544,0.002715,0.012298,55000,
1466653395,0.008199,0.087746,0.002718,0.014190,55000,
1466653395,0.008199,0.086544,0.002718,0.015136,55000,
1466653395,0.008199,0.085342,0.002715,0.017974,56000,
1466653396,0.008199,0.087746,0.002718,0.017028,56000,
1466653396,0.008199,0.087746,0.002718,0.016082,56000,
1466653396,0.008199,0.086544,0.002718,0.015136,56000,
1466653397,0.008199,0.086544,0.002718,0.016082,56000,
1466653397,0.008199,0.086544,0.002718,0.010406,56000,
1466653397,0.008199,0.086544,0.002718,0.016082,56000,
1466653397,0.008199,0.087746,0.002718,0.017028,55000,
1466653398,0.008199,0.086544,0.002718,0.017028,55000,
1466653398,0.008199,0.087746,0.002718,0.017974,55000,
1466653398,0.008199,0.086544,0.002715,0.016082,55000,
1466653399,0.008199,0.087746,0.002715,0.016082,55000,
1466653399,0.008199,0.086544,0.002718,0.015136,55000,
1466653399,0.008199,0.087746,0.002715,0.010406,55000,
1466653400,0.008199,0.086544,0.002718,0.018920,55000,
1466653400,0.008199,0.086544,0.002718,0.017028,55000,
1466653400,0.008199,0.087746,0.002718,0.017028,55000,
1466653400,0.008199,0.087746,0.002718,0.016082,55000,
1466653401,0.008199,0.086544,0.002718,0.016082,55000,
1466653401,0.008199,0.085342,0.002715,0.016082,55000,
1466653401,0.008199,0.087746,0.002715,0.015136,56000,
1466653402,0.008199,0.087746,0.002718,0.012298,56000,
1466653402,0.008199,0.087746,0.002715,0.016082,56000,
1466653402,0.008199,0.086544,0.002718,0.017010,56000,
1466653403,0.008199,0.086544,0.002718,0.016082,56000,
1466653403,0.008199,0.086544,0.002715,0.016082,56000,
1466653403,0.008199,0.087746,0.002718,0.016082,56000,
1466653403,0.008199,0.087746,0.002718,0.017028,56000,
1466653404,0.008199,0.085342,0.002715,0.017028,56000,
1466653404,0.008199,0.087746,0.002715,0.014190,56000,
1466653404,0.008199,0.086544,0.002715,0.016065,55000,
1466653405,0.008199,0.086544,0.002715,0.016082,55000,
1466653405,0.008199,0.086544,0.002718,0.016065,55000,
1466653405,0.008199,0.086544,0.002718,0.016082,55000,
1466653405,0.008199,0.086544,0.002718,0.016082,56000,
1466653406,0.008199,0.087746,0.002715,0.017028,56000,
1466653406,0.008199,0.086544,0.002718,0.016082,56000,
1466653406,0.008199,0.087746,0.002715,0.014190,56000,
1466653407,0.008199,0.087746,0.002715,0.013244,56000,
1466653407,0.008199,0.087746,0.002715,0.016082,56000,
1466653407,0.008199,0.086544,0.002715,0.017028,56000,
1466653408,0.008199,0.086544,0.002718,0.016082,56000,
1466653408,0.008199,0.087746,0.002718,0.016082,56000,
1466653408,0.008199,0.086544,0.002718,0.017028,56000,
1466653408,0.008199,0.087746,0.002715,0.016082,56000,
1466653409,0.008199,0.087746,0.002718,0.014175,56000,
1466653409,0.008199,0.086544,0.002718,0.012298,56000,
1466653409,0.008199,0.087746,0.002715,0.016082,56000,
1466653410,0.008199,0.086544,0.002715,0.016082,56000,
1466653410,0.008199,0.086544,0.002715,0.017028,56000,
1466653410,0.008199,0.086544,0.002715,0.017028,56000,
1466653411,0.008199,0.086544,0.002715,0.018920,56000,
1466653411,0.008199,0.087746,0.002718,0.016082,56000,
1466653411,0.008199,0.087746,0.002718,0.015136,56000,
1466653411,0.008199,0.087746,0.002718,0.011352,56000,
1466653412,0.008199,0.086544,0.002715,0.017028,56000,
1466653412,0.008199,0.087746,0.002715,0.017028,56000,
1466653412,0.008199,0.087746,0.002718,0.017028,56000,
1466653413,0.008199,0.087746,0.002715,0.016065,56000,
1466653413,0.008199,0.086544,0.002718,0.016082,56000,
1466653413,0.008199,0.086544,0.002718,0.015136,56000,
1466653413,0.008199,0.086544,0.002718,0.015136,56000,
1466653414,0.008199,0.086544,0.002715,0.010406,56000,
1466653414,0.008199,0.086544,0.002715,0.016082,56000,
1466653414,0.008199,0.087746,0.002715,0.016082,56000,
1466653415,0.008199,0.087746,0.002718,0.016082,56000,
1466653415,0.008199,0.087746,0.002718,0.017010,56000,
1466653415,0.008199,0.087746,0.002718,0.015136,55000,
1466653416,0.008199,0.088948,0.002715,0.017028,55000,
1466653416,0.008199,0.087746,0.002715,0.014190,55000,
1466653416,0.008199,0.086544,0.002715,0.013244,55000,
1466653416,0.008199,0.087746,0.002718,0.016082,56000,
1466653417,0.008199,0.087746,0.002715,0.018900,56000,
1466653417,0.008199,0.087746,0.002718,0.017028,56000,
1466653417,0.008199,0.087746,0.002718,0.015136,56000,
1466653418,0.008199,0.087746,0.002715,0.015136,56000,
1466653418,0.008199,0.087746,0.002718,0.015136,56000,
1466653418,0.008199,0.087746,0.002718,0.016082,56000,
1466653419,0.008199,0.087746,0.002718,0.012298,56000,
1466653419,0.008199,0.087746,0.002715,0.015136,56000,
1466653419,0.008199,0.086544,0.002718,0.017010,56000,
1466653419,0.008199,0.086544,0.002718,0.015136,55000,
1466653420,0.008199,0.086544,0.002715,0.016082,55000,
1466653420,0.008199,0.087746,0.002718,0.016082,55000,
1466653420,0.008199,0.087746,0.002715,0.017028,56000,
1466653421,0.008199,0.087746,0.002718,0.018920,56000,
1466653421,0.008199,0.086544,0.002718,0.012298,56000,
1466653421,0.008199,0.086544,0.002715,0.017028,56000,
1466653422,0.008199,0.086544,0.002715,0.016065,56000,
1466653422,0.008199,0.086544,0.002718,0.016065,56000,
1466653422,0.008199,0.085342,0.002715,0.016082,56000,
1466653422,0.008199,0.086544,0.002715,0.016082,56000,
1466653423,0.008199,0.087746,0.002718,0.017028,56000,
1466653423,0.008199,0.086544,0.002715,0.016082,56000,
1466653423,0.008199,0.087746,0.002718,0.014190,56000,
1466653424,0.008199,0.086544,0.002715,0.014190,56000,
1466653424,0.008199,0.086544,0.002715,0.017010,56000,
1466653424,0.008199,0.087746,0.002715,0.016082,56000,
1466653424,0.008199,0.087746,0.002715,0.015120,56000,
1466653425,0.008199,0.087746,0.002715,0.017955,56000,
1466653425,0.008199,0.086544,0.002718,0.016082,56000,
1466653425,0.008199,0.086544,0.002715,0.016082,56000,
1466653426,0.008199,0.086544,0.002715,0.013244,56000,
1466653426,0.008199,0.086544,0.002718,0.013244,56000,
1466653426,0.008199,0.087746,0.002715,0.016082,56000,
1466653427,0.008199,0.087746,0.002715,0.017028,56000,
1466653427,0.008199,0.086544,0.002715,0.017028,56000,
1466653427,0.008199,0.087746,0.002715,0.017028,56000,
1466653427,0.008199,0.086544,0.002718,0.016082,56000,
1466653428,0.008199,0.087746,0.002718,0.016082,56000,
1466653428,0.008199,0.086544,0.002715,0.015136,56000,
1466653428,0.008199,0.085342,0.002718,0.013244,56000,
1466653429,0.008199,0.087746,0.002715,0.017028,56000,
1466653429,0.008199,0.086544,0.002715,0.017974,56000,
1466653429,0.008199,0.087746,0.002718,0.017028,56000,
1466653430,0.008199,0.087746,0.002715,0.017028,56000,
1466653430,0.008199,0.087746,0.002718,0.016082,56000,
1466653430,0.008199,0.086544,0.002715,0.016082,56000,
1466653430,0.008199,0.086544,0.002718,0.016082,56000,
1466653431,0.008199,0.087746,0.002718,0.012298,56000,
1466653431,0.008199,0.086544,0.002718,0.017974,56000,
1466653431,0.008199,0.086544,0.002718,0.017955,56000,
1466653432,0.008199,0.087746,0.002715,0.017974,56000,
1466653432,0.008199,0.086544,0.002718,0.016065,56000,
1466653432,0.008199,0.086544,0.002718,0.015136,56000,
1466653432,0.008199,0.087746,0.002718,0.015136,56000,
1466653433,0.008199,0.087746,0.002718,0.016082,56000,
1466653433,0.008199,0.086544,0.002718,0.011352,56000,
1466653433,0.008199,0.087746,0.002715,0.017028,56000,
1466653434,0.008199,0.086544,0.002718,0.016082,56000,
1466653434,0.008199,0.087746,0.002715,0.016065,56000,
1466653434,0.008199,0.086544,0.002718,0.016082,56000,
1466653435,0.008199,0.086544,0.002718,0.015136,56000,
1466653435,0.008199,0.087746,0.002715,0.016082,56000,
1466653435,0.008199,0.086544,0.002718,0.016082,56000,
1466653435,0.008199,0.087746,0.002718,0.012298,56000,
1466653436,0.008199,0.086544,0.002718,0.015136,56000,
1466653436,0.008199,0.086544,0.002718,0.015120,56000,
1466653436,0.008199,0.087746,0.002718,0.015136,56000,
1466653437,0.008199,0.086544,0.002718,0.015136,56000,
1466653437,0.008199,0.087746,0.002715,0.016082,56000,
1466653437,0.008199,0.086544,0.002715,0.017974,56000,
1466653438,0.008199,0.086544,0.002718,0.016082,56000,
1466653438,0.008199,0.087746,0.002718,0.013244,56000,
1466653438,0.008199,0.087746,0.002718,0.014190,56000,
1466653438,0.008199,0.086544,0.002715,0.016082,56000,
1466653439,0.008199,0.086544,0.002715,0.016082,56000,
1466653439,0.008199,0.087746,0.002718,0.016082,56000,
1466653439,0.008199,0.087746,0.002718,0.017028,56000,
1466653440,0.008199,0.086544,0.002715,0.016082,56000,
1466653440,0.008199,0.091352,0.002718,0.023625,56000,
1466653440,0.008199,0.085342,0.002715,0.013244,56000,
1466653440,0.008199,0.086544,0.002718,0.013244,56000,
1466653441,0.008199,0.086544,0.002715,0.016082,56000,
1466653441,0.008199,0.086544,0.002715,0.016082,56000,
1466653441,0.008199,0.087746,0.002715,0.016082,56000,
1466653442,0.008199,0.088948,0.002715,0.017028,56000,
1466653442,0.008199,0.087746,0.002718,0.017028,56000,
1466653442,0.008199,0.087746,0.002718,0.016082,56000,
1466653443,0.008199,0.087746,0.002715,0.013244,56000,
1466653443,0.008199,0.086544,0.002718,0.012298,56000,
1466653443,0.008199,0.086544,0.002718,0.016082,56000,
1466653443,0.008199,0.087746,0.002718,0.018920,56000,
1466653444,0.008199,0.086544,0.002718,0.018920,56000,
1466653444,0.008199,0.087746,0.002715,0.017028,56000,
1466653444,0.008199,0.086544,0.002715,0.016082,56000,
1466653445,0.008199,0.087746,0.002718,0.016082,56000,
1466653445,0.008199,0.087746,0.002718,0.018920,56000,
1466653445,0.008199,0.087746,0.002715,0.012298,56000,
1466653446,0.008199,0.086544,0.002715,0.017028,56000,
1466653446,0.008199,0.086544,0.002715,0.017974,56000,
1466653446,0.008199,0.086544,0.002718,0.018920,56000,
1466653446,0.008199,0.086544,0.002718,0.017028,56000,
1466653447,0.008199,0.087746,0.002715,0.017028,56000,
1466653447,0.008199,0.087746,0.002718,0.015136,56000,
1466653447,0.008199,0.086544,0.002715,0.016082,56000,
1466653448,0.008199,0.087746,0.002715,0.015136,56000,
1466653448,0.008199,0.086544,0.002718,0.017974,56000,
1466653448,0.008199,0.087746,0.002715,0.017028,56000,
1466653448,0.008199,0.087746,0.002718,0.016082,56000,
1466653449,0.008199,0.087746,0.002715,0.015120,56000,
1466653449,0.008199,0.087746,0.002718,0.015136,56000,
1466653449,0.008199,0.086544,0.002718,0.015136,56000,
1466653450,0.008199,0.088948,0.002718,0.017028,56000,
1466653450,0.008199,0.087746,0.002718,0.012298,56000,
1466653450,0.008199,0.087746,0.002718,0.016082,56000,
1466653451,0.008199,0.087746,0.002715,0.016082,56000,
1466653451,0.008199,0.087746,0.002715,0.016065,56000,
1466653451,0.008199,0.087746,0.002718,0.016082,56000,
1466653451,0.008199,0.086544,0.002718,0.017028,56000,
1466653452,0.008199,0.087746,0.002718,0.016082,56000,
1466653452,0.008199,0.085342,0.002718,0.017028,56000,
1466653452,0.008199,0.087746,0.002718,0.014190,56000,
1466653453,0.008199,0.087746,0.002715,0.014175,56000,
1466653453,0.008199,0.087746,0.002718,0.016082,56000,
1466653453,0.008199,0.087746,0.002715,0.015136,56000,
1466653454,0.008199,0.086544,0.002715,0.016082,56000,
1466653454,0.008199,0.086544,0.002715,0.017028,56000,
1466653454,0.008199,0.087746,0.002718,0.017028,56000,
1466653454,0.008199,0.087746,0.002718,0.017028,56000,
1466653455,0.008199,0.087746,0.002718,0.012298,56000,
1466653455,0.008199,0.085342,0.002715,0.013244,56000,
1466653455,0.008199,0.086544,0.002718,0.016082,56000,
1466653456,0.008199,0.087746,0.002715,0.016082,56000,
1466653456,0.008199,0.087746,0.002718,0.017028,56000,
1466653456,0.008199,0.086544,0.002715,0.016082,56000,
1466653456,0.008199,0.086544,0.002715,0.016065,56000,
1466653457,0.008199,0.087746,0.002715,0.015120,56000,
1466653457,0.008199,0.086544,0.002715,0.012298,56000,
1466653457,0.008199,0.087746,0.002715,0.013244,56000,
1466653458,0.008199,0.087746,0.002718,0.015136,56000,
1466653458,0.008199,0.086544,0.002718,0.017028,56000,
1466653458,0.008199,0.086544,0.002718,0.017028,56000,
1466653459,0.008199,0.088948,0.002718,0.017028,56000,
1466653459,0.008199,0.086544,0.002718,0.016082,56000,
1466653459,0.008199,0.086544,0.002718,0.015136,56000,
1466653459,0.008199,0.087746,0.002715,0.014190,56000,
1466653460,0.008199,0.086544,0.002718,0.011352,56000,
1466653460,0.008199,0.087746,0.002718,0.017028,56000,
1466653460,0.008199,0.086544,0.002715,0.017028,56000,
1466653461,0.008199,0.087746,0.002715,0.017028,56000,
1466653461,0.008199,0.086544,0.002718,0.017010,56000,
1466653461,0.008199,0.087746,0.002718,0.016082,56000,
1466653462,0.008199,0.087746,0.002715,0.016082,56000,
1466653462,0.008199,0.087746,0.002715,0.015136,56000,
1466653462,0.008199,0.087746,0.002715,0.012298,56000,
1466653462,0.008199,0.086544,0.002715,0.017028,56000,
1466653463,0.008199,0.086544,0.002718,0.016065,56000,
1466653463,0.008199,0.087746,0.002715,0.017974,56000,
1466653463,0.008199,0.087746,0.002718,0.016082,56000,
1466653464,0.008199,0.086544,0.002718,0.016082,56000,
1466653464,0.008199,0.087746,0.002718,0.016082,56000,
1466653464,0.008199,0.086544,0.002715,0.017974,56000,
1466653464,0.008199,0.087746,0.002715,0.012298,56000,
1466653465,0.008199,0.085342,0.002715,0.017028,56000,
1466653465,0.008199,0.087746,0.002715,0.017028,56000,
1466653465,0.008199,0.087746,0.002718,0.016082,56000,
1466653466,0.008199,0.087746,0.002718,0.016082,56000,
1466653466,0.008199,0.086544,0.002718,0.015136,56000,
1466653466,0.008199,0.086544,0.002718,0.017028,56000,
1466653467,0.008199,0.087746,0.002715,0.016082,56000,
1466653467,0.008199,0.086544,0.002718,0.011352,56000,
1466653467,0.008199,0.087746,0.002718,0.017028,56000,
1466653467,0.008199,0.087746,0.002715,0.016065,56000,
1466653468,0.008199,0.087746,0.002718,0.017028,56000,
1466653468,0.008199,0.087746,0.002718,0.016082,56000,
1466653468,0.008199,0.087746,0.002715,0.017010,56000,
1466653469,0.008199,0.087746,0.002715,0.018920,56000,
1466653469,0.008199,0.086544,0.002718,0.015136,56000,
1466653469,0.008199,0.087746,0.002715,0.013244,56000,
1466653470,0.008199,0.087746,0.002718,0.016082,56000,
1466653470,0.008199,0.086544,0.002715,0.016082,56000,
1466653470,0.008199,0.086544,0.002718,0.015136,56000,
1466653470,0.008199,0.087746,0.002715,0.015136,56000,
1466653471,0.008199,0.087746,0.002718,0.017028,56000,
1466653471,0.008199,0.087746,0.002715,0.016065,56000,
1466653471,0.008199,0.087746,0.002715,0.016082,56000,
1466653472,0.008199,0.087746,0.002715,0.010406,56000,
1466653472,0.008199,0.086544,0.002715,0.016082,56000,
1466653472,0.008199,0.087746,0.002715,0.016082,56000,
1466653473,0.008199,0.086544,0.002715,0.015136,56000,
1466653473,0.008199,0.085342,0.002718,0.017974,56000,
1466653473,0.008199,0.087746,0.002718,0.016065,56000,
1466653473,0.008199,0.086544,0.002718,0.016065,56000,
1466653474,0.008199,0.086544,0.002718,0.015120,56000,
1466653474,0.008199,0.086544,0.002718,0.012298,56000,
1466653474,0.008199,0.086544,0.002718,0.013244,56000,
1466653475,0.008199,0.087746,0.002718,0.017028,56000,
1466653475,0.008199,0.086544,0.002715,0.017028,56000,
1466653475,0.008199,0.087746,0.002718,0.017010,56000,
1466653475,0.008199,0.087746,0.002718,0.016065,56000,
1466653476,0.008199,0.087746,0.002718,0.015136,56000,
