timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469671734,0.813000,0.118998,0.084258,0.087472,57000,
1469671734,0.941880,0.126210,0.056110,0.017220,57000,
1469671735,0.668826,0.115392,0.001812,0.017220,57000,
1469671735,0.900597,0.144240,0.097740,0.017220,57000,
1469671735,0.975046,0.140634,0.096835,0.017192,57000,
1469671735,0.589572,0.126210,0.066970,0.017220,57000,
1469671736,0.773090,0.128614,0.077830,0.017220,57000,
1469671736,0.270584,0.111786,0.041630,0.017220,57000,
1469671736,0.217580,0.111786,0.056172,0.141372,56000,
1469671737,0.726510,0.138230,0.104075,0.017220,56000,
1469671737,0.850630,0.106978,0.002718,0.017220,56000,
1469671737,0.510641,0.110584,0.001812,0.017220,56000,
1469671737,1.269918,0.132220,0.057015,0.017220,60000,
1469671738,1.008960,0.151452,0.096835,0.017220,60000,
1469671738,0.825720,0.126210,0.068780,0.017220,60000,
1469671738,0.335590,0.108180,0.043440,0.017220,56000,
1469671739,0.013665,0.100968,0.033485,0.046736,56000,
1469671739,0.691352,0.138230,0.113125,0.086240,56000,
1469671739,0.723281,0.111786,0.042535,0.017220,57000,
1469671739,0.588553,0.116594,0.001812,0.017220,57000,
1469671740,0.731904,0.114190,0.001812,0.017220,57000,
1469671740,1.671852,0.158664,0.110410,0.017220,57000,
1469671740,0.901824,0.126210,0.086880,0.017220,58000,
1469671741,0.794264,0.120200,0.075115,0.017220,58000,
1469671741,0.489456,0.110584,0.043440,0.017220,58000,
1469671741,0.014576,0.099766,0.036200,0.034782,57000,
1469671741,0.694944,0.103372,0.052490,0.017220,57000,
1469671742,0.590730,0.117796,0.001812,0.017220,57000,
1469671742,0.574340,0.117796,0.001812,0.017220,57000,
1469671742,1.245930,0.121402,0.065160,0.017220,58000,
1469671743,1.057100,0.153856,0.105885,0.017220,58000,
1469671743,1.100400,0.131018,0.086880,0.017220,58000,
1469671743,0.613256,0.125008,0.079640,0.017220,56000,
1469671743,0.646020,0.122604,0.052490,0.017220,56000,
1469671744,0.086545,0.115392,0.020838,0.060526,56000,
1469671744,0.638608,0.112988,0.115840,0.075091,56000,
1469671744,0.775146,0.138230,0.038915,0.017220,56000,
1469671745,0.548973,0.112988,0.001812,0.025830,56000,
1469671745,1.136690,0.133422,0.100455,0.017220,56000,
1469671745,1.375128,0.151452,0.086880,0.017220,58000,
1469671745,0.657218,0.122604,0.074210,0.017220,58000,
1469671746,0.362800,0.112988,0.045250,0.017220,58000,
1469671746,0.123950,0.106978,0.049775,0.119789,58000,
1469671746,0.765974,0.132220,0.095930,0.017220,56000,
1469671747,0.961785,0.118998,0.005436,0.017220,56000,
1469671747,0.470288,0.115392,0.001812,0.017220,56000,
1469671747,1.021721,0.111786,0.038010,0.017220,56000,
1469671747,1.095765,0.157462,0.110410,0.017220,61000,
1469671748,1.208238,0.135826,0.078735,0.017220,61000,
1469671748,0.516420,0.117796,0.072240,0.017220,61000,
1469671748,0.523668,0.118998,0.069685,0.017220,56000,
1469671749,0.184786,0.118998,0.063350,0.152220,56000,
1469671749,0.746931,0.133422,0.090500,0.017220,56000,
1469671749,0.839280,0.104574,0.001812,0.017220,56000,
1469671749,0.496097,0.114190,0.001812,0.017220,57000,
1469671750,1.049000,0.132220,0.067875,0.017220,57000,
1469671750,1.102206,0.149048,0.097740,0.017220,57000,
1469671750,1.028180,0.121402,0.067875,0.017220,57000,
1469671751,0.577296,0.122604,0.077830,0.017220,57000,
1469671751,0.370500,0.104574,0.038915,0.017445,57000,
1469671751,0.103600,0.118998,0.047060,0.102885,57000,
1469671751,0.946504,0.138230,0.111315,0.017220,58000,
1469671752,0.422280,0.110584,0.001812,0.017220,58000,
1469671752,1.031772,0.132220,0.043440,0.017220,58000,
1469671752,1.055124,0.153856,0.094120,0.017220,59000,
1469671753,0.881484,0.120200,0.066065,0.017220,59000,
1469671753,0.494676,0.126210,0.084165,0.017220,59000,
1469671753,0.635000,0.110584,0.041630,0.017220,59000,
1469671753,0.062016,0.111786,0.036200,0.090000,56000,
1469671754,0.928538,0.137028,0.117650,0.022140,56000,
1469671754,0.814338,0.109382,0.012684,0.017220,56000,
1469671754,0.510120,0.109382,0.001812,0.017220,59000,
1469671755,0.951207,0.108180,0.033522,0.017220,59000,
1469671755,1.304760,0.143038,0.100455,0.017192,59000,
1469671755,1.421882,0.145442,0.079640,0.017192,59000,
1469671755,0.534540,0.120200,0.066065,0.017220,57000,
1469671756,0.151970,0.110584,0.021720,0.040635,57000,
1469671756,0.484467,0.111786,0.103170,0.097200,57000,
1469671756,0.704352,0.137028,0.048870,0.017220,57000,
1469671757,0.848306,0.104574,0.001812,0.017220,57000,
1469671757,0.563652,0.117796,0.001812,0.017220,57000,
1469671757,1.227684,0.116594,0.075115,0.017192,57000,
1469671757,0.931770,0.152654,0.082355,0.017220,57000,
1469671758,0.627861,0.117796,0.074210,0.017220,57000,
1469671758,0.597228,0.123806,0.079640,0.017220,57000,
1469671758,0.547400,0.110584,0.042535,0.017220,55000,
1469671759,0.025508,0.109382,0.032580,0.046736,55000,
1469671759,1.075844,0.128614,0.038010,0.017220,55000,
1469671759,0.768768,0.117796,0.001812,0.017220,55000,
1469671759,0.980490,0.110584,0.028960,0.017220,59000,
1469671760,0.798525,0.123806,0.076020,0.017220,59000,
1469671760,1.054659,0.116594,0.096835,0.017220,59000,
1469671760,0.361920,0.116594,0.019910,0.039678,59000,
1469671761,0.402240,0.111786,0.038010,0.125112,59000,
1469671761,0.960724,0.120200,0.001812,0.017220,59000,
1469671761,1.049949,0.115392,0.011778,0.017220,59000,
1469671761,0.325180,0.102170,0.039820,0.017220,57000,
1469671762,1.031527,0.145442,0.114030,0.017220,57000,
1469671762,0.592846,0.109382,0.077830,0.017220,57000,
1469671762,0.666432,0.111786,0.017214,0.017220,57000,
1469671763,0.902464,0.152654,0.100455,0.017220,57000,
1469671763,1.327905,0.152654,0.101360,0.017220,57000,
1469671763,1.072260,0.132220,0.075115,0.017220,57000,
1469671763,0.457164,0.106978,0.058825,0.017220,57000,
1469671764,0.102830,0.110584,0.026274,0.096750,57000,
1469671764,0.825470,0.138230,0.114030,0.027060,57000,
1469671764,0.663780,0.099766,0.012670,0.017220,56000,
1469671765,0.491530,0.098564,0.001812,0.017220,56000,
1469671765,0.676465,0.115392,0.001812,0.017220,56000,
1469671765,0.453024,0.106978,0.001812,0.017220,56000,
1469671765,0.702756,0.120200,0.039820,0.017220,58000,
1469671766,1.341054,0.122604,0.095025,0.017192,58000,
1469671766,0.123414,0.112988,0.009050,0.069940,58000,
1469671766,0.410982,0.115392,0.001812,0.102850,56000,
1469671767,0.459660,0.115392,0.001812,0.017220,56000,
1469671767,0.911400,0.128614,0.015402,0.017220,56000,
1469671767,0.052838,0.104574,0.021744,0.072657,56000,
1469671767,0.468843,0.115392,0.086880,0.086240,56000,
1469671768,0.728380,0.134624,0.099550,0.017220,56000,
1469671768,1.116172,0.117796,0.035295,0.017220,56000,
1469671768,0.508248,0.094958,0.001812,0.017220,56000,
1469671769,0.603840,0.112988,0.001812,0.050471,56000,
1469671769,0.338079,0.133422,0.019910,0.169195,56000,
1469671769,1.084160,0.115392,0.092310,0.017192,56000,
1469671769,0.492030,0.118998,0.009060,0.058242,56000,
1469671770,0.573696,0.116594,0.001812,0.096096,56000,
1469671770,0.543046,0.111786,0.001812,0.017220,56000,
1469671770,0.974400,0.126210,0.001812,0.017220,56000,
1469671771,0.159029,0.103372,0.038915,0.075372,56000,
1469671771,0.626583,0.108180,0.096835,0.059040,56000,
1469671771,0.797715,0.133422,0.090500,0.017220,56000,
1469671771,1.160766,0.114190,0.031675,0.017220,56000,
1469671772,0.600039,0.099766,0.001812,0.017220,56000,
1469671772,0.472137,0.126210,0.001812,0.083776,56000,
1469671772,0.396480,0.126210,0.028960,0.126999,59000,
1469671773,1.309624,0.126210,0.073305,0.017220,59000,
1469671773,0.441309,0.108180,0.024462,0.017220,59000,
1469671773,0.925680,0.110584,0.037105,0.017220,59000,
1469671773,0.447120,0.116594,0.033485,0.017220,57000,
1469671774,0.910890,0.116594,0.001812,0.017192,57000,
1469671774,0.098496,0.110584,0.052490,0.100584,57000,
1469671774,0.656995,0.134624,0.101360,0.030750,57000,
1469671775,0.778918,0.109382,0.087785,0.017220,57000,
1469671775,0.688296,0.106978,0.012684,0.017220,57000,
1469671775,0.799848,0.096160,0.001812,0.017220,57000,
1469671775,0.388472,0.105776,0.001812,0.037158,55000,
1469671776,0.117602,0.114190,0.001812,0.147320,55000,
1469671776,0.975519,0.097362,0.001812,0.017220,55000,
1469671776,0.296980,0.097362,0.001812,0.017220,56000,
1469671777,0.609088,0.100968,0.001812,0.017220,56000,
1469671777,0.863178,0.094958,0.001812,0.017220,56000,
1469671777,0.481194,0.098564,0.001812,0.032788,56000,
1469671777,0.266772,0.099766,0.001812,0.103372,56000,
1469671778,0.601953,0.100968,0.001812,0.017220,56000,
1469671778,0.904050,0.091352,0.001812,0.017220,56000,
1469671778,0.046461,0.099766,0.001812,0.071604,55000,
1469671779,0.291312,0.102170,0.001812,0.089936,55000,
1469671779,0.605208,0.102170,0.001812,0.017220,55000,
1469671779,0.706050,0.096160,0.001812,0.017052,55000,
1469671779,0.081224,0.098564,0.001812,0.108758,56000,
1469671780,0.658922,0.094958,0.001812,0.017220,56000,
1469671780,0.291720,0.092554,0.001812,0.037472,56000,
1469671780,0.259204,0.097362,0.001812,0.099849,55000,
1469671781,0.598785,0.099766,0.001812,0.017220,55000,
1469671781,0.889992,0.097362,0.001812,0.015990,55000,
1469671781,0.054600,0.094958,0.001812,0.100848,55000,
1469671781,0.647436,0.094958,0.001812,0.017220,57000,
1469671782,0.718200,0.103372,0.001812,0.017220,57000,
1469671782,0.488430,0.093756,0.001812,0.036032,57000,
1469671782,0.062628,0.097362,0.001812,0.119274,56000,
1469671783,0.508540,0.098564,0.001812,0.017220,56000,
1469671783,0.958080,0.102170,0.001812,0.017220,56000,
1469671783,0.088044,0.094958,0.001812,0.070938,56000,
1469671783,0.559833,0.096160,0.001812,0.038161,57000,
1469671784,0.586075,0.093756,0.001812,0.017220,57000,
1469671784,0.045500,0.096160,0.001812,0.120015,57000,
1469671784,0.547080,0.099766,0.001812,0.017220,54000,
1469671785,0.210210,0.087746,0.001812,0.018479,54000,
1469671785,0.007288,0.086544,0.001812,0.011340,54000,
1469671785,0.007288,0.086544,0.001812,0.014175,54000,
1469671785,0.007288,0.085342,0.001812,0.014175,53000,
1469671786,0.006377,0.094958,0.001812,0.032708,53000,
1469671786,0.372680,0.091352,0.001812,0.084939,53000,
1469671786,0.007288,0.086544,0.001812,0.013230,53000,
1469671787,0.006377,0.086544,0.001812,0.013230,53000,
1469671787,0.006377,0.086544,0.001812,0.012285,53000,
1469671787,0.006377,0.087746,0.001812,0.008505,52000,
1469671787,0.006377,0.090150,0.001812,0.012285,52000,
1469671788,0.006377,0.106978,0.001812,0.027440,52000,
1469671788,0.006377,0.121402,0.001812,0.106015,52000,
1469671788,0.344033,0.106978,0.001812,0.131931,53000,
1469671789,0.231285,0.111786,0.001812,0.050471,53000,
1469671789,0.007288,0.086544,0.001812,0.014325,53000,
1469671789,0.006377,0.087746,0.001812,0.013230,52000,
1469671790,0.186463,0.126210,0.001812,0.031416,52000,
1469671790,0.445884,0.092554,0.001812,0.191180,52000,
1469671790,0.289104,0.099766,0.001812,0.039935,52000,
1469671790,0.202444,0.092554,0.001812,0.086240,53000,
1469671791,0.427856,0.100968,0.001812,0.043797,53000,
1469671791,1.340900,0.100968,0.023556,0.081246,53000,
1469671791,0.853072,0.116594,0.081450,0.015990,59000,
1469671791,1.254340,0.114190,0.029865,0.017220,59000,
1469671792,0.698970,0.117796,0.090500,0.017220,59000,
1469671792,0.684894,0.126210,0.028055,0.017220,59000,
1469671792,0.444600,0.102170,0.001812,0.015990,55000,
1469671793,0.812592,0.118998,0.015402,0.015990,55000,
1469671793,1.696350,0.129816,0.067875,0.015990,55000,
1469671793,0.586830,0.102170,0.019026,0.017192,56000,
1469671793,0.595000,0.090150,0.001812,0.017220,56000,
1469671794,0.618662,0.094958,0.045300,0.017220,56000,
1469671794,0.559619,0.134624,0.038915,0.015990,56000,
1469671794,0.500112,0.112988,0.001812,0.017220,55000,
1469671795,0.377312,0.111786,0.001812,0.017220,55000,
1469671795,0.103600,0.102170,0.019932,0.022344,55000,
1469671795,1.344576,0.112988,0.058825,0.096596,58000,
1469671795,0.545105,0.103372,0.009060,0.015990,58000,
1469671796,0.252648,0.100968,0.021744,0.017220,58000,
1469671796,0.316632,0.103372,0.010872,0.051084,58000,
1469671796,1.010100,0.129816,0.089595,0.017220,59000,
1469671797,0.467454,0.127412,0.018120,0.017220,59000,
1469671797,1.213584,0.109382,0.007248,0.015990,59000,
1469671797,1.011933,0.140634,0.110410,0.017192,62000,
1469671797,1.681440,0.173088,0.096835,0.017220,62000,
1469671798,0.512997,0.127412,0.073305,0.017220,62000,
1469671798,0.031885,0.109382,0.042535,0.015756,62000,
1469671798,0.590579,0.103372,0.047060,0.074592,58000,
1469671799,0.700800,0.134624,0.101360,0.030750,58000,
1469671799,0.008199,0.097362,0.017195,0.032076,58000,
1469671799,0.007288,0.086544,0.001812,0.013230,54000,
1469671799,0.007288,0.086544,0.001812,0.013230,54000,
1469671800,0.117856,0.097362,0.001812,0.024570,54000,
1469671800,0.421056,0.091352,0.001812,0.087308,54000,
1469671800,0.008199,0.090150,0.001812,0.019091,54000,
1469671801,0.007288,0.086544,0.001812,0.009450,54000,
1469671801,0.007288,0.085342,0.001812,0.013230,54000,
1469671801,0.007288,0.086544,0.001812,0.013230,53000,
1469671802,0.006377,0.085342,0.001812,0.014175,53000,
1469671802,0.006377,0.090150,0.001812,0.014175,53000,
1469671802,0.006377,0.116594,0.001812,0.052205,53000,
1469671802,0.006377,0.117796,0.001812,0.068408,52000,
1469671803,0.006377,0.120200,0.001812,0.171665,52000,
1469671803,0.006377,0.088948,0.001812,0.103275,52000,
1469671803,0.006377,0.088948,0.001812,0.013790,52000,
1469671804,0.006377,0.086544,0.001812,0.011340,52000,
1469671804,0.006377,0.086544,0.001812,0.013230,52000,
1469671804,0.466570,0.121402,0.001812,0.210600,52000,
1469671804,0.855144,0.100968,0.010872,0.031980,57000,
1469671805,0.903588,0.111786,0.089595,0.015964,57000,
1469671805,0.019131,0.125008,0.020838,0.034680,57000,
1469671805,0.350102,0.098564,0.065160,0.017220,54000,
1469671806,0.041906,0.120200,0.025340,0.023240,54000,
1469671806,0.007288,0.086544,0.001812,0.013272,54000,
1469671806,0.006377,0.086544,0.001812,0.011340,52000,
1469671806,0.006377,0.085342,0.001812,0.010395,52000,
1469671807,0.290700,0.093756,0.001812,0.051940,52000,
1469671807,0.089018,0.094958,0.001812,0.073920,52000,
1469671807,0.006377,0.086544,0.001812,0.012624,52000,
1469671808,0.006377,0.086544,0.001812,0.013230,52000,
1469671808,0.006377,0.085342,0.001812,0.013230,52000,
1469671808,0.006377,0.086544,0.001812,0.013230,52000,
1469671809,0.006377,0.088948,0.001812,0.018900,52000,
1469671809,0.006377,0.100968,0.001812,0.032340,52000,
1469671809,0.006377,0.122604,0.001812,0.065538,52000,
1469671809,0.006377,0.122604,0.001812,0.128316,52000,
1469671810,0.006377,0.114190,0.001812,0.129465,52000,
1469671810,0.006377,0.085342,0.001812,0.043875,52000,
1469671810,0.006377,0.085342,0.001812,0.014175,52000,
1469671811,0.006377,0.086544,0.001812,0.014175,52000,
1469671811,0.477260,0.100968,0.054300,0.129360,52000,
1469671811,0.212926,0.122604,0.044345,0.060791,52000,
