timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466633176,0.008199,0.086544,0.002718,0.016082,55000,
1466633176,0.008199,0.086544,0.002715,0.016082,55000,
1466633177,0.008199,0.086544,0.002718,0.017028,55000,
1466633177,0.008199,0.087746,0.002718,0.016082,55000,
1466633177,0.008199,0.087746,0.002718,0.017028,55000,
1466633177,0.008199,0.087746,0.002715,0.017028,55000,
1466633178,0.008199,0.087746,0.002715,0.010406,55000,
1466633178,0.008199,0.087746,0.002715,0.016082,55000,
1466633178,0.008199,0.086544,0.002715,0.016082,55000,
1466633179,0.008199,0.086544,0.002715,0.017028,55000,
1466633179,0.008199,0.086544,0.002715,0.017028,55000,
1466633179,0.008199,0.086544,0.002715,0.017028,55000,
1466633179,0.008199,0.087746,0.002715,0.017028,55000,
1466633180,0.008199,0.087746,0.002715,0.016082,55000,
1466633180,0.008199,0.087746,0.002715,0.010406,55000,
1466633180,0.008199,0.086544,0.002718,0.015136,55000,
1466633181,0.008199,0.087746,0.002715,0.016082,55000,
1466633181,0.008199,0.087746,0.002715,0.016082,55000,
1466633181,0.008199,0.086544,0.002715,0.016082,55000,
1466633182,0.008199,0.085342,0.002715,0.016082,55000,
1466633182,0.008199,0.086544,0.002718,0.015136,55000,
1466633182,0.008199,0.086544,0.002718,0.015120,55000,
1466633182,0.008199,0.087746,0.002715,0.010406,55000,
1466633183,0.008199,0.086544,0.002715,0.015136,55000,
1466633183,0.008199,0.087746,0.002715,0.016082,55000,
1466633183,0.008199,0.087746,0.002718,0.017028,55000,
1466633184,0.008199,0.087746,0.002715,0.017010,55000,
1466633184,0.008199,0.086544,0.002715,0.016082,55000,
1466633184,0.008199,0.087746,0.002715,0.015136,55000,
1466633185,0.008199,0.086544,0.002715,0.014190,55000,
1466633185,0.008199,0.085342,0.002715,0.011352,55000,
1466633185,0.008199,0.087746,0.002715,0.016082,55000,
1466633185,0.008199,0.086544,0.002715,0.016082,55000,
1466633186,0.008199,0.086544,0.002715,0.017974,55000,
1466633186,0.008199,0.087746,0.002715,0.014190,55000,
1466633186,0.008199,0.086544,0.002715,0.015136,55000,
1466633187,0.008199,0.086544,0.002715,0.015136,55000,
1466633187,0.008199,0.086544,0.002715,0.014190,55000,
1466633187,0.008199,0.086544,0.002715,0.012298,55000,
1466633187,0.008199,0.086544,0.002715,0.015136,55000,
1466633188,0.008199,0.086544,0.002715,0.016082,55000,
1466633188,0.008199,0.087746,0.002715,0.016082,55000,
1466633188,0.008199,0.086544,0.002715,0.016082,55000,
1466633189,0.008199,0.086544,0.002715,0.015136,55000,
1466633189,0.008199,0.086544,0.002718,0.016082,55000,
1466633189,0.008199,0.088948,0.002715,0.017028,55000,
1466633190,0.008199,0.086544,0.002718,0.014190,55000,
1466633190,0.008199,0.087746,0.002715,0.015136,55000,
1466633190,0.008199,0.086544,0.002718,0.018900,55000,
1466633190,0.008199,0.086544,0.002718,0.016082,55000,
1466633191,0.008199,0.085342,0.002715,0.016082,55000,
1466633191,0.008199,0.086544,0.002715,0.016082,55000,
1466633191,0.008199,0.087746,0.002715,0.016082,55000,
1466633192,0.008199,0.086544,0.002718,0.016082,55000,
1466633192,0.008199,0.087746,0.002718,0.014190,55000,
1466633192,0.008199,0.087746,0.002718,0.013244,55000,
1466633193,0.008199,0.087746,0.002715,0.015136,55000,
1466633193,0.008199,0.086544,0.002715,0.015136,55000,
1466633193,0.008199,0.086544,0.002715,0.016082,55000,
1466633193,0.008199,0.086544,0.002715,0.017974,55000,
1466633194,0.008199,0.086544,0.002715,0.016082,55000,
1466633194,0.008199,0.087746,0.002715,0.017028,55000,
1466633194,0.008199,0.086544,0.002715,0.016082,55000,
1466633195,0.008199,0.086544,0.002715,0.012298,55000,
1466633195,0.008199,0.086544,0.002718,0.016082,56000,
1466633195,0.008199,0.087746,0.002715,0.014190,56000,
1466633195,0.008199,0.087746,0.002715,0.017028,56000,
1466633196,0.008199,0.087746,0.002715,0.017028,56000,
1466633196,0.008199,0.086544,0.002718,0.016082,56000,
1466633196,0.008199,0.086544,0.002718,0.016082,56000,
1466633197,0.008199,0.086544,0.002715,0.014190,55000,
1466633197,0.008199,0.087746,0.002715,0.012298,55000,
1466633197,0.008199,0.085342,0.002715,0.015136,55000,
1466633198,0.008199,0.087746,0.002718,0.017974,55000,
1466633198,0.008199,0.086544,0.002715,0.016082,55000,
1466633198,0.008199,0.087746,0.002715,0.017974,55000,
1466633198,0.008199,0.087746,0.002718,0.016065,55000,
1466633199,0.008199,0.087746,0.002715,0.015136,55000,
1466633199,0.008199,0.087746,0.002715,0.013230,55000,
1466633199,0.008199,0.086544,0.002718,0.012298,55000,
1466633200,0.008199,0.085342,0.002715,0.015136,55000,
1466633200,0.008199,0.086544,0.002718,0.017028,55000,
1466633200,0.008199,0.087746,0.002715,0.017010,55000,
1466633201,0.008199,0.086544,0.002718,0.016065,55000,
1466633201,0.008199,0.086544,0.002718,0.015136,56000,
1466633201,0.008199,0.086544,0.002718,0.016082,56000,
1466633201,0.008199,0.086544,0.002718,0.013230,56000,
1466633202,0.008199,0.086544,0.002715,0.012298,56000,
1466633202,0.008199,0.086544,0.002718,0.016065,56000,
1466633202,0.008199,0.087746,0.002715,0.017028,56000,
1466633203,0.008199,0.087746,0.002718,0.016065,55000,
1466633203,0.008199,0.086544,0.002715,0.015120,55000,
1466633203,0.008199,0.088948,0.002715,0.016065,55000,
1466633204,0.008199,0.086544,0.002715,0.016082,55000,
1466633204,0.008199,0.087746,0.002715,0.016082,56000,
1466633204,0.008199,0.086544,0.002718,0.012298,56000,
1466633204,0.008199,0.086544,0.002718,0.017028,56000,
1466633205,0.008199,0.087746,0.002715,0.015120,56000,
1466633205,0.008199,0.086544,0.002715,0.017010,56000,
1466633205,0.008199,0.085342,0.002718,0.015120,56000,
1466633206,0.008199,0.087746,0.002715,0.015136,56000,
1466633206,0.008199,0.087746,0.002715,0.016065,55000,
1466633206,0.008199,0.087746,0.002715,0.017028,55000,
1466633206,0.008199,0.087746,0.002715,0.011352,55000,
1466633207,0.008199,0.087746,0.002718,0.017028,56000,
1466633207,0.008199,0.087746,0.002715,0.015120,56000,
1466633207,0.008199,0.087746,0.002715,0.016082,56000,
1466633208,0.008199,0.086544,0.002715,0.015136,56000,
1466633208,0.008199,0.088948,0.002718,0.016065,56000,
1466633208,0.008199,0.086544,0.002715,0.017010,56000,
1466633209,0.008199,0.086544,0.002715,0.016082,56000,
1466633209,0.008199,0.087746,0.002715,0.011340,56000,
1466633209,0.008199,0.088948,0.002718,0.016065,56000,
1466633209,0.008199,0.086544,0.002715,0.014175,56000,
1466633210,0.008199,0.086544,0.002718,0.015136,55000,
1466633210,0.008199,0.087746,0.002715,0.017955,55000,
1466633210,0.008199,0.086544,0.002715,0.017974,55000,
1466633211,0.008199,0.087746,0.002718,0.016065,56000,
1466633211,0.008199,0.087746,0.002715,0.017010,56000,
1466633211,0.008199,0.086544,0.002715,0.011352,56000,
1466633212,0.008199,0.086544,0.002718,0.015120,56000,
1466633212,0.008199,0.087746,0.002715,0.016065,55000,
1466633212,0.008199,0.087746,0.002718,0.016065,55000,
1466633212,0.008199,0.087746,0.002715,0.016065,55000,
1466633213,0.008199,0.087746,0.002715,0.016065,55000,
1466633213,0.008199,0.087746,0.002715,0.016065,55000,
1466633213,0.008199,0.086544,0.002715,0.016082,55000,
1466633214,0.008199,0.087746,0.002718,0.011352,55000,
1466633214,0.008199,0.087746,0.002718,0.014190,56000,
1466633214,0.008199,0.086544,0.002715,0.016082,56000,
1466633214,0.008199,0.086544,0.002718,0.017028,56000,
1466633215,0.008199,0.086544,0.002718,0.017028,56000,
1466633215,0.008199,0.086544,0.002715,0.017955,56000,
1466633215,0.008199,0.086544,0.002715,0.018900,56000,
1466633216,0.008199,0.088948,0.002718,0.015120,56000,
1466633216,0.008199,0.086544,0.002718,0.012298,56000,
1466633216,0.008199,0.087746,0.002715,0.014190,56000,
1466633217,0.008199,0.087746,0.002715,0.017974,56000,
1466633217,0.008199,0.086544,0.002715,0.017974,56000,
1466633217,0.008199,0.086544,0.002718,0.017028,56000,
1466633217,0.008199,0.086544,0.002715,0.016065,56000,
1466633218,0.008199,0.087746,0.002715,0.016065,56000,
1466633218,0.008199,0.086544,0.002715,0.016082,56000,
1466633218,0.008199,0.087746,0.002715,0.012298,56000,
1466633219,0.008199,0.086544,0.002715,0.014190,56000,
1466633219,0.008199,0.086544,0.002718,0.017028,56000,
1466633219,0.008199,0.086544,0.002718,0.017028,56000,
1466633220,0.008199,0.086544,0.002715,0.016065,56000,
1466633220,0.008199,0.091352,0.002718,0.022704,56000,
1466633220,0.008199,0.086544,0.002715,0.016065,56000,
1466633220,0.008199,0.086544,0.002718,0.014175,56000,
1466633221,0.008199,0.087746,0.002715,0.015120,56000,
1466633221,0.008199,0.087746,0.002715,0.016082,56000,
1466633221,0.008199,0.087746,0.002718,0.016065,56000,
1466633222,0.008199,0.087746,0.002718,0.015120,56000,
1466633222,0.008199,0.086544,0.002718,0.015120,56000,
1466633222,0.008199,0.086544,0.002718,0.015136,56000,
1466633222,0.008199,0.086544,0.002718,0.015136,56000,
1466633223,0.008199,0.087746,0.002718,0.017955,56000,
1466633223,0.008199,0.087746,0.002718,0.016065,56000,
1466633223,0.008199,0.085342,0.002718,0.011352,56000,
1466633224,0.008199,0.087746,0.002715,0.016082,56000,
1466633224,0.008199,0.086544,0.002718,0.016082,56000,
1466633224,0.008199,0.087746,0.002718,0.016082,56000,
1466633225,0.008199,0.087746,0.002718,0.017028,56000,
1466633225,0.008199,0.087746,0.002718,0.019845,56000,
1466633225,0.008199,0.087746,0.002715,0.017010,56000,
1466633225,0.008199,0.086544,0.002715,0.017010,56000,
1466633226,0.008199,0.087746,0.002715,0.011352,56000,
1466633226,0.008199,0.087746,0.002718,0.016065,56000,
1466633226,0.008199,0.087746,0.002715,0.015136,56000,
1466633227,0.008199,0.087746,0.002718,0.016065,56000,
1466633227,0.008199,0.087746,0.002715,0.016065,56000,
1466633227,0.008199,0.087746,0.002715,0.016065,56000,
1466633228,0.008199,0.087746,0.002718,0.015120,56000,
1466633228,0.008199,0.086544,0.002718,0.016065,56000,
1466633228,0.008199,0.087746,0.002718,0.012298,56000,
1466633228,0.008199,0.086544,0.002715,0.014190,56000,
1466633229,0.008199,0.086544,0.002715,0.017028,56000,
1466633229,0.008199,0.086544,0.002718,0.017028,56000,
1466633229,0.008199,0.086544,0.002718,0.017028,56000,
1466633230,0.008199,0.086544,0.002718,0.017010,56000,
1466633230,0.008199,0.086544,0.002715,0.016082,56000,
1466633230,0.008199,0.087746,0.002715,0.015120,56000,
1466633230,0.008199,0.086544,0.002715,0.012285,56000,
1466633231,0.008199,0.086544,0.002718,0.012298,56000,
1466633231,0.008199,0.086544,0.002718,0.017010,56000,
1466633231,0.008199,0.087746,0.002715,0.017028,56000,
1466633232,0.008199,0.086544,0.002718,0.016065,56000,
1466633232,0.008199,0.086544,0.002718,0.016065,56000,
1466633232,0.008199,0.084140,0.002718,0.015120,56000,
1466633233,0.008199,0.086544,0.002715,0.015136,56000,
1466633233,0.008199,0.087746,0.002718,0.014190,56000,
1466633233,0.008199,0.087746,0.002718,0.014190,56000,
1466633233,0.008199,0.087746,0.002715,0.017010,56000,
1466633234,0.008199,0.087746,0.002715,0.017010,56000,
1466633234,0.008199,0.087746,0.002715,0.015120,56000,
1466633234,0.008199,0.086544,0.002715,0.015120,56000,
1466633235,0.008199,0.087746,0.002718,0.016082,56000,
1466633235,0.008199,0.086544,0.002715,0.016082,56000,
1466633235,0.008199,0.087746,0.002718,0.017028,56000,
1466633236,0.008199,0.086544,0.002718,0.011352,56000,
1466633236,0.008199,0.087746,0.002715,0.017010,56000,
1466633236,0.008199,0.087746,0.002718,0.016065,56000,
1466633236,0.008199,0.086544,0.002718,0.016065,56000,
1466633237,0.008199,0.087746,0.002715,0.016082,56000,
1466633237,0.008199,0.087746,0.002715,0.016082,56000,
1466633237,0.008199,0.087746,0.002718,0.017010,56000,
1466633238,0.008199,0.086544,0.002718,0.017028,56000,
1466633238,0.008199,0.087746,0.002715,0.012298,56000,
1466633238,0.008199,0.084140,0.002715,0.016065,56000,
1466633238,0.008199,0.086544,0.002715,0.016082,56000,
1466633239,0.008199,0.086544,0.002715,0.016065,56000,
1466633239,0.008199,0.085342,0.002715,0.016082,56000,
1466633239,0.008199,0.087746,0.002715,0.016065,56000,
1466633240,0.008199,0.087746,0.002715,0.016082,56000,
1466633240,0.008199,0.087746,0.002715,0.016082,56000,
1466633240,0.008199,0.087746,0.002718,0.011340,56000,
1466633241,0.008199,0.086544,0.002715,0.016065,56000,
1466633241,0.008199,0.087746,0.002718,0.015136,56000,
1466633241,0.008199,0.088948,0.002715,0.016082,56000,
1466633241,0.008199,0.085342,0.002715,0.017974,56000,
1466633242,0.008199,0.086544,0.002715,0.017028,56000,
1466633242,0.008199,0.087746,0.002715,0.017028,56000,
1466633242,0.008199,0.087746,0.002715,0.018920,56000,
1466633243,0.008199,0.086544,0.002715,0.012285,56000,
1466633243,0.008199,0.087746,0.002715,0.016082,56000,
1466633243,0.008199,0.086544,0.002715,0.015136,56000,
1466633244,0.008199,0.086544,0.002718,0.017028,56000,
1466633244,0.008199,0.087746,0.002715,0.017028,56000,
1466633244,0.008199,0.087746,0.002715,0.017010,56000,
1466633244,0.008199,0.085342,0.002715,0.017010,56000,
1466633245,0.008199,0.087746,0.002715,0.016082,56000,
1466633245,0.008199,0.087746,0.002715,0.013230,56000,
1466633245,0.008199,0.087746,0.002715,0.013244,56000,
1466633246,0.008199,0.086544,0.002715,0.018900,56000,
1466633246,0.008199,0.086544,0.002715,0.016082,56000,
1466633246,0.008199,0.087746,0.002718,0.017974,56000,
1466633246,0.008199,0.086544,0.002718,0.016082,56000,
1466633247,0.008199,0.087746,0.002715,0.014175,56000,
1466633247,0.008199,0.087746,0.002715,0.015120,56000,
1466633247,0.008199,0.086544,0.002718,0.013244,56000,
1466633248,0.008199,0.087746,0.002718,0.011352,56000,
1466633248,0.008199,0.086544,0.002718,0.017010,56000,
1466633248,0.008199,0.087746,0.002718,0.016065,56000,
1466633249,0.008199,0.086544,0.002718,0.016065,56000,
1466633249,0.008199,0.086544,0.002715,0.015120,56000,
1466633249,0.008199,0.086544,0.002718,0.016082,56000,
1466633249,0.008199,0.086544,0.002715,0.016082,56000,
1466633250,0.008199,0.087746,0.002715,0.016082,56000,
1466633250,0.008199,0.087746,0.002715,0.013244,56000,
1466633250,0.008199,0.086544,0.002718,0.017010,56000,
1466633251,0.008199,0.087746,0.002715,0.017010,56000,
1466633251,0.008199,0.087746,0.002715,0.016065,56000,
1466633251,0.008199,0.086544,0.002715,0.016082,56000,
1466633252,0.008199,0.086544,0.002715,0.016065,56000,
1466633252,0.008199,0.087746,0.002715,0.016082,56000,
1466633252,0.008199,0.087746,0.002715,0.017028,56000,
1466633252,0.008199,0.086544,0.002715,0.011352,56000,
1466633253,0.008199,0.087746,0.002718,0.016065,56000,
1466633253,0.008199,0.087746,0.002715,0.016065,56000,
1466633253,0.008199,0.085342,0.002718,0.015120,56000,
1466633254,0.008199,0.086544,0.002718,0.014190,56000,
1466633254,0.008199,0.087746,0.002718,0.016082,56000,
1466633254,0.008199,0.088948,0.002715,0.017010,56000,
1466633254,0.008199,0.086544,0.002715,0.015120,56000,
1466633255,0.008199,0.087746,0.002715,0.012285,56000,
1466633255,0.008199,0.087746,0.002718,0.015120,56000,
1466633255,0.008199,0.086544,0.002718,0.016082,56000,
1466633256,0.008199,0.087746,0.002718,0.016082,56000,
1466633256,0.008199,0.087746,0.002715,0.016065,56000,
1466633256,0.008199,0.086544,0.002715,0.016065,56000,
1466633257,0.008199,0.086544,0.002718,0.016082,56000,
1466633257,0.008199,0.087746,0.002715,0.016065,56000,
1466633257,0.008199,0.086544,0.002718,0.013230,56000,
1466633257,0.008199,0.087746,0.002715,0.016065,56000,
1466633258,0.008199,0.087746,0.002715,0.016082,56000,
1466633258,0.008199,0.087746,0.002715,0.018920,56000,
1466633258,0.008199,0.086544,0.002718,0.017974,56000,
1466633259,0.008199,0.087746,0.002715,0.017028,56000,
1466633259,0.008199,0.086544,0.002715,0.017974,56000,
1466633259,0.008199,0.087746,0.002715,0.016082,56000,
1466633260,0.008199,0.085342,0.002715,0.013230,56000,
1466633260,0.008199,0.087746,0.002715,0.017028,56000,
1466633260,0.008199,0.087746,0.002718,0.017028,56000,
1466633260,0.008199,0.087746,0.002715,0.016065,56000,
1466633261,0.008199,0.087746,0.002718,0.016065,56000,
1466633261,0.008199,0.087746,0.002715,0.016065,56000,
1466633261,0.008199,0.087746,0.002718,0.016082,56000,
1466633262,0.008199,0.086544,0.002718,0.016065,56000,
1466633262,0.008199,0.086544,0.002715,0.015136,56000,
1466633262,0.008199,0.086544,0.002715,0.017028,56000,
1466633262,0.008199,0.087746,0.002718,0.017955,56000,
1466633263,0.008199,0.087746,0.002718,0.017974,56000,
1466633263,0.008199,0.087746,0.002715,0.018900,56000,
1466633263,0.008199,0.086544,0.002715,0.017010,56000,
1466633264,0.008199,0.086544,0.002715,0.016065,56000,
1466633264,0.008199,0.087746,0.002718,0.016065,56000,
1466633264,0.008199,0.086544,0.002715,0.016082,56000,
1466633265,0.008199,0.087746,0.002718,0.012298,56000,
1466633265,0.008199,0.087746,0.002718,0.018900,56000,
1466633265,0.008199,0.087746,0.002718,0.020812,56000,
1466633265,0.008199,0.087746,0.002715,0.016082,56000,
1466633266,0.008199,0.087746,0.002715,0.015120,56000,
1466633266,0.008199,0.086544,0.002715,0.016082,56000,
1466633266,0.008199,0.087746,0.002715,0.015136,56000,
1466633267,0.008199,0.087746,0.002715,0.017010,56000,
1466633267,0.008199,0.086544,0.002718,0.013230,56000,
1466633267,0.008199,0.086544,0.002715,0.016065,56000,
1466633268,0.008199,0.086544,0.002718,0.015120,56000,
1466633268,0.008199,0.086544,0.002718,0.015120,56000,
1466633268,0.008199,0.087746,0.002718,0.016065,56000,
1466633268,0.008199,0.086544,0.002715,0.015136,56000,
1466633269,0.008199,0.086544,0.002715,0.017010,56000,
1466633269,0.008199,0.087746,0.002718,0.018920,56000,
1466633269,0.008199,0.087746,0.002718,0.014190,56000,
1466633270,0.008199,0.087746,0.002718,0.016065,56000,
1466633270,0.008199,0.087746,0.002715,0.016065,56000,
1466633270,0.008199,0.086544,0.002718,0.015136,56000,
1466633270,0.008199,0.087746,0.002715,0.015136,56000,
1466633271,0.008199,0.086544,0.002718,0.017010,56000,
1466633271,0.008199,0.087746,0.002718,0.017010,56000,
1466633271,0.008199,0.086544,0.002715,0.016082,56000,
1466633272,0.008199,0.087746,0.002715,0.014175,56000,
1466633272,0.008199,0.086544,0.002715,0.014175,56000,
1466633272,0.008199,0.086544,0.002718,0.016082,56000,
1466633273,0.008199,0.087746,0.002718,0.017028,56000,
1466633273,0.008199,0.087746,0.002718,0.016065,56000,
1466633273,0.008199,0.086544,0.002718,0.017028,56000,
1466633273,0.008199,0.087746,0.002715,0.016065,56000,
1466633274,0.008199,0.086544,0.002718,0.015120,56000,
1466633274,0.008199,0.087746,0.002715,0.013244,56000,
1466633274,0.008199,0.085342,0.002715,0.015136,56000,
1466633275,0.008199,0.087746,0.002715,0.017028,56000,
1466633275,0.008199,0.087746,0.002715,0.017010,56000,
1466633275,0.008199,0.086544,0.002715,0.017010,56000,
1466633276,0.008199,0.087746,0.002715,0.016065,56000,
1466633276,0.008199,0.087746,0.002715,0.017010,56000,
1466633276,0.008199,0.086544,0.002718,0.015136,56000,
1466633276,0.008199,0.087746,0.002715,0.014175,56000,
1466633277,0.008199,0.087746,0.002715,0.017010,56000,
1466633277,0.008199,0.087746,0.002715,0.017028,56000,
1466633277,0.008199,0.085342,0.002715,0.017010,56000,
1466633278,0.008199,0.085342,0.002718,0.016065,56000,
1466633278,0.008199,0.087746,0.002715,0.016065,56000,
1466633278,0.008199,0.086544,0.002718,0.016082,56000,
1466633279,0.008199,0.087746,0.002715,0.016082,56000,
1466633279,0.008199,0.087746,0.002715,0.016082,56000,
1466633279,0.008199,0.087746,0.002718,0.017955,56000,
1466633279,0.008199,0.086544,0.002718,0.017955,56000,
1466633280,0.008199,0.087746,0.002718,0.026460,56000,
1466633280,0.008199,0.090150,0.002715,0.017974,56000,
1466633280,0.008199,0.086544,0.002715,0.016065,56000,
1466633281,0.008199,0.086544,0.002715,0.016082,56000,
1466633281,0.008199,0.087746,0.002715,0.016082,56000,
1466633281,0.008199,0.086544,0.002718,0.017028,56000,
1466633281,0.008199,0.086544,0.002715,0.017028,56000,
1466633282,0.008199,0.087746,0.002718,0.016082,56000,
1466633282,0.008199,0.086544,0.002715,0.016082,56000,
1466633282,0.008199,0.085342,0.002718,0.016065,56000,
1466633283,0.008199,0.086544,0.002718,0.016082,56000,
1466633283,0.008199,0.086544,0.002715,0.016082,56000,
1466633283,0.008199,0.088948,0.002715,0.017010,56000,
1466633284,0.008199,0.085342,0.002715,0.017974,56000,
1466633284,0.008199,0.086544,0.002718,0.016082,56000,
1466633284,0.008199,0.087746,0.002718,0.016082,56000,
1466633284,0.008199,0.086544,0.002715,0.016065,56000,
1466633285,0.008199,0.087746,0.002718,0.018900,56000,
1466633285,0.008199,0.086544,0.002715,0.017010,56000,
1466633285,0.008199,0.087746,0.002715,0.018920,56000,
1466633286,0.008199,0.086544,0.002715,0.017974,56000,
1466633286,0.008199,0.087746,0.002715,0.017955,56000,
1466633286,0.008199,0.087746,0.002718,0.015120,56000,
1466633287,0.008199,0.086544,0.002715,0.016065,56000,
1466633287,0.008199,0.086544,0.002718,0.016082,56000,
1466633287,0.008199,0.086544,0.002715,0.016082,56000,
1466633287,0.008199,0.087746,0.002715,0.017028,56000,
1466633288,0.008199,0.086544,0.002718,0.016082,56000,
1466633288,0.008199,0.087746,0.002715,0.016082,56000,
1466633288,0.008199,0.086544,0.002718,0.016065,56000,
1466633289,0.008199,0.087746,0.002715,0.014175,56000,
1466633289,0.008199,0.087746,0.002718,0.016082,56000,
1466633289,0.008199,0.088948,0.002718,0.015120,56000,
1466633289,0.008199,0.086544,0.002718,0.017010,56000,
1466633290,0.008199,0.086544,0.002718,0.017010,56000,
1466633290,0.008199,0.087746,0.002715,0.017010,56000,
1466633290,0.008199,0.086544,0.002715,0.017974,56000,
1466633291,0.008199,0.087746,0.002718,0.015136,56000,
1466633291,0.008199,0.087746,0.002715,0.012285,56000,
1466633291,0.008199,0.087746,0.002718,0.014190,56000,
1466633292,0.008199,0.087746,0.002718,0.016082,56000,
1466633292,0.008199,0.087746,0.002715,0.016065,56000,
1466633292,0.008199,0.087746,0.002715,0.016065,56000,
1466633292,0.008199,0.086544,0.002715,0.016082,56000,
1466633293,0.008199,0.086544,0.002715,0.016065,56000,
1466633293,0.008199,0.087746,0.002715,0.016065,56000,
1466633293,0.008199,0.086544,0.002715,0.015136,56000,
1466633294,0.008199,0.086544,0.002718,0.018920,56000,
1466633294,0.008199,0.086544,0.002715,0.017028,56000,
1466633294,0.008199,0.086544,0.002715,0.017974,56000,
1466633295,0.008199,0.087746,0.002715,0.017028,56000,
1466633295,0.008199,0.087746,0.002715,0.016065,56000,
1466633295,0.008199,0.086544,0.002715,0.015136,56000,
1466633295,0.008199,0.086544,0.002715,0.015120,56000,
1466633296,0.008199,0.086544,0.002718,0.015136,56000,
1466633296,0.008199,0.087746,0.002715,0.017010,56000,
1466633296,0.008199,0.087746,0.002715,0.017010,56000,
1466633297,0.008199,0.086544,0.002718,0.016065,56000,
1466633297,0.008199,0.087746,0.002715,0.015120,56000,
1466633297,0.008199,0.087746,0.002715,0.016082,56000,
1466633297,0.008199,0.087746,0.002715,0.015120,56000,
1466633298,0.008199,0.087746,0.002715,0.016065,56000,
1466633298,0.008199,0.087746,0.002715,0.016065,56000,
1466633298,0.008199,0.086544,0.002718,0.017010,56000,
1466633299,0.008199,0.088948,0.002715,0.016082,56000,
1466633299,0.008199,0.088948,0.002718,0.016065,56000,
1466633299,0.008199,0.087746,0.002715,0.016082,56000,
1466633300,0.008199,0.087746,0.002715,0.016065,56000,
1466633300,0.008199,0.087746,0.002718,0.017955,56000,
1466633300,0.008199,0.086544,0.002718,0.017955,56000,
1466633300,0.008199,0.087746,0.002718,0.017955,56000,
1466633301,0.008199,0.087746,0.002715,0.015136,56000,
1466633301,0.008199,0.086544,0.002715,0.016082,56000,
1466633301,0.008199,0.085342,0.002715,0.016082,56000,
1466633302,0.008199,0.086544,0.002715,0.016082,56000,
1466633302,0.008199,0.087746,0.002715,0.018900,56000,
1466633302,0.008199,0.087746,0.002715,0.017974,56000,
1466633303,0.008199,0.087746,0.002715,0.017028,56000,
1466633303,0.008199,0.087746,0.002715,0.017028,56000,
1466633303,0.008199,0.087746,0.002718,0.013230,56000,
1466633303,0.008199,0.086544,0.002718,0.016082,56000,
1466633304,0.008199,0.087746,0.002715,0.016065,56000,
1466633304,0.008199,0.087746,0.002718,0.017028,56000,
1466633304,0.008199,0.086544,0.002715,0.016082,56000,
1466633305,0.008199,0.086544,0.002715,0.016065,56000,
1466633305,0.008199,0.087746,0.002718,0.017028,56000,
1466633305,0.008199,0.087746,0.002715,0.015120,56000,
1466633305,0.008199,0.087746,0.002715,0.014190,56000,
1466633306,0.008199,0.087746,0.002718,0.014175,56000,
1466633306,0.008199,0.087746,0.002715,0.017028,56000,
1466633306,0.008199,0.087746,0.002715,0.017010,56000,
1466633307,0.008199,0.086544,0.002718,0.017010,56000,
1466633307,0.008199,0.087746,0.002718,0.017010,56000,
1466633307,0.008199,0.086544,0.002715,0.016065,56000,
1466633308,0.008199,0.085342,0.002715,0.016082,56000,
1466633308,0.008199,0.087746,0.002715,0.011352,56000,
1466633308,0.008199,0.086544,0.002715,0.017010,56000,
1466633308,0.008199,0.087746,0.002715,0.016065,56000,
1466633309,0.008199,0.088948,0.002715,0.017010,56000,
1466633309,0.008199,0.086544,0.002718,0.016065,56000,
1466633309,0.008199,0.086544,0.002718,0.016065,56000,
1466633310,0.008199,0.087746,0.002715,0.016082,56000,
1466633310,0.008199,0.086544,0.002715,0.016082,56000,
1466633310,0.008199,0.088948,0.002715,0.015120,56000,
1466633311,0.008199,0.086544,0.002718,0.016082,56000,
1466633311,0.008199,0.087746,0.002715,0.017010,56000,
1466633311,0.008199,0.087746,0.002718,0.017955,56000,
1466633311,0.008199,0.087746,0.002718,0.016082,56000,
1466633312,0.008199,0.087746,0.002715,0.016082,56000,
1466633312,0.008199,0.087746,0.002718,0.016082,56000,
1466633312,0.008199,0.087746,0.002718,0.014190,56000,
1466633313,0.008199,0.086544,0.002715,0.016065,56000,
1466633313,0.008199,0.087746,0.002718,0.016082,56000,
1466633313,0.008199,0.086544,0.002715,0.017955,56000,
1466633313,0.008199,0.085342,0.002718,0.015136,56000,
1466633314,0.008199,0.086544,0.002715,0.015120,56000,
1466633314,0.008199,0.087746,0.002715,0.016065,56000,
1466633314,0.008199,0.088948,0.002718,0.015120,56000,
1466633315,0.008199,0.088948,0.002718,0.017010,56000,
1466633315,0.008199,0.087746,0.002715,0.010406,56000,
1466633315,0.008199,0.087746,0.002715,0.019866,56000,
1466633316,0.008199,0.088948,0.002715,0.015120,56000,
1466633316,0.008199,0.086544,0.002718,0.015120,56000,
1466633316,0.008199,0.087746,0.002715,0.016082,56000,
1466633316,0.008199,0.086544,0.002715,0.014175,56000,
1466633317,0.008199,0.087746,0.002715,0.017028,56000,
1466633317,0.008199,0.087746,0.002715,0.017955,56000,
1466633317,0.008199,0.086544,0.002715,0.011340,56000,
1466633318,0.008199,0.087746,0.002718,0.016065,56000,
1466633318,0.008199,0.087746,0.002715,0.015120,56000,
1466633318,0.008199,0.087746,0.002715,0.015120,56000,
