timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469495837,0.524447,0.110584,0.032580,0.017220,56000,
1469495837,0.290422,0.110584,0.031675,0.127095,56000,
1469495837,0.612480,0.108180,0.065919,0.017192,56000,
1469495838,1.034314,0.147846,0.105885,0.017192,56000,
1469495838,0.312816,0.134624,0.096835,0.044437,56000,
1469495838,0.438440,0.128614,0.028960,0.124032,56000,
1469495839,0.422649,0.110584,0.051585,0.017192,59000,
1469495839,0.811696,0.102170,0.020815,0.017192,59000,
1469495839,0.684303,0.122604,0.076020,0.017192,59000,
1469495839,0.541492,0.133422,0.088690,0.017220,56000,
1469495840,0.648432,0.105776,0.028055,0.017108,56000,
1469495840,0.278124,0.114190,0.028055,0.118656,56000,
1469495840,0.641860,0.111786,0.054300,0.017220,56000,
1469495841,1.261400,0.143038,0.103170,0.017192,58000,
1469495841,0.451347,0.138230,0.089595,0.017192,58000,
1469495841,0.934339,0.116594,0.019910,0.017192,58000,
1469495841,0.075613,0.112988,0.053395,0.106784,55000,
1469495842,0.691128,0.103372,0.020815,0.028290,55000,
1469495842,1.065366,0.143038,0.095930,0.017192,55000,
1469495842,0.795312,0.134624,0.095930,0.017192,55000,
1469495842,0.674355,0.122604,0.047060,0.097328,57000,
1469495843,0.279152,0.117796,0.047965,0.052532,57000,
1469495843,0.457968,0.104574,0.013590,0.096096,57000,
1469495843,1.043808,0.143038,0.104980,0.017192,56000,
1469495844,0.131950,0.131018,0.086880,0.124630,56000,
1469495844,0.486156,0.108180,0.020838,0.046778,56000,
1469495844,0.639350,0.106978,0.033485,0.015964,56000,
1469495844,0.831792,0.120200,0.052490,0.017192,56000,
1469495845,1.371700,0.143038,0.106790,0.017192,56000,
1469495845,0.444564,0.127412,0.086880,0.017220,56000,
1469495845,0.924880,0.104574,0.022625,0.017192,55000,
1469495846,0.069692,0.111786,0.054300,0.117935,55000,
1469495846,0.671466,0.120200,0.029865,0.017192,55000,
1469495846,1.676646,0.120200,0.097740,0.017192,55000,
1469495846,0.564480,0.143038,0.102265,0.017220,57000,
1469495847,0.961065,0.131018,0.030770,0.015964,57000,
1469495847,0.503470,0.110584,0.036200,0.068936,57000,
1469495847,0.785304,0.114190,0.079640,0.017192,62000,
1469495848,1.121192,0.144240,0.110410,0.017192,62000,
1469495848,0.101920,0.135826,0.075115,0.126985,62000,
1469495848,0.613915,0.116594,0.025340,0.030750,62000,
1469495848,0.079779,0.110584,0.028960,0.119184,57000,
1469495849,0.577332,0.104574,0.061540,0.017220,57000,
1469495849,1.010920,0.132220,0.105885,0.017192,57000,
1469495849,0.454986,0.149048,0.089595,0.066165,55000,
1469495850,0.246694,0.131018,0.041630,0.154305,55000,
1469495850,0.153550,0.110584,0.055205,0.074425,55000,
1469495850,0.462675,0.115392,0.011778,0.066474,55000,
1469495850,0.870485,0.122604,0.065160,0.017192,57000,
1469495851,1.079352,0.144240,0.110410,0.017192,57000,
1469495851,0.527805,0.111786,0.027150,0.025788,57000,
1469495851,0.681030,0.109382,0.029865,0.017192,57000,
1469495852,0.672452,0.106978,0.060635,0.017192,56000,
1469495852,0.919648,0.143038,0.127605,0.017192,56000,
1469495852,0.719719,0.143038,0.095025,0.015990,56000,
1469495852,0.885362,0.117796,0.030770,0.017192,56000,
1469495853,0.159198,0.114190,0.057920,0.077656,56000,
1469495853,0.539290,0.104574,0.032580,0.064012,56000,
1469495853,0.761090,0.137028,0.083260,0.017192,56000,
1469495854,1.170580,0.144240,0.103170,0.017192,56000,
1469495854,0.645270,0.123806,0.060635,0.017192,56000,
1469495854,0.573358,0.111786,0.038915,0.032788,56000,
1469495854,0.324480,0.112988,0.038010,0.109382,56000,
1469495855,1.354224,0.139432,0.101360,0.017192,56000,
1469495855,0.281100,0.138230,0.082355,0.093632,56000,
1469495855,0.834708,0.111786,0.028960,0.017192,56000,
1469495856,0.109150,0.106978,0.033485,0.118872,55000,
1469495856,0.707301,0.120200,0.065160,0.017192,55000,
1469495856,0.883375,0.138230,0.110410,0.017192,55000,
1469495856,0.467740,0.138230,0.083260,0.017192,55000,
1469495857,0.646212,0.112988,0.049775,0.017192,55000,
1469495857,0.534336,0.115392,0.042535,0.048011,55000,
1469495857,0.338778,0.103372,0.034390,0.097362,55000,
1469495858,0.630601,0.139432,0.076020,0.017192,56000,
1469495858,1.240309,0.141836,0.110410,0.017192,56000,
1469495858,0.911066,0.121402,0.016308,0.017192,56000,
1469495858,0.107991,0.112988,0.038915,0.116892,55000,
1469495859,0.755158,0.109382,0.041630,0.017192,55000,
1469495859,1.206408,0.126210,0.091405,0.015964,55000,
1469495859,0.855296,0.133422,0.095025,0.033656,55000,
1469495860,0.264880,0.133422,0.032580,0.126988,58000,
1469495860,0.454092,0.110584,0.057920,0.017192,58000,
1469495860,0.762300,0.110584,0.015402,0.017192,58000,
1469495860,0.692948,0.111786,0.090500,0.017192,57000,
1469495861,0.839482,0.139432,0.119460,0.017192,57000,
1469495861,0.410871,0.139432,0.080545,0.017192,57000,
1469495861,0.870057,0.116594,0.028960,0.017192,57000,
1469495862,0.134466,0.115392,0.028960,0.121160,55000,
1469495862,1.059876,0.141836,0.104075,0.017192,55000,
1469495862,0.599664,0.138230,0.093215,0.017220,55000,
1469495862,1.046465,0.118998,0.021720,0.017192,58000,
1469495863,0.553146,0.122604,0.054300,0.017220,58000,
1469495863,0.708440,0.100968,0.019932,0.017192,58000,
1469495863,0.866725,0.122604,0.060635,0.017192,58000,
1469495864,1.210757,0.141836,0.099550,0.015964,57000,
1469495864,0.101920,0.134624,0.047060,0.148500,57000,
1469495864,0.659694,0.111786,0.066970,0.017192,57000,
1469495864,0.705672,0.133422,0.069685,0.017192,56000,
1469495865,1.070080,0.115392,0.055205,0.017192,56000,
1469495865,0.908814,0.140634,0.100455,0.017192,56000,
1469495865,0.693900,0.105776,0.015385,0.017220,56000,
1469495866,0.812979,0.127412,0.087785,0.017192,57000,
1469495866,0.915324,0.150250,0.097740,0.017192,57000,
1469495866,0.104650,0.133422,0.078735,0.129498,57000,
1469495866,0.597895,0.105776,0.026274,0.017220,55000,
1469495867,0.077350,0.115392,0.031675,0.123660,55000,
1469495867,0.562560,0.108180,0.048870,0.015990,55000,
1469495867,0.964203,0.141836,0.093215,0.017192,55000,
1469495868,0.750435,0.128614,0.096835,0.030750,55000,
1469495868,0.706000,0.123806,0.033485,0.076322,55000,
1469495868,0.274659,0.116594,0.052490,0.089310,55000,
1469495868,0.408204,0.103372,0.047060,0.050430,56000,
1469495869,0.718928,0.140634,0.090500,0.017220,56000,
1469495869,0.434453,0.128614,0.082355,0.017192,56000,
1469495869,0.905655,0.109382,0.026274,0.017192,56000,
1469495870,0.432250,0.104574,0.032580,0.017192,55000,
1469495870,0.710185,0.121402,0.047965,0.017192,55000,
1469495870,0.944759,0.121402,0.107695,0.017192,55000,
1469495870,0.753214,0.143038,0.082355,0.017192,59000,
1469495871,0.904188,0.133422,0.035295,0.017192,59000,
1469495871,0.525525,0.105776,0.056110,0.017192,59000,
1469495871,0.749414,0.108180,0.040725,0.017192,59000,
1469495871,0.732405,0.108180,0.088690,0.017192,58000,
1469495872,0.876819,0.144240,0.098645,0.017192,58000,
1469495872,0.114660,0.131018,0.076925,0.131419,58000,
1469495872,0.552160,0.128614,0.028086,0.015990,58000,
1469495873,0.781023,0.104574,0.065160,0.017192,58000,
1469495873,0.910938,0.138230,0.110410,0.017192,58000,
1469495873,0.603668,0.141836,0.095930,0.015990,58000,
1469495873,0.866393,0.127412,0.022625,0.017192,58000,
1469495874,0.285120,0.106978,0.057015,0.090297,58000,
1469495874,0.399184,0.108180,0.028960,0.045510,58000,
1469495874,1.192212,0.129816,0.094120,0.017192,57000,
1469495875,1.055360,0.152654,0.085070,0.015990,57000,
1469495875,0.613080,0.122604,0.042535,0.017192,57000,
1469495875,0.416546,0.105776,0.049775,0.053176,57000,
1469495875,0.259478,0.111786,0.007240,0.096222,55000,
1469495876,0.587520,0.117796,0.076020,0.015990,55000,
1469495876,0.300377,0.146644,0.122175,0.017192,55000,
1469495876,0.348940,0.115392,0.017214,0.074847,55000,
1469495877,0.054660,0.114190,0.043440,0.105800,55000,
1469495877,0.371280,0.100968,0.032580,0.043050,55000,
1469495877,0.738642,0.134624,0.095930,0.015964,55000,
1469495877,0.973644,0.143038,0.094120,0.017192,55000,
1469495878,0.131950,0.131018,0.050680,0.153252,55000,
1469495878,0.476000,0.108180,0.039820,0.017220,55000,
1469495878,0.625209,0.105776,0.016290,0.017192,56000,
1469495879,0.877200,0.128614,0.072240,0.017192,56000,
1469495879,1.426525,0.144240,0.107695,0.017192,56000,
1469495879,0.449735,0.127412,0.083260,0.017192,56000,
1469495879,0.911217,0.103372,0.028960,0.017192,55000,
1469495880,0.404040,0.108180,0.028960,0.017192,55000,
1469495880,1.477727,0.144240,0.111315,0.017192,55000,
1469495880,0.712529,0.132220,0.086880,0.017192,55000,
1469495881,0.933408,0.110584,0.023556,0.017192,56000,
1469495881,0.116850,0.111786,0.039820,0.109728,56000,
1469495881,0.460600,0.106978,0.034390,0.029472,56000,
1469495881,0.745195,0.137028,0.104075,0.015964,60000,
1469495882,1.016785,0.137028,0.098645,0.017192,60000,
1469495882,0.127400,0.118998,0.045250,0.175915,60000,
1469495882,0.008199,0.118998,0.034390,0.140300,60000,
1469495883,0.007288,0.123806,0.019910,0.121590,57000,
1469495883,0.644080,0.102170,0.058825,0.017220,57000,
1469495883,0.978085,0.128614,0.112220,0.017192,57000,
1469495883,0.818376,0.151452,0.094120,0.017192,57000,
1469495884,0.405344,0.109382,0.047060,0.017192,57000,
1469495884,0.650760,0.105776,0.032580,0.017192,57000,
1469495884,0.749600,0.118998,0.085975,0.017192,57000,
1469495885,1.130960,0.144240,0.104980,0.017192,57000,
1469495885,0.127400,0.133422,0.049775,0.131790,57000,
1469495885,0.515284,0.114190,0.047965,0.026862,57000,
1469495885,0.072800,0.110584,0.011765,0.137425,55000,
1469495886,0.571090,0.103372,0.060635,0.017192,55000,
1469495886,0.903440,0.137028,0.096942,0.017192,55000,
1469495886,0.763802,0.140634,0.090500,0.058555,55000,
1469495887,0.185468,0.129816,0.017214,0.108758,56000,
1469495887,0.468312,0.109382,0.056110,0.017192,56000,
1469495887,0.779710,0.109382,0.044345,0.017192,56000,
1469495887,1.312128,0.137028,0.096835,0.017220,56000,
1469495888,0.102830,0.132220,0.047965,0.136374,56000,
1469495888,0.515284,0.103372,0.040725,0.023085,56000,
1469495888,0.072800,0.112988,0.016290,0.130425,56000,
1469495889,0.527250,0.105776,0.057920,0.017220,55000,
1469495889,1.013320,0.140634,0.114030,0.017192,55000,
1469495889,0.689920,0.128614,0.092310,0.015964,55000,
1469495889,0.861274,0.116594,0.020838,0.017192,56000,
1469495890,0.436800,0.110584,0.046155,0.017220,56000,
1469495890,0.638634,0.103372,0.045250,0.017192,56000,
1469495890,0.764240,0.141836,0.116745,0.017192,56000,
1469495891,1.243775,0.141836,0.094120,0.017192,56000,
1469495891,0.678300,0.111786,0.054300,0.063910,56000,
1469495891,0.309400,0.103372,0.015402,0.083708,56000,
1469495891,0.696465,0.141836,0.088690,0.017192,56000,
1469495892,1.277760,0.145442,0.112220,0.017192,56000,
1469495892,0.476674,0.120200,0.066970,0.017220,56000,
1469495892,0.982194,0.111786,0.046155,0.027485,56000,
1469495893,0.081613,0.106978,0.012684,0.120897,57000,
1469495893,0.687242,0.126210,0.060635,0.017192,57000,
1469495893,1.055488,0.139432,0.113125,0.017192,57000,
1469495893,0.585396,0.137028,0.091405,0.083352,55000,
1469495894,0.223244,0.110584,0.026245,0.099792,55000,
1469495894,0.573276,0.135826,0.093215,0.017192,55000,
1469495894,1.103538,0.118998,0.042535,0.017192,55000,
1469495895,1.005984,0.138230,0.062445,0.017192,58000,
1469495895,0.403573,0.127412,0.013590,0.017192,58000,
1469495895,0.662112,0.098564,0.060635,0.017220,58000,
1469495895,0.863531,0.125008,0.095025,0.017192,57000,
1469495896,0.747450,0.140634,0.098645,0.017192,57000,
1469495896,0.863512,0.132220,0.025340,0.017192,57000,
1469495896,0.233040,0.109382,0.046155,0.119184,57000,
1469495897,0.437526,0.111786,0.038010,0.015964,56000,
1469495897,0.754416,0.116594,0.096835,0.017192,56000,
1469495897,1.079517,0.139432,0.090500,0.017192,56000,
1469495897,0.557669,0.135826,0.040725,0.017192,55000,
1469495898,0.731538,0.105776,0.055205,0.066294,55000,
1469495898,0.270556,0.116594,0.015402,0.077553,55000,
1469495898,0.833875,0.141836,0.121270,0.017192,55000,
1469495899,0.577600,0.125008,0.079640,0.017192,56000,
1469495899,0.846115,0.121402,0.028055,0.017192,56000,
1469495899,0.177086,0.115392,0.038010,0.121158,56000,
1469495899,0.440469,0.102170,0.041630,0.017220,57000,
1469495900,0.746130,0.126210,0.096835,0.017192,57000,
1469495900,1.196370,0.137028,0.097740,0.017220,57000,
1469495900,0.127540,0.132220,0.030770,0.171962,57000,
1469495900,0.395080,0.109382,0.051585,0.065094,54000,
1469495901,0.251636,0.110584,0.018100,0.067705,54000,
1469495901,0.776690,0.120200,0.086880,0.017192,54000,
1469495901,1.231892,0.140634,0.099550,0.015964,55000,
1469495902,0.339636,0.139432,0.066970,0.153924,55000,
1469495902,0.063770,0.114190,0.021720,0.138096,55000,
1469495902,0.751701,0.121402,0.059730,0.017192,55000,
1469495902,0.995604,0.150250,0.115840,0.017192,57000,
1469495903,0.789756,0.134624,0.087785,0.051840,57000,
1469495903,0.226233,0.116594,0.013590,0.105952,57000,
1469495903,0.455040,0.115392,0.050736,0.100430,57000,
1469495904,0.234608,0.105776,0.047965,0.067705,56000,
1469495904,0.559980,0.135826,0.095930,0.017192,56000,
1469495904,1.230957,0.138230,0.097740,0.017192,56000,
1469495904,0.422256,0.125008,0.097740,0.015990,57000,
1469495905,0.887008,0.109382,0.057920,0.034365,57000,
1469495905,0.107498,0.105776,0.040725,0.100212,57000,
1469495905,0.645450,0.122604,0.012684,0.017192,57000,
1469495906,0.668560,0.135826,0.114030,0.055909,57000,
1469495906,0.167760,0.111786,0.094120,0.097328,57000,
1469495906,0.607825,0.110584,0.015402,0.017220,57000,
1469495906,0.815760,0.110584,0.054300,0.017192,57000,
1469495907,0.719015,0.112988,0.040725,0.017192,57000,
1469495907,1.234925,0.141836,0.095025,0.017192,57000,
1469495907,0.416784,0.127412,0.095930,0.017192,57000,
1469495908,0.884732,0.121402,0.058825,0.017192,56000,
1469495908,0.433320,0.114190,0.037105,0.017192,56000,
1469495908,0.697200,0.102170,0.015402,0.017192,56000,
1469495908,0.717228,0.135826,0.065160,0.015964,56000,
1469495909,0.784872,0.138230,0.114935,0.017192,56000,
1469495909,0.570720,0.126210,0.095930,0.017192,56000,
1469495909,0.232921,0.114190,0.053395,0.076322,56000,
1469495910,0.555984,0.115392,0.051585,0.017192,55000,
1469495910,1.264200,0.147846,0.076925,0.017192,55000,
1469495910,0.283943,0.137028,0.114030,0.143627,55000,
1469495910,0.385965,0.112988,0.063350,0.019648,55000,
1469495911,0.359845,0.109382,0.041630,0.017192,55000,
1469495911,0.849928,0.100968,0.019026,0.017192,55000,
1469495911,0.725595,0.143038,0.061540,0.017192,55000,
1469495912,1.010880,0.141836,0.103170,0.017192,56000,
1469495912,0.508544,0.126210,0.086880,0.017192,56000,
1469495912,0.714096,0.111786,0.019910,0.082224,56000,
1469495912,0.218312,0.108180,0.053395,0.059040,56000,
1469495913,0.900160,0.143038,0.021720,0.017192,56000,
1469495913,0.331419,0.135826,0.104980,0.131645,56000,
1469495913,0.424074,0.109382,0.064255,0.017192,56000,
1469495914,0.238760,0.112988,0.035295,0.122515,54000,
1469495914,0.399645,0.109382,0.024435,0.017192,54000,
1469495914,0.723632,0.140634,0.065160,0.017192,54000,
1469495914,1.274124,0.126210,0.106790,0.017192,55000,
1469495915,0.479655,0.117796,0.095025,0.017192,55000,
1469495915,0.749412,0.117796,0.022650,0.083585,55000,
1469495915,0.217140,0.100968,0.057920,0.051660,55000,
1469495916,0.717960,0.129816,0.028055,0.017192,59000,
1469495916,1.275416,0.137028,0.080545,0.017192,59000,
1469495916,0.415415,0.135826,0.103170,0.146370,59000,
1469495916,0.247483,0.112988,0.024435,0.117096,54000,
1469495917,0.358900,0.103372,0.030770,0.017192,54000,
1469495917,0.699181,0.140634,0.054300,0.015964,54000,
1469495917,0.792120,0.141836,0.107695,0.022800,54000,
1469495918,0.161980,0.120200,0.099550,0.124338,54000,
1469495918,0.566724,0.115392,0.034390,0.032984,54000,
1469495918,0.079170,0.111786,0.058825,0.108836,54000,
1469495918,0.574072,0.126210,0.019910,0.017192,59000,
1469495919,0.888234,0.126210,0.066970,0.017192,59000,
1469495919,0.820080,0.137028,0.103170,0.017192,59000,
1469495919,0.791700,0.128614,0.081450,0.015964,59000,
1469495920,0.333237,0.109382,0.031675,0.123768,56000,
1469495920,0.347361,0.110584,0.028960,0.015964,56000,
1469495920,1.318356,0.144240,0.100455,0.025221,56000,
1469495920,0.128733,0.134624,0.084165,0.125511,55000,
1469495921,0.527253,0.112988,0.034390,0.036301,55000,
1469495921,0.086450,0.110584,0.055205,0.113082,55000,
1469495921,0.519246,0.104574,0.032580,0.017192,55000,
1469495922,0.841635,0.139432,0.082355,0.017192,60000,
1469495922,0.813384,0.129816,0.116745,0.017192,60000,
1469495922,0.770003,0.117796,0.077830,0.015964,60000,
1469495922,0.552294,0.112988,0.028055,0.015964,55000,
1469495923,0.629856,0.100968,0.029865,0.017192,55000,
1469495923,0.702936,0.123806,0.048870,0.017192,55000,
1469495923,1.287132,0.135826,0.105885,0.017220,55000,
1469495924,0.500892,0.131018,0.099550,0.017192,57000,
1469495924,0.591855,0.134624,0.074210,0.017192,57000,
1469495924,1.140615,0.116594,0.052490,0.017192,57000,
1469495924,0.760000,0.139432,0.077916,0.017192,56000,
1469495925,0.534290,0.117796,0.089595,0.133516,56000,
1469495925,0.347754,0.109382,0.026245,0.017192,56000,
1469495925,0.647020,0.133422,0.073305,0.017192,56000,
1469495926,1.193850,0.140634,0.106790,0.017220,57000,
1469495926,0.408536,0.122604,0.092310,0.017192,57000,
1469495926,0.864647,0.114190,0.024435,0.070866,57000,
1469495926,0.129500,0.104574,0.051585,0.060270,57000,
1469495927,0.699018,0.127412,0.046155,0.017192,57000,
1469495927,1.288288,0.149048,0.075115,0.017192,57000,
1469495927,0.583902,0.134624,0.107695,0.161063,57000,
1469495927,0.261648,0.106978,0.066065,0.037138,55000,
1469495928,0.242760,0.111786,0.019005,0.017220,55000,
1469495928,0.638528,0.140634,0.056110,0.015964,55000,
1469495928,0.924483,0.127412,0.101360,0.026862,55000,
1469495929,0.226590,0.122604,0.085975,0.142205,55000,
1469495929,0.379929,0.111786,0.035295,0.040194,55000,
1469495929,0.156692,0.104574,0.053395,0.140415,55000,
1469495930,0.344262,0.126210,0.007248,0.017192,57000,
1469495930,0.780624,0.146644,0.102039,0.017192,57000,
1469495930,0.696240,0.137028,0.118555,0.129274,57000,
1469495930,0.008199,0.105776,0.080545,0.093632,54000,
1469495931,0.375088,0.115392,0.019932,0.085698,54000,
1469495931,0.573344,0.102170,0.026245,0.017192,54000,
1469495931,0.979830,0.146644,0.091405,0.017192,54000,
1469495932,0.477750,0.128614,0.093215,0.017192,55000,
1469495932,0.940816,0.120200,0.053395,0.033180,55000,
1469495932,0.186318,0.116594,0.041630,0.112860,55000,
1469495932,0.551174,0.108180,0.028960,0.015964,55000,
1469495933,0.758285,0.138230,0.070590,0.017192,59000,
1469495933,0.958191,0.134624,0.106790,0.017192,59000,
1469495933,0.633696,0.133422,0.095930,0.017192,59000,
1469495933,0.747776,0.110584,0.025368,0.015964,55000,
1469495934,0.742854,0.105776,0.036200,0.015964,55000,
1469495934,0.775982,0.121402,0.049775,0.017192,55000,
1469495934,0.891430,0.139432,0.123080,0.023237,55000,
1469495935,0.532231,0.112988,0.041630,0.043812,58000,
1469495935,0.122493,0.112988,0.057015,0.124218,58000,
1469495935,0.390861,0.102170,0.007248,0.016954,58000,
1469495935,0.854590,0.144240,0.062445,0.017192,57000,
1469495936,1.045572,0.126210,0.116745,0.017192,57000,
1469495936,0.601938,0.120200,0.075115,0.017192,57000,
1469495936,0.584936,0.111786,0.026274,0.017192,57000,
1469495937,0.342720,0.105776,0.032580,0.113454,56000,
1469495937,0.649727,0.135826,0.069685,0.017220,56000,
1469495937,0.854990,0.127412,0.108600,0.015964,56000,
1469495937,0.306900,0.135826,0.085070,0.018090,57000,
1469495938,0.619760,0.110584,0.045250,0.123344,57000,
1469495938,0.148836,0.112988,0.050680,0.038841,57000,
1469495938,0.709080,0.135826,0.090500,0.017192,57000,
1469495939,0.880474,0.140634,0.099550,0.017192,56000,
1469495939,0.658214,0.110584,0.085070,0.017192,56000,
1469495939,0.578292,0.112988,0.026274,0.017192,56000,
1469495939,0.327636,0.106978,0.030770,0.120330,55000,
1469495940,0.697202,0.146644,0.071337,0.017192,55000,
1469495940,1.313550,0.123806,0.094120,0.017192,55000,
1469495940,0.402708,0.120200,0.093215,0.015990,55000,
1469495941,0.931986,0.112988,0.019026,0.017192,55000,
1469495941,0.081224,0.103372,0.056110,0.089154,55000,
1469495941,0.674928,0.135826,0.044345,0.052890,55000,
1469495941,1.059168,0.139432,0.097740,0.017192,55000,
1469495942,0.674658,0.133422,0.094120,0.017192,55000,
1469495942,0.416118,0.105776,0.037105,0.017192,55000,
1469495942,0.865200,0.118998,0.019026,0.017192,55000,
1469495943,0.668628,0.137028,0.085785,0.017192,57000,
1469495943,0.759510,0.137028,0.124890,0.017192,57000,
1469495943,0.408150,0.133422,0.093215,0.017192,57000,
1469495943,0.901467,0.106978,0.018100,0.017192,55000,
1469495944,0.133545,0.111786,0.057015,0.085650,55000,
1469495944,0.827764,0.109382,0.038915,0.046740,55000,
1469495944,0.919770,0.145442,0.091405,0.015964,55000,
1469495945,0.890568,0.137028,0.090500,0.017192,55000,
1469495945,0.224196,0.126210,0.065160,0.121766,55000,
1469495945,0.619344,0.115392,0.033485,0.017192,55000,
1469495945,0.008217,0.106978,0.020815,0.155856,57000,
1469495946,1.356360,0.135826,0.086880,0.017192,57000,
1469495946,0.273834,0.138230,0.096835,0.034510,57000,
1469495946,0.475745,0.108180,0.022625,0.119685,57000,
1469495947,0.165240,0.112988,0.056110,0.039780,54000,
1469495947,0.360234,0.104574,0.010872,0.106128,54000,
1469495947,0.781376,0.141836,0.083260,0.017192,54000,
1469495947,1.071209,0.133422,0.103170,0.015964,55000,
1469495948,0.607590,0.117796,0.076020,0.017220,55000,
1469495948,0.642600,0.110584,0.028055,0.017192,55000,
1469495948,0.703528,0.099766,0.025340,0.017220,55000,
1469495949,0.653337,0.133422,0.057920,0.017192,58000,
1469495949,1.353053,0.132220,0.085975,0.017192,58000,
1469495949,0.310068,0.132220,0.090500,0.046778,58000,
1469495949,0.102816,0.109382,0.048870,0.096180,57000,
1469495950,0.761192,0.118998,0.033485,0.039360,57000,
1469495950,1.038918,0.144240,0.100455,0.017192,57000,
1469495950,0.657824,0.135826,0.086880,0.017192,57000,
1469495951,0.232921,0.109382,0.047060,0.132588,56000,
1469495951,0.405964,0.111786,0.043440,0.017192,56000,
1469495951,0.271320,0.102170,0.013590,0.120330,56000,
1469495951,0.625050,0.141836,0.065160,0.017192,56000,
1469495952,1.231272,0.137028,0.118555,0.017192,56000,
1469495952,0.398173,0.114190,0.096835,0.017192,56000,
1469495952,0.871884,0.111786,0.017195,0.017192,56000,
1469495953,0.474488,0.098564,0.047965,0.017220,56000,
1469495953,0.726682,0.133422,0.035295,0.017192,56000,
1469495953,0.539136,0.137028,0.106790,0.017192,56000,
1469495953,0.245862,0.115392,0.054300,0.174135,55000,
1469495954,0.650972,0.126210,0.069685,0.017192,55000,
1469495954,1.021872,0.112988,0.072400,0.017192,55000,
1469495954,0.663924,0.145442,0.045250,0.017192,55000,
1469495955,0.960724,0.118998,0.104980,0.017192,55000,
1469495955,0.084630,0.115392,0.041630,0.103269,55000,
1469495955,0.323067,0.115392,0.047060,0.155610,55000,
1469495955,0.682011,0.131018,0.079640,0.017192,56000,
1469495956,0.837395,0.131018,0.098645,0.015964,56000,
1469495956,0.554280,0.127412,0.073305,0.017192,56000,
1469495956,0.880996,0.116594,0.030770,0.017192,56000,
1469495957,0.571280,0.114190,0.053395,0.017192,57000,
1469495957,1.314192,0.143038,0.089595,0.017192,57000,
1469495957,0.332793,0.134624,0.090500,0.028313,57000,
1469495957,0.844688,0.106978,0.024435,0.091094,55000,
1469495958,0.077435,0.114190,0.049775,0.082855,55000,
1469495958,0.650730,0.112988,0.030770,0.060270,55000,
1469495958,0.851029,0.138230,0.096835,0.015964,55000,
1469495959,0.611820,0.123806,0.097740,0.017192,55000,
1469495959,0.151864,0.126210,0.074210,0.159315,55000,
1469495959,0.673662,0.114190,0.040725,0.017192,55000,
1469495959,0.189476,0.104574,0.019910,0.118248,55000,
1469495960,0.647515,0.127412,0.054300,0.017192,58000,
1469495960,1.325502,0.145442,0.109505,0.017192,58000,
1469495960,0.436050,0.126210,0.095930,0.017192,58000,
1469495960,0.425437,0.104574,0.059730,0.017220,59000,
1469495961,0.670275,0.116594,0.031675,0.017192,59000,
1469495961,1.246784,0.140634,0.097524,0.017192,59000,
1469495961,0.740503,0.129816,0.091405,0.017192,59000,
1469495962,0.833127,0.105776,0.037105,0.017192,58000,
1469495962,0.334236,0.114190,0.059730,0.046240,58000,
1469495962,0.411039,0.112988,0.011778,0.097360,58000,
1469495962,0.811512,0.144240,0.090500,0.017192,57000,
1469495963,1.127744,0.132220,0.120365,0.017192,57000,
1469495963,0.105560,0.121402,0.079640,0.077928,57000,
1469495963,0.566950,0.111786,0.024435,0.067705,57000,
1469495964,0.109200,0.102170,0.034390,0.104580,57000,
1469495964,0.947630,0.144240,0.092310,0.015964,57000,
1469495964,0.739872,0.122604,0.086880,0.017192,57000,
1469495964,0.843480,0.110584,0.039820,0.017192,56000,
1469495965,0.343469,0.109382,0.050680,0.036896,56000,
1469495965,0.413525,0.120200,0.010872,0.102564,56000,
1469495965,0.739350,0.135826,0.074210,0.017192,56000,
1469495966,1.217268,0.135826,0.097740,0.017192,57000,
1469495966,0.505686,0.104574,0.071495,0.017192,57000,
1469495966,0.719226,0.114190,0.030804,0.015899,57000,
1469495966,0.277178,0.114190,0.021720,0.125190,56000,
1469495967,0.653631,0.141836,0.059730,0.017192,56000,
1469495967,1.179292,0.134624,0.102265,0.017192,56000,
1469495967,0.341325,0.134624,0.097740,0.040222,56000,
1469495968,0.179790,0.111786,0.055205,0.053862,55000,
1469495968,0.358125,0.099766,0.022625,0.092100,55000,
1469495968,0.825100,0.133422,0.072400,0.017192,55000,
1469495968,1.079517,0.135826,0.123985,0.017192,58000,
1469495969,0.526946,0.125008,0.067875,0.017192,58000,
1469495969,0.729486,0.110584,0.037105,0.018225,58000,
1469495969,0.260150,0.110584,0.019026,0.120432,58000,
1469495970,0.680427,0.122604,0.057015,0.017192,57000,
1469495970,1.348664,0.135826,0.112220,0.017192,57000,
1469495970,0.514900,0.131018,0.088690,0.017192,57000,
1469495970,0.983850,0.103372,0.021744,0.017192,59000,
1469495971,0.045550,0.112988,0.044345,0.117463,59000,
1469495971,0.765985,0.114190,0.039820,0.024600,59000,
1469495971,0.709653,0.126210,0.084165,0.017192,59000,
1469495972,0.564510,0.121402,0.060635,0.017192,58000,
1469495972,0.709300,0.110584,0.038915,0.023085,58000,
1469495972,0.251636,0.103372,0.014496,0.118116,58000,
1469495972,0.746076,0.138230,0.067875,0.017192,58000,
1469495973,1.296934,0.139432,0.108600,0.017192,58000,
1469495973,0.437174,0.125008,0.093215,0.017192,58000,
1469495973,0.675185,0.109382,0.009060,0.017192,58000,
