timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466615414,0.008199,0.087746,0.002718,0.016082,55000,
1466615414,0.008199,0.086544,0.002715,0.015120,55000,
1466615414,0.008199,0.086544,0.002715,0.012298,55000,
1466615414,0.008199,0.086544,0.002715,0.013244,55000,
1466615415,0.008199,0.087746,0.002718,0.017974,55000,
1466615415,0.008199,0.087746,0.002715,0.017028,55000,
1466615415,0.008199,0.086544,0.002715,0.017010,55000,
1466615416,0.008199,0.085342,0.002715,0.016065,55000,
1466615416,0.008199,0.086544,0.002718,0.015136,55000,
1466615416,0.008199,0.087746,0.002715,0.016065,55000,
1466615416,0.008199,0.086544,0.002715,0.012298,55000,
1466615417,0.008199,0.086544,0.002715,0.014190,55000,
1466615417,0.008199,0.087746,0.002715,0.017028,55000,
1466615417,0.008199,0.086544,0.002715,0.016082,55000,
1466615418,0.008199,0.086544,0.002715,0.016082,55000,
1466615418,0.008199,0.087746,0.002715,0.015136,55000,
1466615418,0.008199,0.087746,0.002718,0.014175,55000,
1466615419,0.008199,0.085342,0.002718,0.014190,55000,
1466615419,0.008199,0.086544,0.002715,0.014190,55000,
1466615419,0.008199,0.087746,0.002715,0.014190,55000,
1466615419,0.008199,0.086544,0.002715,0.016065,55000,
1466615420,0.008199,0.086544,0.002715,0.014175,55000,
1466615420,0.008199,0.086544,0.002718,0.015136,55000,
1466615420,0.008199,0.087746,0.002718,0.015136,55000,
1466615421,0.008199,0.086544,0.002715,0.015136,55000,
1466615421,0.008199,0.087746,0.002715,0.016082,55000,
1466615421,0.008199,0.087746,0.002718,0.016082,55000,
1466615422,0.008199,0.086544,0.002715,0.013244,55000,
1466615422,0.008199,0.087746,0.002718,0.016065,55000,
1466615422,0.008199,0.086544,0.002718,0.016065,55000,
1466615422,0.008199,0.087746,0.002715,0.016082,55000,
1466615423,0.008199,0.086544,0.002718,0.016082,55000,
1466615423,0.008199,0.087746,0.002715,0.017028,55000,
1466615423,0.008199,0.087746,0.002715,0.016065,55000,
1466615424,0.008199,0.086544,0.002715,0.014175,55000,
1466615424,0.008199,0.086544,0.002715,0.012298,55000,
1466615424,0.008199,0.084140,0.002715,0.016082,55000,
1466615424,0.008199,0.086544,0.002718,0.015136,55000,
1466615425,0.008199,0.086544,0.002718,0.016082,55000,
1466615425,0.008199,0.087746,0.002718,0.017028,55000,
1466615425,0.008199,0.087746,0.002715,0.017974,55000,
1466615426,0.008199,0.087746,0.002715,0.017028,55000,
1466615426,0.008199,0.087746,0.002718,0.016082,55000,
1466615426,0.008199,0.086544,0.002718,0.011352,55000,
1466615427,0.008199,0.087746,0.002715,0.016082,55000,
1466615427,0.008199,0.086544,0.002718,0.016082,55000,
1466615427,0.008199,0.086544,0.002718,0.017974,55000,
1466615427,0.008199,0.086544,0.002715,0.017028,55000,
1466615428,0.008199,0.086544,0.002715,0.017028,55000,
1466615428,0.008199,0.086544,0.002715,0.017010,55000,
1466615428,0.008199,0.086544,0.002715,0.016082,55000,
1466615429,0.008199,0.086544,0.002718,0.011352,55000,
1466615429,0.008199,0.086544,0.002718,0.016082,55000,
1466615429,0.008199,0.087746,0.002715,0.016082,55000,
1466615430,0.008199,0.086544,0.002715,0.017028,55000,
1466615430,0.008199,0.086544,0.002715,0.017028,55000,
1466615430,0.008199,0.087746,0.002715,0.015136,55000,
1466615430,0.008199,0.086544,0.002715,0.016082,55000,
1466615431,0.008199,0.086544,0.002718,0.015120,55000,
1466615431,0.008199,0.086544,0.002718,0.011352,55000,
1466615431,0.008199,0.087746,0.002718,0.014190,55000,
1466615432,0.008199,0.087746,0.002715,0.017028,55000,
1466615432,0.008199,0.086544,0.002715,0.017974,55000,
1466615432,0.008199,0.085342,0.002715,0.016065,55000,
1466615432,0.008199,0.087746,0.002715,0.016065,55000,
1466615433,0.008199,0.086544,0.002715,0.015120,55000,
1466615433,0.008199,0.088948,0.002718,0.016082,55000,
1466615433,0.008199,0.085342,0.002715,0.012298,55000,
1466615434,0.008199,0.086544,0.002715,0.016082,55000,
1466615434,0.008199,0.087746,0.002718,0.016082,55000,
1466615434,0.008199,0.086544,0.002718,0.015120,55000,
1466615435,0.008199,0.086544,0.002718,0.016065,55000,
1466615435,0.008199,0.087746,0.002715,0.015136,55000,
1466615435,0.008199,0.086544,0.002715,0.014190,55000,
1466615435,0.008199,0.087746,0.002718,0.016082,55000,
1466615436,0.008199,0.087746,0.002718,0.013244,55000,
1466615436,0.008199,0.086544,0.002715,0.015136,55000,
1466615436,0.008199,0.085342,0.002718,0.015136,55000,
1466615437,0.008199,0.087746,0.002715,0.015120,55000,
1466615437,0.008199,0.087746,0.002715,0.015136,55000,
1466615437,0.008199,0.087746,0.002715,0.015136,55000,
1466615438,0.008199,0.086544,0.002718,0.017028,55000,
1466615438,0.008199,0.086544,0.002715,0.017028,55000,
1466615438,0.008199,0.087746,0.002718,0.014190,55000,
1466615438,0.008199,0.087746,0.002718,0.014190,55000,
1466615439,0.008199,0.087746,0.002715,0.016065,55000,
1466615439,0.008199,0.087746,0.002715,0.016082,55000,
1466615439,0.008199,0.086544,0.002715,0.016082,55000,
1466615440,0.008199,0.086544,0.002715,0.016082,55000,
1466615440,0.008199,0.086544,0.002718,0.016065,55000,
1466615440,0.008199,0.088948,0.002715,0.016082,55000,
1466615441,0.008199,0.087746,0.002715,0.014190,55000,
1466615441,0.008199,0.086544,0.002718,0.013244,55000,
1466615441,0.008199,0.087746,0.002715,0.015136,55000,
1466615441,0.008199,0.086544,0.002715,0.016082,55000,
1466615442,0.008199,0.087746,0.002715,0.016082,56000,
1466615442,0.008199,0.086544,0.002718,0.017010,56000,
1466615442,0.008199,0.086544,0.002715,0.017010,56000,
1466615443,0.008199,0.087746,0.002718,0.017010,56000,
1466615443,0.008199,0.086544,0.002718,0.012298,55000,
1466615443,0.008199,0.087746,0.002715,0.013244,55000,
1466615443,0.008199,0.085342,0.002715,0.016082,55000,
1466615444,0.008199,0.088948,0.002715,0.017028,56000,
1466615444,0.008199,0.086544,0.002715,0.016082,56000,
1466615444,0.008199,0.087746,0.002718,0.016082,56000,
1466615445,0.008199,0.086544,0.002718,0.016082,55000,
1466615445,0.008199,0.087746,0.002715,0.015136,55000,
1466615445,0.008199,0.086544,0.002715,0.015120,55000,
1466615446,0.008199,0.086544,0.002718,0.012298,55000,
1466615446,0.008199,0.087746,0.002718,0.016082,55000,
1466615446,0.008199,0.086544,0.002715,0.016082,55000,
1466615446,0.008199,0.086544,0.002715,0.017028,55000,
1466615447,0.008199,0.087746,0.002718,0.017028,55000,
1466615447,0.008199,0.087746,0.002718,0.015136,55000,
1466615447,0.008199,0.087746,0.002715,0.016082,55000,
1466615448,0.008199,0.087746,0.002715,0.016082,55000,
1466615448,0.008199,0.087746,0.002715,0.010406,55000,
1466615448,0.008199,0.086544,0.002715,0.017974,55000,
1466615449,0.008199,0.087746,0.002718,0.017028,55000,
1466615449,0.008199,0.086544,0.002715,0.017974,56000,
1466615449,0.008199,0.086544,0.002715,0.016065,56000,
1466615449,0.008199,0.087746,0.002718,0.016082,56000,
1466615450,0.008199,0.087746,0.002715,0.016065,55000,
1466615450,0.008199,0.087746,0.002715,0.016082,55000,
1466615450,0.008199,0.087746,0.002715,0.011352,55000,
1466615451,0.008199,0.086544,0.002718,0.016082,55000,
1466615451,0.008199,0.086544,0.002715,0.017010,56000,
1466615451,0.008199,0.086544,0.002715,0.015136,56000,
1466615451,0.008199,0.085342,0.002718,0.016082,56000,
1466615452,0.008199,0.087746,0.002718,0.016082,56000,
1466615452,0.008199,0.086544,0.002715,0.014190,56000,
1466615452,0.008199,0.087746,0.002718,0.016082,56000,
1466615453,0.008199,0.088948,0.002715,0.014190,56000,
1466615453,0.008199,0.086544,0.002715,0.018920,56000,
1466615453,0.008199,0.087746,0.002718,0.015136,56000,
1466615454,0.008199,0.087746,0.002718,0.016082,56000,
1466615454,0.008199,0.086544,0.002718,0.015136,56000,
1466615454,0.008199,0.086544,0.002715,0.015136,56000,
1466615454,0.008199,0.086544,0.002718,0.017974,56000,
1466615455,0.008199,0.087746,0.002718,0.017028,56000,
1466615455,0.008199,0.086544,0.002715,0.012298,56000,
1466615455,0.008199,0.086544,0.002715,0.015136,56000,
1466615456,0.008199,0.087746,0.002715,0.017028,56000,
1466615456,0.008199,0.086544,0.002718,0.016082,56000,
1466615456,0.008199,0.086544,0.002715,0.014190,56000,
1466615457,0.008199,0.087746,0.002715,0.018920,56000,
1466615457,0.008199,0.087746,0.002715,0.017028,56000,
1466615457,0.008199,0.086544,0.002715,0.016082,56000,
1466615457,0.008199,0.086544,0.002715,0.013230,56000,
1466615458,0.008199,0.087746,0.002715,0.016082,56000,
1466615458,0.008199,0.087746,0.002715,0.016082,56000,
1466615458,0.008199,0.086544,0.002718,0.017974,56000,
1466615459,0.008199,0.086544,0.002715,0.017028,56000,
1466615459,0.008199,0.086544,0.002718,0.017028,55000,
1466615459,0.008199,0.086544,0.002718,0.017010,55000,
1466615459,0.008199,0.086544,0.002715,0.015136,55000,
1466615460,0.008199,0.090150,0.002718,0.012298,56000,
1466615460,0.008199,0.086544,0.002715,0.016082,56000,
1466615460,0.008199,0.087746,0.002715,0.015136,56000,
1466615461,0.008199,0.091352,0.002715,0.023625,56000,
1466615461,0.008199,0.091352,0.002715,0.017028,56000,
1466615461,0.008199,0.087746,0.002718,0.016082,56000,
1466615462,0.008199,0.086544,0.002718,0.016082,56000,
1466615462,0.008199,0.087746,0.002718,0.015120,56000,
1466615462,0.008199,0.086544,0.002715,0.013244,56000,
1466615462,0.008199,0.087746,0.002715,0.012298,56000,
1466615463,0.008199,0.086544,0.002715,0.016065,56000,
1466615463,0.008199,0.086544,0.002718,0.016065,56000,
1466615463,0.008199,0.085342,0.002715,0.017010,56000,
1466615464,0.008199,0.087746,0.002715,0.015120,56000,
1466615464,0.008199,0.086544,0.002715,0.016082,56000,
1466615464,0.008199,0.087746,0.002715,0.014175,56000,
1466615465,0.008199,0.085342,0.002715,0.014190,56000,
1466615465,0.008199,0.087746,0.002715,0.013244,56000,
1466615465,0.008199,0.087746,0.002715,0.017028,56000,
1466615465,0.008199,0.086544,0.002715,0.016082,56000,
1466615466,0.008199,0.087746,0.002715,0.016082,56000,
1466615466,0.008199,0.086544,0.002715,0.016065,56000,
1466615466,0.008199,0.086544,0.002715,0.015136,56000,
1466615467,0.008199,0.086544,0.002715,0.016082,56000,
1466615467,0.008199,0.086544,0.002715,0.017028,56000,
1466615467,0.008199,0.087746,0.002715,0.011352,56000,
1466615467,0.008199,0.087746,0.002715,0.016065,56000,
1466615468,0.008199,0.087746,0.002715,0.016065,56000,
1466615468,0.008199,0.087746,0.002718,0.016082,56000,
1466615468,0.008199,0.086544,0.002718,0.017028,56000,
1466615469,0.008199,0.087746,0.002718,0.016082,56000,
1466615469,0.008199,0.087746,0.002715,0.017028,56000,
1466615469,0.008199,0.086544,0.002718,0.017028,56000,
1466615470,0.008199,0.086544,0.002718,0.012298,56000,
1466615470,0.008199,0.086544,0.002715,0.016082,56000,
1466615470,0.008199,0.088948,0.002715,0.016082,56000,
1466615470,0.008199,0.087746,0.002715,0.015136,56000,
1466615471,0.008199,0.086544,0.002715,0.015136,56000,
1466615471,0.008199,0.086544,0.002718,0.016082,56000,
1466615471,0.008199,0.086544,0.002715,0.016082,56000,
1466615472,0.008199,0.087746,0.002715,0.016082,56000,
1466615472,0.008199,0.087746,0.002715,0.011352,56000,
1466615472,0.008199,0.087746,0.002715,0.015136,56000,
1466615473,0.008199,0.087746,0.002718,0.015136,56000,
1466615473,0.008199,0.086544,0.002718,0.016082,56000,
1466615473,0.008199,0.086544,0.002715,0.017974,56000,
1466615473,0.008199,0.087746,0.002715,0.017974,56000,
1466615474,0.008199,0.086544,0.002715,0.017010,56000,
1466615474,0.008199,0.086544,0.002715,0.017010,56000,
1466615474,0.008199,0.087746,0.002715,0.013244,56000,
1466615475,0.008199,0.087746,0.002715,0.016082,56000,
1466615475,0.008199,0.087746,0.002715,0.017028,56000,
1466615475,0.008199,0.086544,0.002715,0.017974,56000,
1466615476,0.008199,0.087746,0.002718,0.017010,56000,
1466615476,0.008199,0.087746,0.002718,0.017028,56000,
1466615476,0.008199,0.087746,0.002718,0.017010,56000,
1466615476,0.008199,0.087746,0.002715,0.016082,56000,
1466615477,0.008199,0.087746,0.002715,0.013230,56000,
1466615477,0.008199,0.086544,0.002715,0.015136,56000,
1466615477,0.008199,0.087746,0.002715,0.016082,56000,
1466615478,0.008199,0.087746,0.002715,0.016065,56000,
1466615478,0.008199,0.087746,0.002715,0.017028,56000,
1466615478,0.008199,0.086544,0.002718,0.016065,56000,
1466615478,0.008199,0.086544,0.002718,0.016082,56000,
1466615479,0.008199,0.086544,0.002715,0.015120,56000,
1466615479,0.008199,0.087746,0.002715,0.014175,56000,
1466615479,0.008199,0.087746,0.002718,0.019866,56000,
1466615480,0.008199,0.086544,0.002718,0.017028,56000,
1466615480,0.008199,0.087746,0.002715,0.017028,56000,
1466615480,0.008199,0.086544,0.002715,0.016082,56000,
1466615481,0.008199,0.087746,0.002715,0.016065,56000,
1466615481,0.008199,0.087746,0.002715,0.016082,56000,
1466615481,0.008199,0.085342,0.002718,0.016082,56000,
1466615481,0.008199,0.086544,0.002715,0.015136,56000,
1466615482,0.008199,0.086544,0.002715,0.016082,56000,
1466615482,0.008199,0.087746,0.002715,0.016065,56000,
1466615482,0.008199,0.087746,0.002715,0.016082,56000,
1466615483,0.008199,0.087746,0.002715,0.016065,56000,
1466615483,0.008199,0.087746,0.002715,0.015136,56000,
1466615483,0.008199,0.087746,0.002715,0.014190,56000,
1466615483,0.008199,0.086544,0.002718,0.016065,56000,
1466615484,0.008199,0.086544,0.002715,0.017010,56000,
1466615484,0.008199,0.086544,0.002715,0.013244,56000,
1466615484,0.008199,0.086544,0.002715,0.016065,56000,
1466615485,0.008199,0.086544,0.002715,0.015136,56000,
1466615485,0.008199,0.086544,0.002715,0.016082,56000,
1466615485,0.008199,0.086544,0.002715,0.016082,56000,
1466615486,0.008199,0.086544,0.002715,0.017010,56000,
1466615486,0.008199,0.086544,0.002718,0.016082,56000,
1466615486,0.008199,0.086544,0.002718,0.016082,56000,
1466615486,0.008199,0.087746,0.002715,0.014175,56000,
1466615487,0.008199,0.087746,0.002718,0.015136,56000,
1466615487,0.008199,0.086544,0.002715,0.015120,56000,
1466615487,0.008199,0.085342,0.002715,0.015136,56000,
1466615488,0.008199,0.086544,0.002715,0.016065,56000,
1466615488,0.008199,0.087746,0.002715,0.016082,56000,
1466615488,0.008199,0.087746,0.002718,0.016082,56000,
1466615489,0.008199,0.087746,0.002715,0.016082,56000,
1466615489,0.008199,0.086544,0.002718,0.015136,56000,
1466615489,0.008199,0.086544,0.002715,0.016082,56000,
1466615489,0.008199,0.086544,0.002715,0.016082,56000,
1466615490,0.008199,0.086544,0.002715,0.017010,56000,
1466615490,0.008199,0.087746,0.002715,0.017974,56000,
1466615490,0.008199,0.085342,0.002718,0.017028,56000,
1466615491,0.008199,0.085342,0.002718,0.018920,56000,
1466615491,0.008199,0.086544,0.002715,0.015136,56000,
1466615491,0.008199,0.086544,0.002715,0.016082,56000,
1466615491,0.008199,0.087746,0.002718,0.015136,56000,
1466615492,0.008199,0.086544,0.002718,0.017028,56000,
1466615492,0.008199,0.087746,0.002715,0.017028,56000,
1466615492,0.008199,0.087746,0.002715,0.016082,56000,
1466615493,0.008199,0.087746,0.002718,0.016065,56000,
1466615493,0.008199,0.086544,0.002715,0.016082,56000,
1466615493,0.008199,0.086544,0.002715,0.016065,56000,
1466615494,0.008199,0.086544,0.002715,0.015136,56000,
1466615494,0.008199,0.086544,0.002718,0.016082,56000,
1466615494,0.008199,0.087746,0.002718,0.017028,56000,
1466615494,0.008199,0.087746,0.002715,0.016082,56000,
1466615495,0.008199,0.087746,0.002718,0.017010,56000,
1466615495,0.008199,0.086544,0.002718,0.016082,56000,
1466615495,0.008199,0.086544,0.002715,0.016065,56000,
1466615496,0.008199,0.087746,0.002715,0.016082,56000,
1466615496,0.008199,0.086544,0.002718,0.015136,56000,
1466615496,0.008199,0.087746,0.002715,0.015136,56000,
1466615497,0.008199,0.087746,0.002715,0.017028,56000,
1466615497,0.008199,0.086544,0.002715,0.017974,56000,
1466615497,0.008199,0.086544,0.002715,0.016082,56000,
1466615497,0.008199,0.086544,0.002715,0.016065,56000,
1466615498,0.008199,0.086544,0.002715,0.016065,56000,
1466615498,0.008199,0.087746,0.002715,0.015136,56000,
1466615498,0.008199,0.086544,0.002715,0.016065,56000,
1466615499,0.008199,0.087746,0.002715,0.013230,56000,
1466615499,0.008199,0.087746,0.002715,0.017028,56000,
1466615499,0.008199,0.087746,0.002715,0.015120,56000,
1466615499,0.008199,0.086544,0.002715,0.016082,56000,
1466615500,0.008199,0.086544,0.002715,0.016082,56000,
1466615500,0.008199,0.087746,0.002715,0.014190,56000,
1466615500,0.008199,0.087746,0.002715,0.017028,56000,
1466615501,0.008199,0.087746,0.002718,0.018920,56000,
1466615501,0.008199,0.087746,0.002715,0.015120,56000,
1466615501,0.008199,0.087746,0.002715,0.015120,56000,
1466615502,0.008199,0.087746,0.002715,0.015120,56000,
1466615502,0.008199,0.087746,0.002715,0.016082,56000,
1466615502,0.008199,0.086544,0.002715,0.016082,56000,
1466615502,0.008199,0.085342,0.002715,0.017955,56000,
1466615503,0.008199,0.086544,0.002715,0.017028,56000,
1466615503,0.008199,0.085342,0.002715,0.016065,56000,
1466615503,0.008199,0.087746,0.002715,0.016065,56000,
1466615504,0.008199,0.086544,0.002718,0.016082,56000,
1466615504,0.008199,0.087746,0.002715,0.015136,56000,
1466615504,0.008199,0.086544,0.002718,0.014175,56000,
1466615505,0.008199,0.087746,0.002715,0.018900,56000,
1466615505,0.008199,0.086544,0.002715,0.017010,56000,
1466615505,0.008199,0.086544,0.002715,0.016065,56000,
1466615505,0.008199,0.086544,0.002715,0.015136,56000,
1466615506,0.008199,0.086544,0.002718,0.015120,56000,
1466615506,0.008199,0.087746,0.002715,0.015136,56000,
1466615506,0.008199,0.086544,0.002718,0.016082,56000,
1466615507,0.008199,0.086544,0.002718,0.016082,56000,
1466615507,0.008199,0.088948,0.002715,0.016065,56000,
1466615507,0.008199,0.086544,0.002718,0.017028,56000,
1466615507,0.008199,0.086544,0.002715,0.016082,56000,
1466615508,0.008199,0.087746,0.002718,0.015136,56000,
1466615508,0.008199,0.088948,0.002718,0.020790,56000,
1466615508,0.008199,0.086544,0.002715,0.014190,56000,
1466615509,0.008199,0.086544,0.002718,0.017028,56000,
1466615509,0.008199,0.087746,0.002715,0.017028,56000,
1466615509,0.008199,0.087746,0.002715,0.016082,56000,
1466615510,0.008199,0.086544,0.002715,0.016082,56000,
1466615510,0.008199,0.087746,0.002715,0.016065,56000,
1466615510,0.008199,0.087746,0.002715,0.016082,56000,
1466615510,0.008199,0.087746,0.002715,0.015136,56000,
1466615511,0.008199,0.088948,0.002715,0.015136,56000,
1466615511,0.008199,0.086544,0.002715,0.017028,56000,
1466615511,0.008199,0.086544,0.002715,0.017028,56000,
1466615512,0.008199,0.086544,0.002715,0.016082,56000,
1466615512,0.008199,0.086544,0.002718,0.015120,56000,
1466615512,0.008199,0.087746,0.002718,0.016082,56000,
1466615513,0.008199,0.086544,0.002718,0.015136,56000,
1466615513,0.008199,0.086544,0.002718,0.016082,56000,
1466615513,0.008199,0.087746,0.002715,0.014190,56000,
1466615513,0.008199,0.086544,0.002718,0.017010,56000,
1466615514,0.008199,0.087746,0.002715,0.017010,56000,
1466615514,0.008199,0.087746,0.002718,0.016065,56000,
1466615514,0.008199,0.086544,0.002718,0.016082,56000,
1466615515,0.008199,0.085342,0.002715,0.016082,56000,
1466615515,0.008199,0.086544,0.002715,0.017028,56000,
1466615515,0.008199,0.086544,0.002715,0.017955,56000,
1466615515,0.008199,0.087746,0.002715,0.017028,56000,
1466615516,0.008199,0.086544,0.002715,0.016065,56000,
1466615516,0.008199,0.087746,0.002715,0.016065,56000,
1466615516,0.008199,0.086544,0.002715,0.017010,56000,
1466615517,0.008199,0.087746,0.002715,0.017028,56000,
1466615517,0.008199,0.087746,0.002715,0.017028,56000,
1466615517,0.008199,0.087746,0.002715,0.017028,56000,
1466615518,0.008199,0.085342,0.002718,0.016082,56000,
1466615518,0.008199,0.087746,0.002718,0.017010,56000,
1466615518,0.008199,0.086544,0.002715,0.015136,56000,
1466615518,0.008199,0.086544,0.002715,0.016082,56000,
1466615519,0.008199,0.088948,0.002715,0.015136,56000,
1466615519,0.008199,0.087746,0.002715,0.017028,56000,
1466615519,0.008199,0.086544,0.002715,0.016065,56000,
1466615520,0.008199,0.087746,0.002718,0.016082,56000,
1466615520,0.008199,0.090150,0.002715,0.025515,56000,
1466615520,0.008199,0.087746,0.002715,0.016065,56000,
1466615521,0.008199,0.086544,0.002718,0.015136,56000,
1466615521,0.008199,0.086544,0.002715,0.015136,56000,
1466615521,0.008199,0.087746,0.002715,0.016065,56000,
1466615521,0.008199,0.087746,0.002715,0.017010,56000,
1466615522,0.008199,0.086544,0.002715,0.017010,56000,
1466615522,0.008199,0.087746,0.002715,0.016065,56000,
1466615522,0.008199,0.085342,0.002715,0.015136,56000,
1466615523,0.008199,0.087746,0.002715,0.016082,56000,
1466615523,0.008199,0.086544,0.002718,0.014190,56000,
1466615523,0.008199,0.086544,0.002715,0.017028,56000,
1466615524,0.008199,0.086544,0.002718,0.017955,56000,
1466615524,0.008199,0.087746,0.002718,0.017028,56000,
1466615524,0.008199,0.088948,0.002715,0.017028,56000,
1466615524,0.008199,0.087746,0.002715,0.016082,56000,
1466615525,0.008199,0.086544,0.002715,0.016082,56000,
1466615525,0.008199,0.087746,0.002715,0.017974,56000,
1466615525,0.008199,0.086544,0.002715,0.014190,56000,
1466615526,0.008199,0.086544,0.002715,0.017028,56000,
1466615526,0.008199,0.087746,0.002715,0.017955,56000,
1466615526,0.008199,0.087746,0.002715,0.016082,56000,
1466615526,0.008199,0.085342,0.002715,0.016082,56000,
1466615527,0.008199,0.087746,0.002715,0.016082,56000,
1466615527,0.008199,0.087746,0.002715,0.014175,56000,
1466615527,0.008199,0.086544,0.002718,0.014190,56000,
1466615528,0.008199,0.086544,0.002715,0.014190,56000,
1466615528,0.008199,0.086544,0.002715,0.017010,56000,
1466615528,0.008199,0.087746,0.002715,0.016065,56000,
1466615529,0.008199,0.086544,0.002715,0.016082,56000,
1466615529,0.008199,0.086544,0.002715,0.015136,56000,
1466615529,0.008199,0.087746,0.002718,0.016082,56000,
1466615529,0.008199,0.086544,0.002718,0.016082,56000,
1466615530,0.008199,0.086544,0.002715,0.017028,56000,
1466615530,0.008199,0.087746,0.002715,0.013230,56000,
1466615530,0.008199,0.086544,0.002718,0.015120,56000,
1466615531,0.008199,0.087746,0.002715,0.017028,56000,
1466615531,0.008199,0.087746,0.002715,0.016082,56000,
1466615531,0.008199,0.087746,0.002718,0.016082,56000,
1466615532,0.008199,0.086544,0.002718,0.017974,56000,
1466615532,0.008199,0.086544,0.002715,0.017010,56000,
1466615532,0.008199,0.087746,0.002715,0.017010,56000,
1466615532,0.008199,0.086544,0.002715,0.011352,56000,
1466615533,0.008199,0.086544,0.002715,0.016082,56000,
1466615533,0.008199,0.087746,0.002718,0.016082,56000,
1466615533,0.008199,0.086544,0.002715,0.016065,56000,
1466615534,0.008199,0.086544,0.002718,0.017010,56000,
1466615534,0.008199,0.087746,0.002715,0.017010,56000,
1466615534,0.008199,0.086544,0.002715,0.017028,56000,
1466615534,0.008199,0.086544,0.002718,0.016065,56000,
1466615535,0.008199,0.086544,0.002718,0.010406,56000,
1466615535,0.008199,0.087746,0.002718,0.016082,56000,
1466615535,0.008199,0.086544,0.002718,0.015136,56000,
1466615536,0.008199,0.086544,0.002715,0.017010,56000,
1466615536,0.008199,0.086544,0.002718,0.016065,56000,
1466615536,0.008199,0.087746,0.002715,0.016082,56000,
1466615537,0.008199,0.086544,0.002718,0.016082,56000,
1466615537,0.008199,0.087746,0.002715,0.014190,56000,
1466615537,0.008199,0.086544,0.002715,0.011352,56000,
1466615537,0.008199,0.087746,0.002715,0.014190,56000,
1466615538,0.008199,0.086544,0.002715,0.017955,56000,
1466615538,0.008199,0.086544,0.002715,0.017010,56000,
1466615538,0.008199,0.086544,0.002715,0.017955,56000,
1466615539,0.008199,0.086544,0.002715,0.017974,56000,
1466615539,0.008199,0.086544,0.002715,0.016082,56000,
1466615539,0.008199,0.087746,0.002715,0.016082,56000,
1466615540,0.008199,0.087746,0.002715,0.012298,56000,
1466615540,0.008199,0.086544,0.002715,0.015136,56000,
1466615540,0.008199,0.087746,0.002715,0.016065,56000,
1466615540,0.008199,0.086544,0.002715,0.016065,56000,
1466615541,0.008199,0.087746,0.002715,0.017028,56000,
1466615541,0.008199,0.086544,0.002718,0.016082,56000,
1466615541,0.008199,0.086544,0.002715,0.016082,56000,
1466615542,0.008199,0.086544,0.002715,0.016082,56000,
1466615542,0.008199,0.086544,0.002715,0.015136,56000,
1466615542,0.008199,0.087746,0.002715,0.014190,56000,
1466615542,0.008199,0.087746,0.002718,0.014190,56000,
1466615543,0.008199,0.087746,0.002718,0.017955,56000,
1466615543,0.008199,0.086544,0.002715,0.017974,56000,
1466615543,0.008199,0.086544,0.002715,0.015120,56000,
1466615544,0.008199,0.087746,0.002715,0.016065,56000,
1466615544,0.008199,0.088948,0.002715,0.016082,56000,
1466615544,0.008199,0.085342,0.002715,0.017010,56000,
1466615545,0.008199,0.087746,0.002715,0.013244,56000,
1466615545,0.008199,0.086544,0.002715,0.014190,56000,
1466615545,0.008199,0.087746,0.002715,0.017010,56000,
1466615545,0.008199,0.087746,0.002715,0.016065,56000,
1466615546,0.008199,0.087746,0.002715,0.016082,56000,
1466615546,0.008199,0.087746,0.002715,0.015120,56000,
1466615546,0.008199,0.087746,0.002715,0.015136,56000,
1466615547,0.008199,0.086544,0.002715,0.015120,56000,
1466615547,0.008199,0.086544,0.002715,0.014190,56000,
1466615547,0.008199,0.086544,0.002718,0.014175,56000,
1466615548,0.008199,0.085342,0.002715,0.015136,56000,
1466615548,0.008199,0.087746,0.002715,0.016082,56000,
1466615548,0.008199,0.087746,0.002715,0.016065,56000,
1466615548,0.008199,0.087746,0.002718,0.016082,56000,
1466615549,0.008199,0.087746,0.002715,0.017010,56000,
1466615549,0.008199,0.087746,0.002715,0.018900,56000,
1466615549,0.008199,0.087746,0.002718,0.017028,56000,
1466615550,0.008199,0.086544,0.002715,0.011352,56000,
1466615550,0.008199,0.087746,0.002715,0.016082,56000,
1466615550,0.008199,0.087746,0.002715,0.016065,56000,
1466615550,0.008199,0.085342,0.002715,0.017028,56000,
1466615551,0.008199,0.086544,0.002715,0.016065,56000,
1466615551,0.008199,0.086544,0.002715,0.016082,56000,
1466615551,0.008199,0.087746,0.002715,0.017010,56000,
1466615552,0.008199,0.087746,0.002715,0.016082,56000,
1466615552,0.008199,0.087746,0.002715,0.011352,56000,
1466615552,0.008199,0.086544,0.002715,0.016082,56000,
1466615553,0.008199,0.087746,0.002718,0.015136,56000,
1466615553,0.008199,0.086544,0.002718,0.019845,56000,
1466615553,0.008199,0.086544,0.002715,0.018900,56000,
1466615553,0.008199,0.085342,0.002715,0.018920,56000,
1466615554,0.008199,0.088948,0.002715,0.016082,56000,
1466615554,0.008199,0.087746,0.002715,0.015136,56000,
1466615554,0.008199,0.087746,0.002718,0.011352,56000,
1466615555,0.008199,0.087746,0.002715,0.017010,56000,
1466615555,0.008199,0.088948,0.002715,0.017010,56000,
1466615555,0.008199,0.086544,0.002715,0.017010,56000,
1466615556,0.008199,0.087746,0.002715,0.016065,56000,
1466615556,0.008199,0.087746,0.002715,0.016082,56000,
