timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466625493,0.008199,0.088948,0.002715,0.011340,55000,
1466625494,0.008199,0.088948,0.002718,0.014175,55000,
1466625494,0.007288,0.088948,0.002718,0.014175,55000,
1466625494,0.008199,0.090150,0.002715,0.014175,55000,
1466625495,0.008199,0.090150,0.002715,0.014175,55000,
1466625495,0.007288,0.088948,0.002715,0.013230,55000,
1466625495,0.007288,0.088948,0.002715,0.013230,55000,
1466625496,0.008199,0.088948,0.002715,0.011340,55000,
1466625496,0.008199,0.090150,0.002715,0.010395,55000,
1466625496,0.008199,0.088948,0.002718,0.013230,55000,
1466625496,0.008199,0.090150,0.002718,0.013230,55000,
1466625497,0.008199,0.090150,0.002718,0.013230,55000,
1466625497,0.008199,0.090150,0.002718,0.014175,55000,
1466625497,0.007288,0.090150,0.002718,0.014175,55000,
1466625498,0.008199,0.090150,0.002715,0.013230,55000,
1466625498,0.008199,0.090150,0.002718,0.014175,55000,
1466625498,0.008199,0.090150,0.002718,0.008505,55000,
1466625498,0.007288,0.090150,0.002718,0.014175,55000,
1466625499,0.008199,0.090150,0.002715,0.014175,55000,
1466625499,0.008199,0.091352,0.002718,0.013230,55000,
1466625499,0.008199,0.090150,0.002718,0.013230,55000,
1466625500,0.007288,0.088948,0.002718,0.013230,55000,
1466625500,0.008199,0.091352,0.002715,0.013230,55000,
1466625500,0.008199,0.090150,0.002715,0.013230,55000,
1466625501,0.008199,0.090150,0.002718,0.009450,55000,
1466625501,0.008199,0.090150,0.002715,0.012285,55000,
1466625501,0.008199,0.088948,0.002715,0.013230,55000,
1466625501,0.007288,0.087746,0.002715,0.014175,55000,
1466625502,0.008199,0.090150,0.002715,0.014175,55000,
1466625502,0.007288,0.088948,0.002715,0.014175,55000,
1466625502,0.008199,0.090150,0.002718,0.013230,55000,
1466625503,0.007288,0.090150,0.002715,0.013230,55000,
1466625503,0.008199,0.091352,0.002715,0.011340,55000,
1466625503,0.008199,0.088948,0.002715,0.011340,55000,
1466625504,0.007288,0.088948,0.002715,0.013230,55000,
1466625504,0.008199,0.088948,0.002718,0.013230,55000,
1466625504,0.007288,0.090150,0.002715,0.013230,55000,
1466625504,0.008199,0.088948,0.002715,0.013230,55000,
1466625505,0.007288,0.090150,0.002718,0.013230,55000,
1466625505,0.008199,0.090150,0.002718,0.012285,55000,
1466625505,0.008199,0.090150,0.002718,0.012285,55000,
1466625506,0.008199,0.090150,0.002715,0.009450,55000,
1466625506,0.008199,0.090150,0.002718,0.013230,55000,
1466625506,0.008199,0.091352,0.002715,0.014175,55000,
1466625506,0.008199,0.088948,0.002718,0.014175,55000,
1466625507,0.008199,0.088948,0.002718,0.014175,55000,
1466625507,0.008199,0.090150,0.002715,0.014175,55000,
1466625507,0.008199,0.088948,0.002718,0.013230,55000,
1466625508,0.008199,0.088948,0.002715,0.013230,55000,
1466625508,0.008199,0.088948,0.002718,0.008505,55000,
1466625508,0.008199,0.090150,0.002718,0.014175,55000,
1466625509,0.008199,0.091352,0.002715,0.014175,55000,
1466625509,0.008199,0.090150,0.002715,0.013230,55000,
1466625509,0.008199,0.090150,0.002718,0.013230,55000,
1466625509,0.008199,0.090150,0.002715,0.014175,55000,
1466625510,0.008199,0.090150,0.002718,0.014175,55000,
1466625510,0.008199,0.090150,0.002715,0.014175,55000,
1466625510,0.008199,0.090150,0.002718,0.011340,55000,
1466625511,0.008199,0.087746,0.002718,0.011340,55000,
1466625511,0.008199,0.091352,0.002715,0.014175,55000,
1466625511,0.008199,0.090150,0.002718,0.014175,55000,
1466625512,0.008199,0.090150,0.002715,0.014175,55000,
1466625512,0.008199,0.090150,0.002718,0.014175,55000,
1466625512,0.008199,0.090150,0.002715,0.013230,55000,
1466625512,0.008199,0.091352,0.002718,0.013230,55000,
1466625513,0.008199,0.090150,0.002718,0.011340,55000,
1466625513,0.008199,0.088948,0.002715,0.011340,55000,
1466625513,0.008199,0.091352,0.002718,0.017010,55000,
1466625514,0.008199,0.087746,0.002718,0.014175,55000,
1466625514,0.008199,0.088948,0.002718,0.013230,55000,
1466625514,0.008199,0.090150,0.002715,0.013230,55000,
1466625514,0.008199,0.090150,0.002718,0.014175,55000,
1466625515,0.008199,0.090150,0.002715,0.014175,55000,
1466625515,0.008199,0.091352,0.002718,0.014175,55000,
1466625515,0.008199,0.088948,0.002718,0.009450,55000,
1466625516,0.008199,0.090150,0.002718,0.014175,55000,
1466625516,0.008199,0.090150,0.002718,0.014175,55000,
1466625516,0.008199,0.090150,0.002718,0.014175,55000,
1466625517,0.008199,0.090150,0.002715,0.014175,55000,
1466625517,0.008199,0.091352,0.002718,0.014175,55000,
1466625517,0.008199,0.091352,0.002715,0.013230,55000,
1466625517,0.008199,0.090150,0.002718,0.013230,55000,
1466625518,0.008199,0.090150,0.002718,0.009450,55000,
1466625518,0.008199,0.090150,0.002718,0.013230,55000,
1466625518,0.008199,0.090150,0.002715,0.013230,55000,
1466625519,0.008199,0.088948,0.002718,0.014175,55000,
1466625519,0.008199,0.088948,0.002715,0.014175,55000,
1466625519,0.008199,0.090150,0.002715,0.014175,55000,
1466625520,0.008199,0.091352,0.002718,0.014175,55000,
1466625520,0.008199,0.087746,0.002718,0.014175,55000,
1466625520,0.008199,0.090150,0.002715,0.011340,55000,
1466625520,0.008199,0.090150,0.002715,0.011340,55000,
1466625521,0.008199,0.090150,0.002718,0.014175,55000,
1466625521,0.008199,0.090150,0.002715,0.013230,55000,
1466625521,0.008199,0.090150,0.002715,0.013230,55000,
1466625522,0.008199,0.090150,0.002718,0.014175,55000,
1466625522,0.008199,0.090150,0.002715,0.012285,55000,
1466625522,0.008199,0.090150,0.002718,0.012285,55000,
1466625522,0.008199,0.090150,0.002718,0.011340,55000,
1466625523,0.008199,0.088948,0.002715,0.009450,55000,
1466625523,0.008199,0.091352,0.002718,0.013230,55000,
1466625523,0.008199,0.090150,0.002718,0.013230,55000,
1466625524,0.008199,0.090150,0.002718,0.014175,55000,
1466625524,0.008199,0.090150,0.002715,0.014175,55000,
1466625524,0.008199,0.090150,0.002718,0.014175,55000,
1466625525,0.008199,0.088948,0.002718,0.014175,55000,
1466625525,0.007288,0.090150,0.002715,0.014175,55000,
1466625525,0.008199,0.090150,0.002718,0.008505,55000,
1466625525,0.008199,0.090150,0.002718,0.014175,55000,
1466625526,0.008199,0.088948,0.002718,0.013230,55000,
1466625526,0.007288,0.088948,0.002715,0.014175,55000,
1466625526,0.008199,0.090150,0.002718,0.013230,55000,
1466625527,0.008199,0.091352,0.002715,0.013230,55000,
1466625527,0.008199,0.091352,0.002715,0.013230,55000,
1466625527,0.008199,0.088948,0.002718,0.013230,55000,
1466625528,0.008199,0.090150,0.002718,0.010395,55000,
1466625528,0.008199,0.090150,0.002718,0.011340,55000,
1466625528,0.008199,0.088948,0.002718,0.014175,55000,
1466625528,0.008199,0.090150,0.002715,0.014175,55000,
1466625529,0.008199,0.090150,0.002715,0.014175,55000,
1466625529,0.008199,0.091352,0.002718,0.014175,55000,
1466625529,0.008199,0.090150,0.002718,0.014175,55000,
1466625530,0.008199,0.088948,0.002718,0.013230,55000,
1466625530,0.008199,0.090150,0.002718,0.010395,55000,
1466625530,0.008199,0.090150,0.002715,0.011340,55000,
1466625530,0.008199,0.088948,0.002718,0.014175,55000,
1466625531,0.008199,0.091352,0.002718,0.013230,55000,
1466625531,0.008199,0.091352,0.002718,0.014175,55000,
1466625531,0.008199,0.090150,0.002718,0.014175,55000,
1466625532,0.008199,0.090150,0.002715,0.012285,55000,
1466625532,0.008199,0.087746,0.002718,0.014175,55000,
1466625532,0.008199,0.090150,0.002715,0.013230,55000,
1466625533,0.008199,0.090150,0.002718,0.009450,55000,
1466625533,0.008199,0.091352,0.002715,0.014175,55000,
1466625533,0.008199,0.090150,0.002718,0.014175,55000,
1466625533,0.008199,0.090150,0.002715,0.014175,55000,
1466625534,0.008199,0.090150,0.002715,0.014175,55000,
1466625534,0.008199,0.090150,0.002718,0.014175,55000,
1466625534,0.008199,0.090150,0.002718,0.014175,55000,
1466625535,0.008199,0.088948,0.002718,0.013230,55000,
1466625535,0.008199,0.088948,0.002718,0.008505,55000,
1466625535,0.008199,0.090150,0.002718,0.014175,55000,
1466625535,0.008199,0.090150,0.002718,0.014175,55000,
1466625536,0.008199,0.090150,0.002715,0.014175,55000,
1466625536,0.008199,0.088948,0.002715,0.014175,55000,
1466625536,0.008199,0.090150,0.002718,0.013230,55000,
1466625537,0.008199,0.090150,0.002718,0.014175,55000,
1466625537,0.008199,0.090150,0.002718,0.014175,55000,
1466625537,0.008199,0.088948,0.002715,0.011340,55000,
1466625538,0.008199,0.091352,0.002715,0.012285,55000,
1466625538,0.008199,0.087746,0.002715,0.014175,55000,
1466625538,0.008199,0.088948,0.002718,0.014175,55000,
1466625538,0.008199,0.091352,0.002718,0.014175,55000,
1466625539,0.008199,0.088948,0.002715,0.014175,55000,
1466625539,0.008199,0.090150,0.002715,0.014175,55000,
1466625539,0.008199,0.090150,0.002715,0.014175,55000,
1466625540,0.008199,0.091352,0.002715,0.011340,55000,
1466625540,0.008199,0.094958,0.002718,0.017010,55000,
1466625540,0.008199,0.090150,0.002715,0.014175,55000,
1466625541,0.008199,0.090150,0.002718,0.013230,55000,
1466625541,0.008199,0.090150,0.002715,0.014175,55000,
1466625541,0.008199,0.091352,0.002715,0.014175,55000,
1466625541,0.008199,0.091352,0.002718,0.013230,55000,
1466625542,0.008199,0.090150,0.002718,0.014175,55000,
1466625542,0.008199,0.090150,0.002718,0.013230,55000,
1466625542,0.008199,0.091352,0.002718,0.009450,55000,
1466625543,0.008199,0.090150,0.002718,0.014175,55000,
1466625543,0.008199,0.090150,0.002715,0.014175,55000,
1466625543,0.008199,0.090150,0.002715,0.014175,55000,
1466625543,0.008199,0.090150,0.002715,0.013230,55000,
1466625544,0.008199,0.090150,0.002715,0.013230,55000,
1466625544,0.008199,0.087746,0.002715,0.013230,55000,
1466625544,0.008199,0.090150,0.002718,0.014175,55000,
1466625545,0.008199,0.090150,0.002718,0.008505,55000,
1466625545,0.008199,0.090150,0.002715,0.016065,55000,
1466625545,0.008199,0.088948,0.002718,0.013230,55000,
1466625546,0.008199,0.090150,0.002715,0.013230,55000,
1466625546,0.008199,0.090150,0.002715,0.013230,55000,
1466625546,0.008199,0.090150,0.002718,0.012285,55000,
1466625546,0.008199,0.088948,0.002718,0.013230,55000,
1466625547,0.008199,0.090150,0.002715,0.013230,55000,
1466625547,0.008199,0.088948,0.002715,0.009450,55000,
1466625547,0.008199,0.091352,0.002715,0.011340,55000,
1466625548,0.008199,0.091352,0.002715,0.014175,55000,
1466625548,0.008199,0.091352,0.002715,0.014175,55000,
1466625548,0.008199,0.090150,0.002715,0.014175,55000,
1466625549,0.008199,0.088948,0.002715,0.014175,55000,
1466625549,0.008199,0.090150,0.002718,0.014175,55000,
1466625549,0.008199,0.090150,0.002715,0.013230,55000,
1466625549,0.008199,0.091352,0.002715,0.011340,55000,
1466625550,0.008199,0.090150,0.002715,0.010395,55000,
1466625550,0.008199,0.090150,0.002718,0.013230,55000,
1466625550,0.008199,0.088948,0.002715,0.013230,55000,
1466625551,0.008199,0.090150,0.002718,0.013230,55000,
1466625551,0.008199,0.090150,0.002715,0.013230,55000,
1466625551,0.008199,0.091352,0.002718,0.013230,55000,
1466625551,0.008199,0.091352,0.002715,0.013230,55000,
1466625552,0.008199,0.090150,0.002718,0.013230,55000,
1466625552,0.008199,0.088948,0.002718,0.009450,55000,
1466625552,0.008199,0.090150,0.002715,0.014175,55000,
1466625553,0.008199,0.091352,0.002715,0.014175,55000,
1466625553,0.008199,0.090150,0.002718,0.014175,55000,
1466625553,0.008199,0.090150,0.002718,0.013230,55000,
1466625554,0.008199,0.090150,0.002718,0.014175,55000,
1466625554,0.008199,0.091352,0.002715,0.014175,55000,
1466625554,0.008199,0.088948,0.002715,0.013230,55000,
1466625554,0.008199,0.090150,0.002718,0.009450,55000,
1466625555,0.008199,0.090150,0.002715,0.014175,55000,
1466625555,0.008199,0.090150,0.002718,0.014175,55000,
1466625555,0.008199,0.090150,0.002718,0.013230,55000,
1466625556,0.008199,0.090150,0.002718,0.014175,55000,
1466625556,0.008199,0.091352,0.002718,0.014175,55000,
1466625556,0.008199,0.087746,0.002718,0.014175,55000,
1466625557,0.008199,0.091352,0.002715,0.014175,55000,
1466625557,0.008199,0.090150,0.002718,0.010395,55000,
1466625557,0.008199,0.088948,0.002715,0.011340,55000,
1466625557,0.008199,0.090150,0.002715,0.014175,55000,
1466625558,0.008199,0.090150,0.002718,0.014175,55000,
1466625558,0.008199,0.090150,0.002715,0.015120,55000,
1466625558,0.008199,0.088948,0.002718,0.014175,55000,
1466625559,0.008199,0.090150,0.002715,0.014175,55000,
1466625559,0.008199,0.090150,0.002718,0.014175,55000,
1466625559,0.008199,0.090150,0.002718,0.011340,55000,
1466625559,0.008199,0.090150,0.002718,0.012285,55000,
1466625560,0.008199,0.090150,0.002715,0.014175,55000,
1466625560,0.008199,0.091352,0.002715,0.014175,55000,
1466625560,0.008199,0.090150,0.002715,0.013230,55000,
1466625561,0.008199,0.090150,0.002718,0.014175,55000,
1466625561,0.008199,0.090150,0.002718,0.013230,55000,
1466625561,0.008199,0.090150,0.002715,0.014175,55000,
1466625562,0.008199,0.090150,0.002718,0.014175,55000,
1466625562,0.008199,0.090150,0.002718,0.009450,55000,
1466625562,0.008199,0.088948,0.002718,0.015120,55000,
1466625562,0.008199,0.088948,0.002718,0.014175,55000,
1466625563,0.008199,0.090150,0.002718,0.014175,55000,
1466625563,0.008199,0.092554,0.002715,0.014175,55000,
1466625563,0.008199,0.092554,0.002718,0.021735,55000,
1466625564,0.008199,0.090150,0.002715,0.013230,55000,
1466625564,0.008199,0.090150,0.002715,0.014175,55000,
1466625564,0.008199,0.091352,0.002718,0.008505,55000,
1466625565,0.008199,0.090150,0.002715,0.013230,55000,
1466625565,0.008199,0.090150,0.002718,0.014175,55000,
1466625565,0.008199,0.088948,0.002718,0.013230,55000,
1466625565,0.008199,0.090150,0.002715,0.014175,55000,
1466625566,0.008199,0.090150,0.002718,0.013230,55000,
1466625566,0.008199,0.091352,0.002715,0.014175,55000,
1466625566,0.008199,0.088948,0.002718,0.013230,55000,
1466625567,0.008199,0.090150,0.002718,0.011340,55000,
1466625567,0.008199,0.090150,0.002715,0.011340,55000,
1466625567,0.008199,0.090150,0.002715,0.014175,55000,
1466625567,0.008199,0.090150,0.002718,0.014175,55000,
1466625568,0.008199,0.091352,0.002718,0.014175,55000,
1466625568,0.008199,0.090150,0.002718,0.013230,55000,
1466625568,0.008199,0.090150,0.002715,0.015120,55000,
1466625569,0.008199,0.090150,0.002715,0.013230,55000,
1466625569,0.008199,0.088948,0.002718,0.011340,55000,
1466625569,0.008199,0.090150,0.002718,0.010395,55000,
1466625570,0.008199,0.091352,0.002715,0.013230,56000,
1466625570,0.008199,0.088948,0.002715,0.013230,56000,
1466625570,0.008199,0.090150,0.002715,0.013230,56000,
1466625570,0.008199,0.090150,0.002718,0.014175,55000,
1466625571,0.008199,0.090150,0.002718,0.013230,55000,
1466625571,0.008199,0.088948,0.002715,0.013230,55000,
1466625571,0.008199,0.088948,0.002715,0.014175,55000,
1466625572,0.008199,0.090150,0.002715,0.008505,55000,
1466625572,0.008199,0.090150,0.002715,0.014175,55000,
1466625572,0.008199,0.091352,0.002715,0.014175,55000,
1466625573,0.008199,0.090150,0.002715,0.014175,55000,
1466625573,0.008199,0.088948,0.002715,0.014175,55000,
1466625573,0.008199,0.090150,0.002715,0.013230,55000,
1466625573,0.008199,0.090150,0.002718,0.013230,55000,
1466625574,0.008199,0.090150,0.002715,0.013230,55000,
1466625574,0.008199,0.091352,0.002715,0.009450,55000,
1466625574,0.008199,0.090150,0.002718,0.012285,55000,
1466625575,0.008199,0.088948,0.002718,0.012285,55000,
1466625575,0.008199,0.090150,0.002718,0.013230,55000,
1466625575,0.008199,0.091352,0.002718,0.014175,55000,
1466625575,0.008199,0.090150,0.002718,0.014175,55000,
1466625576,0.008199,0.090150,0.002715,0.014175,55000,
1466625576,0.008199,0.091352,0.002718,0.014175,55000,
1466625576,0.008199,0.090150,0.002715,0.011340,55000,
1466625577,0.008199,0.090150,0.002718,0.012285,55000,
1466625577,0.008199,0.088948,0.002718,0.015120,55000,
1466625577,0.008199,0.090150,0.002718,0.014175,55000,
1466625578,0.008199,0.088948,0.002715,0.013230,55000,
1466625578,0.008199,0.091352,0.002718,0.013230,55000,
1466625578,0.008199,0.091352,0.002715,0.014175,55000,
1466625578,0.008199,0.091352,0.002718,0.014175,56000,
1466625579,0.008199,0.091352,0.002718,0.011340,56000,
1466625579,0.008199,0.090150,0.002715,0.010395,56000,
1466625579,0.008199,0.090150,0.002718,0.014175,56000,
1466625580,0.008199,0.091352,0.002715,0.014175,55000,
1466625580,0.008199,0.090150,0.002715,0.014175,55000,
1466625580,0.008199,0.090150,0.002718,0.014175,55000,
1466625581,0.008199,0.088948,0.002715,0.014175,55000,
1466625581,0.008199,0.090150,0.002715,0.014175,55000,
1466625581,0.008199,0.090150,0.002718,0.014175,55000,
1466625581,0.008199,0.090150,0.002718,0.009450,56000,
1466625582,0.008199,0.091352,0.002718,0.014175,56000,
1466625582,0.008199,0.090150,0.002718,0.014175,56000,
1466625582,0.008199,0.088948,0.002718,0.014175,56000,
1466625583,0.008199,0.090150,0.002718,0.013230,56000,
1466625583,0.008199,0.091352,0.002715,0.014175,56000,
1466625583,0.008199,0.090150,0.002715,0.013230,56000,
1466625583,0.008199,0.088948,0.002718,0.013230,56000,
1466625584,0.008199,0.088948,0.002715,0.009450,56000,
1466625584,0.008199,0.090150,0.002715,0.013230,56000,
1466625584,0.008199,0.091352,0.002718,0.014175,56000,
1466625585,0.008199,0.088948,0.002718,0.014175,56000,
1466625585,0.008199,0.088948,0.002718,0.014175,56000,
1466625585,0.008199,0.090150,0.002715,0.014175,56000,
1466625586,0.008199,0.090150,0.002718,0.014175,56000,
1466625586,0.008199,0.091352,0.002718,0.014175,56000,
1466625586,0.008199,0.090150,0.002718,0.011340,56000,
1466625586,0.008199,0.090150,0.002715,0.011340,56000,
1466625587,0.008199,0.088948,0.002718,0.014175,56000,
1466625587,0.008199,0.090150,0.002715,0.014175,56000,
1466625587,0.008199,0.090150,0.002715,0.013230,56000,
1466625588,0.008199,0.090150,0.002718,0.013230,56000,
1466625588,0.008199,0.090150,0.002715,0.013230,56000,
1466625588,0.008199,0.090150,0.002718,0.012285,56000,
1466625588,0.008199,0.090150,0.002715,0.012285,56000,
1466625589,0.008199,0.090150,0.002715,0.009450,56000,
1466625589,0.008199,0.090150,0.002718,0.014175,56000,
1466625589,0.008199,0.090150,0.002715,0.014175,56000,
1466625590,0.008199,0.088948,0.002718,0.014175,56000,
1466625590,0.008199,0.090150,0.002715,0.014175,56000,
1466625590,0.008199,0.090150,0.002715,0.013230,56000,
1466625591,0.008199,0.091352,0.002718,0.014175,56000,
1466625591,0.008199,0.091352,0.002715,0.013230,56000,
1466625591,0.008199,0.090150,0.002718,0.008505,56000,
1466625591,0.008199,0.090150,0.002715,0.013230,55000,
1466625592,0.008199,0.090150,0.002718,0.013230,55000,
1466625592,0.008199,0.090150,0.002718,0.013230,55000,
1466625592,0.008199,0.090150,0.002715,0.013230,55000,
1466625593,0.008199,0.088948,0.002715,0.013230,56000,
1466625593,0.008199,0.090150,0.002715,0.013230,56000,
1466625593,0.008199,0.088948,0.002718,0.013230,56000,
1466625594,0.008199,0.091352,0.002718,0.009450,56000,
1466625594,0.008199,0.090150,0.002718,0.012285,56000,
1466625594,0.008199,0.090150,0.002715,0.014175,56000,
1466625594,0.008199,0.090150,0.002715,0.014175,56000,
1466625595,0.008199,0.090150,0.002715,0.014175,56000,
1466625595,0.008199,0.090150,0.002715,0.014175,56000,
1466625595,0.008199,0.090150,0.002715,0.014175,56000,
1466625596,0.008199,0.087746,0.002718,0.013230,56000,
1466625596,0.008199,0.090150,0.002718,0.011340,56000,
1466625596,0.008199,0.091352,0.002718,0.011340,56000,
1466625596,0.008199,0.090150,0.002718,0.013230,56000,
1466625597,0.008199,0.090150,0.002715,0.014175,56000,
1466625597,0.008199,0.090150,0.002718,0.014175,56000,
1466625597,0.008199,0.090150,0.002715,0.013230,56000,
1466625598,0.008199,0.088948,0.002718,0.013230,56000,
1466625598,0.008199,0.090150,0.002718,0.013230,56000,
1466625598,0.008199,0.090150,0.002718,0.013230,56000,
1466625599,0.008199,0.088948,0.002718,0.009450,56000,
1466625599,0.008199,0.090150,0.002718,0.014175,56000,
1466625599,0.008199,0.090150,0.002715,0.014175,56000,
1466625599,0.008199,0.088948,0.002715,0.014175,56000,
1466625600,0.008199,0.093756,0.002715,0.018900,56000,
1466625600,0.008199,0.090150,0.002715,0.014175,56000,
1466625600,0.008199,0.090150,0.002718,0.014175,56000,
1466625601,0.008199,0.091352,0.002718,0.013230,56000,
1466625601,0.008199,0.090150,0.002718,0.008505,56000,
1466625601,0.008199,0.090150,0.002718,0.014175,56000,
1466625602,0.008199,0.090150,0.002715,0.014175,55000,
1466625602,0.008199,0.088948,0.002718,0.013230,55000,
1466625602,0.008199,0.090150,0.002718,0.014175,55000,
1466625602,0.008199,0.091352,0.002718,0.013230,56000,
1466625603,0.008199,0.090150,0.002718,0.014175,56000,
1466625603,0.008199,0.090150,0.002718,0.014175,56000,
1466625603,0.008199,0.091352,0.002715,0.010395,56000,
1466625604,0.008199,0.091352,0.002718,0.012285,56000,
1466625604,0.008199,0.090150,0.002715,0.014175,56000,
1466625604,0.008199,0.090150,0.002718,0.014175,56000,
1466625604,0.008199,0.090150,0.002718,0.014175,56000,
1466625605,0.008199,0.090150,0.002715,0.016065,56000,
1466625605,0.008199,0.090150,0.002715,0.014175,56000,
1466625605,0.008199,0.088948,0.002718,0.013230,56000,
1466625606,0.008199,0.090150,0.002718,0.011340,56000,
1466625606,0.008199,0.088948,0.002718,0.011340,56000,
1466625606,0.008199,0.090150,0.002715,0.014175,56000,
1466625607,0.008199,0.091352,0.002715,0.013230,56000,
1466625607,0.008199,0.090150,0.002715,0.013230,56000,
1466625607,0.008199,0.090150,0.002715,0.013230,56000,
1466625607,0.008199,0.090150,0.002718,0.013230,56000,
1466625608,0.008199,0.088948,0.002715,0.014175,56000,
1466625608,0.008199,0.090150,0.002715,0.013230,56000,
1466625608,0.008199,0.090150,0.002715,0.009450,56000,
1466625609,0.008199,0.090150,0.002715,0.013230,56000,
1466625609,0.008199,0.090150,0.002718,0.014175,56000,
1466625609,0.008199,0.091352,0.002718,0.014175,56000,
1466625610,0.008199,0.091352,0.002715,0.014175,56000,
1466625610,0.008199,0.090150,0.002718,0.014175,56000,
1466625610,0.008199,0.090150,0.002715,0.013230,56000,
1466625610,0.008199,0.090150,0.002715,0.012285,56000,
1466625611,0.008199,0.090150,0.002718,0.008505,56000,
1466625611,0.008199,0.088948,0.002715,0.014175,56000,
1466625611,0.008199,0.090150,0.002715,0.014175,56000,
1466625612,0.008199,0.091352,0.002718,0.013230,56000,
1466625612,0.008199,0.090150,0.002715,0.013230,56000,
1466625612,0.008199,0.090150,0.002718,0.013230,56000,
1466625612,0.008199,0.090150,0.002715,0.013230,56000,
1466625613,0.008199,0.091352,0.002715,0.014175,56000,
1466625613,0.008199,0.090150,0.002718,0.010395,56000,
1466625613,0.008199,0.092554,0.002715,0.015120,56000,
1466625614,0.008199,0.090150,0.002718,0.014175,56000,
1466625614,0.008199,0.090150,0.002715,0.014175,56000,
1466625614,0.008199,0.090150,0.002715,0.014175,56000,
1466625615,0.008199,0.090150,0.002715,0.014175,56000,
1466625615,0.008199,0.090150,0.002715,0.014175,56000,
1466625615,0.008199,0.090150,0.002715,0.012285,56000,
1466625615,0.008199,0.090150,0.002715,0.010395,56000,
1466625616,0.008199,0.090150,0.002715,0.011340,56000,
1466625616,0.008199,0.088948,0.002718,0.013230,56000,
1466625616,0.008199,0.090150,0.002715,0.013230,56000,
1466625617,0.008199,0.090150,0.002718,0.013230,56000,
1466625617,0.008199,0.088948,0.002718,0.013230,56000,
1466625617,0.008199,0.090150,0.002718,0.013230,56000,
1466625618,0.008199,0.090150,0.002715,0.013230,56000,
1466625618,0.008199,0.091352,0.002718,0.013230,56000,
1466625618,0.008199,0.090150,0.002715,0.009450,56000,
1466625618,0.008199,0.090150,0.002718,0.014175,56000,
1466625619,0.008199,0.091352,0.002715,0.014175,56000,
1466625619,0.008199,0.090150,0.002718,0.014175,56000,
1466625619,0.008199,0.090150,0.002718,0.014175,56000,
1466625620,0.008199,0.091352,0.002715,0.014175,56000,
1466625620,0.008199,0.088948,0.002715,0.014175,56000,
1466625620,0.008199,0.088948,0.002715,0.013230,56000,
1466625620,0.008199,0.090150,0.002715,0.008505,56000,
1466625621,0.008199,0.090150,0.002715,0.013230,56000,
1466625621,0.008199,0.090150,0.002715,0.014175,56000,
1466625621,0.008199,0.090150,0.002718,0.014175,56000,
1466625622,0.008199,0.090150,0.002715,0.014175,56000,
1466625622,0.008199,0.090150,0.002715,0.013230,56000,
1466625622,0.008199,0.091352,0.002718,0.014175,56000,
1466625623,0.008199,0.090150,0.002715,0.014175,56000,
1466625623,0.008199,0.092554,0.002715,0.011340,56000,
1466625623,0.008199,0.088948,0.002718,0.011340,56000,
1466625623,0.008199,0.090150,0.002715,0.014175,56000,
1466625624,0.008199,0.090150,0.002715,0.014175,56000,
1466625624,0.008199,0.091352,0.002718,0.014175,56000,
1466625624,0.008199,0.088948,0.002718,0.014175,56000,
1466625625,0.008199,0.090150,0.002718,0.014175,56000,
1466625625,0.008199,0.091352,0.002715,0.014175,56000,
1466625625,0.008199,0.088948,0.002715,0.011340,56000,
1466625626,0.008199,0.090150,0.002715,0.011340,56000,
1466625626,0.008199,0.091352,0.002715,0.013230,56000,
1466625626,0.008199,0.088948,0.002718,0.014175,56000,
1466625626,0.008199,0.091352,0.002715,0.014175,56000,
1466625627,0.008199,0.090150,0.002718,0.014175,56000,
1466625627,0.008199,0.090150,0.002718,0.014175,56000,
1466625627,0.008199,0.090150,0.002718,0.014175,56000,
1466625628,0.008199,0.090150,0.002715,0.014175,56000,
1466625628,0.008199,0.091352,0.002718,0.009450,56000,
1466625628,0.008199,0.090150,0.002715,0.014175,56000,
1466625628,0.008199,0.088948,0.002718,0.014175,56000,
1466625629,0.008199,0.090150,0.002718,0.014175,56000,
1466625629,0.008199,0.087746,0.002718,0.014175,56000,
1466625629,0.008199,0.090150,0.002718,0.014175,56000,
1466625630,0.008199,0.090150,0.002715,0.014175,56000,
1466625630,0.008199,0.088948,0.002718,0.014175,56000,
1466625630,0.008199,0.090150,0.002715,0.008505,56000,
1466625631,0.008199,0.091352,0.002715,0.013230,56000,
1466625631,0.008199,0.088948,0.002715,0.013230,56000,
1466625631,0.008199,0.090150,0.002718,0.014175,56000,
1466625631,0.008199,0.090150,0.002715,0.013230,56000,
1466625632,0.008199,0.090150,0.002715,0.013230,56000,
1466625632,0.008199,0.087746,0.002715,0.013230,56000,
1466625632,0.008199,0.088948,0.002718,0.013230,56000,
1466625633,0.008199,0.091352,0.002715,0.011340,56000,
1466625633,0.008199,0.091352,0.002718,0.011340,56000,
1466625633,0.008199,0.090150,0.002715,0.014175,56000,
1466625633,0.008199,0.090150,0.002715,0.014175,56000,
1466625634,0.008199,0.091352,0.002715,0.014175,56000,
1466625634,0.008199,0.090150,0.002718,0.014175,56000,
1466625634,0.008199,0.090150,0.002718,0.013230,56000,
1466625635,0.008199,0.090150,0.002715,0.013230,56000,
1466625635,0.008199,0.091352,0.002715,0.010395,56000,
1466625635,0.008199,0.088948,0.002718,0.011340,56000,
1466625636,0.008199,0.090150,0.002718,0.013230,56000,
