timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466595252,0.007288,0.086544,0.002718,0.015120,55000,
1466595252,0.007288,0.085342,0.002718,0.015136,55000,
1466595253,0.007288,0.086544,0.002715,0.015136,55000,
1466595253,0.008199,0.086544,0.002718,0.017028,55000,
1466595253,0.007288,0.086544,0.002715,0.017010,55000,
1466595253,0.007288,0.086544,0.002715,0.016065,55000,
1466595254,0.008199,0.087746,0.002718,0.015120,55000,
1466595254,0.007288,0.087746,0.002715,0.015120,55000,
1466595254,0.007288,0.086544,0.002718,0.015120,55000,
1466595255,0.007288,0.086544,0.002715,0.016082,55000,
1466595255,0.007288,0.086544,0.002718,0.015120,55000,
1466595255,0.007288,0.087746,0.002715,0.016065,55000,
1466595256,0.008199,0.086544,0.002718,0.015120,55000,
1466595256,0.007288,0.086544,0.002715,0.014175,55000,
1466595256,0.007288,0.086544,0.002718,0.015120,55000,
1466595256,0.007288,0.086544,0.002715,0.014175,55000,
1466595257,0.007288,0.087746,0.002715,0.016065,55000,
1466595257,0.008199,0.087746,0.002718,0.017010,55000,
1466595257,0.008199,0.087746,0.002718,0.016065,55000,
1466595258,0.007288,0.086544,0.002718,0.015120,55000,
1466595258,0.007288,0.087746,0.002715,0.016065,55000,
1466595258,0.007288,0.086544,0.002715,0.016065,55000,
1466595258,0.007288,0.086544,0.002715,0.015136,55000,
1466595259,0.008199,0.086544,0.002718,0.017010,55000,
1466595259,0.008199,0.087746,0.002718,0.017028,55000,
1466595259,0.008199,0.087746,0.002715,0.017010,55000,
1466595260,0.008199,0.087746,0.002715,0.017955,55000,
1466595260,0.007288,0.086544,0.002715,0.016082,55000,
1466595260,0.008199,0.087746,0.002715,0.015136,55000,
1466595261,0.008199,0.086544,0.002715,0.016082,55000,
1466595261,0.008199,0.086544,0.002718,0.017028,55000,
1466595261,0.007288,0.086544,0.002715,0.016065,55000,
1466595261,0.008199,0.086544,0.002718,0.016065,55000,
1466595262,0.008199,0.087746,0.002715,0.016065,55000,
1466595262,0.008199,0.086544,0.002718,0.014175,55000,
1466595262,0.008199,0.086544,0.002715,0.015120,55000,
1466595263,0.007288,0.086544,0.002718,0.015120,55000,
1466595263,0.008199,0.087746,0.002718,0.016082,55000,
1466595263,0.007288,0.086544,0.002718,0.016082,55000,
1466595264,0.007288,0.087746,0.002718,0.017010,55000,
1466595264,0.008199,0.086544,0.002718,0.017955,55000,
1466595264,0.008199,0.086544,0.002715,0.015136,55000,
1466595264,0.008199,0.086544,0.002715,0.015120,55000,
1466595265,0.008199,0.086544,0.002718,0.014175,55000,
1466595265,0.007288,0.087746,0.002718,0.017974,55000,
1466595265,0.008199,0.086544,0.002715,0.017955,55000,
1466595266,0.008199,0.086544,0.002718,0.016082,55000,
1466595266,0.008199,0.086544,0.002718,0.017010,55000,
1466595266,0.008199,0.086544,0.002718,0.016065,55000,
1466595266,0.008199,0.086544,0.002718,0.016065,55000,
1466595267,0.008199,0.087746,0.002718,0.016082,55000,
1466595267,0.008199,0.086544,0.002718,0.016082,55000,
1466595267,0.008199,0.087746,0.002715,0.016065,55000,
1466595268,0.007288,0.086544,0.002715,0.018920,55000,
1466595268,0.008199,0.087746,0.002715,0.017010,55000,
1466595268,0.008199,0.087746,0.002718,0.016065,55000,
1466595269,0.008199,0.086544,0.002715,0.016065,55000,
1466595269,0.007288,0.088948,0.002718,0.016082,55000,
1466595269,0.008199,0.086544,0.002715,0.015136,55000,
1466595269,0.008199,0.087746,0.002718,0.016082,55000,
1466595270,0.008199,0.087746,0.002715,0.017028,55000,
1466595270,0.008199,0.086544,0.002718,0.016065,55000,
1466595270,0.007288,0.085342,0.002718,0.015120,55000,
1466595271,0.008199,0.086544,0.002718,0.016065,55000,
1466595271,0.008199,0.087746,0.002718,0.016065,55000,
1466595271,0.007288,0.087746,0.002718,0.017028,55000,
1466595272,0.007288,0.086544,0.002715,0.017028,55000,
1466595272,0.007288,0.087746,0.002718,0.014190,55000,
1466595272,0.008199,0.086544,0.002718,0.016065,55000,
1466595272,0.008199,0.087746,0.002715,0.015120,55000,
1466595273,0.008199,0.086544,0.002718,0.016065,55000,
1466595273,0.008199,0.086544,0.002718,0.016065,55000,
1466595273,0.008199,0.086544,0.002718,0.024570,55000,
1466595274,0.007288,0.090150,0.002718,0.016082,55000,
1466595274,0.008199,0.086544,0.002718,0.017010,55000,
1466595274,0.008199,0.086544,0.002715,0.011352,55000,
1466595275,0.007288,0.086544,0.002718,0.016065,55000,
1466595275,0.007288,0.087746,0.002715,0.016065,55000,
1466595275,0.008199,0.086544,0.002715,0.016065,55000,
1466595275,0.008199,0.087746,0.002718,0.017010,55000,
1466595276,0.008199,0.086544,0.002718,0.017955,55000,
1466595276,0.008199,0.085342,0.002718,0.017010,55000,
1466595276,0.008199,0.086544,0.002715,0.017010,55000,
1466595277,0.008199,0.086544,0.002715,0.009450,55000,
1466595277,0.008199,0.086544,0.002715,0.016082,55000,
1466595277,0.008199,0.086544,0.002718,0.016082,55000,
1466595277,0.008199,0.086544,0.002715,0.016065,55000,
1466595278,0.008199,0.086544,0.002715,0.017028,55000,
1466595278,0.008199,0.087746,0.002718,0.015120,55000,
1466595278,0.008199,0.087746,0.002718,0.017955,55000,
1466595279,0.008199,0.087746,0.002715,0.016065,55000,
1466595279,0.008199,0.086544,0.002718,0.010395,55000,
1466595279,0.008199,0.087746,0.002718,0.016082,55000,
1466595280,0.008199,0.087746,0.002718,0.016065,55000,
1466595280,0.008199,0.086544,0.002718,0.017010,55000,
1466595280,0.008199,0.087746,0.002718,0.016082,55000,
1466595280,0.008199,0.087746,0.002715,0.017028,55000,
1466595281,0.008199,0.085342,0.002718,0.016065,55000,
1466595281,0.007288,0.087746,0.002718,0.014175,55000,
1466595281,0.008199,0.087746,0.002718,0.014175,55000,
1466595282,0.008199,0.086544,0.002718,0.016082,55000,
1466595282,0.008199,0.085342,0.002718,0.017010,55000,
1466595282,0.008199,0.087746,0.002715,0.016065,55000,
1466595283,0.008199,0.087746,0.002718,0.016065,55000,
1466595283,0.007288,0.086544,0.002718,0.014175,55000,
1466595283,0.008199,0.085342,0.002715,0.015120,55000,
1466595283,0.008199,0.087746,0.002715,0.014190,55000,
1466595284,0.008199,0.087746,0.002718,0.015136,55000,
1466595284,0.008199,0.086544,0.002718,0.016082,55000,
1466595284,0.008199,0.086544,0.002718,0.016065,55000,
1466595285,0.008199,0.086544,0.002718,0.017010,55000,
1466595285,0.008199,0.085342,0.002718,0.016065,55000,
1466595285,0.007288,0.086544,0.002715,0.015120,55000,
1466595285,0.008199,0.086544,0.002718,0.016065,55000,
1466595286,0.008199,0.086544,0.002718,0.015136,55000,
1466595286,0.007288,0.087746,0.002715,0.017028,55000,
1466595286,0.008199,0.087746,0.002718,0.014190,55000,
1466595287,0.008199,0.087746,0.002718,0.017955,55000,
1466595287,0.008199,0.087746,0.002718,0.016065,55000,
1466595287,0.008199,0.087746,0.002715,0.016065,55000,
1466595288,0.007288,0.086544,0.002718,0.016065,55000,
1466595288,0.007288,0.086544,0.002715,0.016065,55000,
1466595288,0.008199,0.085342,0.002718,0.016082,55000,
1466595288,0.008199,0.086544,0.002715,0.016065,55000,
1466595289,0.008199,0.086544,0.002718,0.013230,55000,
1466595289,0.008199,0.086544,0.002715,0.016065,55000,
1466595289,0.008199,0.086544,0.002715,0.016082,55000,
1466595290,0.008199,0.086544,0.002715,0.016082,55000,
1466595290,0.008199,0.086544,0.002718,0.014190,55000,
1466595290,0.008199,0.086544,0.002715,0.017974,55000,
1466595291,0.008199,0.086544,0.002718,0.018900,55000,
1466595291,0.008199,0.086544,0.002718,0.017028,55000,
1466595291,0.008199,0.086544,0.002718,0.011340,55000,
1466595291,0.008199,0.086544,0.002718,0.016065,55000,
1466595292,0.008199,0.086544,0.002715,0.016065,55000,
1466595292,0.008199,0.086544,0.002718,0.015136,55000,
1466595292,0.008199,0.087746,0.002718,0.017010,55000,
1466595293,0.008199,0.087746,0.002718,0.016065,55000,
1466595293,0.008199,0.085342,0.002715,0.017028,55000,
1466595293,0.008199,0.086544,0.002718,0.016065,55000,
1466595293,0.008199,0.086544,0.002715,0.009450,55000,
1466595294,0.008199,0.086544,0.002715,0.016082,55000,
1466595294,0.008199,0.086544,0.002718,0.017028,55000,
1466595294,0.008199,0.085342,0.002715,0.016082,55000,
1466595295,0.008199,0.087746,0.002715,0.016065,55000,
1466595295,0.008199,0.087746,0.002715,0.017028,55000,
1466595295,0.008199,0.086544,0.002718,0.014175,55000,
1466595296,0.008199,0.087746,0.002718,0.014190,55000,
1466595296,0.008199,0.087746,0.002718,0.011352,55000,
1466595296,0.008199,0.086544,0.002715,0.016082,55000,
1466595296,0.008199,0.086544,0.002715,0.017010,55000,
1466595297,0.008199,0.086544,0.002715,0.017028,55000,
1466595297,0.008199,0.085342,0.002718,0.017955,55000,
1466595297,0.008199,0.086544,0.002718,0.016065,55000,
1466595298,0.008199,0.087746,0.002718,0.016082,55000,
1466595298,0.008199,0.087746,0.002715,0.016082,55000,
1466595298,0.008199,0.086544,0.002715,0.016082,55000,
1466595299,0.008199,0.086544,0.002718,0.013244,55000,
1466595299,0.008199,0.086544,0.002718,0.016082,55000,
1466595299,0.008199,0.086544,0.002718,0.017028,55000,
1466595299,0.008199,0.086544,0.002715,0.015120,55000,
1466595300,0.008199,0.087746,0.002715,0.017010,55000,
1466595300,0.008199,0.088948,0.002715,0.017955,55000,
1466595300,0.008199,0.086544,0.002718,0.015120,55000,
1466595301,0.008199,0.087746,0.002715,0.015136,55000,
1466595301,0.008199,0.086544,0.002718,0.014190,55000,
1466595301,0.008199,0.087746,0.002718,0.014190,55000,
1466595301,0.008199,0.086544,0.002718,0.017010,55000,
1466595302,0.008199,0.087746,0.002718,0.015120,55000,
1466595302,0.008199,0.086544,0.002715,0.015120,55000,
1466595302,0.008199,0.086544,0.002718,0.014175,55000,
1466595303,0.008199,0.086544,0.002715,0.016082,55000,
1466595303,0.008199,0.086544,0.002715,0.017010,55000,
1466595303,0.008199,0.086544,0.002715,0.017028,55000,
1466595304,0.008199,0.086544,0.002718,0.012298,55000,
1466595304,0.008199,0.087746,0.002718,0.016065,55000,
1466595304,0.008199,0.087746,0.002718,0.016065,55000,
1466595304,0.008199,0.086544,0.002715,0.015136,55000,
1466595305,0.008199,0.086544,0.002718,0.016082,55000,
1466595305,0.008199,0.087746,0.002718,0.018920,55000,
1466595305,0.008199,0.087746,0.002715,0.017010,55000,
1466595306,0.008199,0.086544,0.002715,0.016082,55000,
1466595306,0.008199,0.086544,0.002718,0.010406,55000,
1466595306,0.008199,0.086544,0.002718,0.016065,55000,
1466595307,0.008199,0.086544,0.002718,0.016082,55000,
1466595307,0.008199,0.085342,0.002715,0.016082,55000,
1466595307,0.008199,0.087746,0.002718,0.016082,55000,
1466595307,0.008199,0.086544,0.002718,0.017028,55000,
1466595308,0.008199,0.087746,0.002715,0.016065,55000,
1466595308,0.008199,0.086544,0.002718,0.015120,55000,
1466595308,0.008199,0.087746,0.002718,0.011340,55000,
1466595309,0.008199,0.087746,0.002718,0.016082,55000,
1466595309,0.008199,0.086544,0.002715,0.014190,55000,
1466595309,0.008199,0.085342,0.002718,0.016082,55000,
1466595309,0.008199,0.087746,0.002715,0.016082,55000,
1466595310,0.008199,0.087746,0.002718,0.016082,55000,
1466595310,0.008199,0.086544,0.002718,0.016065,55000,
1466595310,0.008199,0.087746,0.002715,0.015120,55000,
1466595311,0.008199,0.086544,0.002718,0.012298,55000,
1466595311,0.008199,0.086544,0.002715,0.014190,55000,
1466595311,0.008199,0.086544,0.002715,0.017028,55000,
1466595312,0.008199,0.087746,0.002715,0.017028,55000,
1466595312,0.008199,0.086544,0.002718,0.017974,55000,
1466595312,0.008199,0.086544,0.002718,0.017974,55000,
1466595312,0.008199,0.087746,0.002718,0.016065,55000,
1466595313,0.008199,0.086544,0.002718,0.016082,55000,
1466595313,0.008199,0.086544,0.002715,0.011352,55000,
1466595313,0.008199,0.086544,0.002718,0.015136,55000,
1466595314,0.008199,0.087746,0.002715,0.018900,55000,
1466595314,0.008199,0.086544,0.002718,0.016065,55000,
1466595314,0.008199,0.086544,0.002715,0.017010,55000,
1466595315,0.008199,0.086544,0.002718,0.016065,55000,
1466595315,0.008199,0.086544,0.002718,0.015136,55000,
1466595315,0.008199,0.087746,0.002715,0.015136,55000,
1466595315,0.008199,0.087746,0.002718,0.014175,55000,
1466595316,0.008199,0.087746,0.002715,0.012298,55000,
1466595316,0.008199,0.087746,0.002715,0.017028,55000,
1466595316,0.008199,0.087746,0.002718,0.017010,55000,
1466595317,0.008199,0.087746,0.002718,0.016082,55000,
1466595317,0.008199,0.088948,0.002718,0.016065,55000,
1466595317,0.008199,0.085342,0.002718,0.016082,55000,
1466595317,0.008199,0.086544,0.002715,0.014190,55000,
1466595318,0.008199,0.087746,0.002715,0.017028,55000,
1466595318,0.008199,0.086544,0.002715,0.012298,55000,
1466595318,0.008199,0.086544,0.002715,0.016082,55000,
1466595319,0.008199,0.086544,0.002718,0.016065,55000,
1466595319,0.008199,0.086544,0.002718,0.016065,55000,
1466595319,0.008199,0.086544,0.002715,0.016082,55000,
1466595320,0.008199,0.087746,0.002718,0.017028,55000,
1466595320,0.008199,0.086544,0.002718,0.017010,55000,
1466595320,0.008199,0.086544,0.002715,0.016082,55000,
1466595320,0.008199,0.087746,0.002718,0.011352,55000,
1466595321,0.008199,0.086544,0.002718,0.016065,55000,
1466595321,0.008199,0.086544,0.002715,0.016082,55000,
1466595321,0.008199,0.086544,0.002715,0.017028,55000,
1466595322,0.008199,0.086544,0.002718,0.017028,55000,
1466595322,0.008199,0.087746,0.002718,0.017028,55000,
1466595322,0.008199,0.086544,0.002718,0.016065,55000,
1466595323,0.008199,0.087746,0.002715,0.015120,55000,
1466595323,0.008199,0.086544,0.002715,0.010395,55000,
1466595323,0.008199,0.087746,0.002715,0.016082,55000,
1466595323,0.008199,0.087746,0.002718,0.015136,55000,
1466595324,0.008199,0.087746,0.002715,0.020790,55000,
1466595324,0.008199,0.085342,0.002715,0.017010,55000,
1466595324,0.008199,0.086544,0.002715,0.016082,55000,
1466595325,0.008199,0.087746,0.002718,0.016065,55000,
1466595325,0.008199,0.087746,0.002718,0.015120,55000,
1466595325,0.008199,0.087746,0.002715,0.011352,55000,
1466595325,0.008199,0.087746,0.002715,0.014190,55000,
1466595326,0.008199,0.086544,0.002715,0.015120,55000,
1466595326,0.008199,0.086544,0.002718,0.017010,55000,
1466595326,0.008199,0.086544,0.002718,0.016065,55000,
1466595327,0.008199,0.086544,0.002715,0.016082,55000,
1466595327,0.008199,0.085342,0.002715,0.016082,55000,
1466595327,0.008199,0.086544,0.002718,0.016082,55000,
1466595328,0.008199,0.086544,0.002715,0.012298,55000,
1466595328,0.008199,0.087746,0.002715,0.015136,55000,
1466595328,0.008199,0.087746,0.002715,0.017010,55000,
1466595328,0.008199,0.087746,0.002718,0.017955,55000,
1466595329,0.008199,0.087746,0.002715,0.017010,55000,
1466595329,0.008199,0.087746,0.002718,0.016065,55000,
1466595329,0.008199,0.088948,0.002718,0.015120,55000,
1466595330,0.008199,0.087746,0.002718,0.015136,55000,
1466595330,0.008199,0.087746,0.002718,0.015136,55000,
1466595330,0.008199,0.085342,0.002718,0.014190,55000,
1466595331,0.008199,0.087746,0.002718,0.016065,55000,
1466595331,0.008199,0.087746,0.002715,0.016065,55000,
1466595331,0.008199,0.087746,0.002715,0.015136,55000,
1466595331,0.008199,0.086544,0.002718,0.015136,55000,
1466595332,0.008199,0.086544,0.002718,0.015136,55000,
1466595332,0.008199,0.086544,0.002715,0.016065,55000,
1466595332,0.008199,0.087746,0.002715,0.016082,55000,
1466595333,0.008199,0.087746,0.002718,0.011352,55000,
1466595333,0.008199,0.086544,0.002718,0.016065,55000,
1466595333,0.008199,0.085342,0.002715,0.016065,55000,
1466595333,0.008199,0.086544,0.002718,0.016065,55000,
1466595334,0.008199,0.087746,0.002718,0.016082,55000,
1466595334,0.008199,0.087746,0.002718,0.016082,55000,
1466595334,0.008199,0.086544,0.002715,0.017028,55000,
1466595335,0.008199,0.087746,0.002715,0.017028,55000,
1466595335,0.008199,0.087746,0.002718,0.012298,55000,
1466595335,0.008199,0.086544,0.002718,0.016065,55000,
1466595336,0.008199,0.087746,0.002718,0.016065,55000,
1466595336,0.008199,0.086544,0.002718,0.016082,55000,
1466595336,0.008199,0.086544,0.002718,0.015120,55000,
1466595336,0.008199,0.086544,0.002715,0.017010,55000,
1466595337,0.008199,0.087746,0.002718,0.016065,55000,
1466595337,0.008199,0.086544,0.002715,0.016065,55000,
1466595337,0.008199,0.086544,0.002715,0.011340,55000,
1466595338,0.008199,0.087746,0.002715,0.014190,55000,
1466595338,0.008199,0.087746,0.002715,0.016082,55000,
1466595338,0.008199,0.087746,0.002718,0.015136,55000,
1466595339,0.008199,0.087746,0.002718,0.017028,55000,
1466595339,0.008199,0.086544,0.002715,0.018920,55000,
1466595339,0.008199,0.086544,0.002715,0.018920,55000,
1466595339,0.008199,0.086544,0.002715,0.016065,55000,
1466595340,0.008199,0.087746,0.002715,0.012298,55000,
1466595340,0.008199,0.086544,0.002715,0.014190,55000,
1466595340,0.008199,0.087746,0.002718,0.016082,55000,
1466595341,0.008199,0.086544,0.002718,0.019845,55000,
1466595341,0.008199,0.086544,0.002715,0.017974,55000,
1466595341,0.008199,0.086544,0.002718,0.017028,55000,
1466595341,0.008199,0.087746,0.002715,0.016065,55000,
1466595342,0.008199,0.087746,0.002715,0.014175,55000,
1466595342,0.008199,0.085342,0.002715,0.013244,55000,
1466595342,0.008199,0.086544,0.002715,0.014190,55000,
1466595343,0.008199,0.086544,0.002715,0.016082,55000,
1466595343,0.008199,0.087746,0.002718,0.017028,55000,
1466595343,0.008199,0.086544,0.002718,0.017010,55000,
1466595344,0.008199,0.087746,0.002715,0.015136,55000,
1466595344,0.008199,0.087746,0.002715,0.016065,55000,
1466595344,0.008199,0.087746,0.002715,0.016082,55000,
1466595344,0.008199,0.086544,0.002715,0.016082,55000,
1466595345,0.008199,0.087746,0.002715,0.013244,55000,
1466595345,0.008199,0.086544,0.002718,0.017010,55000,
1466595345,0.008199,0.086544,0.002715,0.017955,55000,
1466595346,0.008199,0.087746,0.002715,0.016065,55000,
1466595346,0.008199,0.086544,0.002715,0.016065,55000,
1466595346,0.008199,0.086544,0.002715,0.015120,55000,
1466595347,0.008199,0.085342,0.002718,0.017028,55000,
1466595347,0.008199,0.087746,0.002718,0.016082,55000,
1466595347,0.008199,0.086544,0.002718,0.011340,55000,
1466595347,0.008199,0.087746,0.002718,0.017028,55000,
1466595348,0.008199,0.085342,0.002715,0.016082,55000,
1466595348,0.008199,0.087746,0.002718,0.016065,55000,
1466595348,0.008199,0.086544,0.002715,0.016065,55000,
1466595349,0.008199,0.086544,0.002715,0.016082,55000,
1466595349,0.008199,0.087746,0.002718,0.017028,55000,
1466595349,0.008199,0.086544,0.002718,0.016082,55000,
1466595349,0.008199,0.086544,0.002715,0.011340,55000,
1466595350,0.008199,0.087746,0.002715,0.015136,55000,
1466595350,0.008199,0.087746,0.002718,0.015120,55000,
1466595350,0.008199,0.087746,0.002715,0.015136,55000,
1466595351,0.008199,0.086544,0.002715,0.015120,55000,
1466595351,0.008199,0.086544,0.002715,0.017010,55000,
1466595351,0.008199,0.086544,0.002715,0.017010,55000,
1466595352,0.008199,0.086544,0.002718,0.016082,55000,
1466595352,0.008199,0.087746,0.002715,0.009450,55000,
1466595352,0.008199,0.086544,0.002718,0.015120,55000,
1466595352,0.008199,0.086544,0.002715,0.016065,55000,
1466595353,0.008199,0.087746,0.002715,0.015136,55000,
1466595353,0.008199,0.087746,0.002715,0.016065,55000,
1466595353,0.008199,0.086544,0.002715,0.016065,55000,
1466595354,0.008199,0.086544,0.002715,0.016065,55000,
1466595354,0.008199,0.086544,0.002715,0.014190,55000,
1466595354,0.008199,0.086544,0.002715,0.011352,55000,
1466595355,0.008199,0.087746,0.002715,0.014190,55000,
1466595355,0.008199,0.085342,0.002715,0.015120,55000,
1466595355,0.008199,0.088948,0.002718,0.017974,56000,
1466595355,0.008199,0.087746,0.002718,0.017974,56000,
1466595356,0.008199,0.086544,0.002718,0.017010,56000,
1466595356,0.008199,0.085342,0.002718,0.015120,56000,
1466595356,0.008199,0.087746,0.002715,0.015120,55000,
1466595357,0.008199,0.087746,0.002718,0.012298,55000,
1466595357,0.008199,0.087746,0.002715,0.013244,55000,
1466595357,0.008199,0.086544,0.002715,0.017028,55000,
1466595358,0.008199,0.087746,0.002715,0.017028,55000,
1466595358,0.008199,0.087746,0.002718,0.017028,55000,
1466595358,0.008199,0.087746,0.002715,0.016065,55000,
1466595358,0.008199,0.087746,0.002715,0.016065,55000,
1466595359,0.008199,0.087746,0.002715,0.016082,55000,
1466595359,0.008199,0.087746,0.002718,0.012298,55000,
1466595359,0.008199,0.086544,0.002718,0.015136,55000,
1466595360,0.008199,0.086544,0.002715,0.016065,55000,
1466595360,0.008199,0.091352,0.002715,0.017010,55000,
1466595360,0.008199,0.085342,0.002715,0.021735,55000,
1466595360,0.008199,0.087746,0.002715,0.015120,55000,
1466595361,0.008199,0.086544,0.002715,0.015136,55000,
1466595361,0.008199,0.086544,0.002718,0.014190,55000,
1466595361,0.008199,0.087746,0.002715,0.016082,55000,
1466595362,0.008199,0.086544,0.002715,0.016082,55000,
1466595362,0.008199,0.087746,0.002715,0.015136,55000,
1466595362,0.008199,0.086544,0.002718,0.016082,55000,
1466595363,0.008199,0.087746,0.002718,0.016065,55000,
1466595363,0.008199,0.087746,0.002715,0.016065,55000,
1466595363,0.008199,0.086544,0.002718,0.016082,55000,
1466595363,0.008199,0.086544,0.002718,0.017028,55000,
1466595364,0.008199,0.085342,0.002715,0.014190,55000,
1466595364,0.008199,0.086544,0.002718,0.013244,55000,
1466595364,0.008199,0.086544,0.002718,0.017028,55000,
1466595365,0.008199,0.086544,0.002715,0.016082,55000,
1466595365,0.008199,0.087746,0.002718,0.016065,55000,
1466595365,0.008199,0.087746,0.002718,0.018900,56000,
1466595366,0.008199,0.087746,0.002715,0.015136,56000,
1466595366,0.008199,0.087746,0.002715,0.017010,56000,
1466595366,0.008199,0.086544,0.002715,0.017028,56000,
1466595366,0.008199,0.088948,0.002718,0.011352,56000,
1466595367,0.008199,0.087746,0.002715,0.016082,56000,
1466595367,0.008199,0.086544,0.002718,0.016065,56000,
1466595367,0.008199,0.088948,0.002715,0.015136,55000,
1466595368,0.008199,0.086544,0.002718,0.016065,55000,
1466595368,0.008199,0.087746,0.002715,0.016082,55000,
1466595368,0.008199,0.087746,0.002715,0.016082,55000,
1466595368,0.008199,0.087746,0.002715,0.016065,55000,
1466595369,0.008199,0.086544,0.002718,0.009460,55000,
1466595369,0.008199,0.085342,0.002715,0.016082,55000,
1466595369,0.008199,0.086544,0.002718,0.016082,55000,
1466595370,0.008199,0.086544,0.002718,0.016065,55000,
1466595370,0.008199,0.086544,0.002715,0.017028,55000,
1466595370,0.008199,0.087746,0.002715,0.016082,56000,
1466595371,0.008199,0.086544,0.002715,0.016082,56000,
1466595371,0.008199,0.087746,0.002715,0.015120,56000,
1466595371,0.008199,0.086544,0.002718,0.012298,55000,
1466595371,0.008199,0.086544,0.002715,0.014190,55000,
1466595372,0.008199,0.087746,0.002715,0.017974,55000,
1466595372,0.008199,0.087746,0.002718,0.017028,55000,
1466595372,0.008199,0.086544,0.002715,0.017028,56000,
1466595373,0.008199,0.086544,0.002718,0.017955,56000,
1466595373,0.008199,0.086544,0.002718,0.015136,56000,
1466595373,0.008199,0.088948,0.002718,0.016065,56000,
1466595374,0.008199,0.087746,0.002718,0.016082,56000,
1466595374,0.008199,0.086544,0.002715,0.013244,56000,
1466595374,0.008199,0.087746,0.002718,0.017028,56000,
1466595374,0.008199,0.087746,0.002718,0.016082,56000,
1466595375,0.008199,0.087746,0.002715,0.016082,56000,
1466595375,0.008199,0.086544,0.002718,0.015136,56000,
1466595375,0.008199,0.086544,0.002718,0.014190,56000,
1466595376,0.008199,0.087746,0.002718,0.014190,56000,
1466595376,0.008199,0.087746,0.002715,0.014175,56000,
1466595376,0.008199,0.087746,0.002718,0.014175,56000,
1466595376,0.008199,0.086544,0.002718,0.016082,56000,
1466595377,0.008199,0.086544,0.002718,0.017010,56000,
1466595377,0.008199,0.086544,0.002718,0.016082,56000,
1466595377,0.008199,0.086544,0.002718,0.016082,56000,
1466595378,0.008199,0.086544,0.002718,0.015136,56000,
1466595378,0.008199,0.086544,0.002715,0.016082,56000,
1466595378,0.008199,0.087746,0.002715,0.016065,56000,
1466595379,0.008199,0.087746,0.002715,0.012298,56000,
1466595379,0.008199,0.087746,0.002718,0.017028,56000,
1466595379,0.008199,0.087746,0.002718,0.016082,56000,
1466595379,0.008199,0.086544,0.002718,0.016082,56000,
1466595380,0.008199,0.086544,0.002718,0.016082,56000,
1466595380,0.008199,0.086544,0.002715,0.017010,56000,
1466595380,0.008199,0.087746,0.002715,0.016082,56000,
1466595381,0.008199,0.086544,0.002715,0.017010,56000,
1466595381,0.008199,0.086544,0.002715,0.011352,56000,
1466595381,0.008199,0.086544,0.002718,0.017028,56000,
1466595382,0.008199,0.088948,0.002715,0.016082,56000,
1466595382,0.008199,0.087746,0.002715,0.016082,56000,
1466595382,0.008199,0.086544,0.002718,0.016082,56000,
1466595382,0.008199,0.087746,0.002718,0.017028,56000,
1466595383,0.008199,0.087746,0.002718,0.017028,56000,
1466595383,0.008199,0.087746,0.002715,0.017955,56000,
1466595383,0.008199,0.087746,0.002718,0.011352,56000,
1466595384,0.008199,0.086544,0.002718,0.016082,56000,
1466595384,0.008199,0.085342,0.002715,0.016082,56000,
1466595384,0.008199,0.086544,0.002715,0.016082,56000,
1466595384,0.008199,0.087746,0.002718,0.017028,56000,
1466595385,0.008199,0.087746,0.002715,0.017010,56000,
1466595385,0.008199,0.086544,0.002715,0.016082,56000,
1466595385,0.008199,0.086544,0.002718,0.016065,56000,
1466595386,0.008199,0.086544,0.002718,0.011352,56000,
1466595386,0.008199,0.085342,0.002718,0.015136,56000,
1466595386,0.008199,0.087746,0.002718,0.016082,56000,
1466595387,0.008199,0.086544,0.002718,0.017974,56000,
1466595387,0.008199,0.086544,0.002718,0.019845,56000,
1466595387,0.008199,0.087746,0.002718,0.016065,56000,
1466595387,0.008199,0.087746,0.002718,0.016082,56000,
1466595388,0.008199,0.086544,0.002715,0.016065,56000,
1466595388,0.008199,0.086544,0.002715,0.012298,56000,
1466595388,0.008199,0.088948,0.002715,0.013244,56000,
1466595389,0.008199,0.086544,0.002718,0.018900,56000,
1466595389,0.008199,0.087746,0.002718,0.017010,56000,
1466595389,0.008199,0.087746,0.002715,0.017010,56000,
1466595390,0.008199,0.086544,0.002715,0.016065,56000,
1466595390,0.008199,0.087746,0.002718,0.015136,56000,
1466595390,0.008199,0.086544,0.002718,0.015136,56000,
1466595390,0.008199,0.086544,0.002718,0.013244,56000,
1466595391,0.008199,0.088948,0.002715,0.014190,56000,
1466595391,0.008199,0.087746,0.002718,0.016082,56000,
1466595391,0.008199,0.087746,0.002718,0.017028,56000,
1466595392,0.008199,0.087746,0.002715,0.015120,56000,
1466595392,0.008199,0.086544,0.002715,0.016065,56000,
1466595392,0.008199,0.087746,0.002718,0.015136,56000,
1466595392,0.008199,0.087746,0.002715,0.017010,56000,
1466595393,0.008199,0.087746,0.002718,0.015136,56000,
1466595393,0.008199,0.085342,0.002718,0.013244,56000,
1466595393,0.008199,0.087746,0.002718,0.016065,56000,
1466595394,0.008199,0.087746,0.002718,0.015120,56000,
1466595394,0.008199,0.087746,0.002715,0.015120,56000,
1466595394,0.008199,0.087746,0.002718,0.015136,56000,
