timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469508714,0.228656,0.135826,0.096835,0.017192,58000,
1469508714,0.310678,0.117796,0.039820,0.185328,58000,
1469508714,0.726510,0.102170,0.029865,0.017192,58000,
1469508715,0.747024,0.132220,0.093215,0.017192,57000,
1469508715,0.171990,0.143038,0.082355,0.017108,57000,
1469508715,0.549202,0.125008,0.064255,0.117504,57000,
1469508715,0.107380,0.110584,0.028992,0.030000,58000,
1469508716,0.589760,0.106978,0.029865,0.112608,58000,
1469508716,0.875871,0.121402,0.055205,0.017192,58000,
1469508716,1.089495,0.141836,0.105885,0.017192,58000,
1469508717,0.775738,0.134624,0.094120,0.017192,57000,
1469508717,0.484614,0.109382,0.028960,0.017192,57000,
1469508717,0.788700,0.110584,0.021720,0.017192,57000,
1469508717,1.222920,0.139432,0.056110,0.017192,58000,
1469508718,0.881145,0.144240,0.093215,0.017192,58000,
1469508718,0.959700,0.120200,0.085975,0.017192,58000,
1469508718,0.098388,0.112988,0.022650,0.028800,58000,
1469508719,0.578095,0.103372,0.034390,0.106200,56000,
1469508719,0.984285,0.121402,0.051585,0.017220,56000,
1469508719,1.088880,0.129816,0.082355,0.017192,56000,
1469508719,0.508935,0.140634,0.085975,0.017192,57000,
1469508720,0.555118,0.104574,0.047060,0.017220,57000,
1469508720,0.612000,0.116594,0.046155,0.094864,57000,
1469508720,1.127574,0.147846,0.099550,0.017192,57000,
1469508721,0.563465,0.138230,0.115840,0.017192,57000,
1469508721,0.906150,0.114190,0.077830,0.015964,57000,
1469508721,0.111020,0.115392,0.031675,0.030175,57000,
1469508721,0.628430,0.102170,0.033485,0.127050,56000,
1469508722,0.877773,0.138230,0.051585,0.017192,56000,
1469508722,1.113024,0.143038,0.109505,0.017192,56000,
1469508722,0.739140,0.121402,0.088690,0.017220,56000,
1469508723,0.591528,0.117796,0.026245,0.017192,56000,
1469508723,0.703882,0.100968,0.057015,0.017192,56000,
1469508723,0.814407,0.127412,0.026245,0.017192,56000,
1469508723,1.376250,0.138230,0.092310,0.017192,56000,
1469508724,0.518514,0.105776,0.060635,0.126549,56000,
1469508724,0.135590,0.105776,0.033485,0.042245,56000,
1469508724,0.448872,0.114190,0.021744,0.121000,56000,
1469508725,0.833490,0.109382,0.057920,0.017192,56000,
1469508725,0.956130,0.146644,0.105885,0.017192,56000,
1469508725,0.718481,0.129816,0.095025,0.017220,56000,
1469508725,0.461396,0.117796,0.024462,0.017192,55000,
1469508726,0.081084,0.115392,0.052490,0.121980,55000,
1469508726,0.683485,0.108180,0.038915,0.081246,55000,
1469508726,1.370221,0.139432,0.070590,0.017192,55000,
1469508727,0.190550,0.140634,0.118555,0.020519,55000,
1469508727,0.532885,0.127412,0.066065,0.126144,55000,
1469508727,0.478210,0.108180,0.023530,0.110484,55000,
1469508727,0.831396,0.122604,0.057015,0.017192,60000,
1469508728,0.920683,0.141836,0.112220,0.017192,60000,
1469508728,0.700350,0.137028,0.086880,0.017192,60000,
1469508728,0.669776,0.106978,0.028960,0.017192,60000,
1469508729,0.685936,0.109382,0.055205,0.017220,60000,
1469508729,0.778998,0.112988,0.024435,0.017192,60000,
1469508729,0.864160,0.143038,0.095025,0.017192,60000,
1469508729,0.470500,0.129816,0.091405,0.015964,57000,
1469508730,0.995792,0.120200,0.075115,0.017192,57000,
1469508730,0.088270,0.115392,0.031710,0.035340,57000,
1469508730,0.662592,0.104574,0.024435,0.113620,57000,
1469508731,0.861806,0.127412,0.062445,0.017192,57000,
1469508731,0.115542,0.138230,0.099550,0.064960,57000,
1469508731,0.579369,0.105776,0.026245,0.086240,57000,
1469508731,0.155904,0.112988,0.058825,0.076045,55000,
1469508732,0.600081,0.106978,0.006342,0.067705,55000,
1469508732,1.106496,0.145442,0.079640,0.017192,55000,
1469508732,0.637875,0.138230,0.095025,0.017192,55000,
1469508733,0.297976,0.118998,0.085975,0.122729,57000,
1469508733,0.292932,0.114190,0.010872,0.025788,57000,
1469508733,0.751416,0.102170,0.044345,0.089936,57000,
1469508733,0.652133,0.141836,0.053395,0.017192,57000,
1469508734,1.121312,0.126210,0.120365,0.017192,57000,
1469508734,0.227168,0.135826,0.103170,0.028290,57000,
1469508734,0.707200,0.106978,0.048870,0.083708,57000,
1469508735,0.652636,0.121402,0.009060,0.062730,56000,
1469508735,0.871410,0.135826,0.069531,0.017192,56000,
1469508735,0.565952,0.132220,0.105885,0.017192,56000,
1469508735,0.684950,0.115392,0.095025,0.017192,57000,
1469508736,0.527668,0.112988,0.021720,0.015964,57000,
1469508736,0.319638,0.103372,0.051585,0.141253,57000,
1469508736,0.643556,0.103372,0.032580,0.017192,57000,
1469508737,1.229550,0.133422,0.090500,0.017192,57000,
1469508737,0.208848,0.145442,0.103170,0.021816,57000,
1469508737,0.497038,0.125008,0.060635,0.123172,57000,
1469508737,0.141825,0.110584,0.037105,0.035550,56000,
1469508738,0.428736,0.110584,0.031675,0.114048,56000,
1469508738,0.969804,0.141836,0.114030,0.017192,56000,
1469508738,0.440800,0.137028,0.086880,0.087472,56000,
1469508739,0.858389,0.120200,0.028055,0.017192,56000,
1469508739,0.717542,0.110584,0.052490,0.017192,56000,
1469508739,0.589692,0.105776,0.026245,0.015990,56000,
1469508739,1.356810,0.141836,0.099550,0.017192,57000,
1469508740,0.215758,0.138230,0.089595,0.030450,57000,
1469508740,0.455056,0.123806,0.049775,0.141718,57000,
1469508740,0.245125,0.116594,0.039820,0.054164,57000,
1469508741,0.704173,0.103372,0.014496,0.061550,57000,
1469508741,1.119545,0.137028,0.073305,0.017192,57000,
1469508741,0.439398,0.134624,0.107695,0.017192,57000,
1469508741,0.344344,0.111786,0.020838,0.017192,55000,
1469508742,0.322172,0.110584,0.038010,0.122622,55000,
1469508742,0.719940,0.118998,0.062445,0.015990,55000,
1469508742,1.174327,0.147846,0.095025,0.017192,55000,
1469508743,0.247096,0.137028,0.093215,0.028290,55000,
1469508743,1.270860,0.117796,0.062445,0.078784,55000,
1469508743,0.540430,0.131018,0.079640,0.017220,55000,
1469508743,1.120520,0.111786,0.063350,0.017192,55000,
1469508744,1.052555,0.132220,0.078735,0.017192,58000,
1469508744,0.438720,0.121402,0.095930,0.017192,58000,
1469508744,0.875034,0.106978,0.029865,0.017192,58000,
1469508744,0.923377,0.128614,0.042535,0.017192,59000,
1469508745,0.775680,0.133422,0.095025,0.017192,59000,
1469508745,0.131040,0.137028,0.082355,0.083776,59000,
1469508745,0.655680,0.109382,0.053395,0.017220,59000,
1469508746,0.704588,0.120200,0.019932,0.017220,57000,
1469508746,0.945666,0.135826,0.095930,0.017192,57000,
1469508746,0.735681,0.134624,0.090500,0.017192,57000,
1469508746,0.874219,0.111786,0.078735,0.017192,57000,
1469508747,0.187110,0.114190,0.029898,0.034365,57000,
1469508747,0.463320,0.099766,0.025340,0.102426,57000,
1469508747,0.792792,0.137028,0.057015,0.017192,57000,
1469508748,1.181553,0.129816,0.103170,0.017192,57000,
1469508748,0.126490,0.123806,0.098645,0.068788,57000,
1469508748,0.443632,0.117796,0.022625,0.109648,57000,
1469508748,0.008199,0.117796,0.058825,0.112860,56000,
1469508749,0.584250,0.103372,0.029865,0.067705,56000,
1469508749,0.745451,0.155058,0.106790,0.017192,56000,
1469508749,0.201240,0.135826,0.085975,0.117935,56000,
1469508750,0.432912,0.106978,0.019026,0.029472,56000,
1469508750,0.264880,0.110584,0.040725,0.126060,56000,
1469508750,0.571320,0.104574,0.063350,0.017192,56000,
1469508750,1.152747,0.144240,0.094120,0.017192,56000,
1469508751,0.330512,0.128614,0.099550,0.022068,56000,
1469508751,0.404160,0.127412,0.056110,0.150412,56000,
1469508751,0.179595,0.110584,0.038915,0.032346,56000,
1469508752,0.353192,0.109382,0.019005,0.117208,56000,
1469508752,0.696276,0.118998,0.062445,0.017220,56000,
1469508752,1.208828,0.145442,0.099550,0.017192,56000,
1469508752,0.659718,0.108180,0.019026,0.022104,56000,
1469508753,0.270556,0.112988,0.051585,0.126873,56000,
1469508753,0.690718,0.104574,0.030770,0.017220,56000,
1469508753,1.221150,0.145442,0.094120,0.017192,56000,
1469508754,0.328320,0.138230,0.088690,0.023370,56000,
1469508754,0.999600,0.127412,0.060635,0.077553,56000,
1469508754,0.052838,0.112988,0.046155,0.081082,56000,
1469508754,0.785546,0.105776,0.010872,0.060270,56000,
1469508755,0.662110,0.138230,0.085975,0.017192,56000,
1469508755,0.698985,0.123806,0.115840,0.017192,56000,
1469508755,0.300104,0.139432,0.083260,0.096096,56000,
1469508756,0.643929,0.106978,0.035295,0.017192,55000,
1469508756,0.261096,0.109382,0.055205,0.118872,55000,
1469508756,0.965124,0.138230,0.105885,0.017192,55000,
1469508756,0.312352,0.137028,0.092310,0.020570,55000,
1469508757,0.420645,0.116594,0.061540,0.123596,55000,
1469508757,0.218321,0.110584,0.039820,0.039435,55000,
1469508757,0.384070,0.103372,0.023530,0.105336,55000,
1469508758,0.813906,0.146644,0.076755,0.017192,56000,
1469508758,1.224102,0.138230,0.114030,0.017192,56000,
1469508758,0.141064,0.126210,0.094120,0.076293,56000,
1469508758,0.438411,0.108180,0.019005,0.103488,54000,
1469508759,0.008199,0.112988,0.052490,0.148830,54000,
1469508759,0.464550,0.121402,0.021720,0.077616,54000,
1469508759,0.865074,0.145442,0.086880,0.017192,54000,
1469508760,0.508260,0.118998,0.081450,0.143028,55000,
1469508760,0.404768,0.115392,0.034390,0.044585,55000,
1469508760,0.370713,0.102170,0.022625,0.121200,55000,
1469508760,0.757950,0.102170,0.062445,0.017192,58000,
1469508761,1.210176,0.143038,0.095025,0.017192,58000,
1469508761,0.112176,0.145442,0.086880,0.091808,58000,
1469508761,0.444117,0.120200,0.019910,0.092400,58000,
1469508762,0.008199,0.115392,0.052490,0.118560,54000,
1469508762,0.521148,0.103372,0.019026,0.067705,54000,
1469508762,0.944423,0.128614,0.084165,0.017192,54000,
1469508762,0.803292,0.138230,0.118555,0.017192,58000,
1469508763,0.848448,0.133422,0.076020,0.017192,58000,
1469508763,0.389200,0.106978,0.035295,0.029325,58000,
1469508763,0.750132,0.120200,0.071495,0.017220,58000,
1469508764,1.153187,0.147846,0.120365,0.017192,58000,
1469508764,0.112299,0.137028,0.095930,0.063952,58000,
1469508764,0.558495,0.117796,0.022625,0.091094,58000,
1469508764,0.116480,0.110584,0.055205,0.098438,56000,
1469508765,0.476451,0.103372,0.015402,0.067705,56000,
1469508765,0.864416,0.138230,0.088690,0.017192,56000,
1469508765,0.509734,0.132220,0.090500,0.017220,56000,
1469508766,0.476157,0.131018,0.083260,0.017220,56000,
1469508766,0.517440,0.104574,0.019932,0.017192,56000,
1469508766,0.206635,0.110584,0.046155,0.131419,56000,
1469508766,1.225859,0.140634,0.095930,0.017192,58000,
1469508767,0.470378,0.125008,0.088690,0.026862,58000,
1469508767,0.312285,0.123806,0.055205,0.146985,58000,
1469508767,0.097370,0.114190,0.042535,0.052656,58000,
1469508768,0.264535,0.099766,0.014480,0.105732,56000,
1469508768,0.674310,0.127412,0.062445,0.017192,56000,
1469508768,1.246675,0.145442,0.114030,0.017192,56000,
1469508768,0.200604,0.133422,0.097740,0.085768,55000,
1469508769,0.428400,0.102170,0.019932,0.093632,55000,
1469508769,0.220188,0.114190,0.057015,0.143028,55000,
1469508769,0.741798,0.118998,0.034390,0.017220,55000,
1469508770,1.102139,0.143038,0.104075,0.017192,57000,
1469508770,0.534208,0.134624,0.092310,0.024140,57000,
1469508770,0.356215,0.112988,0.058825,0.120201,57000,
1469508770,0.008199,0.108180,0.015402,0.183753,54000,
1469508771,0.007288,0.146644,0.066970,0.171304,54000,
1469508771,0.939928,0.144240,0.072400,0.043050,54000,
1469508771,0.207480,0.135826,0.089595,0.071160,54000,
1469508772,0.533158,0.110584,0.032580,0.086240,56000,
1469508772,0.103395,0.106978,0.054300,0.075438,56000,
1469508772,0.529624,0.118998,0.011778,0.066474,56000,
1469508772,0.821353,0.133422,0.093215,0.017192,56000,
1469508773,0.939160,0.133422,0.121270,0.017192,56000,
1469508773,0.665810,0.135826,0.078735,0.017192,56000,
1469508773,0.862540,0.109382,0.060635,0.017192,56000,
1469508774,0.854976,0.110584,0.038010,0.017192,57000,
1469508774,0.924665,0.138230,0.108600,0.017192,57000,
1469508774,0.210289,0.122604,0.065160,0.067338,57000,
1469508774,0.432621,0.115392,0.001812,0.110880,56000,
1469508775,0.793050,0.121402,0.073143,0.017192,56000,
1469508775,1.103530,0.137028,0.111315,0.017192,56000,
1469508775,0.098280,0.134624,0.079640,0.115137,56000,
1469508776,0.493440,0.112988,0.018120,0.044280,56000,
1469508776,0.092922,0.114190,0.043440,0.148953,56000,
1469508776,0.603250,0.100968,0.031675,0.027016,56000,
1469508776,0.994796,0.139432,0.095930,0.017192,57000,
1469508777,0.671584,0.149048,0.093215,0.017192,57000,
1469508777,0.274372,0.112988,0.045250,0.053627,57000,
1469508777,0.590876,0.102170,0.012684,0.077553,57000,
1469508778,0.864675,0.125008,0.075852,0.017192,58000,
1469508778,1.111370,0.141836,0.101360,0.017192,58000,
1469508778,0.074620,0.135826,0.090500,0.114660,58000,
1469508778,0.553146,0.104574,0.013590,0.043050,55000,
1469508779,0.091910,0.115392,0.054300,0.129093,55000,
1469508779,0.603250,0.109382,0.029865,0.019680,55000,
1469508779,0.961374,0.144240,0.099550,0.017192,55000,
1469508780,0.583648,0.133422,0.091405,0.017192,58000,
1469508780,0.901152,0.122604,0.060635,0.017192,58000,
1469508780,0.353400,0.115392,0.040725,0.055056,58000,
1469508780,0.663375,0.134624,0.068780,0.017192,59000,
1469508781,1.258648,0.134624,0.110410,0.017192,59000,
1469508781,0.439102,0.129816,0.097740,0.017220,59000,
1469508781,0.919800,0.108180,0.022625,0.017192,59000,
1469508782,0.065592,0.111786,0.057015,0.119184,55000,
1469508782,0.771561,0.123806,0.029865,0.017192,55000,
1469508782,1.004626,0.137028,0.081450,0.017192,55000,
1469508782,0.888054,0.137028,0.104980,0.017192,56000,
1469508783,0.222987,0.111786,0.066065,0.157430,56000,
1469508783,0.387195,0.114190,0.037105,0.025557,56000,
1469508783,0.171226,0.103372,0.019910,0.136800,56000,
1469508784,0.600754,0.141836,0.061540,0.017192,59000,
1469508784,1.189320,0.134624,0.100455,0.017192,59000,
1469508784,0.448184,0.125008,0.091405,0.017192,59000,
1469508784,0.063770,0.105776,0.056110,0.123660,56000,
1469508785,0.749988,0.105776,0.026245,0.017192,56000,
1469508785,0.986910,0.126210,0.100455,0.017192,56000,
1469508785,0.776880,0.152654,0.086880,0.017220,56000,
1469508786,0.198516,0.133422,0.051585,0.144212,58000,
1469508786,0.409530,0.106978,0.039820,0.034440,58000,
1469508786,0.499004,0.115392,0.017214,0.080015,58000,
1469508786,0.779520,0.116594,0.074046,0.017192,58000,
1469508787,1.154340,0.144240,0.124890,0.017192,58000,
1469508787,0.404928,0.140634,0.096835,0.017192,58000,
1469508787,0.877386,0.114190,0.015402,0.017192,58000,
1469508788,0.088270,0.114190,0.054300,0.115847,57000,
1469508788,0.929100,0.140634,0.103170,0.017192,57000,
1469508788,0.899290,0.135826,0.098645,0.017150,57000,
1469508788,0.159201,0.131018,0.054300,0.133400,57000,
1469508789,0.507180,0.106978,0.038915,0.017220,56000,
1469508789,0.798250,0.105776,0.030770,0.017192,56000,
1469508789,0.639639,0.123806,0.066065,0.017192,56000,
1469508790,0.974048,0.139432,0.104190,0.017192,57000,
1469508790,0.418127,0.135826,0.096835,0.017220,57000,
1469508790,1.212003,0.112988,0.019910,0.017192,57000,
1469508790,0.426880,0.110584,0.050680,0.017192,57000,
1469508791,0.721375,0.104574,0.033485,0.017192,57000,
1469508791,0.943792,0.143038,0.092310,0.017192,57000,
1469508791,0.186200,0.123806,0.063350,0.133055,57000,
1469508792,0.482460,0.112988,0.046155,0.029925,56000,
1469508792,0.238140,0.104574,0.032580,0.118877,56000,
1469508792,0.589985,0.126210,0.065160,0.017192,56000,
1469508792,0.963322,0.147846,0.099550,0.017192,56000,
1469508793,0.401391,0.141836,0.088690,0.062694,56000,
1469508793,0.435276,0.112988,0.035295,0.097328,56000,
1469508793,0.210632,0.114190,0.057015,0.072044,56000,
1469508794,0.265356,0.110584,0.041630,0.077553,57000,
1469508794,0.839762,0.144240,0.082355,0.017192,57000,
1469508794,1.149264,0.138230,0.107695,0.017192,57000,
1469508794,0.304437,0.121402,0.077830,0.093632,57000,
1469508795,0.595580,0.114190,0.027150,0.017192,56000,
1469508795,0.597228,0.122604,0.043440,0.017220,56000,
1469508795,0.844488,0.134624,0.096835,0.017192,56000,
1469508796,0.774144,0.132220,0.092310,0.017192,56000,
1469508796,0.760068,0.110584,0.047965,0.017192,56000,
1469508796,0.391146,0.116594,0.047965,0.065151,56000,
1469508796,0.395685,0.110584,0.013590,0.076322,56000,
1469508797,0.743325,0.139432,0.078735,0.017192,59000,
1469508797,1.143128,0.139432,0.098645,0.017192,59000,
1469508797,0.171268,0.140634,0.085975,0.127009,59000,
1469508798,0.446970,0.115392,0.015402,0.050430,55000,
1469508798,0.008199,0.116594,0.039820,0.197393,55000,
1469508798,0.559188,0.100968,0.069685,0.017192,55000,
1469508798,0.919617,0.137028,0.089595,0.017192,55000,
1469508799,0.158756,0.127412,0.045250,0.163485,55000,
1469508799,0.394898,0.109382,0.044345,0.074400,55000,
1469508799,0.130620,0.112988,0.012684,0.144942,55000,
1469508800,0.611820,0.115392,0.067875,0.017192,57000,
1469508800,1.101108,0.137028,0.097740,0.017192,57000,
1469508800,0.567501,0.135826,0.096835,0.017192,57000,
1469508800,0.983736,0.116594,0.027150,0.017192,57000,
1469508801,0.394975,0.110584,0.040725,0.017192,59000,
1469508801,0.701475,0.106978,0.058695,0.017192,59000,
1469508801,0.833150,0.141836,0.098645,0.017192,59000,
1469508801,0.956505,0.133422,0.105885,0.017220,56000,
1469508802,0.568400,0.127412,0.056110,0.094864,56000,
1469508802,0.430768,0.112988,0.053395,0.071248,56000,
1469508802,0.657024,0.128614,0.078735,0.017192,56000,
1469508803,1.201115,0.140634,0.119460,0.017192,57000,
1469508803,0.496480,0.132220,0.089595,0.017192,57000,
1469508803,1.232944,0.112988,0.038915,0.017192,57000,
1469508803,0.455100,0.135826,0.102265,0.017192,58000,
1469508804,1.234428,0.112988,0.037105,0.017192,58000,
1469508804,1.052640,0.137028,0.114030,0.017192,58000,
1469508804,0.553755,0.122604,0.076925,0.041990,58000,
1469508805,0.060786,0.112988,0.007248,0.127983,57000,
1469508805,0.599664,0.117796,0.071495,0.017192,57000,
1469508805,1.083000,0.150250,0.091405,0.017192,57000,
1469508805,0.776896,0.138230,0.086880,0.048503,58000,
1469508806,0.444512,0.108180,0.056110,0.017192,58000,
1469508806,0.732900,0.104574,0.016308,0.017192,58000,
1469508806,0.665738,0.145442,0.097740,0.017192,58000,
1469508807,1.230957,0.140634,0.107695,0.017192,59000,
1469508807,0.256316,0.128614,0.076020,0.099792,59000,
1469508807,0.733600,0.116594,0.028960,0.023123,59000,
1469508807,0.126960,0.105776,0.030770,0.128075,56000,
1469508808,0.594384,0.141836,0.080367,0.017192,56000,
1469508808,1.052890,0.139432,0.117650,0.017192,56000,
1469508808,0.727120,0.134624,0.097740,0.047240,56000,
1469508809,0.217350,0.108180,0.026245,0.114022,56000,
1469508809,0.408924,0.108180,0.056110,0.017220,56000,
1469508809,0.783904,0.105776,0.019910,0.017192,56000,
1469508809,1.123551,0.138230,0.093215,0.017192,57000,
1469508810,0.465520,0.131018,0.088690,0.017192,57000,
1469508810,0.920322,0.112988,0.025368,0.017192,57000,
1469508810,0.447496,0.110584,0.028960,0.017192,57000,
1469508811,0.727668,0.102170,0.052490,0.017192,57000,
1469508811,0.745184,0.137028,0.111315,0.017192,57000,
1469508811,0.661429,0.137028,0.091405,0.017220,57000,
1469508811,0.604420,0.120200,0.042535,0.017192,56000,
1469508812,0.666135,0.106978,0.049775,0.049278,56000,
1469508812,0.284648,0.111786,0.035295,0.096096,56000,
1469508812,0.759516,0.117796,0.071495,0.017192,56000,
1469508813,0.809635,0.144240,0.096835,0.017192,56000,
1469508813,0.895455,0.120200,0.019932,0.017192,56000,
1469508813,0.155665,0.111786,0.053395,0.111065,56000,
1469508813,0.483630,0.109382,0.047060,0.029472,56000,
1469508814,0.844272,0.141836,0.090500,0.017192,56000,
1469508814,0.677440,0.138230,0.106790,0.017192,56000,
1469508814,0.132860,0.133422,0.074210,0.179075,56000,
1469508815,0.558325,0.110584,0.038915,0.017220,56000,
1469508815,0.413685,0.110584,0.022625,0.087401,56000,
1469508815,0.722442,0.125008,0.058825,0.017192,56000,
1469508815,0.816192,0.138230,0.119460,0.017192,56000,
1469508816,0.763014,0.134624,0.092310,0.017192,56000,
1469508816,0.899796,0.109382,0.020838,0.017192,56000,
1469508816,0.198099,0.112988,0.057015,0.103050,56000,
1469508817,0.803088,0.138230,0.100455,0.017192,57000,
1469508817,1.119870,0.129816,0.092310,0.017220,57000,
1469508817,0.097370,0.122604,0.056110,0.131675,57000,
1469508817,0.539320,0.115392,0.034390,0.020757,55000,
1469508818,0.087360,0.104574,0.019910,0.142205,55000,
1469508818,0.620136,0.129816,0.057920,0.017192,55000,
1469508818,0.946704,0.145442,0.114935,0.017192,55000,
1469508819,0.868725,0.138230,0.095930,0.060000,56000,
1469508819,0.209475,0.106978,0.026245,0.111964,56000,
1469508819,0.292334,0.115392,0.054300,0.099006,56000,
1469508819,0.167442,0.105776,0.013590,0.103488,59000,
1469508820,0.632709,0.140634,0.079640,0.017192,59000,
1469508820,0.419941,0.121402,0.089595,0.017192,59000,
1469508820,0.938262,0.114190,0.027150,0.019440,59000,
1469508821,0.075613,0.106978,0.030770,0.121590,58000,
1469508821,0.734310,0.106978,0.067725,0.017192,58000,
1469508821,0.908700,0.132220,0.105885,0.017192,58000,
1469508821,0.709384,0.137028,0.093215,0.052800,58000,
1469508822,0.219020,0.135826,0.033485,0.114774,58000,
1469508822,0.503496,0.106978,0.053395,0.017192,58000,
1469508822,0.779710,0.104574,0.021720,0.017192,58000,
1469508823,0.789950,0.123806,0.086880,0.017220,57000,
1469508823,1.168772,0.131018,0.120365,0.017192,57000,
1469508823,0.466704,0.135826,0.077830,0.015990,57000,
1469508823,0.894138,0.110584,0.034390,0.019392,56000,
1469508824,0.077435,0.112988,0.026245,0.116200,56000,
1469508824,0.878755,0.140634,0.115840,0.017192,56000,
1469508824,0.850493,0.128614,0.091405,0.045123,56000,
1469508825,0.196441,0.126210,0.021720,0.108313,56000,
1469508825,0.477792,0.114190,0.051585,0.017192,56000,
1469508825,0.786682,0.102170,0.020815,0.017192,56000,
1469508825,0.678368,0.125008,0.092310,0.015964,58000,
1469508826,1.163217,0.135826,0.084165,0.017192,58000,
1469508826,0.443523,0.134624,0.079640,0.017220,58000,
1469508826,0.864822,0.109382,0.024462,0.021834,58000,
1469508827,0.087360,0.112988,0.026245,0.113490,58000,
1469508827,0.674610,0.114190,0.071495,0.017192,58000,
1469508827,0.949608,0.150250,0.111315,0.017192,58000,
1469508827,0.166649,0.115392,0.026245,0.107096,58000,
1469508828,0.467400,0.115392,0.055205,0.087472,56000,
1469508828,0.551988,0.102170,0.028055,0.017192,56000,
1469508828,0.649604,0.140634,0.090500,0.017192,56000,
1469508829,0.944343,0.139432,0.110410,0.017192,56000,
1469508829,0.392160,0.131018,0.082355,0.017192,56000,
1469508829,0.883668,0.110584,0.028960,0.024000,56000,
1469508829,0.094640,0.109382,0.026245,0.111435,56000,
1469508830,0.658690,0.122604,0.063350,0.017192,56000,
1469508830,0.946693,0.139432,0.097740,0.017192,56000,
1469508830,0.822719,0.138230,0.088690,0.047396,56000,
1469508831,0.157339,0.106978,0.020815,0.102480,56000,
1469508831,0.236191,0.105776,0.011778,0.088704,56000,
1469508831,0.648349,0.146644,0.093215,0.017192,56000,
1469508831,1.267917,0.128614,0.114030,0.017192,56000,
1469508832,0.314253,0.125008,0.077830,0.111648,56000,
1469508832,0.407150,0.114190,0.021720,0.043050,56000,
1469508832,0.193325,0.105776,0.036200,0.153797,56000,
1469508833,0.316064,0.122604,0.043440,0.023332,56000,
1469508833,0.703635,0.141836,0.095025,0.017192,56000,
1469508833,1.032720,0.141836,0.093215,0.017220,56000,
1469508833,0.504288,0.139432,0.058825,0.017192,56000,
1469508834,1.115055,0.112988,0.085070,0.015964,58000,
1469508834,0.626853,0.133422,0.049775,0.017192,58000,
1469508834,1.096128,0.112988,0.073305,0.017192,58000,
1469508835,0.789084,0.139432,0.096835,0.017192,56000,
1469508835,0.338174,0.116594,0.025340,0.051660,56000,
1469508835,0.681358,0.122604,0.093215,0.017192,56000,
1469508835,1.209100,0.141836,0.091405,0.017192,56000,
1469508836,0.186200,0.138230,0.060635,0.165907,56000,
1469508836,0.408837,0.109382,0.043440,0.040600,56000,
1469508836,0.069236,0.115392,0.032580,0.144500,56000,
1469508837,0.393714,0.109382,0.072240,0.017192,57000,
1469508837,0.857355,0.143038,0.102265,0.017192,57000,
1469508837,0.889732,0.131018,0.089595,0.054315,57000,
1469508837,0.111020,0.122604,0.027180,0.118580,57000,
1469508838,0.436016,0.117796,0.056110,0.097416,55000,
1469508838,0.041265,0.106978,0.010872,0.118080,55000,
1469508838,0.941864,0.149048,0.112220,0.017192,55000,
1469508839,0.504832,0.134624,0.084165,0.017192,59000,
1469508839,0.910520,0.112988,0.028055,0.017192,59000,
1469508839,0.128340,0.115392,0.035295,0.123444,59000,
1469508839,0.561744,0.111786,0.052490,0.017192,59000,
1469508840,0.799344,0.149048,0.116745,0.017192,60000,
1469508840,0.974100,0.147846,0.098645,0.051702,60000,
1469508840,0.386106,0.120200,0.026245,0.056580,60000,
1469508840,0.553392,0.111786,0.051585,0.109728,57000,
1469508841,0.360375,0.102170,0.028960,0.033210,57000,
1469508841,0.608235,0.139432,0.087785,0.017192,57000,
1469508841,0.857304,0.138230,0.116745,0.017192,57000,
1469508842,0.372400,0.135826,0.082355,0.158270,55000,
1469508842,0.007288,0.111786,0.041630,0.116050,55000,
1469508842,0.266560,0.110584,0.064255,0.045510,55000,
1469508842,0.657575,0.139432,0.085070,0.017192,57000,
1469508843,1.316520,0.134624,0.102265,0.017192,57000,
1469508843,0.273076,0.120200,0.060635,0.163485,57000,
1469508843,0.406849,0.115392,0.032580,0.017192,57000,
1469508844,0.438030,0.098564,0.021720,0.017192,58000,
1469508844,0.759816,0.135826,0.064255,0.017192,58000,
1469508844,0.734976,0.132220,0.101472,0.017192,58000,
1469508844,0.976600,0.140634,0.094120,0.103488,56000,
1469508845,0.233368,0.110584,0.027150,0.065243,56000,
1469508845,0.421705,0.112988,0.056110,0.111578,56000,
1469508845,0.263704,0.112988,0.027150,0.050430,56000,
1469508846,1.306008,0.146644,0.090500,0.017192,58000,
1469508846,0.304000,0.137028,0.063350,0.141886,58000,
1469508846,0.503608,0.116594,0.034390,0.017192,58000,
1469508846,0.220756,0.117796,0.026245,0.096018,58000,
1469508847,0.753588,0.105776,0.076020,0.017192,58000,
1469508847,1.257694,0.146644,0.093215,0.017192,58000,
1469508847,0.816436,0.137028,0.091405,0.125840,58000,
1469508848,0.221840,0.115392,0.019026,0.065031,55000,
1469508848,0.240903,0.116594,0.039820,0.174032,55000,
1469508848,0.130561,0.104574,0.068780,0.043050,55000,
1469508848,0.659389,0.138230,0.119460,0.017192,56000,
1469508849,1.155049,0.137028,0.091405,0.017192,56000,
1469508849,0.430825,0.132220,0.046155,0.017192,56000,
1469508849,0.437848,0.105776,0.009060,0.017192,56000,
1469508850,0.663578,0.121402,0.066970,0.017192,59000,
1469508850,1.582971,0.135826,0.111315,0.017192,59000,
1469508850,0.558926,0.137028,0.075115,0.017192,59000,
1469508850,0.903350,0.106978,0.034390,0.019440,55000,
