timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469656670,0.037351,0.099766,0.016308,0.033632,58000,
1469656670,0.536272,0.126210,0.088690,0.093288,58000,
1469656671,0.627861,0.120200,0.067875,0.017220,57000,
1469656671,0.786384,0.115392,0.001812,0.015990,57000,
1469656671,0.652630,0.109382,0.001812,0.017220,57000,
1469656671,1.172358,0.147846,0.090500,0.017220,59000,
1469656672,0.964920,0.144240,0.077830,0.017220,59000,
1469656672,0.387660,0.123806,0.054300,0.017220,59000,
1469656672,0.008199,0.112988,0.024435,0.061020,57000,
1469656673,0.807366,0.105776,0.114935,0.066474,57000,
1469656673,0.691656,0.139432,0.042535,0.017220,57000,
1469656673,0.629920,0.110584,0.001812,0.017220,57000,
1469656673,0.869955,0.117796,0.001812,0.017220,58000,
1469656674,1.393093,0.111786,0.114030,0.017220,58000,
1469656674,1.723500,0.162270,0.083260,0.017220,58000,
1469656674,0.468062,0.126210,0.040725,0.017220,56000,
1469656675,0.008199,0.106978,0.019026,0.069156,56000,
1469656675,0.667506,0.131018,0.036200,0.017220,56000,
1469656675,0.524097,0.109382,0.001812,0.017220,56000,
1469656675,0.879238,0.109382,0.022650,0.017220,58000,
1469656676,1.184000,0.145442,0.106790,0.017220,58000,
1469656676,0.894302,0.143038,0.079640,0.017220,58000,
1469656676,0.718080,0.125008,0.076755,0.017220,56000,
1469656677,0.151060,0.116594,0.040725,0.025476,56000,
1469656677,0.210112,0.105776,0.044345,0.100280,56000,
1469656677,0.654936,0.134624,0.114030,0.017220,56000,
1469656677,0.837763,0.110584,0.009060,0.017220,56000,
1469656678,0.187166,0.121402,0.001812,0.109737,56000,
1469656678,0.854705,0.123806,0.045250,0.081312,56000,
1469656678,0.879580,0.133422,0.071495,0.017220,56000,
1469656679,0.526386,0.128614,0.081450,0.017220,56000,
1469656679,0.360986,0.114190,0.060635,0.017220,56000,
1469656679,0.027330,0.103372,0.020815,0.039624,56000,
1469656679,0.649115,0.118998,0.020815,0.083776,56000,
1469656680,0.644215,0.120200,0.102265,0.017220,56000,
1469656680,0.745330,0.111786,0.049775,0.017220,56000,
1469656680,0.662929,0.112988,0.001812,0.017220,60000,
1469656681,1.531875,0.156260,0.001812,0.017220,60000,
1469656681,1.063180,0.137028,0.103170,0.017220,60000,
1469656681,0.516420,0.120200,0.090500,0.017220,60000,
1469656682,0.008199,0.103372,0.058825,0.073698,55000,
1469656682,0.883342,0.135826,0.020838,0.028290,55000,
1469656682,0.558732,0.114190,0.116745,0.017220,55000,
1469656682,0.524770,0.115392,0.026245,0.015990,57000,
1469656683,0.983868,0.112988,0.001812,0.017220,57000,
1469656683,1.001442,0.156260,0.018120,0.017220,57000,
1469656683,1.540930,0.138230,0.102265,0.017220,57000,
1469656684,0.911911,0.138230,0.090500,0.017220,57000,
1469656684,0.089376,0.116594,0.060635,0.028050,57000,
1469656684,0.226320,0.100968,0.023556,0.108000,57000,
1469656684,0.695739,0.127412,0.077830,0.017220,57000,
1469656685,0.458942,0.115392,0.001812,0.017220,57000,
1469656685,0.663100,0.109382,0.001812,0.017220,57000,
1469656685,0.801764,0.133422,0.034390,0.017220,57000,
1469656686,0.818553,0.146644,0.095930,0.017220,58000,
1469656686,0.548130,0.127412,0.076020,0.017220,58000,
1469656686,0.179784,0.117796,0.076020,0.020700,58000,
1469656686,0.141664,0.104574,0.031675,0.091134,57000,
1469656687,0.759132,0.123806,0.063350,0.017220,57000,
1469656687,0.635440,0.120200,0.090500,0.017220,57000,
1469656687,0.446488,0.106978,0.009060,0.017220,57000,
1469656688,1.145418,0.114190,0.001812,0.017220,58000,
1469656688,1.225692,0.139432,0.112220,0.017220,58000,
1469656688,0.619460,0.123806,0.079464,0.017220,58000,
1469656688,0.025508,0.112988,0.064255,0.065134,59000,
1469656689,1.039175,0.118998,0.018100,0.060319,59000,
1469656689,0.568968,0.128614,0.107695,0.017220,59000,
1469656689,0.606875,0.104574,0.034390,0.017220,59000,
1469656690,0.731120,0.117796,0.001812,0.017220,57000,
1469656690,0.980490,0.123806,0.019910,0.017220,57000,
1469656690,1.111083,0.125008,0.065160,0.017220,57000,
1469656690,0.381766,0.122604,0.101360,0.042106,58000,
1469656691,0.658368,0.110584,0.016290,0.096096,58000,
1469656691,0.770886,0.114190,0.041630,0.017220,58000,
1469656691,0.936276,0.127412,0.001812,0.017220,58000,
1469656692,0.711425,0.121402,0.019910,0.052933,57000,
1469656692,0.669530,0.123806,0.084165,0.017220,57000,
1469656692,0.756198,0.125008,0.102265,0.017220,57000,
1469656692,0.690426,0.111786,0.025340,0.017220,58000,
1469656693,0.970904,0.145442,0.001812,0.017220,58000,
1469656693,1.575017,0.170684,0.093215,0.017220,58000,
1469656693,0.806901,0.122604,0.103170,0.017220,58000,
1469656694,0.518232,0.120200,0.077830,0.017220,57000,
1469656694,0.121030,0.112988,0.065160,0.031523,57000,
1469656694,0.301146,0.127412,0.020815,0.103329,57000,
1469656694,0.532950,0.123806,0.086880,0.049856,57000,
1469656695,0.241808,0.096160,0.073305,0.123725,57000,
1469656695,0.759150,0.115392,0.001812,0.017220,57000,
1469656695,0.458436,0.099766,0.001812,0.017220,57000,
1469656696,0.635268,0.099766,0.006342,0.017220,56000,
1469656696,0.807672,0.121402,0.041630,0.015990,56000,
1469656696,1.003043,0.126210,0.095930,0.017192,56000,
1469656696,0.200518,0.117796,0.060635,0.139380,56000,
1469656697,0.870240,0.114190,0.001812,0.017220,56000,
1469656697,0.729882,0.104574,0.025340,0.017220,56000,
1469656697,0.435741,0.123806,0.019005,0.042000,56000,
1469656698,0.339132,0.105776,0.021720,0.115615,56000,
1469656698,0.763752,0.129816,0.034390,0.017220,56000,
1469656698,1.044694,0.114190,0.095025,0.017220,56000,
1469656698,0.781362,0.102170,0.001812,0.017220,56000,
1469656699,0.530595,0.115392,0.001812,0.017220,56000,
1469656699,0.764106,0.120200,0.015385,0.017220,56000,
1469656699,0.997645,0.123806,0.063350,0.017220,56000,
1469656700,0.945725,0.125008,0.089595,0.017220,58000,
1469656700,0.584040,0.110584,0.027150,0.017220,58000,
1469656700,0.689376,0.105776,0.020838,0.017220,58000,
1469656700,0.817115,0.127412,0.029865,0.017220,56000,
1469656701,0.390454,0.116594,0.009060,0.056784,56000,
1469656701,0.417074,0.112988,0.021720,0.103488,56000,
1469656701,0.678025,0.131018,0.048870,0.017220,56000,
1469656702,0.449224,0.097362,0.042535,0.017220,58000,
1469656702,0.723465,0.106978,0.001812,0.015990,58000,
1469656702,0.664516,0.121402,0.001812,0.015990,58000,
1469656702,1.069012,0.129816,0.019910,0.017220,57000,
1469656703,1.003932,0.122604,0.068780,0.017220,57000,
1469656703,0.762294,0.108180,0.086880,0.017220,57000,
1469656703,0.624024,0.110584,0.007248,0.017220,57000,
1469656704,0.630578,0.103372,0.019910,0.017220,58000,
1469656704,0.838235,0.128614,0.019910,0.017220,58000,
1469656704,0.307468,0.105776,0.001812,0.058242,58000,
1469656704,0.475800,0.117796,0.027150,0.083776,56000,
1469656705,0.761385,0.129816,0.080545,0.017220,56000,
1469656705,1.127795,0.115392,0.099550,0.017220,56000,
1469656705,0.565117,0.097362,0.030770,0.017220,56000,
1469656706,0.278124,0.118998,0.001812,0.117612,59000,
1469656706,0.794745,0.100968,0.001812,0.017220,59000,
1469656706,0.672320,0.091352,0.001812,0.017220,59000,
1469656706,0.100488,0.097362,0.001812,0.051435,55000,
1469656707,0.337050,0.093756,0.001812,0.087472,55000,
1469656707,0.483488,0.098564,0.001812,0.017220,55000,
1469656707,0.742323,0.096160,0.001812,0.017220,55000,
1469656708,0.055571,0.096160,0.001812,0.100225,55000,
1469656708,0.349384,0.096160,0.001812,0.059088,55000,
1469656708,0.533025,0.097362,0.001812,0.017220,55000,
1469656708,0.501225,0.097362,0.001812,0.026070,55000,
1469656709,0.243122,0.096160,0.001812,0.104544,55000,
1469656709,0.513128,0.099766,0.001812,0.017220,55000,
1469656709,0.021864,0.092554,0.001812,0.061074,55000,
1469656709,0.278936,0.099766,0.001812,0.092400,55000,
1469656710,0.440316,0.092554,0.001812,0.015990,55000,
1469656710,0.726618,0.097362,0.001812,0.017220,55000,
1469656710,0.076443,0.094958,0.001812,0.111065,55000,
1469656711,0.586075,0.096160,0.001812,0.017220,55000,
1469656711,0.807570,0.098564,0.001812,0.015990,55000,
1469656711,0.296949,0.091352,0.001812,0.017220,55000,
1469656711,0.710700,0.097362,0.001812,0.017220,57000,
1469656712,0.577200,0.098564,0.001812,0.017220,57000,
1469656712,0.548615,0.096160,0.001812,0.017220,57000,
1469656712,0.062790,0.094958,0.001812,0.101250,57000,
1469656713,0.600850,0.096160,0.001812,0.017220,55000,
1469656713,0.442640,0.092554,0.001812,0.034110,55000,
1469656713,0.060588,0.096160,0.001812,0.120540,55000,
1469656713,0.482304,0.096160,0.001812,0.017220,54000,
1469656714,0.861274,0.097362,0.001812,0.015990,54000,
1469656714,0.066990,0.093756,0.001812,0.077724,54000,
1469656714,0.405657,0.097362,0.001812,0.054164,54000,
1469656715,0.223992,0.090150,0.001812,0.020430,54000,
1469656715,0.007288,0.086544,0.001812,0.011340,54000,
1469656715,0.007288,0.085342,0.001812,0.011340,54000,
1469656716,0.007288,0.086544,0.001812,0.014175,53000,
1469656716,0.007288,0.090150,0.001812,0.018900,53000,
1469656716,0.343375,0.086544,0.001812,0.013812,53000,
1469656716,0.007288,0.086544,0.001812,0.014190,53000,
1469656717,0.007288,0.087746,0.001812,0.014175,53000,
1469656717,0.007288,0.087746,0.001812,0.014175,53000,
1469656717,0.007288,0.087746,0.001812,0.014175,53000,
1469656718,0.006377,0.086544,0.001812,0.011340,52000,
1469656718,0.006377,0.090150,0.001812,0.022218,52000,
1469656718,0.006377,0.118998,0.001812,0.056316,52000,
1469656718,0.006377,0.117796,0.001812,0.085680,52000,
1469656719,0.006377,0.098564,0.001812,0.109620,52000,
1469656719,0.006377,0.086544,0.001812,0.015376,52000,
1469656719,0.006377,0.086544,0.001812,0.013230,52000,
1469656720,0.006377,0.105776,0.001812,0.013230,52000,
1469656720,0.006377,0.105776,0.001812,0.173580,52000,
1469656720,0.289668,0.110584,0.001812,0.043085,52000,
1469656720,0.375254,0.092554,0.001812,0.015990,54000,
1469656721,0.550056,0.097362,0.001812,0.030446,54000,
1469656721,0.187600,0.098564,0.001812,0.104574,54000,
1469656721,0.820680,0.102170,0.001812,0.015990,54000,
1469656722,1.380476,0.131018,0.080545,0.017220,57000,
1469656722,0.908170,0.115392,0.028055,0.015990,57000,
1469656722,0.245014,0.114190,0.052490,0.101343,57000,
1469656722,0.501202,0.111786,0.001812,0.017220,55000,
1469656723,0.731904,0.109382,0.001812,0.017220,55000,
1469656723,0.740000,0.133422,0.028960,0.017220,55000,
1469656723,1.804776,0.111786,0.079640,0.015964,55000,
1469656724,1.445600,0.110584,0.057015,0.017220,59000,
1469656724,0.727139,0.132220,0.079640,0.017220,59000,
1469656724,0.449196,0.110584,0.009060,0.017220,59000,
1469656724,0.495222,0.128614,0.001812,0.017220,58000,
1469656725,1.163985,0.106978,0.001812,0.017220,58000,
1469656725,0.421743,0.104574,0.010872,0.017220,58000,
1469656725,0.458833,0.098564,0.041630,0.025872,58000,
1469656726,0.972582,0.131018,0.060635,0.017220,57000,
1469656726,0.729300,0.131018,0.103170,0.017220,57000,
1469656726,0.745461,0.115392,0.063350,0.017220,57000,
1469656726,0.722950,0.114190,0.001812,0.017220,57000,
1469656727,0.891072,0.150250,0.039820,0.017220,57000,
1469656727,0.954304,0.165876,0.090500,0.017220,57000,
1469656727,0.627372,0.123806,0.089595,0.017220,57000,
1469656728,0.518232,0.120200,0.071495,0.017220,56000,
1469656728,0.160160,0.108180,0.049775,0.035805,56000,
1469656728,0.216200,0.117796,0.019932,0.094402,56000,
1469656728,0.585396,0.122604,0.120365,0.020604,55000,
1469656729,0.007288,0.086544,0.001812,0.014190,55000,
1469656729,0.007288,0.087746,0.001812,0.015120,55000,
1469656729,0.007288,0.086544,0.001812,0.014190,55000,
1469656730,0.007288,0.097362,0.001812,0.094600,54000,
1469656730,0.406368,0.087746,0.001812,0.017220,54000,
1469656730,0.068325,0.087746,0.001812,0.014175,54000,
1469656730,0.007288,0.086544,0.001812,0.013230,53000,
1469656731,0.007288,0.087746,0.001812,0.009460,53000,
1469656731,0.007288,0.086544,0.001812,0.014175,53000,
1469656731,0.007288,0.086544,0.001812,0.014175,53000,
1469656732,0.007288,0.115392,0.001812,0.047424,53000,
1469656732,0.007288,0.115392,0.001812,0.069650,53000,
1469656732,0.007288,0.120200,0.001812,0.098256,53000,
1469656733,0.007288,0.120200,0.001812,0.126999,53000,
1469656733,0.007288,0.102170,0.001812,0.026988,53000,
1469656733,0.007288,0.086544,0.001812,0.013230,53000,
1469656733,0.006377,0.087746,0.001812,0.009450,53000,
1469656734,0.006377,0.094958,0.001812,0.114192,53000,
1469656734,0.203256,0.118998,0.001812,0.114669,53000,
1469656734,0.694340,0.103372,0.001812,0.015990,53000,
1469656735,1.230721,0.123806,0.068780,0.015990,54000,
1469656735,0.371316,0.110584,0.031675,0.055395,54000,
1469656735,0.475268,0.120200,0.090500,0.017220,54000,
1469656735,0.030974,0.087746,0.005436,0.016694,53000,
1469656736,0.007288,0.085342,0.001812,0.013230,53000,
1469656736,0.007288,0.085342,0.001812,0.013230,53000,
1469656736,0.007288,0.087746,0.001812,0.025515,53000,
1469656737,0.007304,0.097362,0.001812,0.091104,54000,
1469656737,0.412672,0.090150,0.001812,0.016212,54000,
1469656737,0.013665,0.086544,0.001812,0.014175,54000,
1469656737,0.007288,0.085342,0.001812,0.014175,53000,
1469656738,0.006377,0.085342,0.001812,0.014175,53000,
1469656738,0.006377,0.086544,0.001812,0.014175,53000,
1469656738,0.006377,0.090150,0.001812,0.024325,53000,
1469656739,0.006377,0.111786,0.001812,0.084546,52000,
1469656739,0.006377,0.120200,0.001812,0.124533,52000,
1469656739,0.006377,0.114190,0.001812,0.134397,52000,
1469656739,0.006377,0.098564,0.001812,0.070644,52000,
1469656740,0.006377,0.085342,0.001812,0.013230,52000,
1469656740,0.006377,0.088948,0.001812,0.020790,52000,
1469656740,0.006377,0.125008,0.001812,0.202665,54000,
1469656741,0.581664,0.116594,0.015402,0.023900,54000,
1469656741,0.086545,0.117796,0.058825,0.109134,54000,
