timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463600208,0.679098,0.105776,0.045250,0.017220,60000,
1463600209,0.516420,0.094958,0.002718,0.017220,60000,
1463600209,0.530916,0.096160,0.020815,0.017220,59000,
1463600209,0.474744,0.097362,0.002715,0.017220,59000,
1463600209,1.107968,0.092554,0.026245,0.017220,59000,
1463600210,1.262700,0.091352,0.002715,0.017220,59000,
1463600210,1.411512,0.091352,0.020815,0.017192,64000,
1463600210,1.573539,0.090150,0.002715,0.017220,64000,
1463600211,1.545460,0.096160,0.026245,0.017192,64000,
1463600211,0.945360,0.100968,0.032580,0.018450,64000,
1463600211,0.811750,0.141836,0.095025,0.017220,62000,
1463600211,0.761175,0.123806,0.099550,0.017220,62000,
1463600212,0.647515,0.108180,0.063350,0.018450,62000,
1463600212,0.852332,0.114190,0.026245,0.017220,61000,
1463600212,1.898600,0.150250,0.108600,0.018450,61000,
1463600213,0.829808,0.128614,0.074949,0.018420,61000,
1463600213,1.064076,0.128614,0.055205,0.018450,61000,
1463600213,0.147798,0.127412,0.120365,0.018375,59000,
1463600213,0.525250,0.110584,0.019910,0.165111,59000,
1463600214,0.842325,0.109382,0.002715,0.056626,59000,
1463600214,0.884186,0.104574,0.002715,0.017220,60000,
1463600214,0.219258,0.104574,0.011765,0.017220,60000,
1463600215,0.919921,0.115392,0.067725,0.118272,60000,
1463600215,0.862745,0.105776,0.002718,0.017220,60000,
1463600215,0.203300,0.096160,0.002715,0.017220,59000,
1463600215,0.487227,0.116594,0.002715,0.130180,59000,
1463600216,0.662929,0.108180,0.021720,0.043050,59000,
1463600216,0.629486,0.110584,0.005430,0.017220,58000,
1463600216,0.152568,0.118998,0.118555,0.017220,58000,
1463600217,0.008199,0.091352,0.037105,0.029025,58000,
1463600217,0.008199,0.094958,0.002715,0.014175,58000,
1463600217,0.991509,0.121402,0.002715,0.091287,62000,
1463600217,1.311672,0.127412,0.019005,0.017220,62000,
1463600218,2.020139,0.127412,0.090500,0.017192,62000,
1463600218,0.915065,0.115392,0.054300,0.018450,60000,
1463600218,1.544634,0.122604,0.101360,0.017192,60000,
1463600219,0.889428,0.141836,0.077830,0.018420,60000,
1463600219,1.045233,0.126210,0.062445,0.018450,60000,
1463600219,0.444718,0.137028,0.120365,0.017220,60000,
1463600219,0.610924,0.102170,0.029865,0.017220,60000,
1463600220,1.458612,0.106978,0.013575,0.017192,60000,
1463600220,0.792816,0.117796,0.002715,0.017220,59000,
1463600220,0.208544,0.104574,0.035295,0.017220,59000,
1463600221,0.573270,0.131018,0.076755,0.190400,59000,
1463600221,1.230808,0.127412,0.052490,0.019680,59000,
1463600221,0.803335,0.116594,0.002718,0.018450,59000,
1463600221,0.042090,0.093756,0.002718,0.036096,59000,
1463600222,0.966720,0.106978,0.020815,0.017220,59000,
1463600222,0.399645,0.120200,0.093215,0.017220,59000,
1463600222,0.016398,0.109382,0.079640,0.026750,59000,
1463600223,0.008199,0.091352,0.002715,0.013230,59000,
1463600223,0.342950,0.096160,0.002715,0.069412,59000,
1463600223,1.677762,0.116594,0.002718,0.040590,60000,
1463600223,2.193330,0.138230,0.086880,0.017192,60000,
1463600224,0.700455,0.135826,0.114935,0.017220,60000,
1463600224,1.062600,0.121402,0.038010,0.018450,61000,
1463600224,1.155105,0.143038,0.107695,0.017192,61000,
1463600224,0.769016,0.129816,0.085975,0.017220,61000,
1463600225,0.932230,0.122604,0.036200,0.017220,61000,
1463600225,0.752328,0.137028,0.131225,0.017220,59000,
1463600225,0.439722,0.114190,0.026245,0.176480,59000,
1463600226,0.628749,0.109382,0.002718,0.017220,59000,
1463600226,0.632596,0.108180,0.002718,0.017220,58000,
1463600226,0.157430,0.117796,0.071495,0.017178,58000,
1463600226,0.360807,0.135826,0.072240,0.173642,58000,
1463600227,0.634040,0.104574,0.015385,0.062781,58000,
1463600227,0.809310,0.112988,0.002718,0.017220,59000,
1463600227,0.026419,0.093756,0.002715,0.017565,59000,
1463600228,0.597606,0.115392,0.002715,0.172050,59000,
1463600228,0.721980,0.106978,0.021720,0.017220,58000,
1463600228,0.781488,0.114190,0.002718,0.017220,58000,
1463600228,0.120782,0.120200,0.128510,0.018090,58000,
1463600229,0.008199,0.097362,0.002715,0.021735,58000,
1463600229,0.872615,0.122604,0.002718,0.089528,58000,
1463600229,0.935550,0.122604,0.043440,0.017220,58000,
1463600230,1.972622,0.131018,0.091405,0.017192,58000,
1463600230,0.540572,0.139432,0.101360,0.017220,60000,
1463600230,1.084632,0.127412,0.030770,0.017220,60000,
1463600230,1.372332,0.132220,0.104075,0.017220,60000,
1463600231,0.984550,0.147846,0.082355,0.017220,60000,
1463600231,1.281945,0.125008,0.061540,0.017220,61000,
1463600231,0.199817,0.132220,0.125795,0.020434,61000,
1463600232,0.008199,0.109382,0.019910,0.092905,61000,
1463600232,0.830088,0.112988,0.002715,0.144027,58000,
1463600232,0.750820,0.104574,0.009060,0.017220,58000,
1463600232,0.198592,0.116594,0.083979,0.101520,58000,
1463600233,1.259060,0.147846,0.073143,0.097249,58000,
1463600233,1.118880,0.104574,0.005436,0.017220,60000,
1463600233,0.098805,0.104574,0.002718,0.016618,60000,
1463600234,0.382153,0.105776,0.002715,0.172800,60000,
1463600234,0.620163,0.110584,0.021720,0.017220,59000,
1463600234,0.522762,0.100968,0.002715,0.017220,59000,
1463600234,0.592204,0.115392,0.073305,0.017220,59000,
1463600235,0.120127,0.121402,0.088690,0.016254,59000,
1463600235,0.008199,0.088948,0.002718,0.014175,56000,
1463600235,0.827762,0.105776,0.002715,0.101464,56000,
1463600236,2.123184,0.138230,0.093009,0.017192,56000,
1463600236,0.655068,0.134624,0.108600,0.018450,59000,
1463600236,0.856284,0.111786,0.046155,0.017220,59000,
1463600236,1.795610,0.145442,0.108600,0.017192,59000,
1463600237,0.963050,0.135826,0.078561,0.017192,59000,
1463600237,1.071576,0.132220,0.090500,0.017220,62000,
1463600237,0.439215,0.125008,0.113125,0.017220,62000,
1463600238,0.018220,0.094958,0.014480,0.025476,62000,
1463600238,0.393872,0.111786,0.016290,0.195475,58000,
1463600238,0.501568,0.102170,0.002718,0.018450,58000,
1463600238,0.663100,0.108180,0.002718,0.017220,58000,
1463600239,0.177450,0.118998,0.079464,0.019408,58000,
1463600239,0.782439,0.104574,0.009050,0.040590,58000,
1463600239,0.728076,0.111786,0.002718,0.017220,58000,
1463600240,0.059280,0.096160,0.002718,0.023140,58000,
1463600240,0.446452,0.116594,0.001810,0.181608,58000,
1463600240,0.782826,0.104574,0.020815,0.017220,58000,
1463600240,1.498973,0.114190,0.002715,0.017220,58000,
1463600241,0.165550,0.125008,0.134845,0.027600,58000,
1463600241,0.008199,0.090150,0.035295,0.022968,56000,
1463600241,0.008199,0.097362,0.001810,0.020790,56000,
1463600242,0.997696,0.097362,0.002718,0.098072,56000,
1463600242,1.442100,0.116594,0.039820,0.017192,64000,
1463600242,2.068830,0.134624,0.104075,0.017192,64000,
1463600242,0.840788,0.112988,0.039820,0.017220,64000,
1463600243,1.396133,0.133422,0.109505,0.017192,64000,
1463600243,0.856560,0.145442,0.077658,0.017220,61000,
1463600243,1.167166,0.127412,0.082355,0.017220,61000,
1463600244,0.357334,0.139432,0.104075,0.017220,61000,
1463600244,0.738206,0.102170,0.019910,0.017220,59000,
1463600244,0.955632,0.111786,0.007248,0.017192,59000,
1463600244,0.848451,0.108180,0.002718,0.017220,59000,
1463600245,0.253075,0.100968,0.038915,0.017220,59000,
1463600245,0.646112,0.134624,0.079464,0.162432,61000,
1463600245,1.172808,0.131018,0.042535,0.017220,61000,
1463600246,0.773463,0.108180,0.002715,0.017220,61000,
1463600246,0.570360,0.116594,0.002715,0.159460,58000,
1463600246,0.616070,0.112988,0.020815,0.017220,58000,
1463600246,1.161355,0.093756,0.002718,0.017220,58000,
1463600247,0.355968,0.120200,0.120365,0.017122,58000,
1463600247,0.008199,0.109382,0.046155,0.028860,57000,
1463600247,0.008199,0.092554,0.001812,0.051993,57000,
1463600248,1.001560,0.112988,0.001810,0.062781,57000,
1463600248,2.184127,0.128614,0.060635,0.017220,62000,
1463600248,1.547623,0.143038,0.101360,0.017192,62000,
1463600248,0.542073,0.121402,0.054300,0.017220,62000,
1463600249,0.971154,0.123806,0.077830,0.017220,62000,
1463600249,1.588080,0.150250,0.092310,0.017192,61000,
1463600249,1.302376,0.132220,0.065160,0.017220,61000,
1463600250,0.305659,0.110584,0.099550,0.017220,61000,
1463600250,0.178525,0.111786,0.031675,0.148750,60000,
1463600250,0.767676,0.103372,0.016290,0.054164,60000,
1463600250,0.775860,0.104574,0.002718,0.017220,60000,
1463600251,0.403920,0.106978,0.047965,0.017220,60000,
1463600251,0.008199,0.151452,0.077658,0.247728,57000,
1463600251,0.099617,0.115392,0.037105,0.238741,57000,
1463600252,0.842325,0.108180,0.002715,0.027060,57000,
1463600252,0.065205,0.094958,0.001812,0.018045,59000,
1463600252,0.629920,0.109382,0.001812,0.145000,59000,
1463600252,0.928928,0.109382,0.021720,0.017220,59000,
1463600253,0.859024,0.097362,0.001812,0.017220,59000,
1463600253,0.089180,0.091352,0.055205,0.018819,57000,
1463600253,0.008199,0.091352,0.002718,0.015120,57000,
1463600254,0.067932,0.091352,0.001810,0.105242,57000,
1463600254,0.619840,0.133422,0.001810,0.050471,56000,
1463600254,0.018220,0.090150,0.001810,0.017272,56000,
1463600254,0.008199,0.088948,0.001812,0.013230,56000,
1463600255,0.008199,0.090150,0.001810,0.011352,56000,
1463600255,0.007288,0.087746,0.001810,0.012298,55000,
1463600255,0.007288,0.087746,0.001810,0.014175,55000,
1463600256,0.007288,0.094958,0.001810,0.110344,55000,
1463600256,0.007288,0.110584,0.001810,0.175370,54000,
1463600256,0.007288,0.115392,0.001810,0.073190,54000,
1463600257,0.007288,0.088948,0.001810,0.014175,54000,
1463600257,0.007288,0.086544,0.001812,0.013230,54000,
1463600257,0.007288,0.088948,0.001810,0.013230,54000,
1463600257,0.007288,0.087746,0.001810,0.013230,54000,
1463600258,0.007288,0.091352,0.001810,0.030240,54000,
1463600258,0.007288,0.122604,0.001810,0.223470,54000,
1463600258,0.007288,0.088948,0.001812,0.014175,54000,
1463600259,0.007288,0.087746,0.001810,0.015120,54000,
1463600259,0.007288,0.093756,0.001810,0.061183,54000,
1463600259,0.458695,0.096160,0.001810,0.051702,54000,
1463600259,0.015487,0.090150,0.001812,0.017561,54000,
1463600260,0.007288,0.088948,0.001810,0.013230,54000,
1463600260,0.007288,0.087746,0.001810,0.011340,53000,
1463600260,0.007288,0.087746,0.001812,0.009450,53000,
1463600261,0.007288,0.087746,0.001810,0.013230,53000,
1463600261,0.007288,0.088948,0.001812,0.012285,53000,
1463600261,0.061880,0.087746,0.001812,0.015218,53000,
1463600262,0.007288,0.087746,0.001812,0.014175,53000,
1463600262,0.007288,0.088948,0.001812,0.014175,53000,
1463600262,0.007288,0.088948,0.001810,0.013230,53000,
1463600262,0.007288,0.087746,0.001810,0.013230,53000,
1463600263,0.007288,0.087746,0.001812,0.011340,53000,
1463600263,0.007288,0.108180,0.001810,0.052965,54000,
1463600263,0.219190,0.093756,0.001812,0.150426,54000,
1463600264,0.007288,0.087746,0.001812,0.018677,54000,
1463600264,0.007288,0.087746,0.001812,0.014175,53000,
1463600264,0.007288,0.099766,0.001810,0.051993,53000,
1463600264,0.394416,0.091352,0.001812,0.065296,53000,
1463600265,0.018220,0.088948,0.001812,0.018918,53000,
1463600265,0.007288,0.088948,0.001810,0.013230,53000,
1463600265,0.007288,0.088948,0.001810,0.013230,53000,
1463600266,0.007288,0.087746,0.001810,0.008505,53000,
1463600266,0.007288,0.087746,0.001812,0.013230,53000,
1463600266,0.007288,0.088948,0.001812,0.018900,53000,
1463600266,0.007288,0.092554,0.001812,0.022374,53000,
1463600267,0.007288,0.087746,0.001812,0.013230,53000,
1463600267,0.007288,0.087746,0.001812,0.012285,53000,
1463600267,0.007288,0.088948,0.001812,0.013230,53000,
1463600268,0.007288,0.088948,0.001812,0.012285,53000,
1463600268,0.006377,0.088948,0.001812,0.012285,53000,
1463600268,0.007288,0.088948,0.001810,0.055814,53000,
1463600269,0.117219,0.115392,0.001812,0.168921,53000,
1463600269,0.035529,0.088948,0.001810,0.009880,53000,
1463600269,0.007288,0.088948,0.001812,0.014175,53000,
1463600269,0.072150,0.092554,0.001810,0.087822,53000,
1463600270,0.416928,0.096160,0.001812,0.017220,53000,
1463600270,0.009110,0.088948,0.001812,0.015392,53000,
1463600270,0.007288,0.088948,0.001810,0.013230,53000,
1463600271,0.007288,0.088948,0.001812,0.012285,53000,
1463600271,0.007288,0.088948,0.001812,0.008505,53000,
1463600271,0.006377,0.088948,0.001810,0.013230,53000,
1463600271,0.006377,0.090150,0.001812,0.025596,53000,
1463600272,0.019131,0.090150,0.001812,0.016336,53000,
1463600272,0.007288,0.088948,0.001810,0.013230,53000,
1463600272,0.006377,0.088948,0.001812,0.012285,53000,
1463600273,0.007288,0.090150,0.001812,0.013230,53000,
1463600273,0.007288,0.090150,0.001812,0.013230,53000,
1463600273,0.006377,0.090150,0.001810,0.012285,53000,
1463600274,0.007288,0.111786,0.001812,0.123403,53000,
1463600274,0.218500,0.092554,0.001812,0.052624,53000,
1463600274,0.007288,0.090150,0.001810,0.016252,53000,
1463600274,0.007288,0.088948,0.001810,0.014175,53000,
1463600275,0.007288,0.098564,0.001810,0.090558,53000,
1463600275,0.419610,0.092554,0.001812,0.027060,53000,
1463600275,0.017309,0.087746,0.001810,0.014790,53000,
1463600276,0.007288,0.088948,0.001812,0.013230,53000,
1463600276,0.007288,0.088948,0.001810,0.013230,53000,
1463600276,0.006377,0.088948,0.001810,0.009450,53000,
1463600276,0.006377,0.087746,0.001810,0.012285,53000,
1463600277,0.007288,0.097362,0.001812,0.031416,53000,
1463600277,0.007288,0.088948,0.001812,0.016337,53000,
1463600277,0.007288,0.090150,0.001812,0.013230,53000,
1463600278,0.006377,0.088948,0.001812,0.014175,53000,
1463600278,0.007288,0.088948,0.001812,0.013230,53000,
1463600278,0.006377,0.088948,0.001810,0.012285,53000,
1463600279,0.006377,0.088948,0.001810,0.012285,53000,
1463600279,0.006377,0.091352,0.001812,0.115824,53000,
1463600279,0.088536,0.110584,0.001812,0.081271,53000,
1463600279,0.007288,0.088948,0.001812,0.014175,53000,
1463600280,0.007288,0.088948,0.001812,0.027405,53000,
1463600280,0.219492,0.098564,0.001812,0.098298,53000,
1463600280,0.270788,0.097362,0.001810,0.015418,53000,
1463600281,0.007288,0.088948,0.001812,0.014175,53000,
1463600281,0.007288,0.088948,0.001810,0.014175,53000,
1463600281,0.007288,0.088948,0.001810,0.014175,53000,
1463600281,0.007288,0.088948,0.001810,0.012285,53000,
1463600282,0.006377,0.091352,0.001810,0.008505,53000,
1463600282,0.007288,0.092554,0.001812,0.051480,54000,
1463600282,0.201824,0.104574,0.001812,0.092400,54000,
1463600283,0.007288,0.088948,0.001812,0.014175,54000,
1463600283,0.007288,0.090150,0.001812,0.013230,53000,
1463600283,0.006377,0.090150,0.001812,0.013230,53000,
1463600283,0.007288,0.090150,0.001812,0.013230,53000,
1463600284,0.007288,0.087746,0.001812,0.013230,53000,
1463600284,0.007288,0.110584,0.001812,0.214695,53000,
1463600284,0.007288,0.094958,0.001812,0.049063,53000,
1463600285,0.006377,0.090150,0.001812,0.011340,53000,
1463600285,0.007288,0.090150,0.001812,0.022680,53000,
1463600285,0.109268,0.098564,0.001810,0.104346,53000,
1463600286,0.291300,0.092554,0.001812,0.015730,53000,
1463600286,0.014576,0.088948,0.001810,0.013230,53000,
1463600286,0.007288,0.088948,0.001812,0.012285,53000,
1463600286,0.007288,0.090150,0.001812,0.012285,53000,
1463600287,0.007288,0.088948,0.001812,0.013230,53000,
1463600287,0.007288,0.088948,0.001812,0.008505,53000,
1463600287,0.007288,0.099766,0.001812,0.096120,53000,
1463600288,0.179928,0.088948,0.001812,0.015223,53000,
1463600288,0.006377,0.088948,0.001812,0.012285,53000,
1463600288,0.007288,0.091352,0.001812,0.013230,53000,
1463600288,0.006377,0.090150,0.001812,0.013230,53000,
1463600289,0.007288,0.091352,0.001810,0.013230,53000,
1463600289,0.007288,0.098564,0.001812,0.016065,53000,
1463600289,0.007288,0.121402,0.001812,0.228112,53000,
1463600290,1.028302,0.117796,0.030770,0.017220,53000,
1463600290,0.523450,0.105776,0.073305,0.017220,55000,
1463600290,0.480537,0.105776,0.047060,0.017024,55000,
1463600290,0.187131,0.123806,0.056110,0.115241,55000,
1463600291,0.536256,0.144240,0.075852,0.017220,55000,
1463600291,0.101920,0.127412,0.056110,0.026300,54000,
1463600291,0.007288,0.096160,0.019005,0.015120,54000,
1463600292,0.007288,0.091352,0.002718,0.026460,54000,
1463600292,0.414950,0.100968,0.024435,0.087472,55000,
1463600292,0.752000,0.115392,0.082355,0.017220,55000,
1463600293,1.681900,0.133422,0.083076,0.017192,55000,
1463600293,1.187384,0.120200,0.094120,0.017192,55000,
1463600293,1.472800,0.123806,0.077830,0.017192,60000,
1463600293,1.455120,0.111786,0.041630,0.017192,60000,
1463600294,1.507114,0.096160,0.019005,0.017192,60000,
1463600294,1.529472,0.091352,0.009060,0.017220,60000,
1463600294,0.563652,0.091352,0.002718,0.017220,60000,
1463600294,0.547224,0.097362,0.026245,0.017220,60000,
1463600295,1.058064,0.091352,0.007248,0.017220,60000,
1463600295,1.564235,0.098564,0.061540,0.017192,62000,
1463600295,1.989476,0.133422,0.103170,0.017192,62000,
1463600296,1.158390,0.126210,0.070590,0.017220,62000,
1463600296,0.671454,0.118998,0.044345,0.017220,59000,
1463600296,1.209186,0.137028,0.098645,0.017220,59000,
1463600296,1.286045,0.133422,0.078561,0.017220,59000,
1463600297,0.631104,0.125008,0.069685,0.017220,59000,
1463600297,1.011062,0.128614,0.114935,0.017220,58000,
1463600297,0.294192,0.100968,0.026245,0.038161,58000,
1463600298,0.851700,0.112988,0.011765,0.087401,58000,
1463600298,1.424776,0.120200,0.002718,0.018420,57000,
1463600298,0.244184,0.143038,0.080367,0.139440,57000,
1463600298,1.165128,0.121402,0.057920,0.017220,57000,
1463600299,0.537030,0.109382,0.002718,0.017220,57000,
1463600299,0.241560,0.092554,0.002718,0.020484,57000,
1463600299,0.008199,0.121402,0.002718,0.171760,57000,
1463600300,0.923377,0.105776,0.020815,0.017220,57000,
1463600300,0.584752,0.122604,0.075115,0.017220,57000,
1463600300,0.197470,0.109382,0.069685,0.028890,57000,
1463600300,0.008199,0.092554,0.002718,0.015120,57000,
1463600301,0.008199,0.093756,0.002718,0.021735,57000,
1463600301,0.339614,0.122604,0.002715,0.098646,58000,
1463600301,1.046465,0.126210,0.054300,0.017220,58000,
1463600302,1.035300,0.125008,0.081450,0.017220,58000,
1463600302,0.763930,0.132220,0.047060,0.017220,59000,
1463600302,1.071850,0.132220,0.101360,0.017192,59000,
1463600302,0.876548,0.144240,0.057015,0.017220,59000,
1463600303,0.742210,0.116594,0.062445,0.017220,59000,
1463600303,0.888054,0.128614,0.106790,0.017220,58000,
1463600303,0.233356,0.109382,0.025340,0.107184,58000,
1463600304,1.174527,0.111786,0.020815,0.017192,58000,
1463600304,1.184742,0.114190,0.002718,0.017220,57000,
1463600304,0.399776,0.102170,0.055205,0.039130,57000,
1463600304,0.008244,0.135826,0.074949,0.170754,57000,
1463600305,0.922502,0.125008,0.030770,0.017220,57000,
1463600305,0.623615,0.110584,0.002715,0.017220,56000,
1463600305,0.174336,0.094958,0.002718,0.023782,56000,
1463600306,1.042341,0.115392,0.021720,0.017220,56000,
1463600306,1.176901,0.116594,0.123080,0.017220,56000,
1463600306,0.087115,0.117796,0.045250,0.023952,57000,
1463600306,0.008199,0.090150,0.002715,0.014175,57000,
1463600307,0.008199,0.090150,0.001812,0.046000,57000,
1463600307,0.640640,0.117796,0.002718,0.067650,59000,
1463600307,1.109892,0.125008,0.076020,0.017220,59000,
1463600308,2.018921,0.143038,0.109505,0.017192,59000,
1463600308,0.721224,0.133422,0.040725,0.017220,60000,
1463600308,0.851001,0.118998,0.091405,0.017220,60000,
1463600308,1.434860,0.145442,0.094120,0.017192,60000,
1463600309,1.072050,0.128614,0.057792,0.017220,60000,
1463600309,0.362610,0.108180,0.042535,0.021816,58000,
1463600309,0.026564,0.111786,0.024435,0.153516,58000,
1463600310,0.956340,0.110584,0.002718,0.017220,58000,
1463600310,0.627950,0.106978,0.002718,0.017220,58000,
1463600310,0.419034,0.103372,0.045250,0.017220,57000,
1463600310,0.058240,0.137028,0.074046,0.129332,57000,
1463600311,0.008199,0.126210,0.039820,0.268646,57000,
1463600311,0.008199,0.109382,0.002715,0.192816,57000,
1463600311,0.374400,0.099766,0.001810,0.043085,57000,
1463600312,0.079636,0.103372,0.002715,0.064046,57000,
1463600312,0.417627,0.118998,0.018100,0.159057,57000,
1463600312,0.653631,0.103372,0.005430,0.017220,57000,
1463600312,0.217056,0.097362,0.049775,0.018479,57000,
1463600313,0.008199,0.090150,0.001812,0.014175,57000,
1463600313,0.008199,0.106978,0.001812,0.078736,55000,
1463600313,0.761733,0.116594,0.001810,0.041820,55000,
1463600314,0.840166,0.129816,0.085975,0.017220,55000,
1463600314,1.969875,0.137028,0.111315,0.017192,55000,
1463600314,0.606114,0.123806,0.043440,0.017220,58000,
1463600314,1.076166,0.123806,0.095025,0.017220,58000,
1463600315,1.636950,0.140634,0.085975,0.017192,58000,
1463600315,0.823140,0.140634,0.073143,0.017220,61000,
1463600315,1.062733,0.129816,0.118686,0.017220,61000,
1463600316,0.453492,0.128614,0.035295,0.017220,61000,
1463600316,1.573047,0.120200,0.002718,0.017220,61000,
1463600316,1.040912,0.111786,0.009050,0.017220,59000,
1463600316,0.129861,0.103372,0.083979,0.080340,59000,
1463600317,0.464111,0.138230,0.068628,0.118272,59000,
1463600317,0.907749,0.121402,0.005436,0.017220,57000,
1463600317,0.476320,0.104574,0.002718,0.017220,57000,
1463600318,0.123926,0.091352,0.002718,0.109901,57000,
1463600318,0.753504,0.112988,0.021720,0.059088,57000,
1463600318,0.884228,0.111786,0.002718,0.017220,58000,
1463600318,0.736776,0.102170,0.098645,0.017220,58000,
1463600319,0.370890,0.127412,0.058825,0.021740,58000,
1463600319,0.008199,0.088948,0.002715,0.014175,56000,
1463600319,0.496010,0.123806,0.002718,0.061550,56000,
1463600320,0.961224,0.122604,0.076925,0.017192,56000,
1463600320,2.137564,0.128614,0.104075,0.017192,56000,
1463600320,0.951928,0.135826,0.058825,0.017220,59000,
1463600320,0.978500,0.116594,0.069685,0.017220,59000,
1463600321,1.771665,0.145442,0.099550,0.017192,59000,
1463600321,1.119328,0.128614,0.065016,0.017220,61000,
1463600321,0.978640,0.122604,0.102265,0.017220,61000,
1463600322,0.525288,0.118998,0.069685,0.052532,61000,
1463600322,0.008199,0.105776,0.002718,0.209440,61000,
1463600322,0.491481,0.112988,0.002715,0.031980,58000,
1463600322,0.818537,0.110584,0.002718,0.017220,58000,
1463600323,0.586000,0.106978,0.062445,0.017220,58000,
1463600323,0.107498,0.140634,0.074949,0.225990,59000,
1463600323,0.745255,0.105776,0.001812,0.017220,59000,
1463600324,0.259478,0.096160,0.002715,0.055947,59000,
1463600324,0.008235,0.111786,0.001812,0.166600,59000,
1463600324,0.835812,0.105776,0.020815,0.017220,57000,
1463600324,0.576216,0.104574,0.002718,0.017220,57000,
1463600325,0.878805,0.134624,0.132130,0.017220,57000,
1463600325,0.114660,0.093756,0.033485,0.026964,56000,
1463600325,0.008199,0.096160,0.001812,0.043164,56000,
1463600326,0.381096,0.122604,0.001810,0.083708,56000,
1463600326,1.059868,0.126210,0.066065,0.017220,56000,
1463600326,1.903176,0.135826,0.096835,0.017192,62000,
1463600326,0.962927,0.135826,0.074210,0.017220,62000,
1463600327,1.270801,0.135826,0.095025,0.017192,62000,
1463600327,0.969168,0.144240,0.064113,0.017220,59000,
1463600327,0.790336,0.121402,0.082355,0.017220,59000,
1463600328,1.044084,0.129816,0.086880,0.017220,59000,
1463600328,0.273308,0.109382,0.002718,0.116892,59000,
1463600328,0.435786,0.111786,0.002718,0.059088,58000,
1463600328,0.739285,0.108180,0.002718,0.017220,58000,
1463600329,0.664332,0.103372,0.048870,0.017220,58000,
1463600329,0.146308,0.115392,0.075852,0.185976,58000,
1463600329,0.739024,0.147846,0.032580,0.017220,58000,
1463600329,0.731064,0.105776,0.001812,0.017220,58000,
1463600330,0.535310,0.103372,0.002718,0.018180,58000,
1463600330,0.029152,0.104574,0.001812,0.140300,60000,
1463600330,0.916560,0.098564,0.022650,0.017220,60000,
1463600331,1.168336,0.118998,0.116745,0.019567,60000,
1463600331,0.040084,0.112988,0.019910,0.022680,56000,
1463600331,0.008199,0.088948,0.001810,0.021735,56000,
1463600332,0.008199,0.105776,0.001810,0.130616,56000,
1463600332,0.759859,0.118998,0.032580,0.017220,56000,
1463600332,0.926969,0.128614,0.085975,0.017192,64000,
1463600332,1.888761,0.138230,0.110410,0.017220,64000,
1463600333,0.627660,0.118998,0.038915,0.017220,64000,
1463600333,1.002982,0.140634,0.109505,0.017220,62000,
1463600333,1.432899,0.151452,0.074210,0.017220,62000,
1463600333,0.982520,0.125008,0.065160,0.017220,62000,
1463600334,0.198550,0.106978,0.018100,0.074528,62000,
1463600334,0.008199,0.112988,0.002718,0.151808,57000,
1463600334,0.858339,0.108180,0.002718,0.017220,57000,
