timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463612940,1.149322,0.139432,0.087591,0.017220,59000,
1463612940,0.749425,0.128614,0.103170,0.017220,59000,
1463612941,0.730216,0.115392,0.051585,0.017220,59000,
1463612941,1.375217,0.146644,0.091405,0.017192,59000,
1463612941,0.688555,0.128614,0.088690,0.017220,60000,
1463612941,1.350140,0.128614,0.050680,0.017220,60000,
1463612942,0.112914,0.116594,0.047060,0.098556,60000,
1463612942,0.906765,0.106978,0.019910,0.087401,58000,
1463612942,0.486152,0.105776,0.002718,0.017220,58000,
1463612943,0.402708,0.108180,0.001812,0.017220,58000,
1463612943,0.008199,0.137142,0.050680,0.068808,58000,
1463612943,1.235633,0.115392,0.077658,0.121968,59000,
1463612943,0.603236,0.098564,0.036200,0.017220,59000,
1463612944,0.317812,0.091352,0.002718,0.017220,59000,
1463612944,0.131066,0.111786,0.001812,0.110095,59000,
1463612944,0.867106,0.108180,0.001810,0.064012,59000,
1463612945,0.672800,0.104574,0.020815,0.017220,59000,
1463612945,0.888420,0.116594,0.001812,0.017220,59000,
1463612945,0.023686,0.115392,0.096835,0.019532,56000,
1463612945,0.008199,0.086544,0.002718,0.024648,56000,
1463612946,0.521220,0.111786,0.001812,0.133280,56000,
1463612946,0.050760,0.104574,0.001810,0.019397,55000,
1463612946,0.008199,0.088948,0.001810,0.014175,55000,
1463612947,0.007288,0.088948,0.001812,0.012298,55000,
1463612947,0.007288,0.088948,0.001810,0.010406,55000,
1463612947,0.007288,0.088948,0.001812,0.014175,55000,
1463612948,0.007288,0.088948,0.001812,0.015120,55000,
1463612948,0.574314,0.105776,0.001812,0.045510,55000,
1463612948,0.217012,0.114190,0.001812,0.017220,55000,
1463612948,0.007288,0.088948,0.001812,0.014280,55000,
1463612949,0.007288,0.087746,0.001812,0.013230,55000,
1463612949,0.007288,0.088948,0.001810,0.013230,54000,
1463612949,0.007288,0.087746,0.001810,0.011340,54000,
1463612950,0.007288,0.087746,0.001812,0.011340,54000,
1463612950,0.307510,0.118998,0.001810,0.198085,54000,
1463612950,0.081257,0.090150,0.001812,0.015418,54000,
1463612950,0.007288,0.088948,0.001812,0.014175,54000,
1463612951,0.007288,0.091352,0.001812,0.025515,54000,
1463612951,0.317517,0.097362,0.001810,0.096363,54000,
1463612951,0.078624,0.090150,0.001812,0.016240,54000,
1463612952,0.007288,0.088948,0.001812,0.014175,54000,
1463612952,0.007288,0.088948,0.001812,0.015120,54000,
1463612952,0.007288,0.087746,0.001810,0.009450,53000,
1463612953,0.007288,0.088948,0.001810,0.013230,53000,
1463612953,0.007288,0.087746,0.001812,0.013230,53000,
1463612953,0.007288,0.091352,0.001810,0.058552,53000,
1463612953,0.007288,0.088948,0.001812,0.013230,53000,
1463612954,0.007288,0.088948,0.001812,0.013230,53000,
1463612954,0.007288,0.088948,0.001812,0.013230,53000,
1463612954,0.007288,0.088948,0.001812,0.013230,53000,
1463612955,0.007288,0.087746,0.001812,0.010395,53000,
1463612955,0.007288,0.098564,0.001810,0.012285,53000,
1463612955,0.104720,0.105776,0.001812,0.188042,53000,
1463612955,0.007288,0.088948,0.001810,0.013230,53000,
1463612956,0.007288,0.088948,0.001810,0.014175,53000,
1463612956,0.007288,0.097362,0.001812,0.030816,53000,
1463612956,0.475792,0.093756,0.001812,0.078848,53000,
1463612957,0.021864,0.088948,0.001812,0.019350,53000,
1463612957,0.007288,0.087746,0.001812,0.013230,53000,
1463612957,0.007288,0.088948,0.001812,0.011340,53000,
1463612958,0.007288,0.088948,0.001812,0.011340,53000,
1463612958,0.007288,0.087746,0.001810,0.014175,53000,
1463612958,0.075492,0.093756,0.001810,0.100924,53000,
1463612958,0.087514,0.094958,0.001810,0.013584,53000,
1463612959,0.007288,0.088948,0.001812,0.013230,53000,
1463612959,0.007288,0.088948,0.001812,0.013230,53000,
1463612959,0.007288,0.088948,0.001812,0.013230,53000,
1463612960,0.007288,0.088948,0.001810,0.013230,53000,
1463612960,0.007288,0.090150,0.001812,0.008505,53000,
1463612960,0.007288,0.087746,0.001810,0.017010,53000,
1463612960,0.007288,0.110584,0.001810,0.209979,53000,
1463612961,0.006377,0.088948,0.001810,0.014175,53000,
1463612961,0.006377,0.087746,0.001810,0.014175,53000,
1463612961,0.007288,0.091352,0.001810,0.030240,53000,
1463612962,0.401709,0.099766,0.001810,0.083776,53000,
1463612962,0.034846,0.087746,0.001812,0.018666,53000,
1463612962,0.007288,0.087746,0.001810,0.014175,53000,
1463612963,0.007288,0.091352,0.001810,0.009450,53000,
1463612963,0.007288,0.088948,0.001810,0.013230,53000,
1463612963,0.007288,0.088948,0.001812,0.013230,53000,
1463612963,0.007288,0.099766,0.001812,0.109282,53000,
1463612964,0.007288,0.091352,0.001812,0.026550,53000,
1463612964,0.007288,0.088948,0.001812,0.014175,53000,
1463612964,0.006377,0.090150,0.001810,0.014175,53000,
1463612965,0.006377,0.088948,0.001810,0.013230,53000,
1463612965,0.006377,0.088948,0.001810,0.010395,53000,
1463612965,0.007288,0.087746,0.001810,0.010395,53000,
1463612965,0.007288,0.100968,0.001810,0.028350,53000,
1463612966,0.007288,0.109382,0.001810,0.250950,53000,
1463612966,0.007288,0.091352,0.001812,0.013230,53000,
1463612966,0.007288,0.090150,0.001812,0.014175,53000,
1463612967,0.007288,0.098564,0.001812,0.064046,53000,
1463612967,0.589944,0.092554,0.001812,0.040590,53000,
1463612967,0.021864,0.088948,0.001812,0.015195,53000,
1463612967,0.007288,0.088948,0.001810,0.012285,53000,
1463612968,0.007288,0.088948,0.001812,0.010395,53000,
1463612968,0.007288,0.088948,0.001812,0.011340,53000,
1463612968,0.007288,0.088948,0.001812,0.014175,53000,
1463612969,0.007288,0.094958,0.001810,0.100392,53000,
1463612969,0.007288,0.088948,0.001812,0.027175,53000,
1463612969,0.007288,0.088948,0.001812,0.014175,53000,
1463612970,0.006377,0.088948,0.001812,0.013230,53000,
1463612970,0.007288,0.090150,0.001812,0.013230,53000,
1463612970,0.007288,0.088948,0.001812,0.012285,53000,
1463612970,0.007288,0.090150,0.001812,0.009450,53000,
1463612971,0.007288,0.090150,0.001812,0.047250,53000,
1463612971,0.071400,0.111786,0.001810,0.176066,53000,
1463612971,0.007288,0.088948,0.001810,0.014175,53000,
1463612972,0.007288,0.090150,0.001810,0.014175,53000,
1463612972,0.006377,0.091352,0.001810,0.058464,53000,
1463612972,0.449740,0.100968,0.001812,0.052933,54000,
1463612972,0.024597,0.088948,0.001812,0.017561,54000,
1463612973,0.007288,0.090150,0.001812,0.013230,54000,
1463612973,0.007288,0.090150,0.001812,0.008514,53000,
1463612973,0.007288,0.088948,0.001812,0.014175,53000,
1463612974,0.007288,0.090150,0.001812,0.013230,53000,
1463612974,0.029078,0.099766,0.001812,0.112014,53000,
1463612974,0.077700,0.088948,0.001810,0.014131,53000,
1463612975,0.007288,0.090150,0.001812,0.014175,53000,
1463612975,0.007288,0.090150,0.001812,0.014175,53000,
1463612975,0.007288,0.088948,0.001810,0.014175,53000,
1463612975,0.007288,0.088948,0.001810,0.013230,53000,
1463612976,0.007288,0.088948,0.001810,0.008505,53000,
1463612976,0.007288,0.103372,0.001812,0.068373,53000,
1463612976,0.280182,0.110584,0.001812,0.149193,53000,
1463612977,0.007288,0.090150,0.001812,0.014175,53000,
1463612977,0.007288,0.088948,0.001810,0.013230,53000,
1463612977,0.007288,0.097362,0.001812,0.055160,53000,
1463612977,0.367840,0.096160,0.001812,0.067760,53000,
1463612978,0.029216,0.090150,0.001812,0.018918,53000,
1463612978,0.007288,0.090150,0.001812,0.012285,53000,
1463612978,0.007288,0.090150,0.001812,0.009450,53000,
1463612979,0.007288,0.090150,0.001812,0.012285,53000,
1463612979,0.007288,0.088948,0.001812,0.013230,53000,
1463612979,0.006377,0.097362,0.001810,0.098136,53000,
1463612980,0.007288,0.090150,0.001810,0.019323,53000,
1463612980,0.007288,0.088948,0.001810,0.014175,53000,
1463612980,0.007288,0.088948,0.001810,0.013230,53000,
1463612980,0.007288,0.090150,0.001810,0.014175,53000,
1463612981,0.006377,0.090150,0.001812,0.013230,53000,
1463612981,0.007288,0.090150,0.001812,0.008505,53000,
1463612981,0.007288,0.128614,0.001810,0.075129,53000,
1463612982,0.596793,0.105776,0.001812,0.194814,53000,
1463612982,0.411600,0.120200,0.064255,0.077553,53000,
1463612982,0.208125,0.106978,0.044345,0.110391,54000,
1463612982,0.723975,0.128614,0.056110,0.056626,54000,
1463612983,0.725112,0.132220,0.082355,0.017220,54000,
1463612983,0.286612,0.145442,0.079464,0.022534,54000,
1463612983,0.008199,0.104574,0.051585,0.015280,54000,
1463612984,0.007288,0.091352,0.026245,0.013230,54000,
1463612984,0.007336,0.093756,0.001812,0.095439,54000,
1463612984,0.835550,0.109382,0.024435,0.017220,57000,
1463612984,1.288608,0.133422,0.076020,0.017192,57000,
1463612985,1.598890,0.116594,0.080367,0.017192,57000,
1463612985,1.271505,0.118998,0.089595,0.017220,58000,
1463612985,1.459632,0.104574,0.057015,0.017220,58000,
1463612986,0.753246,0.097362,0.002715,0.017220,58000,
1463612986,1.036152,0.090150,0.019910,0.017220,58000,
1463612986,1.531671,0.091352,0.015385,0.017220,59000,
1463612986,1.041390,0.096160,0.011765,0.017220,59000,
1463612987,0.593768,0.091352,0.020838,0.017220,59000,
1463612987,0.481086,0.098564,0.016290,0.017220,60000,
1463612987,0.840840,0.096160,0.057015,0.017220,60000,
1463612988,0.590720,0.088948,0.002718,0.017220,60000,
1463612988,0.517326,0.104574,0.028055,0.017220,60000,
1463612988,1.019524,0.114190,0.050680,0.017220,57000,
1463612988,0.786098,0.134624,0.103170,0.017220,57000,
1463612989,0.966720,0.117796,0.095025,0.017220,57000,
1463612989,0.528462,0.112988,0.047965,0.017220,57000,
1463612989,1.641510,0.134624,0.102265,0.017220,60000,
1463612990,0.766878,0.134624,0.073143,0.017220,60000,
1463612990,1.201384,0.132220,0.104075,0.017220,60000,
1463612990,0.293020,0.097362,0.066970,0.037184,57000,
1463612990,0.463175,0.115392,0.027150,0.137295,57000,
1463612991,0.936586,0.115392,0.002718,0.017220,57000,
1463612991,0.782688,0.109382,0.002718,0.017220,57000,
1463612991,0.152295,0.125008,0.041630,0.054800,57000,
1463612992,0.247912,0.137028,0.077658,0.177576,57000,
1463612992,0.877200,0.110584,0.046155,0.017220,57000,
1463612992,0.631825,0.096160,0.002718,0.017220,56000,
1463612992,0.081524,0.108180,0.002715,0.118141,56000,
1463612993,1.056159,0.110584,0.002718,0.039360,56000,
1463612993,0.392535,0.111786,0.107695,0.026243,56000,
1463612993,0.008199,0.091352,0.053395,0.016065,56000,
1463612994,0.008199,0.092554,0.002715,0.015136,56000,
1463612994,0.008199,0.092554,0.001810,0.088236,56000,
1463612994,0.631764,0.116594,0.002715,0.047970,57000,
1463612994,0.881705,0.118998,0.039820,0.017220,57000,
1463612995,1.345641,0.128614,0.086688,0.017220,57000,
1463612995,0.743589,0.140634,0.111315,0.017220,57000,
1463612995,1.167240,0.129816,0.053395,0.017220,59000,
1463612996,0.896184,0.138230,0.100455,0.017220,59000,
1463612996,0.936018,0.127412,0.077658,0.017220,59000,
1463612996,1.286730,0.134624,0.021720,0.017192,58000,
1463612996,0.269856,0.102170,0.040725,0.113344,58000,
1463612997,1.575520,0.115392,0.002715,0.017220,58000,
1463612997,1.081514,0.111786,0.002718,0.017220,58000,
1463612997,0.074000,0.106978,0.028960,0.152145,57000,
1463612998,1.173270,0.137028,0.077658,0.017220,57000,
1463612998,0.644061,0.115392,0.052490,0.017220,57000,
1463612998,0.338884,0.099766,0.002718,0.026243,57000,
1463612998,0.008199,0.106978,0.002715,0.146157,57000,
1463612999,1.247537,0.106978,0.017195,0.017220,57000,
1463612999,0.851029,0.111786,0.006335,0.017220,57000,
1463612999,0.388384,0.129816,0.134845,0.017640,57000,
1463613000,0.014576,0.091352,0.033485,0.017010,57000,
1463613000,0.008199,0.114190,0.001810,0.139986,57000,
1463613000,0.862917,0.114190,0.001812,0.017220,57000,
1463613000,1.039632,0.128614,0.052490,0.017192,57000,
1463613001,1.953946,0.135826,0.090500,0.017192,57000,
1463613001,0.885960,0.125008,0.089595,0.017220,57000,
1463613001,1.258104,0.133422,0.045250,0.017220,61000,
1463613002,0.942216,0.137028,0.095025,0.017220,61000,
1463613002,0.609702,0.117796,0.068628,0.017220,61000,
1463613002,1.390696,0.128614,0.041676,0.017220,58000,
1463613002,0.322784,0.108180,0.109505,0.017220,58000,
1463613003,0.864424,0.111786,0.009050,0.018450,58000,
1463613003,1.342880,0.111786,0.002718,0.017220,58000,
1463613003,0.074702,0.144240,0.064255,0.142120,57000,
1463613004,0.852606,0.121402,0.075852,0.052890,57000,
1463613004,0.627647,0.105776,0.024435,0.017220,57000,
1463613004,0.835754,0.103372,0.002718,0.017220,57000,
1463613004,0.039173,0.112988,0.002715,0.136730,57000,
1463613005,1.033200,0.109382,0.009050,0.017220,57000,
1463613005,0.781672,0.112988,0.014480,0.017220,57000,
1463613005,0.564300,0.117796,0.107695,0.020689,57000,
1463613006,0.068250,0.090150,0.048870,0.017766,57000,
1463613006,0.008199,0.093756,0.002715,0.016065,57000,
1463613006,0.145392,0.093756,0.002718,0.092118,60000,
1463613006,1.362659,0.117796,0.001812,0.017192,60000,
1463613007,1.870544,0.128614,0.087785,0.017192,60000,
1463613007,0.760062,0.126210,0.045250,0.017220,60000,
1463613007,0.971355,0.126210,0.095025,0.017192,60000,
1463613008,1.637781,0.145442,0.088690,0.017220,60000,
1463613008,0.967908,0.132220,0.077658,0.017220,60000,
1463613008,0.846451,0.132220,0.120365,0.017220,58000,
1463613008,0.139230,0.100968,0.028055,0.134082,58000,
1463613009,0.674804,0.115392,0.002715,0.035670,58000,
1463613009,0.517671,0.104574,0.002718,0.017220,58000,
1463613009,0.565488,0.106978,0.002718,0.017220,57000,
1463613009,0.215064,0.108180,0.057015,0.098397,57000,
1463613010,0.843885,0.149048,0.073143,0.081246,57000,
1463613010,1.186900,0.118998,0.027150,0.017220,58000,
1463613010,0.783300,0.106978,0.002718,0.017220,58000,
1463613011,0.976758,0.116594,0.007248,0.017220,58000,
1463613011,1.507623,0.105776,0.017195,0.017192,58000,
1463613011,0.725768,0.128614,0.122175,0.028525,59000,
1463613011,0.008199,0.096160,0.044345,0.015120,59000,
1463613012,0.008199,0.090150,0.001810,0.016065,59000,
1463613012,0.008208,0.104574,0.002715,0.107880,58000,
1463613012,1.304333,0.118998,0.001812,0.017220,58000,
1463613013,1.543304,0.134624,0.073305,0.017192,58000,
1463613013,1.665530,0.139432,0.101360,0.017220,58000,
1463613013,0.706644,0.117796,0.064255,0.017220,59000,
1463613013,0.932160,0.140634,0.102039,0.017220,59000,
1463613014,1.745300,0.134624,0.095025,0.017220,59000,
1463613014,1.011360,0.121402,0.116874,0.017220,58000,
1463613014,0.199760,0.104574,0.038010,0.081246,58000,
1463613015,1.322404,0.108180,0.002718,0.018450,58000,
1463613015,1.065024,0.117796,0.002718,0.017220,58000,
1463613015,0.764208,0.109382,0.007248,0.031374,59000,
1463613015,0.185000,0.143038,0.085785,0.146400,59000,
1463613016,1.228256,0.115392,0.069531,0.018450,59000,
1463613016,0.620444,0.098564,0.004530,0.017220,57000,
1463613016,0.225576,0.099766,0.001812,0.057630,57000,
1463613017,0.373670,0.112988,0.001810,0.112112,57000,
1463613017,1.073292,0.097362,0.021720,0.017220,57000,
1463613017,0.531280,0.120200,0.002715,0.017220,58000,
1463613017,0.580899,0.110584,0.116745,0.025674,58000,
1463613018,0.008199,0.088948,0.001810,0.037800,58000,
1463613018,0.262640,0.104574,0.002718,0.118368,57000,
1463613018,1.011915,0.126210,0.021744,0.017220,57000,
1463613019,1.743164,0.126210,0.085975,0.017192,57000,
1463613019,1.401930,0.138230,0.101360,0.017220,57000,
1463613019,0.901250,0.126210,0.039820,0.017220,61000,
1463613019,1.313025,0.134624,0.097740,0.017192,61000,
1463613020,1.303240,0.143038,0.084165,0.017220,61000,
1463613020,0.675620,0.122604,0.052490,0.017220,58000,
1463613020,1.079472,0.133422,0.127746,0.039372,58000,
1463613021,0.047372,0.109382,0.032580,0.157040,58000,
1463613021,1.299900,0.125008,0.045250,0.017220,58000,
1463613021,0.924664,0.115392,0.002715,0.017220,58000,
1463613021,0.092820,0.140634,0.075852,0.191595,58000,
1463613022,0.927398,0.121402,0.060635,0.017220,58000,
1463613022,1.071087,0.111786,0.002715,0.017220,57000,
1463613022,0.087932,0.091352,0.002718,0.071060,57000,
1463613023,0.200380,0.115392,0.002718,0.134860,57000,
1463613023,0.635190,0.103372,0.021720,0.017220,57000,
1463613023,1.489620,0.109382,0.028960,0.017220,58000,
1463613023,0.341248,0.121402,0.124890,0.027820,58000,
1463613024,0.008199,0.090150,0.019910,0.016065,58000,
1463613024,0.008199,0.093756,0.002718,0.076220,58000,
1463613024,0.494449,0.122604,0.001810,0.055395,58000,
1463613025,1.073780,0.122604,0.045250,0.017220,58000,
1463613025,0.976376,0.127412,0.095025,0.017220,58000,
1463613025,0.963050,0.117796,0.054300,0.017220,59000,
1463613025,1.541568,0.149048,0.108600,0.017192,59000,
1463613026,1.058840,0.126210,0.074046,0.017220,59000,
1463613026,1.018162,0.144240,0.055205,0.017220,59000,
1463613026,1.153395,0.116594,0.112220,0.018450,59000,
1463613027,0.213380,0.115392,0.032580,0.155720,59000,
1463613027,0.558304,0.105776,0.034390,0.017220,59000,
1463613027,0.424914,0.102170,0.002715,0.017220,59000,
1463613027,0.481992,0.102170,0.002715,0.017220,59000,
1463613028,0.258780,0.125008,0.063350,0.062717,59000,
1463613028,0.056916,0.129816,0.074949,0.144840,57000,
1463613028,0.517752,0.098564,0.002718,0.017220,57000,
1463613029,0.260144,0.104574,0.001810,0.056500,57000,
1463613029,0.362840,0.109382,0.002718,0.103488,57000,
1463613029,1.134221,0.096160,0.020815,0.017220,59000,
1463613029,1.090474,0.120200,0.009955,0.017220,59000,
1463613030,0.865104,0.109382,0.120365,0.018496,59000,
1463613030,0.090189,0.109382,0.030770,0.016116,56000,
1463613030,0.008199,0.088948,0.002718,0.016099,56000,
1463613031,0.008199,0.097362,0.001812,0.163404,56000,
1463613031,0.229432,0.125008,0.002715,0.045258,56000,
1463613031,0.027330,0.090150,0.001812,0.017010,55000,
1463613031,0.007288,0.088948,0.001810,0.014175,55000,
1463613032,0.007288,0.088948,0.001812,0.014190,55000,
1463613032,0.007288,0.087746,0.001810,0.015120,54000,
1463613032,0.007288,0.088948,0.001812,0.031416,54000,
1463613033,0.007288,0.096160,0.001810,0.109510,54000,
1463613033,0.385268,0.118998,0.001810,0.017220,54000,
1463613033,0.225184,0.103372,0.001810,0.018306,54000,
1463613034,0.007288,0.088948,0.001812,0.010395,54000,
1463613034,0.007288,0.088948,0.001812,0.011340,54000,
1463613034,0.007288,0.088948,0.001812,0.014175,54000,
1463613034,0.007288,0.094958,0.001812,0.111104,54000,
1463613035,0.007288,0.116594,0.001810,0.165490,54000,
1463613035,0.007288,0.088948,0.001812,0.014175,54000,
1463613035,0.007288,0.087746,0.001812,0.013230,54000,
1463613036,0.007288,0.087746,0.001812,0.015120,54000,
1463613036,0.007288,0.096160,0.001810,0.093828,54000,
1463613036,0.417501,0.093756,0.001812,0.020604,54000,
1463613036,0.057771,0.088948,0.001812,0.009450,54000,
1463613037,0.007288,0.090150,0.001810,0.013230,54000,
1463613037,0.007288,0.088948,0.001810,0.013230,53000,
1463613037,0.007288,0.087746,0.001810,0.012285,53000,
1463613038,0.007288,0.093756,0.001810,0.041366,53000,
1463613038,0.014800,0.096160,0.001810,0.080080,53000,
1463613038,0.095676,0.088948,0.001810,0.016677,53000,
1463613039,0.007288,0.088948,0.001812,0.013230,53000,
1463613039,0.007288,0.087746,0.001812,0.014175,53000,
1463613039,0.007288,0.087746,0.001812,0.008505,53000,
1463613039,0.007288,0.090150,0.001812,0.016065,53000,
1463613040,0.007288,0.111786,0.001812,0.168461,53000,
1463613040,0.264934,0.090150,0.001812,0.017340,53000,
1463613040,0.050105,0.088948,0.001812,0.013258,53000,
1463613041,0.007288,0.088948,0.001812,0.014175,53000,
1463613041,0.007288,0.091352,0.001812,0.017955,53000,
1463613041,0.007288,0.098564,0.001812,0.097455,53000,
1463613041,0.341440,0.088948,0.001810,0.015990,53000,
1463613042,0.069450,0.088948,0.001810,0.009450,53000,
1463613042,0.007288,0.086544,0.001812,0.013230,53000,
1463613042,0.006377,0.087746,0.001810,0.012285,53000,
1463613043,0.007288,0.088948,0.001812,0.012285,53000,
1463613043,0.007288,0.090150,0.001812,0.043335,53000,
1463613043,0.006377,0.099766,0.001810,0.090244,53000,
1463613044,0.007288,0.090150,0.001810,0.014325,53000,
1463613044,0.007288,0.088948,0.001812,0.014175,53000,
1463613044,0.007288,0.090150,0.001812,0.010395,53000,
1463613044,0.007288,0.088948,0.001812,0.013230,53000,
1463613045,0.006377,0.088948,0.001812,0.013230,53000,
1463613045,0.006377,0.097362,0.001810,0.179860,53000,
1463613045,0.007288,0.109382,0.001812,0.074240,52000,
1463613046,0.006377,0.087746,0.001812,0.014175,52000,
1463613046,0.006377,0.088948,0.001812,0.013230,52000,
1463613046,0.006377,0.088948,0.001812,0.020790,52000,
1463613046,0.006377,0.097362,0.001812,0.087320,52000,
1463613047,0.429276,0.092554,0.001812,0.019397,52000,
1463613047,0.007288,0.087746,0.001812,0.013230,53000,
1463613047,0.006377,0.090150,0.001812,0.014175,53000,
1463613048,0.007288,0.087746,0.001812,0.013230,53000,
1463613048,0.006377,0.088948,0.001810,0.013230,53000,
1463613048,0.007288,0.097362,0.001812,0.107328,52000,
1463613048,0.214802,0.110584,0.001812,0.043050,52000,
1463613049,0.176154,0.088948,0.001810,0.018288,52000,
1463613049,0.007288,0.087746,0.001812,0.013230,53000,
1463613049,0.007288,0.090150,0.001812,0.010395,53000,
1463613050,0.006377,0.090150,0.001812,0.013230,53000,
1463613050,0.006377,0.090150,0.001812,0.017010,53000,
1463613050,0.006377,0.115392,0.001812,0.198085,52000,
1463613051,0.245874,0.091352,0.001810,0.015288,52000,
1463613051,0.034618,0.088948,0.001812,0.014175,52000,
1463613051,0.007288,0.090150,0.001812,0.014175,52000,
1463613051,0.006377,0.091352,0.001812,0.025515,52000,
1463613052,0.007288,0.098564,0.001812,0.090558,52000,
1463613052,0.364431,0.088948,0.001812,0.017370,53000,
1463613052,0.007288,0.088948,0.001810,0.014175,53000,
1463613053,0.007288,0.088948,0.001812,0.013230,53000,
1463613053,0.006377,0.088948,0.001812,0.014175,53000,
1463613053,0.006377,0.090150,0.001812,0.014175,52000,
1463613053,0.006377,0.103372,0.001810,0.087806,52000,
1463613054,0.007288,0.090150,0.001812,0.050625,52000,
1463613054,0.006377,0.090150,0.001812,0.013230,52000,
1463613054,0.006377,0.090150,0.001812,0.013230,52000,
1463613055,0.007288,0.088948,0.001812,0.008505,52000,
1463613055,0.006377,0.088948,0.001812,0.014175,52000,
1463613055,0.006377,0.088948,0.001812,0.015120,52000,
1463613056,0.006377,0.103372,0.001812,0.178066,52000,
1463613056,0.143752,0.098564,0.001812,0.013176,52000,
1463613056,0.052838,0.088948,0.001812,0.013230,52000,
1463613056,0.007288,0.088948,0.001812,0.014175,52000,
1463613057,0.006377,0.088948,0.001812,0.028830,52000,
1463613057,0.006377,0.097362,0.001812,0.077553,52000,
1463613057,0.498942,0.092554,0.001812,0.015008,53000,
1463613058,0.007288,0.090150,0.001812,0.013230,53000,
1463613058,0.007288,0.088948,0.001812,0.013230,53000,
1463613058,0.006377,0.090150,0.001812,0.014175,52000,
1463613058,0.006377,0.088948,0.001810,0.013230,52000,
1463613059,0.006377,0.096160,0.001812,0.109800,52000,
1463613059,0.078146,0.093756,0.001810,0.017115,53000,
1463613059,0.052780,0.088948,0.001812,0.012285,53000,
1463613060,0.007288,0.088948,0.001810,0.012285,53000,
1463613060,0.007288,0.091352,0.001810,0.015120,53000,
1463613060,0.006377,0.088948,0.001812,0.013230,52000,
1463613061,0.006377,0.090150,0.001810,0.020790,52000,
1463613061,0.006377,0.118998,0.001812,0.212583,52000,
1463613061,0.007288,0.090150,0.001812,0.019532,52000,
1463613061,0.006377,0.090150,0.001812,0.013230,52000,
1463613062,0.006377,0.090150,0.001812,0.014175,52000,
1463613062,0.006377,0.091352,0.001812,0.032130,52000,
1463613062,0.006377,0.099766,0.001812,0.091168,54000,
1463613063,0.424865,0.090150,0.001812,0.014248,54000,
1463613063,0.007288,0.088948,0.001812,0.012285,54000,
1463613063,0.007288,0.090150,0.001812,0.013230,53000,
1463613063,0.007288,0.088948,0.001812,0.013230,53000,
1463613064,0.006377,0.090150,0.001812,0.014175,53000,
1463613064,0.006377,0.100968,0.001812,0.109787,52000,
1463613064,0.007288,0.088948,0.001812,0.023364,52000,
1463613065,0.006377,0.090150,0.001810,0.013230,52000,
1463613065,0.007288,0.091352,0.001812,0.016065,52000,
1463613065,0.006377,0.088948,0.001812,0.010395,52000,
1463613066,0.006377,0.088948,0.001812,0.014175,52000,
1463613066,0.006377,0.106978,0.001812,0.040635,52000,
1463613066,0.006377,0.118998,0.001812,0.211108,55000,
1463613066,0.860688,0.118998,0.038915,0.042772,55000,
1463613067,0.124084,0.115392,0.074210,0.099794,55000,
1463613067,0.527592,0.102170,0.038010,0.068499,55000,
1463613067,0.118300,0.127412,0.062445,0.087472,55000,
1463613068,0.874874,0.121402,0.071495,0.017220,55000,
1463613068,0.742050,0.146644,0.077830,0.017220,55000,
1463613068,0.274820,0.127412,0.065016,0.021186,54000,
1463613068,0.007288,0.092554,0.025340,0.009450,54000,
1463613069,0.200595,0.098564,0.020815,0.025830,54000,
1463613069,0.870098,0.128614,0.093215,0.017192,54000,
1463613069,1.460662,0.121402,0.062445,0.017220,61000,
1463613070,1.546980,0.118998,0.090500,0.017192,61000,
1463613070,1.417191,0.121402,0.086880,0.017220,61000,
1463613070,0.578028,0.110584,0.038915,0.017220,59000,
1463613070,0.516120,0.091352,0.020815,0.017220,59000,
1463613071,0.907669,0.093756,0.007248,0.017220,59000,
1463613071,1.549597,0.091352,0.019910,0.017220,59000,
1463613071,1.107756,0.091352,0.002718,0.017220,59000,
1463613072,0.583280,0.096160,0.026245,0.017220,59000,
1463613072,0.813370,0.091352,0.005430,0.017192,59000,
1463613072,1.581680,0.093756,0.038915,0.017220,65000,
1463613072,1.510737,0.090150,0.002718,0.017192,65000,
1463613073,1.593310,0.117796,0.063350,0.017192,65000,
1463613073,1.414270,0.118998,0.066970,0.017220,65000,
1463613073,0.707266,0.116594,0.050680,0.017220,61000,
1463613073,0.855540,0.152654,0.106790,0.017192,61000,
1463613074,1.894968,0.131018,0.076020,0.017220,61000,
1463613074,0.627372,0.126210,0.077830,0.017220,60000,
1463613074,1.077443,0.123806,0.101360,0.017192,60000,
1463613075,0.335608,0.104574,0.006335,0.149940,60000,
1463613075,0.486720,0.109382,0.002718,0.017220,60000,
1463613075,0.701320,0.103372,0.002718,0.017220,58000,
1463613075,0.439410,0.105776,0.026245,0.029275,58000,
1463613076,0.131040,0.145442,0.076020,0.203112,58000,
1463613076,0.325240,0.114190,0.057015,0.017220,57000,
1463613076,0.781648,0.103372,0.002718,0.017220,57000,
1463613077,0.111384,0.115392,0.002718,0.148737,57000,
1463613077,0.599264,0.118998,0.020815,0.017220,57000,
1463613077,1.200909,0.112988,0.001812,0.017220,59000,
1463613077,0.767668,0.129816,0.112220,0.031941,59000,
1463613078,0.154700,0.091352,0.047965,0.016201,59000,
1463613078,0.008199,0.092554,0.002718,0.017955,55000,
1463613078,0.422179,0.112988,0.002718,0.111375,55000,
1463613079,0.768550,0.112988,0.001812,0.017220,55000,
1463613079,1.987305,0.125008,0.081450,0.017192,55000,
