timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466652720,0.007288,0.087746,0.001812,0.014175,54000,
1466652721,0.007288,0.087746,0.001810,0.008514,54000,
1466652721,0.007288,0.096160,0.001810,0.027405,54000,
1466652721,0.331296,0.098564,0.001810,0.050191,55000,
1466652721,0.115192,0.088948,0.001810,0.088704,55000,
1466652722,0.459351,0.097362,0.001810,0.061668,55000,
1466652722,0.246715,0.102170,0.001812,0.068936,55000,
1466652722,0.008199,0.088948,0.001812,0.024656,54000,
1466652723,0.007288,0.086544,0.001810,0.015120,54000,
1466652723,0.007288,0.086544,0.002715,0.014190,54000,
1466652723,0.007288,0.086544,0.001812,0.011352,54000,
1466652723,0.007288,0.086544,0.002718,0.011352,54000,
1466652724,0.007288,0.086544,0.001810,0.014190,54000,
1466652724,0.007288,0.086544,0.002718,0.014190,54000,
1466652724,0.007288,0.086544,0.001812,0.014190,54000,
1466652725,0.007288,0.086544,0.002718,0.013244,54000,
1466652725,0.007288,0.085342,0.001810,0.016065,54000,
1466652725,0.007288,0.086544,0.001810,0.013230,54000,
1466652726,0.007288,0.086544,0.002715,0.012285,54000,
1466652726,0.007288,0.086544,0.001810,0.009460,54000,
1466652726,0.007288,0.087746,0.001812,0.014175,54000,
1466652726,0.007288,0.086544,0.001810,0.013230,54000,
1466652727,0.007288,0.087746,0.001812,0.014175,54000,
1466652727,0.007288,0.086544,0.001810,0.014175,54000,
1466652727,0.007288,0.086544,0.001812,0.014175,54000,
1466652728,0.007288,0.085342,0.001810,0.012285,54000,
1466652728,0.007288,0.086544,0.001812,0.013230,54000,
1466652728,0.007288,0.085342,0.001812,0.009450,54000,
1466652729,0.007288,0.086544,0.002715,0.012285,54000,
1466652729,0.007288,0.085342,0.002718,0.013230,54000,
1466652729,0.007288,0.086544,0.002715,0.014175,54000,
1466652729,0.007288,0.086544,0.001812,0.014175,54000,
1466652730,0.007288,0.085342,0.001810,0.014175,54000,
1466652730,0.007288,0.085342,0.001812,0.013230,54000,
1466652730,0.007288,0.086544,0.001810,0.013230,54000,
1466652731,0.007288,0.085342,0.001810,0.010395,54000,
1466652731,0.007288,0.086544,0.001810,0.010395,54000,
1466652731,0.007288,0.085342,0.001810,0.013230,54000,
1466652731,0.007288,0.085342,0.001810,0.013230,54000,
1466652732,0.007288,0.087746,0.001812,0.013230,54000,
1466652732,0.007288,0.087746,0.002715,0.012285,54000,
1466652732,0.007288,0.086544,0.001812,0.012285,54000,
1466652733,0.007288,0.087746,0.001812,0.012285,54000,
1466652733,0.007288,0.086544,0.001810,0.012285,54000,
1466652733,0.007288,0.086544,0.002718,0.009450,54000,
1466652734,0.007288,0.086544,0.001812,0.014175,54000,
1466652734,0.007288,0.086544,0.001812,0.013230,54000,
1466652734,0.007288,0.085342,0.002718,0.014175,54000,
1466652734,0.007288,0.085342,0.001810,0.014175,54000,
1466652735,0.007288,0.086544,0.001810,0.012285,54000,
1466652735,0.007288,0.086544,0.002715,0.012285,54000,
1466652735,0.007288,0.086544,0.001810,0.012285,54000,
1466652736,0.007288,0.086544,0.001812,0.008505,54000,
1466652736,0.007288,0.086544,0.002715,0.012285,54000,
1466652736,0.007288,0.085342,0.002718,0.012285,54000,
1466652736,0.007288,0.085342,0.001810,0.012285,54000,
1466652737,0.007288,0.086544,0.001810,0.013230,54000,
1466652737,0.007288,0.086544,0.001810,0.014175,54000,
1466652737,0.007288,0.085342,0.002718,0.013230,54000,
1466652738,0.007288,0.085342,0.001810,0.013230,54000,
1466652738,0.007288,0.085342,0.002718,0.010395,54000,
1466652738,0.007288,0.086544,0.001812,0.011352,54000,
1466652739,0.007288,0.085342,0.001812,0.013230,54000,
1466652739,0.007288,0.086544,0.002715,0.013230,54000,
1466652739,0.007288,0.085342,0.002715,0.013230,54000,
1466652739,0.007288,0.086544,0.002715,0.012285,54000,
1466652740,0.007288,0.085342,0.002718,0.012285,54000,
1466652740,0.007288,0.086544,0.002715,0.013230,54000,
1466652740,0.007288,0.085342,0.002715,0.012285,54000,
1466652741,0.007288,0.086544,0.002718,0.008505,54000,
1466652741,0.007288,0.086544,0.001810,0.013230,54000,
1466652741,0.007288,0.086544,0.002718,0.013230,54000,
1466652742,0.007288,0.086544,0.002718,0.014175,54000,
1466652742,0.007288,0.086544,0.002718,0.013230,54000,
1466652742,0.007288,0.086544,0.002718,0.012285,54000,
1466652742,0.007288,0.086544,0.002718,0.012285,54000,
1466652743,0.007288,0.086544,0.002718,0.013230,54000,
1466652743,0.007288,0.086544,0.002715,0.008505,54000,
1466652743,0.007288,0.086544,0.002718,0.013230,54000,
1466652744,0.007288,0.085342,0.002715,0.013230,54000,
1466652744,0.007288,0.085342,0.002715,0.013230,54000,
1466652744,0.007288,0.086544,0.001810,0.014175,54000,
1466652744,0.007288,0.086544,0.002715,0.014175,54000,
1466652745,0.007288,0.086544,0.001812,0.013230,54000,
1466652745,0.007288,0.086544,0.002718,0.013244,54000,
1466652745,0.007288,0.086544,0.002718,0.011340,54000,
1466652746,0.007288,0.087746,0.002718,0.012285,54000,
1466652746,0.007288,0.086544,0.002715,0.014175,54000,
1466652746,0.007288,0.085342,0.002715,0.014175,54000,
1466652747,0.007288,0.085342,0.002715,0.014175,54000,
1466652747,0.007288,0.085342,0.002715,0.013230,54000,
1466652747,0.007288,0.086544,0.002715,0.013230,54000,
1466652747,0.007288,0.086544,0.002718,0.013230,54000,
1466652748,0.007288,0.086544,0.002718,0.011340,54000,
1466652748,0.007288,0.086544,0.002718,0.009450,54000,
1466652748,0.007288,0.086544,0.002718,0.014175,54000,
1466652749,0.007288,0.086544,0.002718,0.014175,54000,
1466652749,0.007288,0.086544,0.002718,0.014175,54000,
1466652749,0.007288,0.085342,0.002718,0.014190,54000,
1466652750,0.007288,0.085342,0.002718,0.013230,54000,
1466652750,0.007288,0.086544,0.002715,0.013230,54000,
1466652750,0.007288,0.086544,0.002715,0.013230,54000,
1466652750,0.007288,0.087746,0.002718,0.008505,54000,
1466652751,0.007288,0.086544,0.002718,0.013230,54000,
1466652751,0.007288,0.086544,0.002718,0.014175,54000,
1466652751,0.007288,0.086544,0.002715,0.013230,54000,
1466652752,0.007288,0.085342,0.002715,0.013230,54000,
1466652752,0.007288,0.086544,0.002715,0.014175,54000,
1466652752,0.007288,0.086544,0.002715,0.014175,54000,
1466652752,0.007288,0.086544,0.002718,0.014175,54000,
1466652753,0.007288,0.085342,0.002718,0.011340,54000,
1466652753,0.007288,0.085342,0.002715,0.011340,54000,
1466652753,0.007288,0.086544,0.002715,0.014175,54000,
1466652754,0.007288,0.086544,0.002718,0.014175,54000,
1466652754,0.007288,0.086544,0.002718,0.014175,54000,
1466652754,0.007288,0.085342,0.002715,0.014190,54000,
1466652755,0.007288,0.085342,0.002715,0.013230,54000,
1466652755,0.007288,0.086544,0.002718,0.012285,54000,
1466652755,0.007288,0.086544,0.002715,0.011340,54000,
1466652755,0.007288,0.085342,0.002715,0.010395,54000,
1466652756,0.007288,0.085342,0.002718,0.013230,54000,
1466652756,0.007288,0.085342,0.002718,0.014175,54000,
1466652756,0.007288,0.086544,0.002718,0.014175,54000,
1466652757,0.007288,0.085342,0.002715,0.014175,54000,
1466652757,0.007288,0.087746,0.002715,0.014175,54000,
1466652757,0.007288,0.086544,0.002715,0.014175,54000,
1466652757,0.007288,0.087746,0.002715,0.013230,54000,
1466652758,0.007288,0.086544,0.002718,0.007560,54000,
1466652758,0.007288,0.087746,0.002715,0.013230,54000,
1466652758,0.007288,0.085342,0.002718,0.014175,54000,
1466652759,0.007288,0.085342,0.002715,0.013230,54000,
1466652759,0.007288,0.085342,0.002718,0.013230,54000,
1466652759,0.007288,0.086544,0.002718,0.013230,54000,
1466652760,0.007288,0.086544,0.002715,0.013230,54000,
1466652760,0.007288,0.086544,0.002718,0.012285,54000,
1466652760,0.007288,0.086544,0.002718,0.009450,54000,
1466652760,0.007288,0.087746,0.002715,0.011340,54000,
1466652761,0.007288,0.086544,0.002718,0.013230,54000,
1466652761,0.007288,0.086544,0.002718,0.013230,54000,
1466652761,0.007288,0.086544,0.002715,0.014175,54000,
1466652762,0.007288,0.085342,0.002715,0.013230,54000,
1466652762,0.007288,0.086544,0.002715,0.013230,54000,
1466652762,0.007288,0.086544,0.002715,0.013230,54000,
1466652763,0.007288,0.086544,0.002715,0.011340,54000,
1466652763,0.007288,0.086544,0.002715,0.011340,54000,
1466652763,0.007288,0.086544,0.002715,0.013230,54000,
1466652763,0.007288,0.086544,0.002718,0.013230,54000,
1466652764,0.007288,0.086544,0.002718,0.013230,54000,
1466652764,0.007288,0.086544,0.002718,0.013230,54000,
1466652764,0.007288,0.086544,0.002718,0.013230,54000,
1466652765,0.007288,0.086544,0.002715,0.013230,54000,
1466652765,0.007288,0.085342,0.002718,0.013230,54000,
1466652765,0.007288,0.086544,0.002715,0.008505,54000,
1466652765,0.007288,0.090150,0.002715,0.022680,54000,
1466652766,0.007288,0.085342,0.002718,0.014175,54000,
1466652766,0.007288,0.086544,0.002715,0.014175,54000,
1466652766,0.007288,0.087746,0.002718,0.014175,54000,
1466652767,0.007288,0.086544,0.002715,0.013230,54000,
1466652767,0.007288,0.086544,0.002718,0.012285,54000,
1466652767,0.007288,0.086544,0.002718,0.012285,54000,
1466652768,0.007288,0.087746,0.002715,0.009450,54000,
1466652768,0.007288,0.085342,0.002718,0.013230,54000,
1466652768,0.007288,0.086544,0.002715,0.013230,54000,
1466652768,0.007288,0.087746,0.002715,0.014175,54000,
1466652769,0.007288,0.086544,0.002718,0.013230,54000,
1466652769,0.007288,0.086544,0.002715,0.014175,54000,
1466652769,0.007288,0.087746,0.002715,0.014190,54000,
1466652770,0.007288,0.087746,0.002715,0.014175,54000,
1466652770,0.007288,0.087746,0.002715,0.011340,54000,
1466652770,0.007288,0.086544,0.002715,0.011340,54000,
1466652771,0.007288,0.086544,0.002718,0.014175,54000,
1466652771,0.007288,0.086544,0.002718,0.014175,54000,
1466652771,0.007288,0.084140,0.002715,0.014175,54000,
1466652771,0.007288,0.086544,0.002718,0.014175,54000,
1466652772,0.007288,0.086544,0.002715,0.013230,54000,
1466652772,0.007288,0.086544,0.002718,0.013230,54000,
1466652772,0.007288,0.087746,0.002715,0.012285,54000,
1466652773,0.007288,0.086544,0.002715,0.010395,54000,
1466652773,0.007288,0.085342,0.002718,0.014175,54000,
1466652773,0.007288,0.086544,0.002715,0.014175,54000,
1466652773,0.007288,0.086544,0.002715,0.014175,54000,
1466652774,0.007288,0.085342,0.002718,0.014175,54000,
1466652774,0.007288,0.085342,0.002715,0.014175,54000,
1466652774,0.007288,0.085342,0.002715,0.014175,54000,
1466652775,0.007288,0.085342,0.002718,0.013230,54000,
1466652775,0.007288,0.086544,0.002715,0.008505,54000,
1466652775,0.007288,0.086544,0.002718,0.014175,54000,
1466652776,0.007288,0.086544,0.002715,0.014190,54000,
1466652776,0.007288,0.086544,0.002718,0.013230,54000,
1466652776,0.007288,0.087746,0.002715,0.013230,54000,
1466652776,0.007288,0.086544,0.002715,0.012285,54000,
1466652777,0.007288,0.087746,0.002715,0.013230,54000,
1466652777,0.007288,0.085342,0.002718,0.013230,54000,
1466652777,0.007288,0.085342,0.002715,0.010395,54000,
1466652778,0.007288,0.086544,0.002718,0.012285,54000,
1466652778,0.007288,0.087746,0.002715,0.014175,54000,
1466652778,0.007288,0.086544,0.002715,0.014175,54000,
1466652779,0.007288,0.085342,0.002718,0.014175,54000,
1466652779,0.007288,0.086544,0.002715,0.013230,54000,
1466652779,0.007288,0.086544,0.002718,0.013230,54000,
1466652779,0.007288,0.086544,0.002718,0.013230,54000,
1466652780,0.007288,0.085342,0.018100,0.010395,54000,
1466652780,0.007288,0.111786,0.066970,0.055506,54000,
1466652780,0.007288,0.126210,0.104075,0.086505,54000,
1466652781,0.007288,0.097362,0.011765,0.025515,54000,
1466652781,0.007288,0.086544,0.002718,0.016082,54000,
1466652781,0.007288,0.086544,0.002715,0.015120,54000,
1466652781,0.007288,0.086544,0.002718,0.017028,54000,
1466652782,0.007288,0.086544,0.002718,0.017028,54000,
1466652782,0.007288,0.086544,0.002718,0.016065,54000,
1466652782,0.007288,0.086544,0.002715,0.012298,54000,
1466652783,0.007288,0.086544,0.002718,0.015136,54000,
1466652783,0.007288,0.085342,0.002718,0.015120,54000,
1466652783,0.007288,0.085342,0.002715,0.015120,54000,
1466652784,0.007288,0.086544,0.002718,0.015120,54000,
1466652784,0.007288,0.086544,0.002715,0.016082,54000,
1466652784,0.007288,0.088948,0.002715,0.016082,54000,
1466652784,0.007288,0.086544,0.002718,0.016082,54000,
1466652785,0.007288,0.086544,0.002715,0.012285,54000,
1466652785,0.007288,0.088948,0.002715,0.017955,54000,
1466652785,0.007288,0.085342,0.002715,0.015120,54000,
1466652786,0.007288,0.086544,0.002715,0.015136,54000,
1466652786,0.007288,0.086544,0.002715,0.016082,54000,
1466652786,0.007288,0.086544,0.002718,0.016082,54000,
1466652787,0.007288,0.086544,0.002715,0.017028,54000,
1466652787,0.007288,0.087746,0.002718,0.016065,54000,
1466652787,0.007288,0.087746,0.002718,0.012298,54000,
1466652787,0.007288,0.086544,0.002718,0.013244,54000,
1466652788,0.007288,0.087746,0.002718,0.015136,54000,
1466652788,0.007288,0.087746,0.002715,0.017010,54000,
1466652788,0.007288,0.087746,0.002718,0.017028,54000,
1466652789,0.007288,0.086544,0.002715,0.016082,54000,
1466652789,0.007288,0.086544,0.002715,0.014175,54000,
1466652789,0.007288,0.086544,0.002715,0.015120,54000,
1466652789,0.007288,0.086544,0.002715,0.012298,54000,
1466652790,0.007288,0.087746,0.002718,0.012298,54000,
1466652790,0.007288,0.087746,0.002715,0.018900,54000,
1466652790,0.007288,0.087746,0.002718,0.015120,54000,
1466652791,0.007288,0.086544,0.002715,0.015120,54000,
1466652791,0.007288,0.086544,0.002715,0.016082,54000,
1466652791,0.007288,0.086544,0.002718,0.015136,54000,
1466652792,0.007288,0.087746,0.002715,0.015136,54000,
1466652792,0.007288,0.086544,0.002718,0.011352,54000,
1466652792,0.007288,0.086544,0.002715,0.016082,54000,
1466652792,0.007288,0.086544,0.002715,0.018900,54000,
1466652793,0.007288,0.087746,0.002718,0.017974,54000,
1466652793,0.007288,0.086544,0.002715,0.015136,54000,
1466652793,0.007288,0.086544,0.002718,0.016065,54000,
1466652794,0.007288,0.086544,0.002718,0.015136,54000,
1466652794,0.007288,0.087746,0.002715,0.015136,54000,
1466652794,0.007288,0.085342,0.002718,0.017974,54000,
1466652795,0.008199,0.087746,0.002715,0.012298,54000,
1466652795,0.007288,0.086544,0.002715,0.017028,54000,
1466652795,0.007288,0.086544,0.002715,0.017010,55000,
1466652795,0.007288,0.086544,0.002715,0.017010,55000,
1466652796,0.007288,0.087746,0.002718,0.016082,55000,
1466652796,0.007288,0.086544,0.002718,0.017010,55000,
1466652796,0.007288,0.086544,0.002715,0.017010,54000,
1466652797,0.007288,0.086544,0.002718,0.017010,54000,
1466652797,0.007288,0.086544,0.002718,0.012298,54000,
1466652797,0.007288,0.086544,0.002715,0.015120,55000,
1466652797,0.007288,0.086544,0.002718,0.016082,55000,
1466652798,0.007288,0.086544,0.002718,0.016065,55000,
1466652798,0.007288,0.085342,0.002715,0.017974,55000,
1466652798,0.007288,0.085342,0.002718,0.016065,54000,
1466652799,0.007288,0.086544,0.002718,0.016082,54000,
1466652799,0.007288,0.087746,0.002715,0.016082,54000,
1466652799,0.007288,0.086544,0.002718,0.011352,55000,
1466652800,0.007288,0.087746,0.002718,0.015136,55000,
1466652800,0.007288,0.085342,0.002715,0.015136,55000,
1466652800,0.007288,0.087746,0.002715,0.016082,54000,
1466652800,0.007288,0.087746,0.002718,0.016082,54000,
1466652801,0.007288,0.086544,0.002715,0.016082,54000,
1466652801,0.007288,0.087746,0.002718,0.017028,54000,
1466652801,0.007288,0.086544,0.002718,0.016065,55000,
1466652802,0.007288,0.086544,0.002715,0.013230,55000,
1466652802,0.007288,0.086544,0.002715,0.014190,55000,
1466652802,0.007288,0.086544,0.002715,0.016065,55000,
1466652803,0.007288,0.087746,0.002718,0.017955,55000,
1466652803,0.007288,0.086544,0.002715,0.016065,55000,
1466652803,0.007288,0.087746,0.002715,0.017974,55000,
1466652803,0.007288,0.086544,0.002718,0.016065,55000,
1466652804,0.007288,0.086544,0.002718,0.016082,55000,
1466652804,0.007288,0.086544,0.002718,0.011340,55000,
1466652804,0.007288,0.086544,0.002715,0.014190,55000,
1466652805,0.007288,0.086544,0.002718,0.017010,55000,
1466652805,0.007288,0.086544,0.002715,0.017010,55000,
1466652805,0.007288,0.087746,0.002715,0.017010,55000,
1466652805,0.007288,0.087746,0.002715,0.014190,55000,
1466652806,0.007288,0.087746,0.002715,0.015136,55000,
1466652806,0.007288,0.086544,0.002715,0.015136,55000,
1466652806,0.007288,0.086544,0.002715,0.012285,55000,
1466652807,0.007288,0.086544,0.002715,0.014190,55000,
1466652807,0.007288,0.086544,0.002715,0.016065,55000,
1466652807,0.007288,0.086544,0.002715,0.016065,55000,
1466652808,0.007288,0.087746,0.002715,0.016065,55000,
1466652808,0.007288,0.087746,0.002715,0.015120,55000,
1466652808,0.007288,0.086544,0.002718,0.015136,55000,
1466652808,0.007288,0.086544,0.002718,0.015120,55000,
1466652809,0.007288,0.086544,0.002715,0.014190,55000,
1466652809,0.007288,0.086544,0.002718,0.014190,55000,
1466652809,0.007288,0.087746,0.002715,0.016082,55000,
1466652810,0.007288,0.086544,0.002715,0.017010,55000,
1466652810,0.007288,0.085342,0.002718,0.016065,55000,
1466652810,0.007288,0.087746,0.002718,0.016082,55000,
1466652811,0.007288,0.087746,0.002718,0.014190,55000,
1466652811,0.007288,0.087746,0.002718,0.016082,55000,
1466652811,0.007288,0.087746,0.002718,0.014190,55000,
1466652811,0.007288,0.087746,0.002718,0.013244,55000,
1466652812,0.008199,0.087746,0.002715,0.016065,55000,
1466652812,0.008199,0.086544,0.002715,0.014175,55000,
1466652812,0.007288,0.087746,0.002718,0.014190,55000,
1466652813,0.007288,0.087746,0.002718,0.015136,55000,
1466652813,0.007288,0.086544,0.002718,0.016082,55000,
1466652813,0.008199,0.086544,0.002715,0.016082,55000,
1466652813,0.007288,0.086544,0.002718,0.016065,55000,
1466652814,0.008199,0.086544,0.002718,0.012298,55000,
1466652814,0.007288,0.086544,0.002718,0.016065,55000,
1466652814,0.008199,0.086544,0.002715,0.016082,55000,
1466652815,0.007288,0.086544,0.002718,0.016082,55000,
1466652815,0.007288,0.086544,0.002715,0.017974,55000,
1466652815,0.007288,0.086544,0.002715,0.018900,55000,
1466652816,0.007288,0.088948,0.002715,0.019866,55000,
1466652816,0.008199,0.086544,0.002715,0.017028,55000,
1466652816,0.007288,0.086544,0.002715,0.011352,55000,
1466652816,0.007288,0.087746,0.002715,0.016082,55000,
1466652817,0.007288,0.087746,0.002715,0.018900,55000,
1466652817,0.008199,0.086544,0.002715,0.016065,55000,
1466652817,0.008199,0.087746,0.002718,0.016082,55000,
1466652818,0.007288,0.087746,0.002715,0.017010,55000,
1466652818,0.008199,0.086544,0.002715,0.016065,55000,
1466652818,0.007288,0.086544,0.002715,0.015136,55000,
1466652819,0.007288,0.086544,0.002715,0.011340,55000,
1466652819,0.008199,0.087746,0.002718,0.016082,55000,
1466652819,0.008199,0.086544,0.002718,0.015136,55000,
1466652819,0.007288,0.086544,0.002718,0.020790,55000,
1466652820,0.008199,0.087746,0.002718,0.017028,55000,
1466652820,0.007288,0.086544,0.002715,0.016065,55000,
1466652820,0.008199,0.087746,0.002715,0.016065,55000,
1466652821,0.008199,0.086544,0.002715,0.016082,55000,
1466652821,0.008199,0.086544,0.002715,0.012298,55000,
1466652821,0.008199,0.087746,0.002715,0.015136,55000,
1466652821,0.008199,0.086544,0.002718,0.017010,55000,
1466652822,0.008199,0.086544,0.002718,0.017028,55000,
1466652822,0.008199,0.085342,0.002718,0.017955,55000,
1466652822,0.007288,0.086544,0.002715,0.015136,55000,
1466652823,0.008199,0.086544,0.002718,0.016065,55000,
1466652823,0.008199,0.087746,0.002715,0.016065,55000,
1466652823,0.007288,0.087746,0.002718,0.014175,55000,
1466652824,0.008199,0.087746,0.002715,0.016082,55000,
1466652824,0.007288,0.087746,0.002718,0.017974,55000,
1466652824,0.007288,0.086544,0.002718,0.017010,55000,
1466652824,0.008199,0.086544,0.002718,0.016065,55000,
1466652825,0.008199,0.087746,0.002715,0.015120,55000,
1466652825,0.008199,0.087746,0.002715,0.015120,55000,
1466652825,0.007288,0.086544,0.002715,0.017010,55000,
1466652826,0.008199,0.086544,0.002715,0.014175,55000,
1466652826,0.008199,0.086544,0.002718,0.014190,55000,
1466652826,0.008199,0.085342,0.002718,0.017010,55000,
1466652827,0.008199,0.086544,0.002715,0.016082,55000,
1466652827,0.008199,0.087746,0.002718,0.015120,55000,
1466652827,0.008199,0.087746,0.002718,0.015120,55000,
1466652827,0.008199,0.087746,0.002715,0.016082,55000,
1466652828,0.008199,0.086544,0.002715,0.016065,55000,
1466652828,0.008199,0.087746,0.002718,0.014175,55000,
1466652828,0.008199,0.086544,0.002718,0.013230,55000,
1466652829,0.008199,0.087746,0.002718,0.015120,55000,
1466652829,0.008199,0.086544,0.002718,0.016082,55000,
1466652829,0.008199,0.086544,0.002715,0.015136,55000,
1466652830,0.008199,0.086544,0.002715,0.016082,55000,
1466652830,0.008199,0.087746,0.002718,0.016082,55000,
1466652830,0.008199,0.086544,0.002715,0.017028,55000,
1466652830,0.008199,0.087746,0.002715,0.016082,55000,
1466652831,0.008199,0.086544,0.002715,0.011352,55000,
1466652831,0.008199,0.086544,0.002715,0.016082,55000,
1466652831,0.008199,0.084140,0.002715,0.016065,55000,
1466652832,0.008199,0.087746,0.002715,0.017028,55000,
1466652832,0.008199,0.087746,0.002715,0.017028,55000,
1466652832,0.008199,0.086544,0.002715,0.017010,55000,
1466652832,0.008199,0.087746,0.002715,0.016065,55000,
1466652833,0.008199,0.087746,0.002715,0.015120,55000,
1466652833,0.008199,0.087746,0.002715,0.010395,55000,
1466652833,0.008199,0.087746,0.002715,0.017028,55000,
1466652834,0.008199,0.087746,0.002715,0.016082,55000,
1466652834,0.007288,0.086544,0.002715,0.017010,55000,
1466652834,0.007288,0.087746,0.002718,0.016065,55000,
1466652835,0.008199,0.087746,0.002715,0.016065,55000,
1466652835,0.008199,0.087746,0.002715,0.016065,55000,
1466652835,0.008199,0.087746,0.002715,0.014175,55000,
1466652835,0.008199,0.087746,0.002718,0.011352,55000,
1466652836,0.008199,0.087746,0.002715,0.015136,55000,
1466652836,0.008199,0.086544,0.002715,0.017028,55000,
1466652836,0.008199,0.087746,0.002715,0.017028,55000,
1466652837,0.008199,0.086544,0.002715,0.017010,55000,
1466652837,0.008199,0.087746,0.002715,0.016065,55000,
1466652837,0.008199,0.085342,0.002718,0.015120,55000,
1466652838,0.008199,0.087746,0.002718,0.015136,55000,
1466652838,0.008199,0.086544,0.002718,0.011352,55000,
1466652838,0.008199,0.086544,0.002718,0.016082,55000,
1466652838,0.008199,0.087746,0.002715,0.017028,55000,
1466652839,0.008199,0.085342,0.002718,0.016065,55000,
1466652839,0.008199,0.086544,0.002715,0.016065,55000,
1466652839,0.007288,0.086544,0.002715,0.016065,55000,
1466652840,0.008199,0.086544,0.002715,0.016082,55000,
1466652840,0.008199,0.090150,0.002715,0.021758,55000,
1466652840,0.008199,0.085342,0.002715,0.014190,55000,
1466652840,0.008199,0.086544,0.002715,0.016082,55000,
1466652841,0.008199,0.087746,0.002715,0.018920,55000,
1466652841,0.008199,0.087746,0.002715,0.016065,55000,
1466652841,0.008199,0.087746,0.002715,0.016065,55000,
1466652842,0.008199,0.086544,0.002715,0.016082,55000,
1466652842,0.008199,0.087746,0.002718,0.015136,55000,
1466652842,0.008199,0.087746,0.002715,0.019866,55000,
1466652843,0.008199,0.087746,0.002715,0.014190,55000,
1466652843,0.008199,0.087746,0.002715,0.015136,55000,
1466652843,0.008199,0.086544,0.002715,0.017028,55000,
1466652843,0.008199,0.086544,0.002715,0.017010,55000,
1466652844,0.008199,0.086544,0.002715,0.016082,55000,
1466652844,0.008199,0.086544,0.002718,0.016082,55000,
1466652844,0.008199,0.086544,0.002718,0.016082,55000,
1466652845,0.008199,0.086544,0.002715,0.016082,55000,
1466652845,0.008199,0.087746,0.002718,0.017010,55000,
1466652845,0.008199,0.086544,0.002718,0.014190,55000,
1466652846,0.008199,0.087746,0.002718,0.016082,55000,
1466652846,0.008199,0.086544,0.002718,0.016082,55000,
1466652846,0.008199,0.087746,0.002718,0.017974,55000,
1466652846,0.008199,0.086544,0.002718,0.017010,55000,
1466652847,0.008199,0.086544,0.002718,0.017010,55000,
1466652847,0.008199,0.087746,0.002718,0.017028,55000,
1466652847,0.008199,0.086544,0.002715,0.013230,55000,
1466652848,0.008199,0.086544,0.002715,0.012298,55000,
1466652848,0.008199,0.086544,0.002718,0.016065,55000,
1466652848,0.008199,0.087746,0.002715,0.016082,55000,
1466652848,0.008199,0.086544,0.002718,0.016082,55000,
1466652849,0.008199,0.087746,0.002718,0.017028,55000,
1466652849,0.008199,0.086544,0.002715,0.017010,55000,
1466652849,0.008199,0.087746,0.002718,0.016065,55000,
1466652850,0.008199,0.086544,0.002715,0.016065,55000,
1466652850,0.008199,0.086544,0.002718,0.011352,55000,
1466652850,0.008199,0.087746,0.002715,0.016082,55000,
1466652851,0.008199,0.086544,0.002715,0.017028,55000,
1466652851,0.008199,0.086544,0.002718,0.016082,55000,
1466652851,0.008199,0.086544,0.002715,0.016082,55000,
1466652851,0.007288,0.087746,0.002715,0.015120,55000,
1466652852,0.008199,0.086544,0.002715,0.015120,55000,
1466652852,0.008199,0.087746,0.002715,0.015136,55000,
