timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468679581,0.322846,0.099766,0.001812,0.091014,54000,
1468679581,0.087141,0.093756,0.001812,0.037620,54000,
1468679581,0.331890,0.098564,0.001812,0.090975,54000,
1468679582,0.075522,0.097362,0.001812,0.039305,54000,
1468679582,0.350217,0.096160,0.001812,0.086170,54000,
1468679582,0.119325,0.099766,0.001812,0.054000,54000,
1468679583,0.300039,0.093756,0.001812,0.070167,54000,
1468679583,0.087360,0.100968,0.001812,0.094041,54000,
1468679583,0.280182,0.094958,0.001812,0.046605,53000,
1468679583,0.007288,0.098564,0.001812,0.088452,53000,
1468679584,0.055020,0.100968,0.001812,0.101556,53000,
1468679584,0.379260,0.093756,0.001812,0.017192,54000,
1468679584,0.141678,0.098564,0.001812,0.097962,54000,
1468679585,0.294000,0.094958,0.001812,0.017024,54000,
1468679585,0.257012,0.099766,0.001812,0.109632,54000,
1468679585,0.185658,0.097362,0.001812,0.025960,54000,
1468679585,0.286251,0.096160,0.001812,0.090552,54000,
1468679586,0.135278,0.099766,0.001812,0.026565,54000,
1468679586,0.306560,0.093756,0.001812,0.093678,54000,
1468679586,0.129306,0.093756,0.001812,0.031416,54000,
1468679587,0.326928,0.100968,0.001812,0.093632,54000,
1468679587,0.085652,0.092554,0.001812,0.054097,54000,
1468679587,0.299770,0.100968,0.001812,0.076322,54000,
1468679587,0.315112,0.098564,0.001812,0.054540,54000,
1468679588,0.014576,0.093756,0.001812,0.082800,54000,
1468679588,0.367405,0.096160,0.001812,0.034440,54000,
1468679588,0.051016,0.093756,0.001812,0.104625,54000,
1468679589,0.380596,0.098564,0.001812,0.017192,54000,
1468679589,0.098119,0.099766,0.001812,0.129383,54000,
1468679589,0.219472,0.094958,0.001812,0.022420,53000,
1468679589,0.115444,0.098564,0.001812,0.097875,53000,
1468679590,0.311982,0.093756,0.001812,0.020366,53000,
1468679590,0.235000,0.099766,0.001812,0.105560,54000,
1468679590,0.180672,0.093756,0.001812,0.030498,54000,
1468679591,0.242760,0.099766,0.001812,0.108090,54000,
1468679591,0.215378,0.099766,0.001812,0.095394,54000,
1468679591,0.019131,0.093756,0.001812,0.045720,53000,
1468679591,0.377524,0.099766,0.001812,0.080015,53000,
1468679592,0.062377,0.093756,0.001812,0.055125,53000,
1468679592,0.392826,0.097362,0.001812,0.061550,54000,
1468679592,0.051352,0.099766,0.001812,0.077694,54000,
1468679593,0.372504,0.096160,0.001812,0.040590,54000,
1468679593,0.060970,0.100968,0.001812,0.099000,54000,
1468679593,0.378240,0.093756,0.001812,0.022140,54000,
1468679593,0.071058,0.102170,0.001812,0.106875,54000,
1468679594,0.351253,0.096160,0.001812,0.017220,54000,
1468679594,0.113160,0.100968,0.001812,0.101430,54000,
1468679594,0.036440,0.100968,0.001812,0.157002,54000,
1468679595,0.125664,0.092554,0.001812,0.042336,54000,
1468679595,0.229635,0.099766,0.001812,0.093062,54000,
1468679595,0.253250,0.093756,0.001812,0.026335,54000,
1468679595,0.357170,0.098564,0.001812,0.085981,54000,
1468679596,0.118590,0.097362,0.001812,0.035936,54000,
1468679596,0.339066,0.094958,0.001812,0.083708,54000,
1468679596,0.119126,0.100968,0.001812,0.053904,54000,
1468679597,0.343278,0.092554,0.001812,0.068936,54000,
1468679597,0.077868,0.099766,0.001812,0.065250,54000,
1468679597,0.097438,0.094958,0.001812,0.138096,53000,
1468679597,0.061439,0.099766,0.001812,0.076636,53000,
1468679598,0.426855,0.094958,0.001812,0.028290,53000,
1468679598,0.446208,0.092554,0.001812,0.017220,54000,
1468679598,0.014576,0.092554,0.001812,0.102375,54000,
1468679599,0.447843,0.098564,0.001812,0.017080,54000,
1468679599,0.096200,0.097362,0.001812,0.097696,54000,
1468679599,0.369837,0.097362,0.001812,0.022667,54000,
1468679599,0.204765,0.096160,0.001812,0.090558,54000,
1468679600,0.221616,0.094958,0.001812,0.032424,54000,
1468679600,0.269610,0.100968,0.001812,0.090896,54000,
1468679600,0.174356,0.091352,0.001812,0.028425,54000,
1468679601,0.294106,0.098564,0.001812,0.089790,54000,
1468679601,0.135421,0.094958,0.001812,0.042826,54000,
1468679601,0.348120,0.102170,0.001812,0.077553,54000,
1468679601,0.112560,0.093756,0.001812,0.076626,54000,
1468679602,0.294448,0.100968,0.001812,0.061550,54000,
1468679602,0.150775,0.098564,0.001812,0.088704,54000,
1468679602,0.164964,0.099766,0.001812,0.094851,54000,
1468679603,0.311600,0.093756,0.001812,0.027792,54000,
1468679603,0.275286,0.099766,0.001812,0.087308,54000,
1468679603,0.163200,0.094958,0.001812,0.035904,54000,
1468679603,0.313896,0.099766,0.001812,0.086170,54000,
1468679604,0.114708,0.092554,0.001812,0.045000,54000,
1468679604,0.357420,0.099766,0.001812,0.070167,54000,
1468679604,0.104118,0.094958,0.001812,0.056100,54000,
1468679605,0.369460,0.098564,0.001812,0.059088,54000,
1468679605,0.079550,0.098564,0.001812,0.076364,54000,
1468679605,0.440004,0.094958,0.001812,0.035670,54000,
1468679605,0.023790,0.099766,0.001812,0.094584,54000,
1468679606,0.040084,0.102170,0.001812,0.095795,54000,
1468679606,0.416905,0.094958,0.001812,0.017192,54000,
1468679606,0.031008,0.100968,0.001812,0.101250,54000,
1468679607,0.434934,0.091352,0.001812,0.021510,54000,
1468679607,0.147075,0.099766,0.001812,0.099760,54000,
1468679607,0.264112,0.094958,0.001812,0.031509,54000,
1468679607,0.199581,0.098564,0.001812,0.093062,54000,
1468679608,0.239500,0.098564,0.001812,0.045084,54000,
1468679608,0.238392,0.094958,0.001812,0.093709,54000,
1468679608,0.063273,0.099766,0.001812,0.038608,54000,
1468679608,0.316140,0.094958,0.001812,0.088704,54000,
1468679609,0.112440,0.099766,0.001812,0.062865,54000,
1468679609,0.294140,0.092554,0.001812,0.068936,54000,
1468679609,0.324084,0.093756,0.001812,0.043050,54000,
1468679610,0.089278,0.099766,0.001812,0.134131,54000,
1468679610,0.218960,0.094958,0.001812,0.026634,54000,
1468679610,0.014576,0.099766,0.001812,0.107910,54000,
1468679610,0.358299,0.099766,0.001812,0.017192,54000,
1468679611,0.052780,0.094958,0.001812,0.115746,54000,
1468679611,0.295184,0.098564,0.001812,0.023085,54000,
1468679611,0.095368,0.097362,0.001812,0.111168,54000,
1468679612,0.304950,0.094958,0.001812,0.038624,54000,
1468679612,0.166680,0.099766,0.001812,0.122210,54000,
1468679612,0.145080,0.094958,0.001812,0.030189,54000,
1468679612,0.197918,0.100968,0.001812,0.095353,54000,
1468679613,0.219880,0.093756,0.001812,0.035904,54000,
1468679613,0.291006,0.099766,0.001812,0.093632,54000,
1468679613,0.294477,0.100968,0.001812,0.073860,54000,
1468679614,0.085822,0.094958,0.002718,0.110110,54000,
1468679614,0.212010,0.097362,0.001812,0.054360,54000,
1468679614,0.026419,0.093756,0.001812,0.087192,53000,
1468679614,0.299770,0.098564,0.001812,0.028290,53000,
1468679615,0.087840,0.097362,0.001812,0.111375,53000,
1468679615,0.320430,0.092554,0.001812,0.017220,54000,
1468679615,0.097370,0.098564,0.001812,0.143375,54000,
1468679616,0.007288,0.096160,0.001812,0.055600,54000,
1468679616,0.007288,0.099766,0.001812,0.093956,54000,
1468679616,0.463216,0.091352,0.001812,0.023860,54000,
1468679616,0.053186,0.099766,0.001812,0.098600,54000,
1468679617,0.404670,0.094958,0.001812,0.026611,54000,
1468679617,0.310387,0.093756,0.001812,0.031696,54000,
1468679617,0.256893,0.097362,0.001812,0.089425,54000,
1468679618,0.155828,0.094958,0.001812,0.048246,54000,
1468679618,0.309400,0.098564,0.001812,0.075091,54000,
1468679618,0.121647,0.099766,0.001812,0.061765,54000,
1468679618,0.318450,0.094958,0.001812,0.061550,54000,
1468679619,0.103510,0.100968,0.001812,0.077694,54000,
1468679619,0.376350,0.094958,0.001812,0.040590,54000,
1468679619,0.089376,0.102170,0.001812,0.102466,54000,
1468679620,0.357700,0.094958,0.001812,0.017220,54000,
1468679620,0.078776,0.099766,0.001812,0.096750,54000,
1468679620,0.372504,0.094958,0.001812,0.017192,54000,
1468679620,0.439790,0.093756,0.001812,0.020604,54000,
1468679621,0.046461,0.098564,0.001812,0.100050,54000,
1468679621,0.417060,0.093756,0.001812,0.025872,54000,
1468679621,0.121572,0.099766,0.001812,0.089528,54000,
1468679622,0.313230,0.098564,0.001812,0.033060,54000,
1468679622,0.178752,0.093756,0.001812,0.090975,54000,
1468679622,0.284116,0.100968,0.002718,0.035904,54000,
1468679622,0.233662,0.091352,0.001812,0.083708,54000,
1468679623,0.191239,0.099766,0.001812,0.050535,54000,
1468679623,0.338070,0.099766,0.001812,0.071398,54000,
1468679623,0.114120,0.096160,0.001812,0.078798,54000,
1468679624,0.317098,0.099766,0.001812,0.050430,54000,
1468679624,0.324982,0.097362,0.001812,0.029520,54000,
1468679624,0.066456,0.094958,0.001812,0.096922,54000,
1468679624,0.364560,0.098564,0.001812,0.017220,54000,
1468679625,0.063204,0.094958,0.001812,0.103500,54000,
1468679625,0.403756,0.097362,0.001812,0.018180,54000,
1468679625,0.073710,0.098564,0.001812,0.092502,54000,
1468679626,0.406368,0.094958,0.001812,0.026246,54000,
1468679626,0.052838,0.098564,0.001812,0.087600,54000,
1468679626,0.446755,0.093756,0.002718,0.027768,54000,
1468679626,0.095275,0.099766,0.001812,0.095680,54000,
1468679627,0.339080,0.094958,0.002718,0.030294,54000,
1468679627,0.194480,0.099766,0.001812,0.093632,54000,
1468679627,0.307450,0.099766,0.002718,0.071398,54000,
1468679628,0.134784,0.094958,0.001812,0.065250,54000,
1468679628,0.311350,0.099766,0.001812,0.055395,54000,
1468679628,0.085358,0.097362,0.001812,0.081979,54000,
1468679628,0.316520,0.098564,0.001812,0.036900,54000,
1468679629,0.112651,0.099766,0.001812,0.095976,54000,
1468679629,0.366894,0.094958,0.001812,0.017220,54000,
1468679629,0.091377,0.099766,0.001812,0.092332,54000,
1468679630,0.394221,0.091352,0.001812,0.017192,54000,
1468679630,0.062016,0.099766,0.001812,0.096750,54000,
1468679630,0.410935,0.093756,0.001812,0.021510,54000,
1468679630,0.027330,0.100968,0.001812,0.096280,54000,
1468679631,0.037556,0.100968,0.001812,0.096147,54000,
1468679631,0.396990,0.093756,0.001812,0.041616,54000,
1468679631,0.158175,0.097362,0.001812,0.092492,54000,
1468679632,0.263856,0.097362,0.001812,0.045880,54000,
1468679632,0.206360,0.094958,0.001812,0.088632,54000,
1468679632,0.197820,0.099766,0.001812,0.055125,54000,
1468679632,0.286296,0.093756,0.001812,0.062781,54000,
1468679633,0.130686,0.100968,0.001812,0.081072,54000,
1468679633,0.315182,0.094958,0.001812,0.041820,54000,
1468679633,0.112440,0.100968,0.001812,0.096750,54000,
1468679634,0.287570,0.094958,0.001812,0.030750,54000,
1468679634,0.101200,0.100968,0.001812,0.108775,54000,
1468679634,0.300184,0.094958,0.001812,0.017220,54000,
1468679634,0.080168,0.098564,0.001812,0.121476,54000,
1468679635,0.016398,0.100968,0.001812,0.098212,54000,
1468679635,0.388484,0.100968,0.001812,0.023520,54000,
1468679635,0.048283,0.096160,0.001812,0.098952,54000,
1468679636,0.370140,0.096160,0.001812,0.030082,54000,
1468679636,0.114625,0.097362,0.001812,0.089170,54000,
1468679636,0.339366,0.092554,0.001812,0.037026,54000,
1468679636,0.162400,0.099766,0.001812,0.083776,54000,
1468679637,0.304605,0.092554,0.001812,0.049764,54000,
1468679637,0.229810,0.099766,0.001812,0.072629,54000,
1468679637,0.258888,0.093756,0.001812,0.063616,54000,
1468679638,0.285600,0.099766,0.001812,0.060319,54000,
1468679638,0.115866,0.093756,0.001812,0.106996,54000,
1468679638,0.266840,0.099766,0.001812,0.029400,54000,
1468679638,0.360096,0.098564,0.001812,0.017192,54000,
1468679639,0.074160,0.098564,0.001812,0.096922,54000,
1468679639,0.347982,0.094958,0.001812,0.017150,54000,
1468679639,0.102816,0.099766,0.001812,0.099440,54000,
1468679640,0.354576,0.092554,0.001812,0.028944,54000,
1468679640,0.070070,0.102170,0.001812,0.113760,54000,
1468679640,0.301455,0.094958,0.001812,0.057857,57000,
1468679640,0.349968,0.098564,0.001812,0.049200,57000,
1468679641,0.190323,0.094958,0.001812,0.085652,57000,
1468679641,0.366444,0.097362,0.001812,0.029520,57000,
1468679641,0.116466,0.096160,0.001812,0.092250,54000,
1468679642,0.393092,0.094958,0.001812,0.017220,54000,
1468679642,0.048464,0.102170,0.001812,0.094164,54000,
1468679642,0.036800,0.102170,0.001812,0.096900,54000,
1468679642,0.428845,0.093756,0.001812,0.021438,54000,
1468679643,0.048283,0.100968,0.001812,0.096695,54000,
1468679643,0.389045,0.093756,0.001812,0.035130,54000,
1468679643,0.082810,0.100968,0.001812,0.097362,54000,
1468679643,0.309442,0.096160,0.001812,0.045680,54000,
1468679644,0.108206,0.097362,0.001812,0.096096,54000,
1468679644,0.252315,0.097362,0.001812,0.045675,57000,
1468679644,0.126752,0.096160,0.001812,0.073860,57000,
1468679645,0.286974,0.098564,0.001812,0.059519,57000,
1468679645,0.223254,0.094958,0.001812,0.062781,57000,
1468679645,0.222915,0.100968,0.001812,0.099932,57000,
1468679645,0.260169,0.094958,0.001812,0.043050,57000,
1468679646,0.218237,0.094958,0.001812,0.017355,57000,
1468679646,0.023686,0.099766,0.001812,0.100280,54000,
1468679646,0.312650,0.093756,0.001812,0.017220,54000,
1468679647,0.106488,0.099766,0.001812,0.100980,54000,
1468679647,0.368151,0.093756,0.001812,0.020536,54000,
1468679647,0.093534,0.093756,0.001812,0.096031,57000,
1468679647,0.352988,0.098564,0.001812,0.025806,57000,
1468679648,0.073710,0.098564,0.001812,0.089832,57000,
1468679648,0.394020,0.094958,0.001812,0.034200,54000,
