timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468529154,0.129220,0.121402,0.091405,0.104060,54000,
1468529154,0.320595,0.106978,0.027150,0.052933,54000,
1468529155,0.065520,0.091352,0.001812,0.127116,54000,
1468529155,0.274176,0.096160,0.023530,0.025850,53000,
1468529155,0.024786,0.094958,0.001812,0.100768,53000,
1468529155,0.391790,0.096160,0.019932,0.015990,53000,
1468529156,0.158688,0.094958,0.001812,0.100125,53000,
1468529156,0.304824,0.092554,0.021720,0.017024,53000,
1468529156,0.247632,0.094958,0.001812,0.095844,53000,
1468529157,0.211497,0.088948,0.023556,0.026202,53000,
1468529157,0.263704,0.097362,0.001812,0.092114,53000,
1468529157,0.174038,0.096160,0.019932,0.027792,53000,
1468529157,0.124740,0.096160,0.023530,0.095680,53000,
1468529158,0.356224,0.099766,0.006342,0.096096,53000,
1468529158,0.096304,0.088948,0.015402,0.046371,53000,
1468529158,0.384930,0.099766,0.018120,0.072629,53000,
1468529159,0.064400,0.091352,0.006342,0.065134,53000,
1468529159,0.448745,0.104574,0.037105,0.056626,54000,
1468529159,0.065520,0.116594,0.086880,0.092794,54000,
1468529159,0.652720,0.138345,0.090500,0.041820,54000,
1468529160,0.077350,0.103372,0.045250,0.033697,54000,
1468529160,0.171105,0.100968,0.060635,0.113949,55000,
1468529160,0.287244,0.120200,0.076925,0.020400,55000,
1468529161,0.007288,0.094958,0.028055,0.041108,55000,
1468529161,0.251872,0.123806,0.088690,0.028128,53000,
1468529161,0.227934,0.123806,0.093215,0.108852,53000,
1468529161,0.657999,0.126210,0.085975,0.019680,53000,
1468529162,0.007288,0.093756,0.015402,0.050519,53000,
1468529162,0.402675,0.093756,0.018120,0.073920,53000,
1468529162,0.167986,0.127412,0.062445,0.023936,53000,
1468529163,0.007288,0.091352,0.001812,0.108171,53000,
1468529163,0.490355,0.096160,0.057015,0.015990,53000,
1468529163,0.019131,0.123806,0.019005,0.048645,53000,
1468529163,0.610352,0.096160,0.025368,0.059088,53000,
1468529164,0.169458,0.126210,0.052490,0.028104,53000,
1468529164,0.007320,0.088948,0.001812,0.123765,55000,
1468529164,0.428901,0.115392,0.072400,0.017220,55000,
1468529165,0.583070,0.094958,0.037146,0.050471,55000,
1468529165,0.153959,0.128614,0.043440,0.025432,53000,
1468529165,0.058086,0.093756,0.001812,0.123170,53000,
1468529165,0.372240,0.117894,0.072400,0.018225,53000,
1468529166,0.009110,0.096160,0.009060,0.071468,53000,
1468529166,0.578095,0.100968,0.037105,0.038130,54000,
1468529166,0.080168,0.128614,0.110410,0.117208,54000,
1468529167,0.513420,0.112988,0.087785,0.017220,54000,
1468529167,0.062928,0.123806,0.065160,0.135432,53000,
1468529167,0.318015,0.097362,0.023556,0.017220,53000,
1468529167,0.692310,0.092554,0.009060,0.017220,53000,
1468529168,0.149842,0.093756,0.017214,0.040500,53000,
1468529168,0.094500,0.094958,0.010872,0.059678,54000,
1468529168,0.483444,0.100968,0.025368,0.051702,54000,
1468529169,0.053708,0.092554,0.001812,0.081000,54000,
1468529169,0.534506,0.099766,0.019932,0.033210,53000,
1468529169,0.031885,0.092554,0.001812,0.099000,53000,
1468529169,0.451188,0.094958,0.026274,0.017220,53000,
1468529170,0.019131,0.094958,0.001812,0.098049,53000,
1468529170,0.459759,0.090150,0.019026,0.017220,54000,
1468529170,0.130425,0.094958,0.001812,0.093375,54000,
1468529171,0.324380,0.090150,0.024435,0.026246,54000,
1468529171,0.196560,0.096160,0.001812,0.090558,53000,
1468529171,0.271502,0.097362,0.001812,0.094168,53000,
1468529171,0.274560,0.117796,0.085070,0.038760,53000,
1468529172,0.341760,0.138345,0.085070,0.102312,53000,
1468529172,0.322586,0.116594,0.071495,0.026664,54000,
1468529172,0.007288,0.096160,0.019026,0.079695,54000,
1468529173,0.533320,0.132220,0.050680,0.038130,54000,
1468529173,0.091910,0.091352,0.028960,0.028616,53000,
1468529173,0.095275,0.098564,0.001812,0.094039,53000,
1468529173,0.464145,0.134736,0.086880,0.025830,53000,
1468529174,0.038262,0.128614,0.085975,0.117000,53000,
1468529174,0.759800,0.137028,0.088690,0.022140,54000,
1468529174,0.121160,0.090150,0.001812,0.103240,54000,
1468529175,0.359205,0.105776,0.082355,0.015366,54000,
1468529175,0.007288,0.106978,0.003624,0.086640,53000,
1468529175,0.736744,0.097362,0.051585,0.017220,53000,
1468529175,0.080990,0.128614,0.027150,0.047171,53000,
1468529176,0.184786,0.093756,0.009060,0.111672,53000,
1468529176,0.271990,0.123806,0.070590,0.016254,54000,
1468529176,0.007288,0.092554,0.001812,0.095030,54000,
1468529177,0.759150,0.102170,0.057920,0.017220,54000,
1468529177,0.094640,0.121402,0.021744,0.040660,53000,
1468529177,0.222310,0.096160,0.008154,0.093288,53000,
1468529178,0.007304,0.090150,0.001812,0.092250,53000,
1468529178,0.807512,0.109382,0.062445,0.017052,54000,
1468529178,0.021864,0.106978,0.017214,0.045360,54000,
1468529178,0.308448,0.097362,0.010872,0.095004,54000,
1468529179,0.234240,0.115392,0.096835,0.086976,54000,
1468529179,0.269699,0.118998,0.062445,0.086240,54000,
1468529179,0.046410,0.123806,0.078735,0.093895,54000,
1468529180,0.275128,0.102170,0.022650,0.067265,54000,
1468529180,0.026419,0.088948,0.001812,0.077900,54000,
1468529180,0.318500,0.097362,0.026245,0.040623,55000,
1468529180,0.111752,0.092554,0.001812,0.103500,55000,
1468529181,0.356932,0.102170,0.019932,0.020910,55000,
1468529181,0.085540,0.094958,0.001812,0.134131,53000,
1468529181,0.007288,0.097362,0.001812,0.099502,53000,
1468529181,0.432264,0.093756,0.025340,0.020604,53000,
1468529182,0.078862,0.097362,0.001812,0.106299,53000,
1468529182,0.347812,0.090150,0.021744,0.024696,54000,
1468529182,0.175028,0.096160,0.001812,0.097774,54000,
1468529183,0.327564,0.092554,0.023556,0.035960,54000,
1468529183,0.253260,0.096160,0.010872,0.095985,54000,
1468529183,0.107532,0.090150,0.010872,0.066360,54000,
1468529183,0.292571,0.097362,0.022650,0.089936,54000,
1468529184,0.036440,0.091352,0.001812,0.054864,54000,
1468529184,0.300456,0.102170,0.030770,0.071398,54000,
1468529184,0.205751,0.126210,0.092310,0.087828,54000,
1468529185,0.479160,0.141836,0.091405,0.055395,54000,
1468529185,0.007288,0.094958,0.006342,0.102120,53000,
1468529185,0.532786,0.132220,0.073305,0.018225,53000,
1468529185,0.022775,0.093756,0.009060,0.069366,53000,
1468529186,0.582309,0.128721,0.043440,0.038130,53000,
1468529186,0.251370,0.117796,0.080545,0.037389,54000,
1468529186,0.007288,0.117796,0.089595,0.130289,54000,
1468529187,0.528756,0.137028,0.091405,0.018225,54000,
1468529187,0.025508,0.116594,0.005436,0.091980,57000,
1468529187,0.556962,0.097362,0.044345,0.020910,57000,
1468529187,0.169458,0.127412,0.028960,0.039220,57000,
1468529188,0.053244,0.091352,0.001812,0.098685,57000,
1468529188,0.495945,0.118998,0.075115,0.015353,54000,
1468529188,0.017309,0.102170,0.001812,0.087885,54000,
1468529189,0.112840,0.128614,0.027150,0.047295,54000,
1468529189,0.106375,0.093756,0.006342,0.114048,54000,
1468529189,0.398225,0.123806,0.076020,0.015080,54000,
1468529189,0.014576,0.093756,0.001812,0.095116,54000,
1468529190,0.662550,0.111786,0.059730,0.015990,54000,
1468529190,0.086450,0.111786,0.019005,0.044935,53000,
1468529190,0.195720,0.096160,0.019932,0.094563,53000,
1468529191,0.297600,0.123909,0.059730,0.026243,53000,
1468529191,0.007288,0.091352,0.001812,0.091125,55000,
1468529191,0.755934,0.111786,0.066970,0.020451,55000,
1468529191,0.069388,0.127412,0.073305,0.104923,55000,
1468529192,0.131350,0.118998,0.037105,0.098952,55000,
1468529192,0.367500,0.096160,0.024462,0.026358,54000,
1468529192,0.196042,0.098564,0.008154,0.095985,54000,
1468529193,0.256255,0.096160,0.017195,0.031500,54000,
1468529193,0.317245,0.096160,0.015402,0.085008,54000,
1468529193,0.172440,0.093756,0.009060,0.051750,54000,
1468529193,0.366720,0.098564,0.023556,0.061550,54000,
1468529194,0.085050,0.091352,0.001812,0.069812,54000,
1468529194,0.347512,0.097362,0.020838,0.049200,54000,
1468529194,0.122496,0.091352,0.001812,0.088686,54000,
1468529195,0.342225,0.098564,0.023556,0.029520,54000,
1468529195,0.077364,0.093756,0.001812,0.116500,54000,
1468529195,0.313633,0.093756,0.019932,0.017220,54000,
1468529195,0.265608,0.096160,0.023556,0.023205,54000,
1468529196,0.007288,0.096160,0.001812,0.099354,54000,
1468529196,0.465905,0.093756,0.019005,0.022534,54000,
1468529196,0.056854,0.098564,0.001812,0.094851,54000,
1468529197,0.455282,0.112988,0.080545,0.036301,54000,
1468529197,0.172422,0.127412,0.085975,0.102255,54000,
1468529197,0.527142,0.117796,0.071495,0.021294,54000,
1468529197,0.010932,0.096160,0.026245,0.070173,54000,
1468529198,0.298896,0.125008,0.050680,0.054164,54000,
1468529198,0.236954,0.092554,0.033485,0.024035,53000,
1468529198,0.007288,0.097362,0.001812,0.092296,53000,
1468529199,0.069160,0.137142,0.084165,0.049920,53000,
1468529199,0.162168,0.121402,0.088690,0.105705,56000,
1468529199,0.405423,0.122604,0.065160,0.017550,56000,
1468529199,0.007288,0.104574,0.001812,0.077025,56000,
1468529200,0.409160,0.094958,0.054300,0.041854,56000,
1468529200,0.181740,0.135826,0.028960,0.034432,54000,
1468529200,0.007288,0.090150,0.001812,0.101250,54000,
1468529201,0.485000,0.114190,0.070590,0.019440,54000,
1468529201,0.092011,0.109382,0.009060,0.041370,53000,
1468529201,0.162342,0.097362,0.019026,0.092325,53000,
1468529201,0.405002,0.126210,0.062445,0.017920,53000,
1468529202,0.007288,0.092554,0.071495,0.017220,53000,
1468529202,0.101920,0.106978,0.009060,0.048645,54000,
1468529202,0.227722,0.097362,0.035334,0.093632,54000,
1468529203,0.296320,0.120300,0.045250,0.019312,54000,
1468529203,0.007288,0.092554,0.001812,0.105138,53000,
1468529203,0.394415,0.102170,0.061540,0.017220,53000,
1468529204,0.095655,0.110584,0.019026,0.047610,53000,
1468529204,0.273024,0.097362,0.028086,0.065243,54000,
1468529204,0.496401,0.122604,0.108600,0.078750,54000,
1468529204,0.377280,0.115392,0.066065,0.051702,54000,
1468529205,0.199395,0.118998,0.084165,0.108100,54000,
1468529205,0.318450,0.099766,0.024462,0.029520,54000,
1468529205,0.312612,0.097362,0.019910,0.017220,54000,
1468529205,0.080256,0.097362,0.001812,0.141253,54000,
1468529206,0.242760,0.094958,0.026245,0.023310,54000,
1468529206,0.015487,0.097362,0.001812,0.099006,53000,
1468529206,0.391442,0.096160,0.024462,0.022667,53000,
1468529207,0.047320,0.096160,0.001812,0.095530,53000,
1468529207,0.448836,0.091352,0.023530,0.035550,54000,
1468529207,0.071526,0.097362,0.010872,0.103888,54000,
1468529207,0.326800,0.088948,0.010872,0.037125,54000,
1468529208,0.178176,0.097362,0.023530,0.091168,54000,
1468529208,0.269206,0.094958,0.001812,0.088184,54000,
1468529208,0.201670,0.096160,0.020815,0.081312,54000,
1468529209,0.087685,0.091352,0.001812,0.066105,54000,
1468529209,0.249424,0.100968,0.019932,0.059088,53000,
1468529209,0.319925,0.103372,0.051585,0.050430,53000,
1468529209,0.329232,0.121402,0.090500,0.017220,53000,
1468529210,0.916125,0.133422,0.093215,0.017220,53000,
1468529210,0.111930,0.096160,0.028960,0.057960,54000,
1468529210,0.264600,0.118998,0.043488,0.065243,54000,
1468529211,0.325584,0.118998,0.044345,0.030024,54000,
1468529211,0.007288,0.098564,0.001812,0.101370,56000,
1468529211,0.414950,0.094958,0.060635,0.017220,56000,
1468529211,0.195108,0.128721,0.086880,0.086430,56000,
1468529212,0.007288,0.128614,0.094120,0.116718,56000,
1468529212,0.471308,0.139548,0.060635,0.023120,54000,
1468529212,0.014576,0.104574,0.001812,0.095460,54000,
1468529213,0.533967,0.098564,0.070590,0.017080,54000,
1468529213,0.007336,0.094958,0.022650,0.094146,56000,
1468529213,0.514500,0.131018,0.058825,0.015974,56000,
1468529213,0.013665,0.094958,0.001812,0.094500,56000,
1468529214,0.714054,0.100968,0.066065,0.019552,56000,
1468529214,0.088270,0.116594,0.012684,0.057035,54000,
1468529214,0.069375,0.096160,0.032580,0.101024,54000,
1468529215,0.354568,0.128614,0.046155,0.023457,54000,
1468529215,0.014576,0.091352,0.001812,0.097580,55000,
1468529215,0.574115,0.114190,0.069685,0.017220,55000,
1468529215,0.125580,0.109382,0.009060,0.056925,55000,
1468529216,0.117432,0.097362,0.031710,0.083776,55000,
1468529216,0.007288,0.094958,0.001812,0.092667,54000,
1468529216,0.594015,0.111786,0.094120,0.028925,54000,
1468529217,0.078346,0.122604,0.067875,0.103200,54000,
1468529217,0.554094,0.114190,0.098645,0.041514,54000,
1468529217,0.076194,0.109382,0.032580,0.096096,54000,
1468529217,0.443408,0.092554,0.009966,0.046125,54000,
1468529218,0.200380,0.098564,0.024462,0.072629,54000,
1468529218,0.268548,0.091352,0.001812,0.065308,54000,
1468529218,0.246906,0.096160,0.022650,0.050471,54000,
1468529219,0.207886,0.091352,0.001812,0.086625,54000,
1468529219,0.341292,0.097362,0.019932,0.034440,54000,
1468529219,0.116850,0.093756,0.001812,0.102375,54000,
1468529219,0.370361,0.099766,0.024435,0.017220,54000,
1468529220,0.121940,0.093756,0.001812,0.090800,54000,
1468529220,0.048100,0.096160,0.001812,0.097875,54000,
1468529220,0.465883,0.091352,0.023556,0.021474,54000,
1468529221,0.033300,0.097362,0.001812,0.097524,54000,
1468529221,0.474615,0.091352,0.019910,0.024465,54000,
1468529221,0.041906,0.097362,0.001812,0.095360,54000,
1468529221,0.397005,0.092554,0.024435,0.028500,54000,
1468529222,0.055571,0.100968,0.007248,0.083904,54000,
1468529222,0.540285,0.114190,0.096835,0.053904,54000,
1468529222,0.145225,0.135826,0.093215,0.083776,54000,
1468529223,0.574280,0.109382,0.072400,0.022160,54000,
1468529223,0.014576,0.109382,0.012684,0.106600,55000,
1468529223,0.347391,0.096160,0.062445,0.017220,55000,
1468529223,0.007288,0.092554,0.016308,0.099846,55000,
1468529224,0.487910,0.106978,0.089595,0.028752,55000,
1468529224,0.078346,0.128614,0.091405,0.109890,54000,
1468529224,0.515840,0.125008,0.095025,0.017220,54000,
1468529225,0.288464,0.134624,0.022625,0.044280,54000,
1468529225,0.007288,0.091352,0.009060,0.094640,55000,
1468529225,0.485500,0.118998,0.075115,0.018752,55000,
1468529225,0.079170,0.097362,0.002718,0.063315,55000,
1468529226,0.160820,0.096160,0.047060,0.061550,55000,
1468529226,0.359975,0.123806,0.033485,0.028512,54000,
1468529226,0.007288,0.092554,0.008154,0.087120,54000,
1468529227,0.711280,0.121402,0.076020,0.026994,54000,
1468529227,0.007288,0.097362,0.041630,0.123300,55000,
1468529227,0.320824,0.125112,0.038010,0.022820,55000,
1468529227,0.020953,0.092554,0.001812,0.101250,55000,
1468529228,0.457410,0.115392,0.072400,0.016940,55000,
1468529228,0.119996,0.108180,0.009060,0.036404,54000,
1468529228,0.007288,0.093756,0.017214,0.086478,54000,
1468529229,0.497203,0.131018,0.065160,0.024706,54000,
1468529229,0.017309,0.092554,0.001812,0.084952,56000,
1468529229,0.267718,0.106978,0.059730,0.040590,56000,
1468529229,0.328008,0.122604,0.090500,0.124914,56000,
1468529230,0.007288,0.114190,0.058890,0.114147,56000,
1468529230,0.409760,0.097362,0.019932,0.017220,57000,
1468529230,0.065191,0.093756,0.001812,0.097875,57000,
1468529231,0.447860,0.093756,0.024462,0.020332,57000,
1468529231,0.055500,0.093756,0.001812,0.100050,57000,
1468529231,0.462800,0.090150,0.019932,0.024591,57000,
1468529231,0.098440,0.094958,0.001812,0.095985,57000,
1468529232,0.430835,0.094958,0.023556,0.029640,57000,
1468529232,0.066430,0.097362,0.010872,0.087480,55000,
1468529232,0.423870,0.096160,0.014496,0.036795,55000,
1468529233,0.026477,0.102170,0.015402,0.081312,55000,
1468529233,0.499479,0.091352,0.006342,0.056300,54000,
1468529233,0.110075,0.097362,0.023530,0.061550,54000,
1468529233,0.352800,0.091352,0.001812,0.074250,54000,
1468529234,0.271727,0.094958,0.001812,0.093873,54000,
1468529234,0.321033,0.094958,0.024462,0.028290,56000,
1468529234,0.133705,0.098564,0.002718,0.099176,56000,
1468529235,0.341292,0.110584,0.057920,0.017220,56000,
1468529235,0.188904,0.123806,0.094120,0.121716,55000,
1468529235,0.410975,0.123806,0.085975,0.019440,55000,
1468529235,0.223648,0.135826,0.034390,0.036480,55000,
1468529236,0.007288,0.092554,0.022650,0.092188,55000,
1468529236,0.549630,0.117796,0.056110,0.024108,54000,
1468529236,0.055571,0.100968,0.001812,0.081054,54000,
1468529237,0.160227,0.097362,0.053395,0.041820,54000,
1468529237,0.053749,0.123806,0.093215,0.102256,55000,
1468529237,0.793626,0.137028,0.065160,0.022800,55000,
1468529237,0.061037,0.103372,0.002718,0.112632,55000,
1468529238,0.220185,0.097362,0.065160,0.029520,55000,
1468529238,0.229578,0.126210,0.016290,0.041400,54000,
1468529238,0.007288,0.094958,0.028992,0.071456,54000,
1468529239,0.699774,0.125008,0.057920,0.026726,54000,
1468529239,0.052838,0.093756,0.001812,0.108100,55000,
1468529239,0.285600,0.104574,0.056110,0.017220,55000,
1468529239,0.245532,0.105776,0.005436,0.053820,55000,
1468529240,0.007288,0.098564,0.038915,0.188955,55000,
1468529240,0.007288,0.127518,0.043440,0.048444,54000,
1468529240,0.315443,0.117796,0.068780,0.032589,54000,
1468529241,0.094640,0.108180,0.009060,0.063196,54000,
1468529241,0.111120,0.097362,0.045250,0.059088,56000,
1468529241,0.626424,0.126210,0.045250,0.019584,56000,
1468529241,0.038262,0.093756,0.001812,0.112615,56000,
1468529242,0.361187,0.108180,0.089595,0.025662,56000,
1468529242,0.204288,0.128614,0.056110,0.142205,56000,
1468529242,0.286500,0.114190,0.089595,0.017220,56000,
1468529243,0.443344,0.108180,0.038915,0.017220,56000,
1468529243,0.533520,0.091352,0.001812,0.072064,58000,
1468529243,0.136072,0.098564,0.023530,0.040590,58000,
1468529243,0.419016,0.088948,0.001812,0.096836,58000,
1468529244,0.229604,0.100968,0.019932,0.019680,58000,
1468529244,0.334152,0.097362,0.024435,0.017220,58000,
1468529244,0.221100,0.094958,0.001812,0.093458,58000,
1468529245,0.401638,0.093756,0.019932,0.019376,58000,
1468529245,0.080114,0.094958,0.001812,0.093972,57000,
1468529245,0.398775,0.088948,0.023530,0.023520,57000,
1468529245,0.107065,0.094958,0.001812,0.096596,57000,
1468529246,0.384930,0.091352,0.019932,0.030834,57000,
1468529246,0.091700,0.097362,0.018120,0.089762,54000,
1468529246,0.367164,0.090150,0.009060,0.034875,54000,
1468529247,0.054660,0.099766,0.018120,0.081312,54000,
1468529247,0.459759,0.093756,0.005436,0.053904,56000,
1468529247,0.050960,0.099766,0.024435,0.066474,56000,
1468529247,0.116967,0.126210,0.088690,0.057857,56000,
1468529248,0.555750,0.146644,0.041630,0.024426,56000,
1468529248,0.010932,0.091352,0.023556,0.091650,54000,
1468529248,0.594128,0.103372,0.062445,0.021456,54000,
1468529249,0.116480,0.110584,0.001812,0.091437,54000,
1468529249,0.111600,0.096160,0.066065,0.036900,54000,
1468529249,0.421568,0.135826,0.076020,0.043774,54000,
1468529249,0.007288,0.116594,0.091405,0.115140,54000,
1468529250,0.429498,0.138230,0.075115,0.018195,54000,
1468529250,0.205972,0.115392,0.003624,0.041244,54000,
1468529250,0.007288,0.094958,0.035295,0.086240,54000,
1468529251,0.486098,0.125008,0.041630,0.023226,54000,
1468529251,0.142443,0.098564,0.057015,0.030750,55000,
1468529251,0.409812,0.122706,0.020838,0.026400,55000,
1468529251,0.030974,0.093756,0.001812,0.096348,55000,
1468529252,0.287040,0.120200,0.080634,0.017790,55000,
1468529252,0.219198,0.097362,0.080545,0.090804,54000,
1468529252,0.213864,0.098564,0.001812,0.017220,54000,
1468529253,0.605880,0.122604,0.062445,0.051606,54000,
1468529253,0.007288,0.096160,0.019005,0.114751,54000,
1468529253,0.285600,0.133533,0.019932,0.017565,54000,
1468529253,0.154700,0.088948,0.060635,0.096448,54000,
1468529254,0.262988,0.106978,0.001812,0.017220,54000,
1468529254,0.397570,0.110584,0.061540,0.046010,53000,
1468529254,0.390320,0.120200,0.029898,0.093852,53000,
1468529255,0.025508,0.120200,0.106790,0.108240,53000,
1468529255,0.339864,0.123806,0.049775,0.071604,53000,
1468529255,0.018220,0.099766,0.097740,0.087472,53000,
1468529255,0.228723,0.090150,0.024435,0.017220,53000,
1468529256,0.565956,0.098564,0.001812,0.017038,53000,
1468529256,0.276740,0.094958,0.022625,0.099180,55000,
1468529256,0.393976,0.093756,0.001812,0.021456,55000,
1468529257,0.162032,0.097362,0.020838,0.097860,55000,
1468529257,0.379470,0.094958,0.001812,0.026634,53000,
1468529257,0.080997,0.097362,0.030770,0.087308,53000,
1468529257,0.413700,0.092554,0.009060,0.033690,53000,
1468529258,0.029504,0.097362,0.014496,0.084249,53000,
1468529258,0.472625,0.087746,0.015402,0.049500,55000,
1468529258,0.435810,0.090150,0.024435,0.059519,55000,
1468529259,0.029152,0.102170,0.001812,0.062781,55000,
1468529259,0.452184,0.092554,0.020815,0.081000,56000,
1468529259,0.081613,0.097362,0.001812,0.039360,56000,
1468529259,0.338042,0.097362,0.024435,0.099088,56000,
1468529260,0.156408,0.096160,0.001812,0.017220,56000,
1468529260,0.424074,0.102170,0.058825,0.110348,56000,
1468529260,0.263200,0.129816,0.093215,0.017220,56000,
1468529261,0.412482,0.127412,0.088690,0.057240,56000,
1468529261,0.007288,0.093756,0.032580,0.103372,54000,
1468529261,0.345576,0.116594,0.028992,0.020664,54000,
1468529261,0.092820,0.109382,0.043440,0.091512,54000,
1468529262,0.353502,0.125008,0.079640,0.065148,54000,
1468529262,0.028241,0.128614,0.091405,0.112056,54000,
1468529262,0.406830,0.145442,0.086880,0.015750,54000,
1468529263,0.107498,0.097362,0.048870,0.098126,54000,
1468529263,0.340935,0.102170,0.001812,0.018450,54000,
1468529263,0.327144,0.117796,0.073305,0.040440,54000,
1468529263,0.007288,0.094958,0.009060,0.085008,54000,
1468529264,0.473620,0.138230,0.033522,0.024332,54000,
1468529264,0.115570,0.088948,0.053395,0.091611,55000,
1468529264,0.060720,0.099766,0.001812,0.030750,55000,
1468529265,0.497354,0.128614,0.061540,0.029754,55000,
1468529265,0.365192,0.117796,0.001812,0.093150,54000,
1468529265,0.177600,0.098564,0.081450,0.017790,54000,
1468529265,0.007288,0.097362,0.001812,0.044666,54000,
1468529266,0.452574,0.123806,0.032616,0.091168,54000,
1468529266,0.102032,0.092554,0.046155,0.019244,53000,
1468529266,0.074925,0.106978,0.001812,0.104468,53000,
1468529267,0.446452,0.111786,0.066970,0.017220,53000,
1468529267,0.009110,0.096160,0.011778,0.049680,54000,
1468529267,0.729750,0.121402,0.038915,0.061550,54000,
1468529267,0.065592,0.111786,0.089595,0.079520,54000,
1468529268,0.544265,0.121402,0.066065,0.050430,54000,
1468529268,0.063273,0.098564,0.079640,0.104811,54000,
1468529268,0.175014,0.097362,0.001812,0.113454,54000,
1468529269,0.250572,0.096160,0.026245,0.017220,54000,
1468529269,0.215740,0.093756,0.001812,0.108000,54000,
1468529269,0.196230,0.097362,0.019932,0.017080,54000,
1468529269,0.215877,0.096160,0.009060,0.126900,54000,
1468529270,0.058368,0.097362,0.017214,0.027025,54000,
1468529270,0.329552,0.092554,0.004530,0.096861,54000,
1468529270,0.129306,0.098564,0.020815,0.032424,54000,
1468529271,0.306878,0.090150,0.018120,0.096876,54000,
1468529271,0.096600,0.093756,0.006342,0.047560,53000,
1468529271,0.273511,0.091352,0.020838,0.096096,53000,
1468529271,0.013665,0.102170,0.001812,0.046736,53000,
1468529272,0.065592,0.094958,0.001812,0.069626,53000,
1468529272,0.391442,0.096160,0.025368,0.056626,54000,
1468529272,0.052780,0.093756,0.001812,0.098770,54000,
