timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466623093,0.007288,0.091352,0.002718,0.014175,55000,
1466623093,0.008199,0.088948,0.002718,0.014190,55000,
1466623094,0.007288,0.088948,0.002718,0.014175,55000,
1466623094,0.008199,0.088948,0.002718,0.013230,55000,
1466623094,0.008199,0.090150,0.002718,0.013230,55000,
1466623095,0.008199,0.091352,0.002715,0.013230,55000,
1466623095,0.008199,0.087746,0.002718,0.013230,55000,
1466623095,0.008199,0.090150,0.002715,0.009450,55000,
1466623096,0.008199,0.091352,0.002715,0.012285,55000,
1466623096,0.008199,0.090150,0.002715,0.014175,55000,
1466623096,0.008199,0.091352,0.002715,0.014175,55000,
1466623096,0.008199,0.090150,0.002715,0.014175,55000,
1466623097,0.008199,0.090150,0.002715,0.014175,55000,
1466623097,0.008199,0.090150,0.002715,0.013244,55000,
1466623097,0.008199,0.090150,0.002715,0.013230,55000,
1466623098,0.008199,0.090150,0.002715,0.011340,55000,
1466623098,0.007288,0.088948,0.002715,0.011352,55000,
1466623098,0.008199,0.090150,0.002715,0.013230,55000,
1466623099,0.008199,0.088948,0.002715,0.013230,55000,
1466623099,0.008199,0.090150,0.002718,0.013230,55000,
1466623099,0.008199,0.090150,0.002718,0.013230,55000,
1466623099,0.008199,0.090150,0.002715,0.013230,55000,
1466623100,0.008199,0.090150,0.002715,0.013230,55000,
1466623100,0.008199,0.090150,0.002715,0.013230,55000,
1466623100,0.008199,0.090150,0.002715,0.008505,55000,
1466623101,0.008199,0.090150,0.002715,0.013244,55000,
1466623101,0.008199,0.088948,0.002715,0.014175,55000,
1466623101,0.007288,0.088948,0.002715,0.014175,55000,
1466623101,0.008199,0.090150,0.002715,0.014190,55000,
1466623102,0.008199,0.090150,0.002715,0.013230,55000,
1466623102,0.008199,0.091352,0.002715,0.013230,55000,
1466623102,0.008199,0.090150,0.002715,0.013230,55000,
1466623103,0.008199,0.090150,0.002718,0.008514,55000,
1466623103,0.008199,0.090150,0.002715,0.013230,55000,
1466623103,0.008199,0.091352,0.002715,0.013230,55000,
1466623104,0.008199,0.090150,0.002718,0.013230,55000,
1466623104,0.008199,0.088948,0.002718,0.013230,55000,
1466623104,0.008199,0.088948,0.002718,0.014175,55000,
1466623104,0.008199,0.090150,0.002715,0.014190,55000,
1466623105,0.008199,0.091352,0.002718,0.012285,55000,
1466623105,0.008199,0.090150,0.002715,0.011340,55000,
1466623105,0.008199,0.090150,0.002715,0.011340,55000,
1466623106,0.008199,0.090150,0.002718,0.013230,55000,
1466623106,0.008199,0.090150,0.002718,0.014175,55000,
1466623106,0.008199,0.090150,0.002718,0.014175,55000,
1466623106,0.007288,0.090150,0.002715,0.013230,55000,
1466623107,0.008199,0.090150,0.002718,0.012285,55000,
1466623107,0.008199,0.088948,0.002718,0.012285,55000,
1466623107,0.007288,0.090150,0.002718,0.010395,55000,
1466623108,0.008199,0.090150,0.002718,0.010406,55000,
1466623108,0.008199,0.090150,0.002718,0.014175,55000,
1466623108,0.008199,0.088948,0.002718,0.014175,55000,
1466623109,0.008199,0.090150,0.002718,0.014175,55000,
1466623109,0.008199,0.088948,0.002718,0.014175,55000,
1466623109,0.008199,0.090150,0.002715,0.014175,55000,
1466623109,0.008199,0.090150,0.002718,0.014190,55000,
1466623110,0.008199,0.090150,0.002718,0.014175,55000,
1466623110,0.008199,0.087746,0.002715,0.008505,55000,
1466623110,0.008199,0.090150,0.002718,0.014175,55000,
1466623111,0.008199,0.090150,0.002718,0.014175,55000,
1466623111,0.008199,0.088948,0.002715,0.014175,55000,
1466623111,0.008199,0.088948,0.002715,0.014175,55000,
1466623112,0.008199,0.090150,0.002715,0.014175,55000,
1466623112,0.008199,0.090150,0.002718,0.014175,55000,
1466623112,0.008199,0.090150,0.002718,0.013230,55000,
1466623112,0.008199,0.091352,0.002718,0.009450,55000,
1466623113,0.008199,0.091352,0.002715,0.017010,55000,
1466623113,0.008199,0.091352,0.002715,0.013230,55000,
1466623113,0.008199,0.088948,0.002715,0.014175,55000,
1466623114,0.008199,0.090150,0.002718,0.014175,55000,
1466623114,0.008199,0.090150,0.002715,0.014175,55000,
1466623114,0.008199,0.090150,0.002718,0.014175,55000,
1466623114,0.008199,0.090150,0.002718,0.014175,55000,
1466623115,0.008199,0.090150,0.002718,0.011352,55000,
1466623115,0.008199,0.091352,0.002718,0.011352,55000,
1466623115,0.008199,0.090150,0.002718,0.014175,55000,
1466623116,0.008199,0.090150,0.002718,0.014175,55000,
1466623116,0.008199,0.090150,0.002718,0.014175,55000,
1466623116,0.008199,0.088948,0.002718,0.014175,55000,
1466623117,0.008199,0.090150,0.002718,0.013230,55000,
1466623117,0.008199,0.090150,0.002715,0.013244,55000,
1466623117,0.008199,0.090150,0.002715,0.011340,55000,
1466623117,0.008199,0.088948,0.002715,0.010395,55000,
1466623118,0.008199,0.088948,0.002715,0.014175,55000,
1466623118,0.008199,0.091352,0.002715,0.014175,55000,
1466623118,0.008199,0.088948,0.002715,0.014175,55000,
1466623119,0.008199,0.090150,0.002718,0.014175,55000,
1466623119,0.008199,0.088948,0.002718,0.014175,55000,
1466623119,0.008199,0.090150,0.002715,0.014175,55000,
1466623120,0.008199,0.088948,0.002718,0.014175,55000,
1466623120,0.008199,0.090150,0.002715,0.008514,55000,
1466623120,0.008199,0.090150,0.002718,0.014175,55000,
1466623120,0.008199,0.088948,0.002718,0.013230,55000,
1466623121,0.008199,0.091352,0.002715,0.013230,55000,
1466623121,0.008199,0.090150,0.002715,0.014175,55000,
1466623121,0.008199,0.090150,0.002715,0.013230,55000,
1466623122,0.008199,0.090150,0.002715,0.012285,55000,
1466623122,0.008199,0.090150,0.002718,0.012285,55000,
1466623122,0.008199,0.088948,0.002718,0.009450,55000,
1466623122,0.008199,0.088948,0.002718,0.012285,55000,
1466623123,0.008199,0.091352,0.002715,0.014175,55000,
1466623123,0.008199,0.087746,0.002715,0.014175,55000,
1466623123,0.008199,0.088948,0.002715,0.014175,55000,
1466623124,0.008199,0.088948,0.002715,0.014175,55000,
1466623124,0.008199,0.090150,0.002715,0.014175,55000,
1466623124,0.008199,0.091352,0.002718,0.013230,55000,
1466623125,0.008199,0.088948,0.002715,0.010395,55000,
1466623125,0.008199,0.090150,0.002718,0.011352,55000,
1466623125,0.008199,0.090150,0.002715,0.014175,55000,
1466623125,0.008199,0.088948,0.002715,0.013230,55000,
1466623126,0.008199,0.090150,0.002715,0.014175,55000,
1466623126,0.008199,0.090150,0.002718,0.013230,55000,
1466623126,0.008199,0.091352,0.002715,0.014175,55000,
1466623127,0.008199,0.091352,0.002718,0.012285,55000,
1466623127,0.008199,0.090150,0.002718,0.012285,55000,
1466623127,0.008199,0.090150,0.002715,0.009460,55000,
1466623128,0.008199,0.088948,0.002718,0.014175,55000,
1466623128,0.008199,0.090150,0.002718,0.014175,55000,
1466623128,0.008199,0.090150,0.002718,0.014175,55000,
1466623128,0.008199,0.090150,0.002718,0.014175,55000,
1466623129,0.008199,0.090150,0.002715,0.013230,55000,
1466623129,0.008199,0.091352,0.002715,0.013230,55000,
1466623129,0.008199,0.090150,0.002718,0.013230,55000,
1466623130,0.008199,0.088948,0.002718,0.008505,55000,
1466623130,0.008199,0.088948,0.002715,0.014175,55000,
1466623130,0.008199,0.090150,0.002718,0.013230,55000,
1466623130,0.008199,0.090150,0.002718,0.014175,55000,
1466623131,0.008199,0.091352,0.002715,0.013230,55000,
1466623131,0.008199,0.091352,0.002715,0.013230,55000,
1466623131,0.008199,0.088948,0.002715,0.013244,55000,
1466623132,0.008199,0.088948,0.002715,0.013230,55000,
1466623132,0.008199,0.090150,0.002718,0.010395,55000,
1466623132,0.008199,0.090150,0.002718,0.012298,55000,
1466623133,0.008199,0.090150,0.002718,0.014175,55000,
1466623133,0.008199,0.090150,0.002718,0.014175,55000,
1466623133,0.008199,0.090150,0.002715,0.014175,55000,
1466623133,0.008199,0.090150,0.002715,0.014175,55000,
1466623134,0.008199,0.088948,0.002715,0.014190,55000,
1466623134,0.008199,0.090150,0.002715,0.014175,55000,
1466623134,0.008199,0.088948,0.002715,0.011340,55000,
1466623135,0.008199,0.088948,0.002718,0.011340,55000,
1466623135,0.008199,0.090150,0.002715,0.014175,55000,
1466623135,0.008199,0.088948,0.002715,0.014175,55000,
1466623136,0.008199,0.091352,0.002718,0.014175,55000,
1466623136,0.008199,0.090150,0.002718,0.014175,55000,
1466623136,0.008199,0.090150,0.002718,0.013230,55000,
1466623136,0.008199,0.090150,0.002718,0.013230,55000,
1466623137,0.008199,0.090150,0.002718,0.013230,55000,
1466623137,0.008199,0.088948,0.002715,0.010395,55000,
1466623137,0.008199,0.091352,0.002718,0.014175,55000,
1466623138,0.008199,0.088948,0.002718,0.014175,55000,
1466623138,0.008199,0.090150,0.002718,0.014175,55000,
1466623138,0.008199,0.090150,0.002718,0.014175,55000,
1466623138,0.008199,0.090150,0.002715,0.014175,55000,
1466623139,0.008199,0.090150,0.002715,0.014175,55000,
1466623139,0.008199,0.091352,0.002718,0.014175,55000,
1466623139,0.008199,0.088948,0.002718,0.009450,55000,
1466623140,0.008199,0.091352,0.002715,0.014175,55000,
1466623140,0.008199,0.093756,0.002715,0.022680,55000,
1466623140,0.008199,0.090150,0.002715,0.014175,55000,
1466623141,0.008199,0.088948,0.002715,0.014175,55000,
1466623141,0.008199,0.090150,0.002718,0.013230,55000,
1466623141,0.008199,0.090150,0.002718,0.013230,55000,
1466623141,0.008199,0.090150,0.002715,0.013230,55000,
1466623142,0.008199,0.090150,0.002715,0.009450,55000,
1466623142,0.008199,0.090150,0.002715,0.012285,55000,
1466623142,0.008199,0.090150,0.002718,0.014175,55000,
1466623143,0.008199,0.090150,0.002715,0.014175,55000,
1466623143,0.008199,0.090150,0.002718,0.014175,55000,
1466623143,0.008199,0.091352,0.002715,0.014190,55000,
1466623144,0.008199,0.088948,0.002718,0.014175,55000,
1466623144,0.008199,0.088948,0.002718,0.013230,55000,
1466623144,0.008199,0.090150,0.002718,0.011340,55000,
1466623144,0.008199,0.090150,0.002718,0.011352,55000,
1466623145,0.008199,0.088948,0.002715,0.013230,55000,
1466623145,0.008199,0.091352,0.002715,0.017955,55000,
1466623145,0.008199,0.090150,0.002715,0.014175,55000,
1466623146,0.008199,0.090150,0.002718,0.012285,55000,
1466623146,0.008199,0.088948,0.002715,0.012298,55000,
1466623146,0.008199,0.088948,0.002718,0.013230,55000,
1466623146,0.008199,0.088948,0.002718,0.012285,55000,
1466623147,0.008199,0.090150,0.002718,0.009460,55000,
1466623147,0.008199,0.090150,0.002715,0.014190,55000,
1466623147,0.008199,0.091352,0.002715,0.014175,55000,
1466623148,0.008199,0.091352,0.002715,0.014175,55000,
1466623148,0.008199,0.091352,0.002718,0.014175,55000,
1466623148,0.008199,0.090150,0.002715,0.013230,55000,
1466623149,0.008199,0.090150,0.002715,0.014175,55000,
1466623149,0.008199,0.091352,0.002718,0.013230,55000,
1466623149,0.008199,0.090150,0.002718,0.008505,55000,
1466623149,0.008199,0.088948,0.002718,0.013230,55000,
1466623150,0.008199,0.088948,0.002718,0.013230,55000,
1466623150,0.008199,0.090150,0.002718,0.013230,55000,
1466623150,0.008199,0.090150,0.002715,0.013230,55000,
1466623151,0.008199,0.090150,0.002715,0.013244,55000,
1466623151,0.008199,0.088948,0.002718,0.013230,55000,
1466623151,0.008199,0.090150,0.002718,0.013230,55000,
1466623151,0.008199,0.091352,0.002718,0.009450,55000,
1466623152,0.008199,0.090150,0.002718,0.011340,55000,
1466623152,0.008199,0.090150,0.002718,0.014175,55000,
1466623152,0.008199,0.090150,0.002715,0.014175,55000,
1466623153,0.008199,0.088948,0.002715,0.014190,55000,
1466623153,0.008199,0.090150,0.002718,0.013230,55000,
1466623153,0.008199,0.091352,0.002718,0.014175,55000,
1466623154,0.008199,0.088948,0.002715,0.014175,55000,
1466623154,0.008199,0.088948,0.002715,0.011352,55000,
1466623154,0.008199,0.090150,0.002718,0.012298,56000,
1466623154,0.008199,0.090150,0.002718,0.014190,56000,
1466623155,0.008199,0.090150,0.002718,0.014190,56000,
1466623155,0.008199,0.090150,0.002718,0.014175,55000,
1466623155,0.008199,0.090150,0.002718,0.014190,55000,
1466623156,0.008199,0.090150,0.002718,0.014190,55000,
1466623156,0.008199,0.090150,0.002715,0.013230,55000,
1466623156,0.008199,0.091352,0.002715,0.012285,55000,
1466623157,0.008199,0.090150,0.002718,0.009460,55000,
1466623157,0.008199,0.090150,0.002715,0.014190,55000,
1466623157,0.008199,0.091352,0.002718,0.014190,55000,
1466623157,0.008199,0.088948,0.002718,0.014175,55000,
1466623158,0.008199,0.090150,0.002718,0.014175,55000,
1466623158,0.008199,0.090150,0.002718,0.014175,55000,
1466623158,0.008199,0.090150,0.002718,0.014175,55000,
1466623159,0.008199,0.088948,0.002718,0.014190,55000,
1466623159,0.008199,0.088948,0.002715,0.009450,55000,
1466623159,0.008199,0.091352,0.002715,0.014190,55000,
1466623159,0.008199,0.088948,0.002718,0.014175,55000,
1466623160,0.008199,0.091352,0.002718,0.014190,55000,
1466623160,0.008199,0.090150,0.002718,0.013244,55000,
1466623160,0.008199,0.091352,0.002715,0.013230,55000,
1466623161,0.008199,0.091352,0.002715,0.014175,55000,
1466623161,0.008199,0.090150,0.002718,0.014175,55000,
1466623161,0.008199,0.090150,0.002718,0.010406,55000,
1466623162,0.008199,0.090150,0.002715,0.012285,55000,
1466623162,0.008199,0.088948,0.002715,0.014190,55000,
1466623162,0.008199,0.090150,0.002718,0.014190,55000,
1466623162,0.008199,0.090150,0.002715,0.014175,55000,
1466623163,0.008199,0.090150,0.002715,0.018900,55000,
1466623163,0.008199,0.090150,0.002718,0.014175,55000,
1466623163,0.008199,0.088948,0.002715,0.013230,55000,
1466623164,0.008199,0.090150,0.002718,0.011340,55000,
1466623164,0.008199,0.088948,0.002718,0.011340,56000,
1466623164,0.008199,0.090150,0.002715,0.014175,56000,
1466623165,0.008199,0.088948,0.002715,0.013230,56000,
1466623165,0.008199,0.090150,0.002715,0.013230,56000,
1466623165,0.008199,0.090150,0.002718,0.013230,56000,
1466623165,0.008199,0.088948,0.002718,0.013230,56000,
1466623166,0.008199,0.090150,0.002715,0.013230,56000,
1466623166,0.008199,0.090150,0.002715,0.012285,55000,
1466623166,0.008199,0.090150,0.002718,0.009460,55000,
1466623167,0.008199,0.090150,0.002718,0.014175,55000,
1466623167,0.008199,0.090150,0.002718,0.014175,55000,
1466623167,0.008199,0.091352,0.002718,0.014175,56000,
1466623167,0.008199,0.090150,0.002715,0.014190,56000,
1466623168,0.008199,0.088948,0.002718,0.014190,56000,
1466623168,0.008199,0.090150,0.002715,0.014175,56000,
1466623168,0.008199,0.090150,0.002718,0.013230,56000,
1466623169,0.008199,0.091352,0.002718,0.008505,56000,
1466623169,0.008199,0.090150,0.002718,0.014175,55000,
1466623169,0.008199,0.091352,0.002715,0.014175,55000,
1466623170,0.008199,0.090150,0.002718,0.013244,55000,
1466623170,0.008199,0.088948,0.002718,0.013230,55000,
1466623170,0.008199,0.090150,0.002718,0.013230,56000,
1466623170,0.008199,0.090150,0.002718,0.013230,56000,
1466623171,0.008199,0.090150,0.002718,0.013230,56000,
1466623171,0.008199,0.088948,0.002715,0.010406,56000,
1466623171,0.008199,0.091352,0.002715,0.012298,56000,
1466623172,0.008199,0.090150,0.002715,0.014175,56000,
1466623172,0.008199,0.091352,0.002715,0.014175,56000,
1466623172,0.008199,0.091352,0.002718,0.014175,56000,
1466623173,0.008199,0.090150,0.002715,0.014175,56000,
1466623173,0.008199,0.090150,0.002718,0.014175,56000,
1466623173,0.008199,0.091352,0.002715,0.013230,56000,
1466623173,0.008199,0.090150,0.002715,0.011340,56000,
1466623174,0.008199,0.091352,0.002718,0.011340,56000,
1466623174,0.008199,0.088948,0.002718,0.014175,56000,
1466623174,0.008199,0.090150,0.002718,0.014175,56000,
1466623175,0.008199,0.088948,0.002715,0.014175,56000,
1466623175,0.008199,0.090150,0.002718,0.014175,56000,
1466623175,0.008199,0.090150,0.002718,0.013230,56000,
1466623175,0.008199,0.091352,0.002718,0.013244,56000,
1466623176,0.008199,0.088948,0.002718,0.013230,56000,
1466623176,0.008199,0.090150,0.002718,0.009460,55000,
1466623176,0.008199,0.090150,0.002715,0.015120,55000,
1466623177,0.008199,0.090150,0.002718,0.014175,55000,
1466623177,0.008199,0.090150,0.002715,0.015120,56000,
1466623177,0.008199,0.090150,0.002718,0.014175,56000,
1466623178,0.008199,0.091352,0.002718,0.014175,56000,
1466623178,0.008199,0.090150,0.002718,0.014175,56000,
1466623178,0.008199,0.090150,0.002718,0.013230,56000,
1466623178,0.008199,0.091352,0.002715,0.009450,56000,
1466623179,0.008199,0.088948,0.002718,0.014175,56000,
1466623179,0.008199,0.088948,0.002715,0.014175,56000,
1466623179,0.008199,0.090150,0.002718,0.014190,56000,
1466623180,0.008199,0.091352,0.002715,0.014175,56000,
1466623180,0.008199,0.088948,0.002715,0.014175,56000,
1466623180,0.008199,0.088948,0.002715,0.013230,56000,
1466623181,0.008199,0.088948,0.002718,0.014175,56000,
1466623181,0.008199,0.090150,0.002718,0.011340,56000,
1466623181,0.008199,0.090150,0.002718,0.013230,56000,
1466623181,0.008199,0.091352,0.002715,0.014175,56000,
1466623182,0.008199,0.090150,0.002715,0.015120,56000,
1466623182,0.008199,0.090150,0.002715,0.014175,56000,
1466623182,0.008199,0.090150,0.002718,0.014190,56000,
1466623183,0.008199,0.091352,0.002715,0.014175,56000,
1466623183,0.008199,0.090150,0.002715,0.014175,56000,
1466623183,0.008199,0.088948,0.002718,0.011340,56000,
1466623183,0.008199,0.090150,0.002715,0.011340,56000,
1466623184,0.008199,0.090150,0.002718,0.014175,56000,
1466623184,0.008199,0.090150,0.002718,0.014190,56000,
1466623184,0.008199,0.090150,0.002715,0.014175,56000,
1466623185,0.008199,0.091352,0.002718,0.014175,56000,
1466623185,0.008199,0.090150,0.002718,0.014190,56000,
1466623185,0.008199,0.091352,0.002715,0.014175,56000,
1466623186,0.008199,0.090150,0.002718,0.011340,56000,
1466623186,0.008199,0.088948,0.002715,0.009460,56000,
1466623186,0.008199,0.088948,0.002718,0.014175,56000,
1466623186,0.008199,0.090150,0.002718,0.014175,56000,
1466623187,0.008199,0.090150,0.002715,0.014175,56000,
1466623187,0.008199,0.090150,0.002718,0.014175,56000,
1466623187,0.008199,0.090150,0.002715,0.014190,56000,
1466623188,0.008199,0.090150,0.002715,0.014175,56000,
1466623188,0.008199,0.091352,0.002718,0.014175,56000,
1466623188,0.008199,0.090150,0.002715,0.008505,56000,
1466623189,0.008199,0.090150,0.002718,0.013244,56000,
1466623189,0.008199,0.091352,0.002718,0.013230,56000,
1466623189,0.008199,0.090150,0.002718,0.013244,56000,
1466623189,0.008199,0.090150,0.002715,0.013230,56000,
1466623190,0.008199,0.090150,0.002718,0.013230,56000,
1466623190,0.008199,0.090150,0.002718,0.013230,56000,
1466623190,0.008199,0.090150,0.002715,0.013230,56000,
1466623191,0.008199,0.090150,0.002715,0.009450,56000,
1466623191,0.008199,0.090150,0.002718,0.011340,56000,
1466623191,0.008199,0.090150,0.002715,0.014175,56000,
1466623191,0.008199,0.088948,0.002718,0.014175,56000,
1466623192,0.008199,0.091352,0.002715,0.014190,56000,
1466623192,0.008199,0.088948,0.002718,0.014190,56000,
1466623192,0.008199,0.090150,0.002718,0.014175,56000,
1466623193,0.008199,0.090150,0.002718,0.014175,56000,
1466623193,0.008199,0.090150,0.002718,0.011340,56000,
1466623193,0.008199,0.091352,0.002718,0.011340,56000,
1466623194,0.008199,0.091352,0.002715,0.013230,56000,
1466623194,0.008199,0.090150,0.002715,0.013244,56000,
1466623194,0.008199,0.090150,0.002718,0.013230,56000,
1466623194,0.008199,0.090150,0.002718,0.013230,56000,
1466623195,0.008199,0.088948,0.002718,0.013230,56000,
1466623195,0.008199,0.088948,0.002718,0.013230,56000,
1466623195,0.008199,0.090150,0.002718,0.011340,56000,
1466623196,0.008199,0.090150,0.002715,0.009460,56000,
1466623196,0.008199,0.091352,0.002715,0.014175,56000,
1466623196,0.008199,0.090150,0.002715,0.014175,56000,
1466623197,0.008199,0.091352,0.002715,0.014175,56000,
1466623197,0.008199,0.090150,0.002718,0.014175,56000,
1466623197,0.008199,0.088948,0.002718,0.014175,56000,
1466623197,0.008199,0.090150,0.002715,0.014190,56000,
1466623198,0.008199,0.091352,0.002718,0.014175,56000,
1466623198,0.008199,0.091352,0.002718,0.008505,56000,
1466623198,0.008199,0.088948,0.002715,0.014175,56000,
1466623199,0.008199,0.090150,0.002715,0.014175,56000,
1466623199,0.008199,0.090150,0.002718,0.014175,56000,
1466623199,0.008199,0.090150,0.002718,0.014175,56000,
1466623199,0.008199,0.090150,0.002718,0.014175,56000,
1466623200,0.008199,0.093756,0.002715,0.017955,56000,
1466623200,0.008199,0.090150,0.002718,0.017010,56000,
1466623200,0.008199,0.090150,0.002718,0.009450,56000,
1466623201,0.008199,0.092554,0.002715,0.012285,56000,
1466623201,0.008199,0.090150,0.002718,0.013230,56000,
1466623201,0.008199,0.088948,0.002715,0.014175,56000,
1466623202,0.008199,0.091352,0.002715,0.014175,56000,
1466623202,0.008199,0.090150,0.002718,0.014175,56000,
1466623202,0.008199,0.088948,0.002715,0.014175,56000,
1466623202,0.008199,0.088948,0.002718,0.014175,56000,
1466623203,0.008199,0.091352,0.002715,0.011340,56000,
1466623203,0.008199,0.088948,0.002718,0.012285,56000,
1466623203,0.008199,0.090150,0.002718,0.014175,56000,
1466623204,0.008199,0.090150,0.002718,0.014175,56000,
1466623204,0.008199,0.090150,0.002718,0.014175,56000,
1466623204,0.008199,0.088948,0.002718,0.014175,56000,
1466623205,0.008199,0.088948,0.002718,0.013244,56000,
1466623205,0.008199,0.088948,0.002718,0.016065,56000,
1466623205,0.008199,0.090150,0.002715,0.011340,56000,
1466623205,0.008199,0.091352,0.002718,0.011340,56000,
1466623206,0.008199,0.088948,0.002715,0.014175,56000,
1466623206,0.008199,0.090150,0.002715,0.014175,56000,
1466623206,0.008199,0.090150,0.002718,0.013230,56000,
1466623207,0.008199,0.088948,0.002715,0.014175,56000,
1466623207,0.008199,0.092554,0.002718,0.014190,56000,
1466623207,0.008199,0.088948,0.002715,0.014190,56000,
1466623207,0.008199,0.090150,0.002715,0.014175,56000,
1466623208,0.008199,0.090150,0.002715,0.008505,56000,
1466623208,0.008199,0.091352,0.002718,0.014175,56000,
1466623208,0.008199,0.091352,0.002715,0.014175,56000,
1466623209,0.008199,0.090150,0.002718,0.014175,56000,
1466623209,0.008199,0.090150,0.002715,0.014175,56000,
1466623209,0.008199,0.090150,0.002718,0.014175,56000,
1466623210,0.008199,0.090150,0.002715,0.013230,56000,
1466623210,0.008199,0.088948,0.002715,0.013230,56000,
1466623210,0.008199,0.090150,0.002715,0.009450,56000,
1466623210,0.008199,0.088948,0.002715,0.013230,56000,
1466623211,0.008199,0.090150,0.002715,0.013230,56000,
1466623211,0.008199,0.090150,0.002718,0.013230,56000,
1466623211,0.008199,0.090150,0.002715,0.013230,56000,
1466623212,0.008199,0.090150,0.002715,0.013244,56000,
1466623212,0.008199,0.090150,0.002715,0.014175,56000,
1466623212,0.008199,0.090150,0.002715,0.014175,56000,
1466623212,0.008199,0.088948,0.002715,0.010395,56000,
1466623213,0.008199,0.090150,0.002715,0.016065,56000,
1466623213,0.008199,0.091352,0.002715,0.014175,56000,
1466623213,0.008199,0.090150,0.002715,0.014175,56000,
1466623214,0.008199,0.090150,0.002718,0.014175,56000,
1466623214,0.008199,0.090150,0.002715,0.014175,56000,
1466623214,0.008199,0.090150,0.002715,0.014175,56000,
1466623215,0.008199,0.090150,0.002715,0.013230,56000,
1466623215,0.008199,0.091352,0.002718,0.010395,56000,
1466623215,0.008199,0.090150,0.002715,0.011340,56000,
1466623215,0.008199,0.090150,0.002718,0.013230,56000,
1466623216,0.008199,0.088948,0.002718,0.013244,56000,
1466623216,0.008199,0.091352,0.002718,0.013230,56000,
1466623216,0.008199,0.088948,0.002718,0.013230,56000,
1466623217,0.008199,0.090150,0.002718,0.013230,56000,
1466623217,0.008199,0.091352,0.002715,0.014175,56000,
1466623217,0.008199,0.091352,0.002718,0.013230,56000,
1466623218,0.008199,0.090150,0.002715,0.008514,56000,
1466623218,0.008199,0.088948,0.002715,0.014175,56000,
1466623218,0.008199,0.090150,0.002715,0.014175,56000,
1466623218,0.008199,0.090150,0.002718,0.014175,56000,
1466623219,0.008199,0.090150,0.002718,0.014190,56000,
1466623219,0.008199,0.091352,0.002718,0.014175,56000,
1466623219,0.008199,0.090150,0.002715,0.013230,56000,
1466623220,0.008199,0.090150,0.002718,0.013230,56000,
1466623220,0.008199,0.091352,0.002715,0.009450,56000,
1466623220,0.008199,0.090150,0.002718,0.014175,56000,
1466623220,0.008199,0.090150,0.002718,0.014175,56000,
1466623221,0.008199,0.090150,0.002715,0.013230,56000,
1466623221,0.008199,0.090150,0.002715,0.014175,56000,
1466623221,0.008199,0.090150,0.002718,0.014175,56000,
1466623222,0.008199,0.090150,0.002715,0.014175,56000,
1466623222,0.008199,0.090150,0.002718,0.014175,56000,
1466623222,0.008199,0.090150,0.002718,0.011340,56000,
1466623223,0.008199,0.090150,0.002718,0.012285,56000,
1466623223,0.008199,0.090150,0.002715,0.015120,56000,
1466623223,0.008199,0.088948,0.002715,0.014175,56000,
1466623223,0.008199,0.090150,0.002718,0.014175,56000,
1466623224,0.008199,0.091352,0.002715,0.014175,56000,
1466623224,0.008199,0.090150,0.002715,0.015120,56000,
1466623224,0.008199,0.091352,0.002715,0.014175,56000,
1466623225,0.008199,0.088948,0.002718,0.011340,56000,
1466623225,0.008199,0.090150,0.002715,0.011340,56000,
1466623225,0.008199,0.091352,0.002718,0.014175,56000,
1466623226,0.008199,0.090150,0.002718,0.014175,56000,
1466623226,0.008199,0.090150,0.002718,0.014175,56000,
1466623226,0.008199,0.088948,0.002715,0.014175,56000,
1466623226,0.008199,0.088948,0.002715,0.014175,56000,
1466623227,0.008199,0.091352,0.002715,0.014175,56000,
1466623227,0.008199,0.090150,0.002718,0.014190,56000,
1466623227,0.008199,0.091352,0.002715,0.009450,56000,
1466623228,0.008199,0.091352,0.002718,0.014175,56000,
1466623228,0.008199,0.090150,0.002715,0.014175,56000,
1466623228,0.008199,0.088948,0.002718,0.014175,56000,
1466623228,0.008199,0.090150,0.002715,0.014175,56000,
1466623229,0.008199,0.091352,0.002718,0.014175,56000,
1466623229,0.008199,0.091352,0.002715,0.014175,56000,
1466623229,0.008199,0.090150,0.002715,0.013230,56000,
1466623230,0.008199,0.090150,0.002718,0.008514,56000,
1466623230,0.008199,0.090150,0.002718,0.013244,56000,
1466623230,0.008199,0.091352,0.002718,0.013230,56000,
1466623231,0.008199,0.091352,0.002715,0.014175,56000,
1466623231,0.008199,0.090150,0.002718,0.013230,56000,
1466623231,0.008199,0.088948,0.002715,0.014175,56000,
1466623231,0.008199,0.088948,0.002718,0.013230,56000,
1466623232,0.008199,0.088948,0.002715,0.014175,56000,
1466623232,0.008199,0.090150,0.002715,0.009450,56000,
1466623232,0.008199,0.091352,0.002715,0.012298,56000,
1466623233,0.008199,0.091352,0.002715,0.014190,56000,
1466623233,0.008199,0.091352,0.002718,0.014175,56000,
1466623233,0.008199,0.090150,0.002718,0.014190,56000,
1466623234,0.008199,0.090150,0.002715,0.014175,56000,
1466623234,0.008199,0.090150,0.002718,0.014175,56000,
1466623234,0.008199,0.090150,0.002715,0.014175,56000,
1466623234,0.008199,0.090150,0.002715,0.011340,56000,
1466623235,0.008199,0.088948,0.002715,0.011352,56000,
1466623235,0.008199,0.090150,0.002715,0.013230,56000,
1466623235,0.008199,0.091352,0.002715,0.013230,56000,
