timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466624889,0.007288,0.086544,0.001810,0.013230,54000,
1466624889,0.007288,0.086544,0.001810,0.013230,54000,
1466624890,0.007288,0.086544,0.001810,0.012285,54000,
1466624890,0.007288,0.086544,0.001812,0.016065,54000,
1466624890,0.007288,0.086544,0.002718,0.011340,54000,
1466624891,0.007288,0.086544,0.001810,0.009450,54000,
1466624891,0.007288,0.085342,0.001810,0.014175,54000,
1466624891,0.007288,0.085342,0.001810,0.014175,54000,
1466624891,0.007288,0.086544,0.001810,0.014175,54000,
1466624892,0.007288,0.085342,0.001810,0.013230,54000,
1466624892,0.007288,0.085342,0.001810,0.014175,54000,
1466624892,0.007288,0.086544,0.001810,0.013230,54000,
1466624893,0.007288,0.086544,0.001812,0.013230,54000,
1466624893,0.007288,0.086544,0.001812,0.008505,54000,
1466624893,0.007288,0.087746,0.001812,0.014175,54000,
1466624894,0.007288,0.086544,0.001810,0.013230,54000,
1466624894,0.007288,0.086544,0.002718,0.013230,54000,
1466624894,0.007288,0.085342,0.001810,0.013230,54000,
1466624894,0.007288,0.086544,0.001812,0.014175,54000,
1466624895,0.007288,0.087746,0.001810,0.014175,54000,
1466624895,0.007288,0.086544,0.001810,0.014175,54000,
1466624895,0.007288,0.086544,0.001810,0.010395,54000,
1466624896,0.007288,0.086544,0.002715,0.011340,54000,
1466624896,0.007288,0.086544,0.001810,0.014175,54000,
1466624896,0.007288,0.086544,0.001810,0.014175,54000,
1466624896,0.007288,0.086544,0.002715,0.012285,53000,
1466624897,0.007288,0.085342,0.001810,0.014175,53000,
1466624897,0.007288,0.086544,0.001810,0.013230,53000,
1466624897,0.007288,0.086544,0.001810,0.012285,54000,
1466624898,0.007288,0.085342,0.001810,0.011340,54000,
1466624898,0.007288,0.085342,0.001810,0.011340,54000,
1466624898,0.007288,0.086544,0.002718,0.013230,54000,
1466624899,0.007288,0.085342,0.001810,0.014175,54000,
1466624899,0.007288,0.086544,0.001810,0.014175,54000,
1466624899,0.007288,0.086544,0.002715,0.014175,54000,
1466624899,0.007288,0.086544,0.002718,0.014175,54000,
1466624900,0.007288,0.086544,0.001810,0.013230,54000,
1466624900,0.007288,0.085342,0.001810,0.013230,54000,
1466624900,0.007288,0.086544,0.001810,0.008505,53000,
1466624901,0.007288,0.086544,0.001812,0.013230,53000,
1466624901,0.007288,0.085342,0.002718,0.013230,53000,
1466624901,0.007288,0.086544,0.001812,0.012285,53000,
1466624901,0.007288,0.086544,0.002715,0.012285,53000,
1466624902,0.007288,0.086544,0.001810,0.012285,53000,
1466624902,0.007288,0.085342,0.002718,0.012285,53000,
1466624902,0.007288,0.086544,0.002715,0.013230,53000,
1466624903,0.007288,0.086544,0.002715,0.009450,53000,
1466624903,0.007288,0.086544,0.002718,0.011340,53000,
1466624903,0.007288,0.086544,0.001810,0.014175,54000,
1466624904,0.007288,0.086544,0.002715,0.013230,54000,
1466624904,0.007288,0.085342,0.001812,0.013230,54000,
1466624904,0.007288,0.085342,0.001812,0.013230,54000,
1466624904,0.007288,0.085342,0.001812,0.013230,54000,
1466624905,0.007288,0.087746,0.002718,0.012285,54000,
1466624905,0.007288,0.086544,0.001812,0.010395,54000,
1466624905,0.007288,0.086544,0.001810,0.010395,54000,
1466624906,0.007288,0.085342,0.002715,0.013230,54000,
1466624906,0.007288,0.085342,0.002715,0.012285,54000,
1466624906,0.007288,0.085342,0.002715,0.014175,54000,
1466624907,0.007288,0.085342,0.002715,0.013230,54000,
1466624907,0.007288,0.086544,0.001812,0.013230,54000,
1466624907,0.007288,0.086544,0.002718,0.013230,54000,
1466624907,0.007288,0.085342,0.002718,0.013230,54000,
1466624908,0.007288,0.086544,0.002718,0.008505,54000,
1466624908,0.007288,0.086544,0.001810,0.014175,54000,
1466624908,0.007288,0.086544,0.002715,0.014175,54000,
1466624909,0.007288,0.085342,0.002715,0.013230,54000,
1466624909,0.007288,0.085342,0.001812,0.013230,54000,
1466624909,0.007288,0.086544,0.002715,0.012285,54000,
1466624909,0.007288,0.085342,0.001812,0.013230,54000,
1466624910,0.007288,0.087746,0.002715,0.012285,54000,
1466624910,0.007288,0.085342,0.002718,0.009450,54000,
1466624910,0.007288,0.084140,0.002718,0.011340,54000,
1466624911,0.007288,0.086544,0.002715,0.013230,54000,
1466624911,0.007288,0.086544,0.002718,0.013230,54000,
1466624911,0.007288,0.086544,0.002715,0.014175,54000,
1466624912,0.007288,0.086544,0.002715,0.014175,54000,
1466624912,0.007288,0.087746,0.002715,0.013230,54000,
1466624912,0.007288,0.085342,0.002718,0.013230,54000,
1466624912,0.007288,0.086544,0.002715,0.010395,54000,
1466624913,0.007288,0.086544,0.002718,0.011340,54000,
1466624913,0.007288,0.086544,0.002715,0.013230,54000,
1466624913,0.007288,0.085342,0.001810,0.013230,54000,
1466624914,0.007288,0.086544,0.002715,0.013230,54000,
1466624914,0.007288,0.086544,0.002715,0.013230,54000,
1466624914,0.007288,0.086544,0.002715,0.013230,54000,
1466624915,0.007288,0.086544,0.002715,0.014175,54000,
1466624915,0.007288,0.085342,0.001810,0.014175,54000,
1466624915,0.007288,0.086544,0.002715,0.009450,54000,
1466624915,0.007288,0.086544,0.002715,0.014175,54000,
1466624916,0.007288,0.086544,0.002715,0.014175,54000,
1466624916,0.007288,0.085342,0.002715,0.013230,54000,
1466624916,0.007288,0.085342,0.002715,0.014175,54000,
1466624917,0.007288,0.086544,0.002715,0.013230,54000,
1466624917,0.007288,0.086544,0.002718,0.013230,54000,
1466624917,0.007288,0.086544,0.002715,0.012285,54000,
1466624917,0.007288,0.085342,0.002715,0.009450,54000,
1466624918,0.007288,0.086544,0.001812,0.012285,54000,
1466624918,0.007288,0.085342,0.002715,0.014175,54000,
1466624918,0.007288,0.085342,0.002718,0.014175,54000,
1466624919,0.007288,0.086544,0.002715,0.014175,54000,
1466624919,0.007288,0.087746,0.001812,0.014175,54000,
1466624919,0.007288,0.085342,0.002718,0.014175,54000,
1466624920,0.007288,0.086544,0.002715,0.013230,54000,
1466624920,0.007288,0.087746,0.002718,0.011340,54000,
1466624920,0.007288,0.086544,0.002715,0.011340,54000,
1466624920,0.007288,0.086544,0.002715,0.014175,54000,
1466624921,0.007288,0.086544,0.002715,0.013230,54000,
1466624921,0.007288,0.086544,0.002715,0.013230,54000,
1466624921,0.007288,0.086544,0.002718,0.013230,54000,
1466624922,0.007288,0.085342,0.002715,0.014175,54000,
1466624922,0.007288,0.086544,0.002715,0.013230,54000,
1466624922,0.007288,0.086544,0.002715,0.013230,54000,
1466624922,0.007288,0.084140,0.002715,0.009450,54000,
1466624923,0.007288,0.086544,0.002715,0.014175,54000,
1466624923,0.007288,0.086544,0.002718,0.014175,54000,
1466624923,0.007288,0.086544,0.002715,0.014175,54000,
1466624924,0.007288,0.085342,0.002715,0.014175,54000,
1466624924,0.007288,0.086544,0.002718,0.014175,54000,
1466624924,0.007288,0.086544,0.002718,0.014175,54000,
1466624925,0.007288,0.085342,0.002718,0.013230,54000,
1466624925,0.007288,0.086544,0.002718,0.008505,54000,
1466624925,0.007288,0.085342,0.001810,0.013230,54000,
1466624925,0.007288,0.086544,0.002718,0.013230,54000,
1466624926,0.007288,0.086544,0.002715,0.013230,54000,
1466624926,0.007288,0.086544,0.002715,0.013230,54000,
1466624926,0.007288,0.085342,0.002715,0.013230,54000,
1466624927,0.007288,0.086544,0.002718,0.013230,54000,
1466624927,0.007288,0.086544,0.002715,0.012285,54000,
1466624927,0.007288,0.087746,0.002715,0.010395,54000,
1466624928,0.007288,0.087746,0.002715,0.011340,54000,
1466624928,0.007288,0.086544,0.002715,0.014175,54000,
1466624928,0.007288,0.086544,0.002718,0.013230,54000,
1466624928,0.007288,0.085342,0.002715,0.014175,54000,
1466624929,0.007288,0.085342,0.002715,0.013230,54000,
1466624929,0.007288,0.087746,0.002715,0.012285,54000,
1466624929,0.007288,0.086544,0.002715,0.012285,54000,
1466624930,0.007288,0.086544,0.002718,0.009450,54000,
1466624930,0.007288,0.086544,0.002718,0.010395,54000,
1466624930,0.007288,0.086544,0.002715,0.013230,54000,
1466624930,0.007288,0.085342,0.002718,0.013230,54000,
1466624931,0.007288,0.086544,0.002718,0.013230,54000,
1466624931,0.007288,0.086544,0.002715,0.013230,54000,
1466624931,0.007288,0.086544,0.002718,0.013230,54000,
1466624932,0.007288,0.085342,0.002718,0.013230,54000,
1466624932,0.007288,0.087746,0.002718,0.014175,54000,
1466624932,0.007288,0.087746,0.002715,0.008505,54000,
1466624933,0.007288,0.086544,0.002718,0.014175,54000,
1466624933,0.007288,0.086544,0.002715,0.013230,54000,
1466624933,0.007288,0.086544,0.002715,0.013230,54000,
1466624933,0.007288,0.087746,0.002718,0.012285,54000,
1466624934,0.007288,0.085342,0.002718,0.012285,54000,
1466624934,0.007288,0.087746,0.002715,0.012285,54000,
1466624934,0.007288,0.086544,0.002715,0.013230,54000,
1466624935,0.007288,0.085342,0.002715,0.009450,54000,
1466624935,0.007288,0.086544,0.002715,0.012285,54000,
1466624935,0.007288,0.086544,0.002718,0.013230,54000,
1466624936,0.007288,0.086544,0.002715,0.013230,54000,
1466624936,0.007288,0.085342,0.002715,0.013230,54000,
1466624936,0.007288,0.086544,0.002715,0.014175,54000,
1466624936,0.007288,0.086544,0.002715,0.013230,54000,
1466624937,0.007288,0.086544,0.002718,0.013230,54000,
1466624937,0.007288,0.085342,0.002715,0.011340,54000,
1466624937,0.007288,0.086544,0.002715,0.011340,54000,
1466624938,0.007288,0.085342,0.002715,0.013230,54000,
1466624938,0.007288,0.086544,0.002715,0.013230,54000,
1466624938,0.007288,0.086544,0.002718,0.013230,54000,
1466624938,0.007288,0.086544,0.002718,0.013230,54000,
1466624939,0.007288,0.086544,0.002718,0.014175,54000,
1466624939,0.007288,0.086544,0.002715,0.014175,54000,
1466624939,0.007288,0.086544,0.002715,0.014175,54000,
1466624940,0.007288,0.086544,0.002715,0.008505,54000,
1466624940,0.007288,0.086544,0.002715,0.035039,54000,
1466624940,0.007288,0.132220,0.124890,0.028350,54000,
1466624941,0.007288,0.093756,0.041630,0.015120,54000,
1466624941,0.007288,0.085342,0.002715,0.015120,54000,
1466624941,0.007288,0.085342,0.002715,0.015120,54000,
1466624941,0.007288,0.086544,0.002715,0.016065,54000,
1466624942,0.007288,0.087746,0.002715,0.017010,54000,
1466624942,0.007288,0.087746,0.002715,0.013230,54000,
1466624942,0.007288,0.086544,0.002718,0.016065,54000,
1466624943,0.007288,0.085342,0.002718,0.015120,54000,
1466624943,0.007288,0.086544,0.002718,0.017010,54000,
1466624943,0.007288,0.086544,0.002715,0.016065,54000,
1466624944,0.007288,0.086544,0.002715,0.017010,54000,
1466624944,0.007288,0.086544,0.002718,0.017010,54000,
1466624944,0.007288,0.086544,0.002718,0.017010,54000,
1466624944,0.007288,0.086544,0.002715,0.013230,54000,
1466624945,0.007288,0.086544,0.002718,0.014175,54000,
1466624945,0.007288,0.087746,0.002718,0.019845,54000,
1466624945,0.007288,0.087746,0.002718,0.015120,54000,
1466624946,0.007288,0.086544,0.002718,0.017010,54000,
1466624946,0.007288,0.087746,0.002715,0.017010,54000,
1466624946,0.007288,0.086544,0.002715,0.017010,54000,
1466624946,0.007288,0.087746,0.002715,0.016065,54000,
1466624947,0.007288,0.085342,0.002715,0.013230,54000,
1466624947,0.007288,0.086544,0.002718,0.013230,54000,
1466624947,0.007288,0.086544,0.002718,0.016065,54000,
1466624948,0.007288,0.086544,0.002715,0.017010,54000,
1466624948,0.007288,0.086544,0.002715,0.016065,54000,
1466624948,0.007288,0.086544,0.002715,0.016065,54000,
1466624949,0.007288,0.086544,0.002715,0.016065,54000,
1466624949,0.007288,0.087746,0.002718,0.016065,54000,
1466624949,0.007288,0.086544,0.002715,0.015120,54000,
1466624949,0.007288,0.086544,0.002715,0.011340,54000,
1466624950,0.007288,0.086544,0.002718,0.015120,54000,
1466624950,0.007288,0.087746,0.002718,0.016065,54000,
1466624950,0.007288,0.086544,0.002718,0.016065,54000,
1466624951,0.007288,0.086544,0.002715,0.016065,54000,
1466624951,0.007288,0.086544,0.002715,0.016065,54000,
1466624951,0.007288,0.086544,0.002715,0.014175,54000,
1466624952,0.007288,0.086544,0.002715,0.016065,54000,
1466624952,0.007288,0.086544,0.002715,0.010395,54000,
1466624952,0.007288,0.086544,0.002718,0.017010,54000,
1466624952,0.007288,0.086544,0.002718,0.017010,54000,
1466624953,0.007288,0.085342,0.002715,0.017010,54000,
1466624953,0.007288,0.086544,0.002715,0.016065,54000,
1466624953,0.007288,0.086544,0.002718,0.015120,54000,
1466624954,0.007288,0.085342,0.002715,0.014175,54000,
1466624954,0.007288,0.086544,0.002718,0.014175,54000,
1466624954,0.007288,0.086544,0.002715,0.011340,54000,
1466624954,0.007288,0.087746,0.002715,0.016065,54000,
1466624955,0.007288,0.087746,0.002715,0.015120,54000,
1466624955,0.007288,0.087746,0.002718,0.015120,54000,
1466624955,0.007288,0.086544,0.002715,0.015120,54000,
1466624956,0.007288,0.086544,0.002715,0.016065,54000,
1466624956,0.007288,0.085342,0.002715,0.015120,54000,
1466624956,0.007288,0.087746,0.002715,0.017010,54000,
1466624957,0.007288,0.086544,0.002715,0.014175,54000,
1466624957,0.007288,0.087746,0.002715,0.016065,54000,
1466624957,0.007288,0.086544,0.002718,0.016065,54000,
1466624957,0.007288,0.086544,0.002718,0.016065,54000,
1466624958,0.007288,0.087746,0.002715,0.016065,54000,
1466624958,0.007288,0.087746,0.002718,0.014175,54000,
1466624958,0.007288,0.087746,0.002718,0.018900,54000,
1466624959,0.007288,0.086544,0.002715,0.016065,54000,
1466624959,0.007288,0.085342,0.002718,0.014175,54000,
1466624959,0.007288,0.086544,0.002718,0.013230,54000,
1466624960,0.007288,0.086544,0.002715,0.015120,54000,
1466624960,0.007288,0.087746,0.002715,0.015120,54000,
1466624960,0.007288,0.086544,0.002718,0.015120,54000,
1466624960,0.007288,0.086544,0.002715,0.016065,55000,
1466624961,0.007288,0.087746,0.002715,0.016065,55000,
1466624961,0.007288,0.086544,0.002715,0.016065,55000,
1466624961,0.008199,0.086544,0.002715,0.012285,55000,
1466624962,0.007288,0.086544,0.002715,0.012285,55000,
1466624962,0.007288,0.086544,0.002718,0.015120,55000,
1466624962,0.007288,0.087746,0.002718,0.016065,55000,
1466624962,0.008199,0.086544,0.002715,0.016065,54000,
1466624963,0.007288,0.086544,0.002718,0.017010,54000,
1466624963,0.007288,0.088948,0.002718,0.019845,54000,
1466624963,0.007288,0.086544,0.002715,0.014175,54000,
1466624964,0.007288,0.086544,0.002715,0.014175,54000,
1466624964,0.008199,0.087746,0.002718,0.011340,54000,
1466624964,0.007288,0.086544,0.002715,0.016065,54000,
1466624965,0.007288,0.086544,0.002715,0.016065,54000,
1466624965,0.007288,0.086544,0.002715,0.017010,54000,
1466624965,0.007288,0.086544,0.002718,0.017955,54000,
1466624965,0.007288,0.087746,0.002718,0.015120,54000,
1466624966,0.007288,0.085342,0.002715,0.016065,54000,
1466624966,0.007288,0.087746,0.002715,0.016065,54000,
1466624966,0.007288,0.086544,0.002718,0.010395,55000,
1466624967,0.007288,0.086544,0.002715,0.017010,55000,
1466624967,0.007288,0.087746,0.002715,0.016065,55000,
1466624967,0.007288,0.087746,0.002715,0.016065,55000,
1466624968,0.007288,0.086544,0.002715,0.015120,55000,
1466624968,0.007288,0.085342,0.002718,0.016065,55000,
1466624968,0.007288,0.086544,0.002718,0.015120,55000,
1466624968,0.007288,0.086544,0.002718,0.014175,55000,
1466624969,0.007288,0.086544,0.002715,0.012285,55000,
1466624969,0.007288,0.086544,0.002715,0.017010,55000,
1466624969,0.007288,0.087746,0.002715,0.017010,55000,
1466624970,0.007288,0.086544,0.002718,0.015120,55000,
1466624970,0.007288,0.087746,0.002718,0.016065,55000,
1466624970,0.007288,0.085342,0.002718,0.016065,55000,
1466624970,0.007288,0.086544,0.002718,0.015120,55000,
1466624971,0.007288,0.085342,0.002715,0.017010,55000,
1466624971,0.007288,0.086544,0.002718,0.013230,55000,
1466624971,0.007288,0.086544,0.002715,0.014175,55000,
1466624972,0.007288,0.087746,0.002718,0.016065,55000,
1466624972,0.007288,0.086544,0.002715,0.016065,55000,
1466624972,0.007288,0.086544,0.002718,0.015120,55000,
1466624973,0.008199,0.087746,0.002718,0.016065,55000,
1466624973,0.007288,0.087746,0.002715,0.017010,55000,
1466624973,0.007288,0.087746,0.002718,0.017010,55000,
1466624973,0.007288,0.087746,0.002718,0.014175,55000,
1466624974,0.007288,0.086544,0.002715,0.015120,55000,
1466624974,0.007288,0.086544,0.002715,0.016065,55000,
1466624974,0.007288,0.085342,0.002718,0.016065,55000,
1466624975,0.007288,0.087746,0.002718,0.014175,55000,
1466624975,0.008199,0.086544,0.002715,0.017010,55000,
1466624975,0.007288,0.086544,0.002715,0.016065,55000,
1466624976,0.007288,0.086544,0.002715,0.015120,55000,
1466624976,0.007288,0.086544,0.002715,0.014175,55000,
1466624976,0.007288,0.086544,0.002715,0.013230,55000,
1466624976,0.007288,0.087746,0.002715,0.014175,55000,
1466624977,0.007288,0.085342,0.002715,0.014175,55000,
1466624977,0.007288,0.086544,0.002718,0.016065,55000,
1466624977,0.007288,0.087746,0.002718,0.016065,55000,
1466624978,0.007288,0.086544,0.002715,0.016065,55000,
1466624978,0.008199,0.086544,0.002715,0.017010,55000,
1466624978,0.007288,0.086544,0.002718,0.012285,55000,
1466624978,0.008199,0.087746,0.002718,0.011340,55000,
1466624979,0.008199,0.086544,0.002715,0.014175,55000,
1466624979,0.007288,0.086544,0.002715,0.017010,55000,
1466624979,0.008199,0.087746,0.002718,0.018900,55000,
1466624980,0.007288,0.085342,0.002718,0.014175,55000,
1466624980,0.008199,0.085342,0.002718,0.017010,55000,
1466624980,0.007288,0.087746,0.002715,0.014175,55000,
1466624981,0.008199,0.086544,0.002718,0.014175,55000,
1466624981,0.007288,0.087746,0.002718,0.011340,55000,
1466624981,0.007288,0.085342,0.002718,0.016065,55000,
1466624981,0.008199,0.087746,0.002715,0.016065,55000,
1466624982,0.007288,0.087746,0.002718,0.016065,55000,
1466624982,0.008199,0.086544,0.002715,0.017010,55000,
1466624982,0.007288,0.086544,0.002718,0.015120,55000,
1466624983,0.007288,0.086544,0.002715,0.016065,55000,
1466624983,0.007288,0.086544,0.002715,0.015120,55000,
1466624983,0.007288,0.087746,0.002718,0.009450,55000,
1466624984,0.007288,0.086544,0.002718,0.017010,55000,
1466624984,0.007288,0.086544,0.002718,0.017010,55000,
1466624984,0.007288,0.087746,0.002718,0.016065,55000,
1466624984,0.008199,0.087746,0.002718,0.016065,55000,
1466624985,0.007288,0.087746,0.002715,0.015120,55000,
1466624985,0.007288,0.086544,0.002715,0.015120,55000,
1466624985,0.007288,0.086544,0.002715,0.016065,55000,
1466624986,0.007288,0.087746,0.002715,0.012285,55000,
1466624986,0.007288,0.085342,0.002715,0.016065,55000,
1466624986,0.008199,0.087746,0.002718,0.016065,55000,
1466624986,0.007288,0.086544,0.002718,0.014175,55000,
1466624987,0.008199,0.087746,0.002715,0.016065,55000,
1466624987,0.007288,0.086544,0.002715,0.016065,55000,
1466624987,0.008199,0.086544,0.002715,0.015120,55000,
1466624988,0.007288,0.087746,0.002715,0.017010,55000,
1466624988,0.008199,0.087746,0.002718,0.012285,55000,
1466624988,0.008199,0.086544,0.002718,0.016065,55000,
1466624989,0.008199,0.086544,0.002715,0.016065,55000,
1466624989,0.008199,0.086544,0.002715,0.016065,55000,
1466624989,0.007288,0.086544,0.002718,0.016065,55000,
1466624989,0.008199,0.087746,0.002715,0.017010,55000,
1466624990,0.007288,0.087746,0.002715,0.017955,55000,
1466624990,0.007288,0.087746,0.002715,0.017010,55000,
1466624990,0.007288,0.086544,0.002718,0.014175,55000,
1466624991,0.007288,0.087746,0.002715,0.015120,55000,
1466624991,0.008199,0.086544,0.002715,0.016065,55000,
1466624991,0.008199,0.086544,0.002715,0.016065,55000,
1466624992,0.008199,0.086544,0.002715,0.017010,55000,
1466624992,0.008199,0.085342,0.002718,0.017010,55000,
1466624992,0.007288,0.085342,0.002715,0.017010,55000,
1466624992,0.008199,0.087746,0.002718,0.016065,55000,
1466624993,0.008199,0.086544,0.002718,0.013230,55000,
1466624993,0.008199,0.087746,0.002715,0.014175,55000,
1466624993,0.008199,0.086544,0.002718,0.016065,55000,
1466624994,0.007288,0.086544,0.002718,0.016065,55000,
1466624994,0.008199,0.086544,0.002718,0.016065,55000,
1466624994,0.008199,0.087746,0.002715,0.016065,55000,
1466624995,0.008199,0.086544,0.002715,0.016065,55000,
1466624995,0.008199,0.085342,0.002715,0.016065,55000,
1466624995,0.008199,0.086544,0.002718,0.012285,55000,
1466624995,0.008199,0.087746,0.002715,0.012285,55000,
1466624996,0.007288,0.087746,0.002718,0.016065,55000,
1466624996,0.008199,0.087746,0.002715,0.016065,55000,
1466624996,0.008199,0.086544,0.002718,0.017010,55000,
1466624997,0.008199,0.087746,0.002718,0.017010,55000,
1466624997,0.008199,0.085342,0.002715,0.015120,55000,
1466624997,0.008199,0.086544,0.002715,0.014175,55000,
1466624997,0.008199,0.086544,0.002718,0.012285,55000,
1466624998,0.008199,0.086544,0.002715,0.012285,55000,
1466624998,0.008199,0.086544,0.002715,0.016065,55000,
1466624998,0.008199,0.087746,0.002715,0.016065,55000,
1466624999,0.008199,0.087746,0.002715,0.015120,55000,
1466624999,0.008199,0.086544,0.002715,0.016065,55000,
1466624999,0.008199,0.087746,0.002718,0.016065,55000,
1466625000,0.007288,0.087746,0.002718,0.016065,55000,
1466625000,0.008199,0.088948,0.002715,0.022680,55000,
1466625000,0.008199,0.088948,0.002718,0.011340,55000,
1466625000,0.007288,0.086544,0.002718,0.017010,55000,
1466625001,0.008199,0.085342,0.002715,0.017010,55000,
1466625001,0.007288,0.086544,0.002715,0.016065,55000,
1466625001,0.008199,0.086544,0.002715,0.016065,55000,
1466625002,0.008199,0.086544,0.002718,0.015120,55000,
1466625002,0.008199,0.088948,0.002718,0.016065,55000,
1466625002,0.007288,0.086544,0.002715,0.017955,55000,
1466625003,0.008199,0.088948,0.002715,0.011340,55000,
1466625003,0.008199,0.086544,0.002718,0.017010,55000,
1466625003,0.008199,0.087746,0.002715,0.015120,55000,
1466625003,0.008199,0.086544,0.002715,0.015120,55000,
1466625004,0.008199,0.086544,0.002718,0.014175,55000,
1466625004,0.007288,0.086544,0.002718,0.015120,55000,
1466625004,0.008199,0.086544,0.002715,0.015120,55000,
1466625005,0.008199,0.087746,0.002718,0.016065,55000,
1466625005,0.008199,0.087746,0.002718,0.014175,55000,
1466625005,0.008199,0.086544,0.002715,0.016065,55000,
1466625005,0.008199,0.086544,0.002715,0.016065,55000,
1466625006,0.008199,0.086544,0.002715,0.015120,55000,
1466625006,0.008199,0.086544,0.002715,0.014175,55000,
1466625006,0.008199,0.085342,0.002718,0.019845,55000,
1466625007,0.008199,0.085342,0.002715,0.016065,55000,
1466625007,0.008199,0.086544,0.002715,0.016065,55000,
1466625007,0.008199,0.086544,0.002718,0.010395,55000,
1466625008,0.008199,0.087746,0.002715,0.015120,55000,
1466625008,0.008199,0.087746,0.002718,0.016065,55000,
1466625008,0.008199,0.086544,0.002718,0.015120,55000,
1466625008,0.008199,0.087746,0.002715,0.017955,55000,
1466625009,0.007288,0.085342,0.002718,0.016065,55000,
1466625009,0.008199,0.088948,0.002718,0.017010,55000,
1466625009,0.008199,0.087746,0.002715,0.016065,55000,
1466625010,0.007288,0.086544,0.002718,0.010395,55000,
1466625010,0.008199,0.087746,0.002718,0.015120,55000,
1466625010,0.008199,0.086544,0.002718,0.017010,55000,
1466625011,0.008199,0.087746,0.002715,0.017010,55000,
1466625011,0.008199,0.087746,0.002718,0.016065,55000,
1466625011,0.008199,0.087746,0.002715,0.016065,55000,
1466625011,0.008199,0.087746,0.002718,0.015120,55000,
1466625012,0.008199,0.086544,0.002715,0.015120,55000,
1466625012,0.008199,0.087746,0.002715,0.011340,55000,
1466625012,0.008199,0.086544,0.002715,0.016065,55000,
1466625013,0.008199,0.086544,0.002715,0.017010,55000,
1466625013,0.008199,0.086544,0.002718,0.017010,55000,
1466625013,0.008199,0.087746,0.002715,0.021735,55000,
