timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469674953,0.791370,0.103372,0.028960,0.093615,56000,
1469674953,0.894740,0.143038,0.106790,0.017192,56000,
1469674953,0.478721,0.112988,0.022625,0.017192,56000,
1469674953,0.872252,0.115392,0.001812,0.017192,58000,
1469674954,2.136428,0.120200,0.035334,0.017192,58000,
1469674954,1.543872,0.159866,0.109505,0.017192,58000,
1469674954,0.715509,0.129816,0.080545,0.017192,58000,
1469674955,0.510984,0.114190,0.084165,0.017220,58000,
1469674955,0.111930,0.114190,0.066065,0.020910,58000,
1469674955,0.977898,0.117796,0.028960,0.128128,58000,
1469674955,0.618798,0.143038,0.111315,0.017192,56000,
1469674956,0.760848,0.117796,0.001812,0.017192,56000,
1469674956,1.141536,0.122604,0.009966,0.017192,56000,
1469674956,1.458754,0.155058,0.098645,0.017192,56000,
1469674957,0.841698,0.125008,0.088690,0.017192,59000,
1469674957,0.549036,0.120200,0.074210,0.017192,59000,
1469674957,0.373684,0.114190,0.079464,0.017192,59000,
1469674957,0.024597,0.103372,0.047060,0.017325,58000,
1469674958,0.465094,0.103372,0.037105,0.103360,58000,
1469674958,0.982000,0.143038,0.092310,0.017192,58000,
1469674958,0.804996,0.110584,0.047060,0.017192,58000,
1469674959,0.919575,0.110584,0.001812,0.015964,58000,
1469674959,1.417664,0.153856,0.103170,0.017192,58000,
1469674959,0.552348,0.120200,0.095025,0.017192,58000,
1469674959,0.529104,0.112988,0.074210,0.017192,56000,
1469674960,0.216104,0.111786,0.067875,0.017220,56000,
1469674960,0.521065,0.105776,0.038915,0.094500,56000,
1469674960,1.124504,0.144240,0.079640,0.017192,56000,
1469674961,0.837846,0.109382,0.070590,0.017192,58000,
1469674961,0.526240,0.108180,0.001812,0.017220,58000,
1469674961,1.139948,0.135826,0.001812,0.015990,58000,
1469674961,1.084200,0.153856,0.082355,0.017192,57000,
1469674962,0.716862,0.120200,0.094120,0.017192,57000,
1469674962,0.604836,0.115392,0.075852,0.017192,57000,
1469674962,0.411588,0.105776,0.038915,0.017192,57000,
1469674963,0.633672,0.106978,0.107695,0.017192,59000,
1469674963,0.525925,0.115392,0.005436,0.017220,59000,
1469674963,0.734350,0.112988,0.001812,0.015990,59000,
1469674963,1.063430,0.153856,0.025368,0.017192,57000,
1469674964,1.379664,0.140634,0.104075,0.017192,57000,
1469674964,0.952362,0.140634,0.084165,0.017192,57000,
1469674964,0.207024,0.115392,0.068628,0.017192,57000,
1469674965,0.422478,0.114190,0.028055,0.152586,58000,
1469674965,0.732105,0.127412,0.092412,0.020876,58000,
1469674965,0.723450,0.115392,0.047965,0.017192,58000,
1469674965,0.496676,0.111786,0.001812,0.017192,59000,
1469674966,1.251999,0.109382,0.001812,0.017192,59000,
1469674966,1.239315,0.151452,0.095930,0.017192,59000,
1469674966,0.556012,0.121402,0.074046,0.017192,59000,
1469674967,0.262412,0.111786,0.069685,0.017220,56000,
1469674967,0.008199,0.106978,0.033485,0.036225,56000,
1469674967,0.879417,0.121402,0.044345,0.093324,56000,
1469674967,1.143774,0.132220,0.105885,0.017192,57000,
1469674968,0.550614,0.110584,0.009060,0.017192,57000,
1469674968,1.229010,0.115392,0.001812,0.017192,57000,
1469674968,1.286000,0.156260,0.068780,0.017192,57000,
1469674969,0.951676,0.134624,0.088690,0.017192,59000,
1469674969,0.565789,0.123806,0.073305,0.017192,59000,
1469674969,0.313260,0.109382,0.075115,0.017192,59000,
1469674969,0.828630,0.118998,0.030804,0.090706,57000,
1469674970,0.859760,0.135826,0.113125,0.017192,57000,
1469674970,0.582770,0.112988,0.019005,0.017192,57000,
1469674970,0.709044,0.110584,0.001812,0.017220,57000,
1469674971,1.236036,0.134624,0.033522,0.017192,58000,
1469674971,1.448208,0.146644,0.104075,0.017192,58000,
1469674971,0.783378,0.126210,0.086880,0.017192,58000,
1469674971,0.368242,0.116594,0.080367,0.017220,55000,
1469674972,0.028241,0.105776,0.048870,0.023914,55000,
1469674972,0.644457,0.122604,0.028086,0.099846,55000,
1469674972,0.681590,0.132220,0.120365,0.017192,55000,
1469674973,0.646160,0.106978,0.026245,0.017192,57000,
1469674973,0.607590,0.111786,0.001812,0.017192,57000,
1469674973,1.491996,0.151452,0.107695,0.017192,57000,
1469674973,0.827292,0.123806,0.088690,0.017192,57000,
1469674974,0.532728,0.112988,0.074210,0.017192,57000,
1469674974,0.029152,0.104574,0.062445,0.036992,57000,
1469674974,0.475048,0.131018,0.025340,0.127094,57000,
1469674975,0.640095,0.120200,0.110410,0.017192,60000,
1469674975,0.754208,0.116594,0.024435,0.017192,60000,
1469674975,0.631470,0.109382,0.001812,0.017220,60000,
1469674975,0.775829,0.127412,0.019910,0.017220,58000,
1469674976,1.082025,0.125008,0.071495,0.017192,58000,
1469674976,0.802032,0.123806,0.097740,0.017192,58000,
1469674976,0.876244,0.109382,0.025368,0.080015,58000,
1469674977,1.135888,0.121402,0.001812,0.017192,57000,
1469674977,0.200232,0.116594,0.001812,0.017038,57000,
1469674977,0.174468,0.098564,0.019910,0.081212,57000,
1469674977,0.820248,0.117796,0.056110,0.046740,59000,
1469674978,1.104432,0.145442,0.092310,0.017192,59000,
1469674978,0.546260,0.122604,0.057015,0.017220,59000,
1469674978,1.236460,0.112988,0.001812,0.015964,59000,
1469674979,1.848154,0.156260,0.073305,0.017192,63000,
1469674979,1.300786,0.169482,0.114030,0.017192,63000,
1469674979,0.516420,0.117796,0.073305,0.017220,63000,
1469674979,0.446658,0.118998,0.076020,0.017192,55000,
1469674980,0.588954,0.116594,0.022650,0.113740,55000,
1469674980,0.617520,0.131018,0.116745,0.015964,55000,
1469674980,0.682696,0.097362,0.011778,0.017220,55000,
1469674981,0.343398,0.099766,0.001812,0.140790,58000,
1469674981,0.408588,0.114190,0.001812,0.017192,58000,
1469674981,1.031295,0.111786,0.002718,0.017192,58000,
1469674981,0.664831,0.121402,0.039820,0.017192,59000,
1469674982,1.435104,0.122604,0.086880,0.017192,59000,
1469674982,0.195252,0.116594,0.079640,0.027853,59000,
1469674982,0.533204,0.115392,0.001812,0.145755,59000,
1469674983,0.157491,0.115392,0.001812,0.030810,58000,
1469674983,0.502383,0.126210,0.001812,0.127544,58000,
1469674983,0.701046,0.123806,0.030804,0.092492,58000,
1469674983,0.798721,0.127412,0.096835,0.017192,58000,
1469674984,0.963985,0.118998,0.083260,0.017192,58000,
1469674984,0.644322,0.100968,0.015402,0.017220,58000,
1469674984,0.550316,0.112988,0.001812,0.017192,58000,
1469674985,0.931770,0.127412,0.001812,0.017192,59000,
1469674985,1.382963,0.125008,0.051585,0.017192,59000,
1469674985,1.028625,0.126210,0.087785,0.017192,59000,
1469674985,0.200291,0.111786,0.062445,0.031779,57000,
1469674986,0.866088,0.108180,0.018120,0.118602,57000,
1469674986,0.409695,0.123806,0.024435,0.017192,57000,
1469674986,0.992250,0.115392,0.052490,0.017192,57000,
1469674987,0.058304,0.108180,0.010872,0.052486,56000,
1469674987,0.844074,0.120200,0.096835,0.017192,56000,
1469674987,0.608652,0.100968,0.077830,0.017192,56000,
1469674987,0.763375,0.104574,0.005436,0.017220,56000,
1469674988,0.511717,0.126210,0.001812,0.017192,56000,
1469674988,0.965265,0.120200,0.001812,0.017192,56000,
1469674988,0.813100,0.120200,0.042535,0.017192,56000,
1469674989,1.363932,0.121402,0.091405,0.017192,57000,
1469674989,0.434712,0.127412,0.069685,0.017220,57000,
1469674989,1.115120,0.112988,0.033485,0.017192,57000,
1469674989,0.400180,0.111786,0.032580,0.017220,56000,
1469674990,0.893091,0.131018,0.029865,0.017192,56000,
1469674990,0.028365,0.106978,0.019932,0.074230,56000,
1469674990,0.843341,0.112988,0.041630,0.061550,56000,
1469674991,1.017240,0.117796,0.073305,0.017192,60000,
1469674991,0.829255,0.104574,0.001812,0.017192,60000,
1469674991,0.048042,0.093756,0.001812,0.036301,60000,
1469674991,0.752960,0.116594,0.001812,0.105776,57000,
1469674992,0.677484,0.102170,0.001812,0.017192,57000,
1469674992,0.567450,0.093756,0.001812,0.017192,57000,
1469674992,0.059215,0.094958,0.001812,0.054816,57000,
1469674993,0.556525,0.099766,0.001812,0.083708,57000,
1469674993,0.735933,0.098564,0.001812,0.017192,57000,
1469674993,0.451902,0.097362,0.001812,0.018225,57000,
1469674993,0.008199,0.098564,0.001812,0.108070,57000,
1469674994,0.007288,0.109382,0.001812,0.184164,57000,
1469674994,1.031884,0.098564,0.001812,0.077553,57000,
1469674994,0.106490,0.093756,0.001812,0.032368,57000,
1469674994,0.933933,0.103372,0.001812,0.017192,55000,
1469674995,0.528786,0.094958,0.001812,0.017192,55000,
1469674995,0.219472,0.096160,0.001812,0.134131,55000,
1469674995,0.484950,0.103372,0.001812,0.017220,56000,
1469674996,0.881778,0.094958,0.001812,0.017192,56000,
1469674996,0.035529,0.096160,0.001812,0.039410,56000,
1469674996,0.224672,0.097362,0.001812,0.116958,56000,
1469674996,0.714400,0.105776,0.001812,0.015964,57000,
1469674997,0.717418,0.096160,0.001812,0.017192,57000,
1469674997,0.484056,0.097362,0.001812,0.086240,57000,
1469674997,0.670406,0.098564,0.001812,0.017192,55000,
1469674998,0.671370,0.092554,0.001812,0.017220,55000,
1469674998,0.089822,0.096160,0.001812,0.035100,55000,
1469674998,0.618825,0.100968,0.001812,0.017192,55000,
1469674998,0.636525,0.090150,0.001812,0.017192,55000,
1469674999,0.015487,0.099766,0.001812,0.074340,55000,
1469674999,0.469794,0.100968,0.001812,0.081246,55000,
1469674999,0.733400,0.098564,0.001812,0.017192,55000,
1469675000,0.336672,0.097362,0.001812,0.018225,54000,
1469675000,0.325720,0.098564,0.001812,0.111168,54000,
1469675000,0.386155,0.087746,0.001812,0.017220,54000,
1469675000,0.038262,0.087746,0.001812,0.014210,53000,
1469675001,0.007288,0.086544,0.001812,0.014175,53000,
1469675001,0.007288,0.087746,0.001812,0.014175,53000,
1469675001,0.007288,0.091352,0.001812,0.062037,53000,
1469675002,0.505218,0.094958,0.001812,0.050430,53000,
1469675002,0.023686,0.086544,0.001812,0.015315,53000,
1469675002,0.006377,0.086544,0.001812,0.010395,53000,
1469675003,0.006377,0.086544,0.001812,0.012285,52000,
1469675003,0.006377,0.087746,0.001812,0.014175,52000,
1469675003,0.006377,0.086544,0.001812,0.014175,52000,
1469675003,0.006377,0.086544,0.001812,0.014175,52000,
1469675004,0.006377,0.094958,0.001812,0.035388,52000,
1469675004,0.006377,0.120200,0.001812,0.097240,52000,
1469675004,0.006377,0.117796,0.001812,0.129981,52000,
1469675005,0.006377,0.096160,0.001812,0.080065,52000,
1469675005,0.006377,0.086544,0.001812,0.013230,52000,
1469675005,0.006377,0.087746,0.001812,0.011340,52000,
1469675005,0.006377,0.112988,0.001812,0.058438,52000,
1469675006,0.246568,0.108180,0.001812,0.182208,52000,
1469675006,0.094744,0.091352,0.001812,0.031523,52000,
1469675006,0.313632,0.098564,0.001812,0.098952,52000,
1469675007,0.113094,0.094958,0.001812,0.050022,55000,
1469675007,0.558758,0.103372,0.001812,0.107800,55000,
1469675007,0.991014,0.127412,0.057015,0.015964,55000,
1469675007,0.622300,0.120200,0.038915,0.017192,56000,
1469675008,0.172493,0.115392,0.077830,0.060320,56000,
1469675008,0.419166,0.104574,0.004530,0.088704,56000,
1469675008,0.550560,0.114190,0.001812,0.015964,56000,
1469675009,1.057810,0.135826,0.028960,0.017192,56000,
1469675009,0.999810,0.105776,0.073305,0.015964,56000,
1469675009,0.931225,0.092554,0.058825,0.017192,56000,
1469675009,0.468919,0.087746,0.001812,0.017192,58000,
1469675010,1.122468,0.127412,0.001812,0.017192,58000,
1469675010,0.651780,0.134624,0.079640,0.017192,58000,
1469675010,0.524574,0.111786,0.005436,0.017192,58000,
1469675011,0.520475,0.102170,0.001812,0.017192,55000,
1469675011,0.401646,0.103372,0.021720,0.017192,55000,
1469675011,0.792004,0.098564,0.010872,0.017220,55000,
1469675011,0.080388,0.104574,0.026245,0.033660,55000,
1469675012,0.674650,0.131018,0.021744,0.084939,55000,
1469675012,0.821520,0.111786,0.094120,0.017192,55000,
1469675012,0.854352,0.115392,0.071495,0.017220,55000,
1469675013,0.485245,0.115392,0.001812,0.017220,56000,
1469675013,1.009925,0.110584,0.017214,0.017192,56000,
1469675013,1.554795,0.157462,0.103170,0.017192,56000,
1469675013,1.279800,0.156260,0.090500,0.017192,57000,
1469675014,0.621908,0.126210,0.073305,0.017192,57000,
1469675014,0.349195,0.115392,0.047965,0.017220,57000,
1469675014,0.674845,0.109382,0.045300,0.017192,57000,
1469675015,0.030063,0.099766,0.019932,0.018918,55000,
1469675015,0.007288,0.087746,0.001812,0.014175,55000,
1469675015,0.007288,0.085342,0.001812,0.011340,55000,
1469675015,0.007288,0.086544,0.001812,0.010395,54000,
1469675016,0.007288,0.091352,0.001812,0.044436,54000,
1469675016,0.319475,0.097362,0.001812,0.082544,54000,
1469675016,0.065664,0.087746,0.001812,0.013910,54000,
1469675017,0.007288,0.087746,0.001812,0.014175,53000,
1469675017,0.007288,0.086544,0.001812,0.014175,53000,
1469675017,0.006377,0.086544,0.001812,0.013230,53000,
1469675017,0.006377,0.088948,0.001812,0.015120,53000,
1469675018,0.006377,0.099766,0.001812,0.030318,53000,
1469675018,0.006377,0.120200,0.001812,0.062559,53000,
1469675018,0.006377,0.115392,0.001812,0.097060,53000,
1469675019,0.006377,0.115392,0.001812,0.143028,53000,
1469675019,0.006377,0.092554,0.001812,0.059996,53000,
1469675019,0.006377,0.086544,0.001812,0.014175,53000,
1469675020,0.006377,0.086544,0.001812,0.013230,52000,
1469675020,0.006377,0.122706,0.001812,0.072150,52000,
1469675020,1.101056,0.125008,0.031710,0.015964,52000,
1469675020,1.058472,0.115392,0.065160,0.017192,54000,
1469675021,0.132275,0.102170,0.019932,0.111065,54000,
1469675021,0.520890,0.120200,0.088690,0.017220,54000,
1469675021,0.305088,0.090150,0.026245,0.017220,54000,
1469675022,0.040995,0.086544,0.001812,0.012974,53000,
1469675022,0.007288,0.086544,0.001812,0.014175,53000,
1469675022,0.007288,0.086544,0.001812,0.013230,53000,
1469675022,0.007288,0.096160,0.001812,0.041624,53000,
1469675023,0.474260,0.087746,0.001812,0.070167,53000,
1469675023,0.007288,0.087746,0.001812,0.013230,53000,
1469675023,0.006377,0.085342,0.001812,0.013230,53000,
1469675024,0.006377,0.086544,0.001812,0.011340,53000,
1469675024,0.006377,0.086544,0.001812,0.010395,53000,
1469675024,0.006377,0.090150,0.001812,0.013230,53000,
1469675024,0.006377,0.114190,0.001812,0.024400,52000,
1469675025,0.006377,0.114190,0.001812,0.087642,52000,
1469675025,0.006377,0.118998,0.001812,0.136863,52000,
1469675025,0.006377,0.114190,0.001812,0.146608,52000,
1469675026,0.006377,0.086544,0.001812,0.012285,52000,
1469675026,0.006377,0.086544,0.001812,0.012285,52000,
1469675026,0.006377,0.085342,0.001812,0.031416,52000,
1469675027,0.506290,0.129816,0.001812,0.189100,54000,
1469675027,0.270494,0.116594,0.079640,0.034813,54000,
