timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468550676,0.164736,0.088948,0.002718,0.100760,55000,
1468550677,0.383439,0.102170,0.085975,0.042245,55000,
1468550677,0.278124,0.125112,0.072400,0.131890,55000,
1468550677,0.107289,0.108180,0.107695,0.057081,55000,
1468550677,0.220143,0.122604,0.027150,0.102228,55000,
1468550678,0.126907,0.096160,0.015402,0.083776,58000,
1468550678,0.552296,0.094958,0.021744,0.017220,58000,
1468550678,0.018220,0.097362,0.002718,0.115443,58000,
1468550679,0.394000,0.099766,0.025340,0.017220,58000,
1468550679,0.120250,0.098564,0.002718,0.104625,56000,
1468550679,0.346293,0.102170,0.019910,0.020451,56000,
1468550679,0.218790,0.092554,0.002718,0.089934,56000,
1468550680,0.222588,0.096160,0.025340,0.030576,56000,
1468550680,0.225600,0.096160,0.019932,0.029640,56000,
1468550680,0.331468,0.094958,0.009060,0.094770,56000,
1468550681,0.113640,0.099766,0.026245,0.031808,56000,
1468550681,0.393569,0.094958,0.007248,0.087472,56000,
1468550681,0.091924,0.098564,0.015402,0.062865,56000,
1468550681,0.321345,0.096160,0.024435,0.064064,56000,
1468550682,0.113584,0.098564,0.002718,0.094203,56000,
1468550682,0.346434,0.098564,0.050680,0.050471,56000,
1468550682,0.539980,0.112988,0.088690,0.017220,56000,
1468550683,0.776620,0.138230,0.086880,0.017220,56000,
1468550683,0.036440,0.109382,0.032580,0.050617,58000,
1468550683,0.334928,0.098564,0.019932,0.073920,58000,
1468550683,0.008199,0.092554,0.001812,0.100674,58000,
1468550684,0.511717,0.120200,0.065160,0.017220,58000,
1468550684,0.066503,0.129816,0.086880,0.051153,55000,
1468550684,0.199794,0.127518,0.090500,0.108996,55000,
1468550685,0.428904,0.144240,0.079640,0.017745,55000,
1468550685,0.008199,0.091352,0.005436,0.052576,54000,
1468550685,0.398775,0.111786,0.025368,0.067760,54000,
1468550685,0.189924,0.118998,0.057015,0.024610,54000,
1468550686,0.007288,0.093756,0.002718,0.106624,54000,
1468550686,0.567360,0.133422,0.064255,0.017220,56000,
1468550686,0.031885,0.091352,0.019932,0.032208,56000,
1468550687,0.332526,0.126315,0.083260,0.017340,56000,
1468550687,0.007288,0.096160,0.002718,0.068136,55000,
1468550687,0.360990,0.123806,0.038010,0.073860,55000,
1468550687,0.136650,0.097362,0.047965,0.021200,55000,
1468550688,0.007288,0.094958,0.002718,0.104215,55000,
1468550688,0.492340,0.126315,0.067875,0.017220,55000,
1468550688,0.025508,0.093756,0.016290,0.064232,55000,
1468550689,0.670150,0.093756,0.035334,0.045510,55000,
1468550689,0.170384,0.123806,0.044345,0.032004,55000,
1468550689,0.008208,0.099766,0.002718,0.122194,55000,
1468550689,0.419684,0.102170,0.079640,0.028313,55000,
1468550690,0.575055,0.125008,0.082355,0.087401,55000,
1468550690,0.356850,0.122604,0.038010,0.059088,55000,
1468550690,0.087685,0.094958,0.002718,0.075375,55000,
1468550691,0.407056,0.097362,0.019932,0.041820,55000,
1468550691,0.068775,0.097362,0.002718,0.097266,55000,
1468550691,0.439790,0.098564,0.024435,0.017220,55000,
1468550691,0.044639,0.096160,0.001812,0.100125,55000,
1468550692,0.425148,0.102170,0.019932,0.017220,55000,
1468550692,0.031885,0.090150,0.002718,0.102375,55000,
1468550692,0.493521,0.098564,0.024435,0.021690,55000,
1468550693,0.123025,0.091352,0.002718,0.107732,55000,
1468550693,0.272745,0.096160,0.022650,0.027048,55000,
1468550693,0.214115,0.092554,0.002718,0.089908,55000,
1468550693,0.276232,0.094958,0.004530,0.089910,55000,
1468550694,0.181450,0.099766,0.019026,0.036320,55000,
1468550694,0.316140,0.097362,0.017214,0.092400,55000,
1468550694,0.155708,0.096160,0.012684,0.064008,55000,
1468550695,0.342720,0.094958,0.027150,0.067705,55000,
1468550695,0.140144,0.115392,0.090500,0.128260,55000,
1468550695,0.391272,0.132330,0.093215,0.055395,55000,
1468550695,0.104650,0.115392,0.043440,0.035190,55000,
1468550696,0.317634,0.096160,0.011778,0.087472,55000,
1468550696,0.515088,0.132330,0.078735,0.019440,56000,
1468550696,0.029152,0.091352,0.002718,0.099170,56000,
1468550697,0.456680,0.114190,0.056110,0.031980,56000,
1468550697,0.148392,0.126210,0.082355,0.047610,58000,
1468550697,0.475610,0.128614,0.066970,0.017115,58000,
1468550697,0.008199,0.094958,0.002718,0.119436,58000,
1468550698,0.441728,0.127412,0.056110,0.017220,58000,
1468550698,0.076440,0.099766,0.021744,0.032934,55000,
1468550698,0.059995,0.094958,0.002718,0.101007,55000,
1468550699,0.473252,0.140751,0.078735,0.018736,55000,
1468550699,0.010932,0.091352,0.004530,0.050337,55000,
1468550699,0.339132,0.117796,0.032580,0.078784,55000,
1468550699,0.246431,0.109382,0.043440,0.023804,55000,
1468550700,0.008199,0.096160,0.002718,0.109752,55000,
1468550700,0.457310,0.134624,0.079640,0.017220,56000,
1468550700,0.100100,0.091352,0.018100,0.058025,56000,
1468550701,0.393660,0.117796,0.057920,0.022059,56000,
1468550701,0.016398,0.110584,0.002718,0.117130,55000,
1468550701,0.455532,0.096160,0.066065,0.017220,55000,
1468550701,0.037351,0.127412,0.013590,0.037518,55000,
1468550702,0.157508,0.091352,0.011778,0.099351,55000,
1468550702,0.424704,0.100968,0.100455,0.078455,56000,
1468550702,0.223256,0.126210,0.066065,0.108504,56000,
1468550703,0.090783,0.111786,0.095025,0.078070,56000,
1468550703,0.267793,0.114190,0.028960,0.077616,55000,
1468550703,0.034618,0.090150,0.002718,0.077616,55000,
1468550703,0.224672,0.099766,0.019932,0.051695,55000,
1468550704,0.060126,0.094958,0.002718,0.059584,55000,
1468550704,0.247520,0.097362,0.028960,0.109140,55000,
1468550704,0.278487,0.097362,0.019910,0.017220,55000,
1468550705,0.234612,0.094958,0.002718,0.017220,55000,
1468550705,0.487350,0.100968,0.020815,0.081312,55000,
1468550705,0.233415,0.094958,0.018120,0.042217,55000,
1468550705,0.207536,0.096160,0.009060,0.093632,55000,
1468550706,0.330691,0.097362,0.019026,0.047166,55000,
1468550706,0.119952,0.098564,0.003624,0.080015,55000,
1468550706,0.315840,0.096160,0.024435,0.074295,55000,
1468550707,0.103264,0.097362,0.002718,0.055395,55000,
1468550707,0.320824,0.098564,0.019005,0.101727,55000,
1468550707,0.020953,0.091352,0.002718,0.035580,55000,
1468550707,0.406140,0.099766,0.054300,0.110262,55000,
1468550708,0.146080,0.120200,0.087785,0.017220,55000,
1468550708,0.118300,0.103372,0.039820,0.017220,55000,
1468550708,0.107416,0.097362,0.008154,0.035316,55000,
1468550709,0.426273,0.128721,0.071495,0.094484,55000,
1468550709,0.014576,0.093756,0.002718,0.017130,59000,
1468550709,0.725571,0.126210,0.073305,0.093375,59000,
1468550709,0.089180,0.128614,0.090500,0.020910,59000,
1468550710,0.196350,0.128614,0.090500,0.083582,59000,
1468550710,0.444143,0.126315,0.057920,0.105178,55000,
1468550710,0.008199,0.094958,0.002718,0.019091,55000,
1468550711,0.705004,0.132220,0.066970,0.098298,55000,
1468550711,0.117390,0.092554,0.012684,0.017220,55000,
1468550711,0.294400,0.114190,0.048870,0.091168,55000,
1468550711,0.008199,0.097362,0.002718,0.019854,55000,
1468550712,0.647436,0.132220,0.073305,0.091798,55000,
1468550712,0.031885,0.092554,0.009060,0.022140,55000,
1468550712,0.281200,0.111786,0.026274,0.055990,55000,
1468550713,0.314736,0.112988,0.054300,0.077616,55000,
1468550713,0.008199,0.112988,0.002718,0.020124,58000,
1468550713,0.479632,0.096160,0.063350,0.101332,58000,
1468550713,0.131472,0.140634,0.019910,0.017220,58000,
1468550714,0.334161,0.091352,0.037105,0.054908,58000,
1468550714,0.386925,0.122604,0.043440,0.054164,55000,
1468550714,0.008199,0.102170,0.002718,0.029458,55000,
1468550715,0.015487,0.126210,0.076925,0.060123,55000,
1468550715,0.349384,0.120200,0.101360,0.129537,55000,
1468550715,0.008199,0.121402,0.026245,0.044480,55000,
1468550715,0.352240,0.103372,0.019932,0.114954,55000,
1468550716,0.040392,0.091352,0.002718,0.035343,55000,
1468550716,0.374073,0.098564,0.024435,0.094563,56000,
1468550716,0.155310,0.093756,0.011778,0.029510,56000,
1468550717,0.354288,0.098564,0.014496,0.091725,56000,
1468550717,0.254740,0.094958,0.015402,0.042674,55000,
1468550717,0.194166,0.096160,0.007248,0.076322,55000,
1468550717,0.305592,0.097362,0.024435,0.060642,55000,
1468550718,0.175904,0.097362,0.002718,0.060319,55000,
1468550718,0.333198,0.097362,0.019910,0.077970,55000,
1468550718,0.113982,0.094958,0.002718,0.040623,55000,
1468550719,0.102410,0.088948,0.002718,0.018450,55000,
1468550719,0.391839,0.096160,0.019910,0.096750,55000,
1468550719,0.055020,0.091352,0.001812,0.017220,55000,
1468550719,0.469116,0.099766,0.024435,0.094584,55000,
1468550720,0.024597,0.093756,0.001812,0.019328,55000,
1468550720,0.488556,0.102170,0.082355,0.096432,56000,
1468550720,0.045550,0.128614,0.090500,0.029400,56000,
1468550721,0.629208,0.146766,0.088690,0.103664,56000,
1468550721,0.080990,0.094958,0.024435,0.017220,55000,
1468550721,0.282854,0.104574,0.031710,0.063135,55000,
1468550721,0.278630,0.128614,0.047965,0.062781,55000,
1468550722,0.807816,0.137028,0.095025,0.085058,55000,
1468550722,0.091910,0.118998,0.085975,0.017220,55000,
1468550722,0.302101,0.139548,0.095025,0.100492,55000,
1468550723,0.315570,0.105776,0.037105,0.062781,55000,
1468550723,0.066600,0.098564,0.006342,0.022924,56000,
1468550723,0.733041,0.134624,0.076925,0.091875,56000,
1468550723,0.010932,0.092554,0.002718,0.023085,56000,
1468550724,0.319972,0.125008,0.049775,0.088284,56000,
1468550724,0.270793,0.097362,0.026245,0.034440,55000,
1468550724,0.007288,0.094958,0.002718,0.031496,55000,
1468550725,0.466560,0.126315,0.070590,0.098126,55000,
1468550725,0.471276,0.123806,0.049830,0.088810,56000,
1468550725,0.321401,0.123806,0.049775,0.017220,56000,
1468550725,0.008199,0.096160,0.034390,0.038710,56000,
1468550726,0.446970,0.108180,0.001812,0.111456,56000,
1468550726,0.030063,0.125008,0.079640,0.016464,55000,
1468550726,0.193131,0.093756,0.002718,0.049878,55000,
1468550727,0.313488,0.125008,0.036200,0.077616,55000,
1468550727,0.007288,0.102170,0.039820,0.025024,56000,
1468550727,0.675716,0.099766,0.002718,0.095418,56000,
1468550727,0.096990,0.121402,0.100455,0.040460,56000,
1468550728,0.524835,0.109382,0.056110,0.103445,56000,
1468550728,0.135975,0.120200,0.108600,0.060579,56000,
1468550728,0.203546,0.097362,0.008154,0.064011,56000,
1468550729,0.244853,0.091352,0.019910,0.067760,56000,
1468550729,0.228468,0.097362,0.001812,0.090558,55000,
1468550729,0.206325,0.093756,0.024435,0.059088,55000,
1468550729,0.705004,0.093756,0.002718,0.017220,55000,
1468550730,0.028241,0.092554,0.021744,0.026004,55000,
1468550730,0.420595,0.096160,0.001812,0.102598,55000,
1468550730,0.041998,0.092554,0.019910,0.028500,55000,
1468550731,0.411680,0.093756,0.014496,0.094770,55000,
1468550731,0.133200,0.096160,0.011778,0.042674,55000,
1468550731,0.290329,0.091352,0.019910,0.086170,55000,
1468550731,0.197918,0.096160,0.001812,0.055174,55000,
1468550732,0.271114,0.097362,0.023530,0.065243,55000,
1468550732,0.288835,0.098564,0.001812,0.077625,55000,
1468550732,0.337216,0.097362,0.001812,0.095625,55000,
1468550733,0.178030,0.117796,0.055205,0.027060,55000,
1468550733,0.324700,0.139432,0.089595,0.142560,55000,
1468550733,0.170544,0.108180,0.079640,0.017220,55000,
1468550733,0.243880,0.097362,0.037105,0.060030,55000,
1468550734,0.590877,0.127412,0.027180,0.051702,55000,
1468550734,0.029152,0.096160,0.052490,0.021964,54000,
1468550734,0.287504,0.134624,0.001812,0.117766,54000,
1468550735,0.162890,0.111786,0.079640,0.017122,54000,
1468550735,0.289476,0.127412,0.093215,0.082318,55000,
1468550735,0.639963,0.126210,0.090500,0.045510,55000,
1468550735,0.021864,0.096160,0.040725,0.031948,55000,
1468550736,0.139080,0.091352,0.076925,0.018030,55000,
1468550736,0.007288,0.110584,0.005436,0.037284,54000,
1468550736,0.520890,0.122604,0.026274,0.093328,54000,
1468550737,0.020953,0.094958,0.060635,0.015708,54000,
1468550737,0.295430,0.126210,0.001812,0.086940,55000,
1468550737,0.204714,0.097362,0.055205,0.033210,55000,
1468550737,0.007288,0.097362,0.026245,0.034544,55000,
1468550738,0.410620,0.097362,0.001812,0.107442,55000,
1468550738,0.164880,0.131018,0.083260,0.016730,54000,
1468550738,0.011004,0.091352,0.005436,0.039360,54000,
1468550739,0.531576,0.118998,0.026274,0.083776,54000,
1468550739,0.326536,0.097362,0.001812,0.097929,55000,
1468550739,0.263552,0.128614,0.062445,0.028290,55000,
1468550739,0.007288,0.090150,0.019026,0.027081,55000,
1468550740,0.442776,0.103372,0.001812,0.100311,55000,
1468550740,0.120516,0.123806,0.099550,0.044659,54000,
1468550740,0.377547,0.106978,0.062445,0.122311,54000,
1468550741,0.007288,0.120200,0.108600,0.051650,54000,
1468550741,0.286143,0.096160,0.032580,0.102060,54000,
1468550741,0.100650,0.097362,0.008154,0.052290,54000,
1468550741,0.277471,0.092554,0.019932,0.088704,54000,
1468550742,0.110075,0.097362,0.001812,0.070380,54000,
1468550742,0.331698,0.099766,0.024435,0.067760,54000,
1468550742,0.074925,0.092554,0.019910,0.048440,54000,
1468550743,0.190950,0.109382,0.001812,0.120435,54000,
1468550743,0.030195,0.091352,0.033485,0.030680,54000,
1468550743,0.279888,0.099766,0.001812,0.123872,54000,
1468550743,0.029152,0.091352,0.019910,0.024276,54000,
1468550744,0.257992,0.097362,0.001812,0.113322,54000,
1468550744,0.025508,0.093756,0.023530,0.030321,54000,
1468550744,0.360144,0.098564,0.001812,0.098298,54000,
1468550745,0.100280,0.093756,0.023556,0.021348,54000,
1468550745,0.381085,0.098564,0.001812,0.098364,54000,
1468550745,0.085540,0.096160,0.019932,0.031266,54000,
1468550745,0.449616,0.100968,0.009966,0.092092,54000,
1468550746,0.074702,0.128614,0.086880,0.054768,54000,
1468550746,0.023686,0.092554,0.052490,0.019998,54000,
1468550746,0.243122,0.114190,0.024435,0.093005,54000,
1468550747,0.299840,0.115392,0.057015,0.030750,54000,
1468550747,0.007288,0.097362,0.022650,0.031050,57000,
1468550747,0.444360,0.143038,0.001812,0.100584,57000,
1468550747,0.159384,0.116594,0.098645,0.020162,57000,
1468550748,0.356048,0.140634,0.084165,0.111343,57000,
1468550748,0.500490,0.109382,0.090500,0.017220,54000,
1468550748,0.007288,0.096160,0.026245,0.042240,54000,
1468550749,0.394128,0.132330,0.007248,0.105833,54000,
1468550749,0.135590,0.096160,0.079640,0.020111,56000,
1468550749,0.360096,0.131018,0.001812,0.093670,56000,
1468550749,0.010932,0.093756,0.019026,0.042003,56000,
1468550750,0.456012,0.097362,0.017214,0.092820,56000,
1468550750,0.074620,0.123806,0.066970,0.017340,54000,
1468550750,0.409041,0.097362,0.001812,0.093240,54000,
1468550751,0.235438,0.129816,0.062445,0.019440,54000,
1468550751,0.007288,0.092554,0.011778,0.054615,55000,
1468550751,0.411783,0.114190,0.034428,0.108402,55000,
1468550751,0.053749,0.106978,0.046155,0.018176,55000,
1468550752,0.375578,0.096160,0.001812,0.101790,55000,
1468550752,0.266266,0.128721,0.071495,0.019200,54000,
1468550752,0.007288,0.092554,0.009060,0.036366,54000,
1468550753,0.533856,0.103372,0.017214,0.088704,54000,
1468550753,0.049140,0.125112,0.101360,0.068100,54000,
1468550753,0.145225,0.115392,0.085070,0.081072,54000,
1468550753,0.336864,0.094958,0.022650,0.054164,54000,
1468550754,0.207570,0.097362,0.001812,0.104580,54000,
1468550754,0.075330,0.094958,0.025340,0.046254,54000,
1468550754,0.292314,0.100968,0.001812,0.119991,54000,
1468550755,0.049518,0.093756,0.019932,0.016282,54000,
1468550755,0.288057,0.098564,0.001812,0.103682,54000,
1468550755,0.120064,0.090150,0.024462,0.017220,54000,
1468550755,0.367840,0.096160,0.001812,0.100125,54000,
1468550756,0.122878,0.090150,0.019932,0.019232,54000,
1468550756,0.363951,0.099766,0.001812,0.101007,54000,
1468550756,0.094146,0.094958,0.021720,0.029400,54000,
1468550757,0.358299,0.096160,0.007248,0.091707,54000,
1468550757,0.342763,0.097362,0.013590,0.091200,54000,
1468550757,0.066430,0.097362,0.011778,0.072285,54000,
1468550757,0.325584,0.096160,0.019932,0.089936,54000,
1468550758,0.007320,0.097362,0.001812,0.067275,54000,
1468550758,0.313788,0.117894,0.038915,0.074847,54000,
1468550758,0.126725,0.125008,0.089595,0.093002,54000,
1468550759,0.538020,0.121402,0.091405,0.043085,54000,
1468550759,0.014576,0.096160,0.047060,0.031050,55000,
1468550759,0.320974,0.129816,0.006342,0.102375,55000,
1468550759,0.246441,0.091352,0.073305,0.016870,55000,
1468550760,0.007288,0.094958,0.005436,0.036366,55000,
1468550760,0.561180,0.150250,0.035334,0.088200,54000,
1468550760,0.114390,0.135939,0.091405,0.111888,54000,
1468550761,0.374694,0.109382,0.085975,0.043050,54000,
1468550761,0.007288,0.096160,0.020815,0.028980,57000,
1468550761,0.352610,0.141954,0.001812,0.100408,57000,
1468550761,0.181488,0.091352,0.078735,0.016758,57000,
1468550762,0.007288,0.091352,0.003624,0.039237,57000,
1468550762,0.474825,0.111786,0.033485,0.091168,54000,
1468550762,0.048230,0.105776,0.033485,0.023226,54000,
1468550763,0.382389,0.098564,0.001812,0.099846,54000,
1468550763,0.242991,0.134736,0.077830,0.018240,57000,
1468550763,0.007288,0.092554,0.002718,0.051153,57000,
1468550763,0.033707,0.102170,0.051585,0.022600,57000,
1468550764,0.226996,0.096160,0.001812,0.102816,57000,
1468550764,0.375858,0.132330,0.071495,0.017220,55000,
1468550764,0.007288,0.090150,0.015385,0.031713,55000,
1468550765,0.412055,0.105776,0.009060,0.099875,55000,
1468550765,0.148120,0.118998,0.071495,0.015210,54000,
1468550765,0.007288,0.094958,0.001812,0.055216,54000,
1468550765,0.539290,0.103372,0.037105,0.065296,54000,
1468550766,0.094451,0.123806,0.105885,0.091125,54000,
1468550766,0.477747,0.110584,0.069685,0.052933,54000,
1468550766,0.148320,0.110584,0.073305,0.111328,54000,
1468550767,0.211988,0.097362,0.001812,0.099176,54000,
1468550767,0.248560,0.091352,0.019932,0.017220,54000,
1468550767,0.275128,0.099766,0.001812,0.104625,54000,
1468550767,0.106020,0.091352,0.026245,0.018225,54000,
1468550768,0.375536,0.104574,0.001812,0.103922,54000,
1468550768,0.093700,0.094958,0.019932,0.024990,54000,
1468550768,0.290524,0.097362,0.010872,0.103863,54000,
1468550769,0.135240,0.094958,0.017214,0.036301,54000,
1468550769,0.282020,0.093756,0.015385,0.105864,54000,
1468550769,0.216684,0.098564,0.006342,0.073920,54000,
1468550769,0.513936,0.098564,0.023556,0.028290,54000,
1468550770,0.014576,0.099766,0.001812,0.120435,54000,
1468550770,0.135184,0.090150,0.019932,0.073920,54000,
1468550770,0.295450,0.100968,0.001812,0.107724,54000,
1468550771,0.344160,0.103372,0.001812,0.108852,54000,
1468550771,0.151700,0.122604,0.084165,0.045547,55000,
1468550771,0.379135,0.146644,0.090500,0.146965,55000,
1468550771,0.145920,0.091352,0.066065,0.017520,55000,
1468550772,0.007288,0.110584,0.019932,0.058233,55000,
1468550772,0.506290,0.121402,0.049775,0.077616,55000,
1468550772,0.062859,0.093756,0.034390,0.024464,55000,
1468550773,0.180096,0.135826,0.001812,0.104640,55000,
1468550773,0.418728,0.119097,0.080545,0.017220,55000,
1468550773,0.007288,0.128614,0.088690,0.070448,55000,
1468550773,0.852600,0.125008,0.089595,0.056626,55000,
1468550774,0.123760,0.096160,0.051585,0.019652,55000,
1468550774,0.300516,0.135826,0.072400,0.018450,55000,
1468550774,0.007288,0.090150,0.009060,0.042353,55000,
1468550775,0.386965,0.103372,0.025368,0.092036,55000,
1468550775,0.156636,0.126210,0.058825,0.014794,59000,
1468550775,0.311304,0.097362,0.001812,0.091206,59000,
1468550775,0.512550,0.137028,0.071495,0.019440,59000,
1468550776,0.007288,0.091352,0.009060,0.057232,59000,
1468550776,0.350336,0.121402,0.036240,0.108504,55000,
1468550776,0.114660,0.102170,0.042535,0.018921,55000,
1468550777,0.331200,0.098564,0.002718,0.099072,55000,
1468550777,0.349074,0.132330,0.074210,0.017220,55000,
1468550777,0.013665,0.096160,0.005436,0.066339,55000,
1468550777,0.040995,0.090150,0.040725,0.028340,55000,
1468550778,0.402272,0.106978,0.002718,0.089528,55000,
1468550778,0.210112,0.125008,0.108600,0.035743,54000,
1468550778,0.436172,0.110584,0.076020,0.093834,54000,
1468550779,0.175904,0.122604,0.100455,0.042636,54000,
1468550779,0.334593,0.098564,0.036200,0.102256,55000,
1468550779,0.085281,0.094958,0.005436,0.051658,55000,
1468550779,0.375285,0.097362,0.024462,0.083708,55000,
1468550780,0.091910,0.097362,0.002718,0.063560,55000,
1468550780,0.391428,0.096160,0.028960,0.051702,54000,
1468550780,0.017309,0.098564,0.001812,0.087750,54000,
1468550781,0.491530,0.090150,0.019932,0.030750,54000,
1468550781,0.314524,0.090150,0.026245,0.017220,54000,
1468550781,0.191675,0.098564,0.001812,0.110446,54000,
1468550781,0.229174,0.093756,0.019910,0.017192,54000,
1468550782,0.285692,0.093756,0.001812,0.121160,54000,
1468550782,0.049518,0.094958,0.024435,0.034286,54000,
1468550782,0.240156,0.097362,0.006342,0.107973,54000,
1468550783,0.067340,0.097362,0.017214,0.039590,54000,
1468550783,0.300825,0.094958,0.015402,0.105336,54000,
1468550783,0.127680,0.097362,0.012684,0.053550,54000,
1468550783,0.250376,0.112988,0.032580,0.105608,54000,
1468550784,0.021864,0.123909,0.091405,0.070104,54000,
1468550784,0.476770,0.126315,0.095025,0.089936,54000,
1468550784,0.099299,0.096160,0.067875,0.028288,54000,
1468550785,0.496392,0.096160,0.068780,0.017220,54000,
1468550785,0.019131,0.094958,0.012684,0.033830,57000,
1468550785,0.343563,0.139548,0.018120,0.094122,57000,
1468550785,0.245390,0.125008,0.087785,0.022249,57000,
1468550786,0.114700,0.139432,0.090500,0.108108,57000,
1468550786,0.703824,0.139432,0.090500,0.017220,55000,
1468550786,0.074620,0.099766,0.019026,0.037695,55000,
1468550787,0.320595,0.102170,0.019932,0.104544,55000,
1468550787,0.166530,0.131018,0.060635,0.017340,56000,
1468550787,0.162168,0.097362,0.002718,0.095546,56000,
1468550787,0.565326,0.128614,0.065160,0.019616,56000,
1468550788,0.008199,0.090150,0.011778,0.053448,56000,
1468550788,0.101010,0.108180,0.049775,0.024992,54000,
1468550788,0.259440,0.098564,0.002718,0.092660,54000,
1468550788,0.486604,0.133533,0.074210,0.019440,54000,
1468550789,0.008199,0.094958,0.006342,0.056210,55000,
1468550789,0.370328,0.121402,0.045250,0.099792,55000,
1468550789,0.121030,0.098564,0.035295,0.016650,55000,
1468550790,0.286941,0.102170,0.002718,0.097104,55000,
1468550790,0.349670,0.129924,0.077830,0.018090,54000,
1468550790,0.007288,0.096160,0.002718,0.067980,54000,
1468550790,0.395080,0.104574,0.041630,0.081312,54000,
1468550791,0.031885,0.128614,0.101360,0.109300,57000,
1468550791,0.362703,0.114190,0.076925,0.067705,57000,
1468550791,0.332559,0.094958,0.019932,0.021564,57000,
1468550792,0.333550,0.094958,0.001812,0.097608,57000,
1468550792,0.121856,0.094958,0.026274,0.040985,55000,
1468550792,0.316767,0.093756,0.015385,0.097362,55000,
1468550792,0.109150,0.096160,0.006342,0.046440,55000,
1468550793,0.257040,0.092554,0.024462,0.101024,55000,
1468550793,0.050105,0.097362,0.001812,0.051750,54000,
1468550793,0.306876,0.096160,0.019932,0.085008,54000,
1468550794,0.110231,0.099766,0.002718,0.105096,54000,
1468550794,0.239203,0.093756,0.024462,0.060800,54000,
1468550794,0.008199,0.102170,0.002718,0.108070,54000,
1468550794,0.292264,0.088948,0.019932,0.039336,54000,
1468550795,0.007288,0.098564,0.001812,0.128115,54000,
1468550795,0.246568,0.092554,0.024435,0.021078,54000,
1468550795,0.218295,0.096160,0.019910,0.035371,54000,
