timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469673456,0.462342,0.110584,0.001812,0.017220,57000,
1469673456,1.116180,0.134624,0.047060,0.017192,59000,
1469673456,0.803270,0.120200,0.066970,0.017220,59000,
1469673456,0.627640,0.120200,0.073305,0.017220,59000,
1469673457,0.231336,0.116594,0.025340,0.099000,59000,
1469673457,0.493485,0.108180,0.076104,0.017220,60000,
1469673457,1.123591,0.137028,0.075115,0.017220,60000,
1469673458,0.687530,0.112988,0.001812,0.017220,60000,
1469673458,0.561204,0.114190,0.001812,0.017220,59000,
1469673458,1.209065,0.115392,0.073305,0.017220,59000,
1469673458,0.985227,0.152654,0.107695,0.017220,59000,
1469673459,0.818424,0.132220,0.068780,0.017220,59000,
1469673459,0.474744,0.116594,0.077658,0.017220,57000,
1469673459,0.527292,0.115392,0.055205,0.037344,57000,
1469673460,0.021864,0.117796,0.030770,0.126004,57000,
1469673460,0.681540,0.131018,0.033485,0.017220,57000,
1469673460,0.730656,0.106978,0.001812,0.017220,57000,
1469673460,0.648672,0.115392,0.001812,0.017220,57000,
1469673461,1.482264,0.129816,0.107695,0.017220,57000,
1469673461,1.099558,0.149048,0.095025,0.017220,58000,
1469673461,0.596700,0.128614,0.076020,0.017220,58000,
1469673462,0.523668,0.116594,0.073305,0.017220,58000,
1469673462,0.256056,0.111786,0.039820,0.040520,55000,
1469673462,0.116676,0.102170,0.055205,0.067705,55000,
1469673462,1.067742,0.133422,0.094120,0.017220,55000,
1469673463,0.699300,0.116594,0.012684,0.017220,55000,
1469673463,1.081575,0.117796,0.043440,0.017220,58000,
1469673463,1.195083,0.151452,0.109505,0.017220,58000,
1469673464,1.349125,0.138230,0.085070,0.017220,58000,
1469673464,0.779220,0.127412,0.068780,0.017220,57000,
1469673464,0.256964,0.111786,0.038010,0.098120,57000,
1469673464,0.351586,0.114190,0.079640,0.017192,57000,
1469673465,0.905404,0.133422,0.088690,0.017192,57000,
1469673465,0.840042,0.112988,0.001812,0.017192,57000,
1469673465,0.508827,0.111786,0.001812,0.017192,57000,
1469673466,1.229178,0.140634,0.073305,0.017192,57000,
1469673466,1.679264,0.144240,0.093215,0.017192,58000,
1469673466,1.230251,0.118998,0.074210,0.017192,58000,
1469673466,0.417845,0.104574,0.039820,0.017192,58000,
1469673467,1.265159,0.128614,0.081450,0.017192,58000,
1469673467,0.980343,0.114190,0.001812,0.017192,57000,
1469673467,0.496495,0.112988,0.001812,0.017192,57000,
1469673468,1.459612,0.157462,0.093215,0.017192,57000,
1469673468,2.154240,0.135826,0.095025,0.017192,59000,
1469673468,1.080488,0.116594,0.077830,0.017192,59000,
1469673468,0.420970,0.112988,0.038010,0.056100,59000,
1469673469,0.141834,0.112988,0.037146,0.072629,59000,
1469673469,0.847168,0.116594,0.105885,0.017192,57000,
1469673469,0.969058,0.128614,0.009060,0.017192,57000,
1469673469,0.434525,0.114190,0.001812,0.017192,57000,
1469673470,0.939241,0.110584,0.049775,0.017192,62000,
1469673470,1.244055,0.139432,0.116745,0.017192,62000,
1469673470,0.529448,0.123806,0.075115,0.017192,62000,
1469673471,0.500112,0.117796,0.069685,0.017108,62000,
1469673471,0.236988,0.121402,0.024435,0.036855,56000,
1469673471,0.008199,0.098564,0.028992,0.099683,56000,
1469673471,0.634725,0.117796,0.107695,0.017192,56000,
1469673472,1.285880,0.138230,0.022625,0.017192,57000,
1469673472,0.599602,0.117796,0.001812,0.017192,57000,
1469673472,1.124478,0.115392,0.054300,0.017192,57000,
1469673473,1.356438,0.156260,0.100455,0.017192,57000,
1469673473,1.541736,0.133422,0.075115,0.017192,58000,
1469673473,0.911922,0.126210,0.069685,0.017192,58000,
1469673473,0.653940,0.118998,0.058825,0.024696,58000,
1469673474,0.349751,0.111786,0.094120,0.017192,59000,
1469673474,0.843192,0.144240,0.069685,0.017192,59000,
1469673474,0.684232,0.105776,0.001812,0.017192,59000,
1469673475,0.479478,0.116594,0.001812,0.017192,59000,
1469673475,1.250431,0.126210,0.070590,0.017192,59000,
1469673475,1.254486,0.157462,0.104980,0.017192,59000,
1469673475,1.100112,0.125008,0.075115,0.017192,59000,
1469673476,0.575038,0.118998,0.075115,0.017192,56000,
1469673476,0.329241,0.108180,0.034390,0.030840,56000,
1469673476,0.013665,0.102170,0.039820,0.086478,56000,
1469673477,0.810744,0.139432,0.105885,0.017192,56000,
1469673477,1.250690,0.114190,0.019910,0.017192,57000,
1469673477,0.698610,0.118998,0.032616,0.017192,57000,
1469673478,0.894835,0.155058,0.101360,0.017192,57000,
1469673478,1.376550,0.131018,0.092310,0.017192,57000,
1469673478,0.556930,0.123806,0.075115,0.017192,57000,
1469673478,0.616952,0.118998,0.042535,0.035100,57000,
1469673479,0.097477,0.106978,0.047060,0.111786,57000,
1469673479,0.572644,0.139432,0.124890,0.017192,57000,
1469673479,1.128120,0.111786,0.019910,0.017192,57000,
1469673480,0.643926,0.115392,0.001812,0.017192,57000,
1469673480,0.700986,0.112988,0.021720,0.017192,60000,
1469673480,0.609504,0.125008,0.080545,0.017192,60000,
1469673480,0.160950,0.133422,0.103170,0.019376,60000,
1469673481,0.512771,0.118998,0.030770,0.017192,60000,
1469673481,0.711950,0.105776,0.001812,0.017192,61000,
1469673481,1.013250,0.128614,0.001812,0.017192,61000,
1469673482,0.408924,0.106978,0.059730,0.017192,61000,
1469673482,1.184700,0.125008,0.097740,0.017192,61000,
1469673482,0.670176,0.116594,0.074210,0.017192,61000,
1469673482,0.667080,0.118998,0.001812,0.017192,61000,
1469673483,0.735042,0.111786,0.035295,0.017192,61000,
1469673483,1.131200,0.140634,0.107695,0.017192,59000,
1469673483,1.488792,0.162270,0.078735,0.017192,59000,
1469673484,0.595612,0.117796,0.078561,0.017192,59000,
1469673484,0.019131,0.112988,0.029898,0.134310,57000,
1469673484,0.475048,0.126210,0.112220,0.017192,57000,
1469673484,0.594966,0.111786,0.012684,0.017192,57000,
1469673485,0.470400,0.104574,0.001812,0.112014,57000,
1469673485,0.199794,0.099766,0.001812,0.019648,56000,
1469673485,0.473340,0.115392,0.001812,0.017192,56000,
1469673486,1.060851,0.110584,0.038010,0.017192,56000,
1469673486,0.670680,0.125008,0.082355,0.017192,57000,
1469673486,1.582944,0.121402,0.089595,0.029304,57000,
1469673486,0.224880,0.112988,0.001812,0.146034,57000,
1469673487,0.484344,0.110584,0.001812,0.042245,57000,
1469673487,0.160428,0.129816,0.001812,0.156219,56000,
1469673487,0.381199,0.098564,0.043440,0.017192,56000,
1469673488,1.071216,0.133422,0.100455,0.017192,56000,
1469673488,0.665720,0.122604,0.076020,0.017192,56000,
1469673488,0.629517,0.103372,0.005436,0.017192,56000,
1469673488,0.617665,0.103372,0.001812,0.017192,56000,
1469673489,0.495286,0.122604,0.001812,0.017192,56000,
1469673489,1.290020,0.127412,0.062445,0.017192,58000,
1469673489,0.916716,0.122604,0.086880,0.017192,58000,
1469673490,1.336191,0.120200,0.047965,0.017192,58000,
1469673490,0.429992,0.112988,0.037105,0.017192,56000,
1469673490,1.202180,0.108180,0.038915,0.017220,56000,
1469673490,0.465795,0.123806,0.019026,0.017192,56000,
1469673491,0.543356,0.114190,0.028992,0.017192,56000,
1469673491,0.826040,0.132220,0.110410,0.017192,57000,
1469673491,0.715920,0.120200,0.052490,0.017192,57000,
1469673492,0.673670,0.096160,0.001812,0.017192,57000,
1469673492,0.605470,0.112988,0.001812,0.017192,56000,
1469673492,0.464256,0.121402,0.015385,0.017192,56000,
1469673492,1.133118,0.128614,0.056110,0.017192,56000,
1469673493,0.770960,0.128614,0.095025,0.017192,56000,
1469673493,1.242540,0.116594,0.036200,0.017192,56000,
1469673493,0.461575,0.112988,0.045250,0.017192,56000,
1469673494,0.968544,0.110584,0.045250,0.017192,56000,
1469673494,0.583125,0.118998,0.035295,0.017192,56000,
1469673494,0.322586,0.109382,0.027150,0.017192,56000,
1469673494,0.678960,0.129816,0.035334,0.017192,56000,
1469673495,1.107666,0.121402,0.104980,0.017192,56000,
1469673495,0.644864,0.106978,0.054300,0.017192,56000,
1469673495,0.551580,0.097362,0.001812,0.044362,56000,
1469673496,0.066503,0.102170,0.001812,0.132330,56000,
1469673496,0.460305,0.116594,0.001812,0.017192,57000,
1469673496,0.641484,0.102170,0.001812,0.015964,57000,
1469673496,0.742492,0.094958,0.001812,0.073710,57000,
1469673497,0.010021,0.097362,0.001812,0.083708,57000,
1469673497,0.476586,0.096160,0.001812,0.017192,56000,
1469673497,0.988974,0.099766,0.001812,0.017052,56000,
1469673497,0.230155,0.091352,0.001812,0.110976,56000,
1469673498,0.289712,0.098564,0.001812,0.017192,56000,
1469673498,0.898136,0.092554,0.001812,0.051936,56000,
1469673498,0.030063,0.098564,0.001812,0.110584,56000,
1469673499,0.277692,0.098564,0.001812,0.017192,56000,
1469673499,0.961620,0.104574,0.001812,0.017192,56000,
1469673499,0.468062,0.094958,0.001812,0.091168,56000,
1469673499,0.484000,0.099766,0.001812,0.015964,56000,
1469673500,0.663725,0.099766,0.001812,0.017192,56000,
1469673500,0.669245,0.097362,0.001812,0.051345,55000,
1469673500,0.083356,0.098564,0.001812,0.081246,55000,
1469673501,0.506862,0.098564,0.001812,0.017192,55000,
1469673501,0.682344,0.098564,0.001812,0.017150,54000,
1469673501,0.512054,0.092554,0.001812,0.107060,54000,
1469673501,0.007288,0.097362,0.001812,0.043050,54000,
1469673502,1.143818,0.093756,0.001812,0.051702,54000,
1469673502,0.106145,0.099766,0.001812,0.055350,54000,
1469673502,0.840984,0.103372,0.001812,0.017192,54000,
1469673503,0.753823,0.093756,0.001812,0.017192,54000,
1469673503,0.322506,0.094958,0.001812,0.115645,54000,
1469673503,0.160544,0.096160,0.001812,0.015964,54000,
1469673503,0.576468,0.102170,0.001812,0.017192,54000,
1469673504,0.886678,0.093756,0.001812,0.042254,54000,
1469673504,0.083749,0.097362,0.001812,0.084939,58000,
1469673504,0.613542,0.094958,0.001812,0.015444,58000,
1469673505,0.285112,0.086544,0.001812,0.014175,58000,
1469673505,0.007288,0.087746,0.001812,0.014175,53000,
1469673505,0.007288,0.087746,0.001812,0.009450,53000,
1469673505,0.007288,0.085342,0.001812,0.094500,53000,
1469673506,0.220662,0.097362,0.001812,0.015665,53000,
1469673506,0.257048,0.088948,0.001812,0.014175,53000,
1469673506,0.007288,0.086544,0.001812,0.014175,53000,
1469673507,0.007288,0.086544,0.001812,0.014175,53000,
1469673507,0.006377,0.086544,0.001812,0.014175,52000,
1469673507,0.006377,0.087746,0.001812,0.014175,52000,
1469673508,0.006377,0.086544,0.001812,0.021735,52000,
1469673508,0.006377,0.111786,0.001812,0.091698,52000,
1469673508,0.006377,0.122604,0.001812,0.143038,52000,
1469673508,0.006412,0.114190,0.001812,0.020196,52000,
1469673509,0.337365,0.109382,0.001812,0.014736,52000,
1469673509,0.111020,0.087746,0.001812,0.013044,52000,
1469673509,0.006377,0.084140,0.001812,0.012285,52000,
1469673510,0.006377,0.087746,0.001812,0.012285,52000,
1469673510,0.006377,0.131018,0.001812,0.132468,54000,
1469673510,0.362703,0.096160,0.001812,0.102256,54000,
1469673510,0.240456,0.099766,0.001812,0.089936,54000,
1469673511,0.485298,0.094958,0.001812,0.018225,54000,
1469673511,0.286638,0.098564,0.001812,0.106536,58000,
1469673511,1.317004,0.122604,0.080545,0.017192,58000,
1469673512,1.003428,0.125008,0.019910,0.015964,58000,
1469673512,0.830960,0.111786,0.085975,0.017192,57000,
1469673512,0.905836,0.106978,0.022625,0.017192,57000,
1469673512,0.452184,0.106978,0.001812,0.017192,57000,
1469673513,0.815100,0.132220,0.020838,0.015964,57000,
1469673513,0.744647,0.112988,0.058825,0.015964,61000,
1469673513,1.769900,0.094958,0.076020,0.017192,61000,
1469673514,1.429328,0.110584,0.005436,0.017192,61000,
1469673514,1.253376,0.127412,0.055205,0.017192,58000,
1469673514,0.598527,0.123806,0.025340,0.017192,58000,
1469673514,0.858572,0.103372,0.001812,0.017192,58000,
1469673515,0.363707,0.099766,0.001812,0.017192,58000,
1469673515,0.714960,0.104574,0.041630,0.062781,56000,
1469673515,0.391413,0.103372,0.009966,0.017192,56000,
1469673516,0.007288,0.100968,0.011778,0.017925,56000,
1469673516,0.747870,0.114190,0.021720,0.087316,57000,
1469673516,0.854910,0.120200,0.062445,0.028244,57000,
1469673516,0.760032,0.122604,0.100455,0.017192,57000,
1469673517,0.914553,0.117796,0.054300,0.017192,57000,
1469673517,1.294080,0.151452,0.001812,0.015964,57000,
1469673517,1.216011,0.151452,0.070590,0.017192,57000,
1469673518,0.850165,0.155187,0.110410,0.015964,57000,
1469673518,0.536844,0.132220,0.079640,0.017192,56000,
1469673518,0.623040,0.118998,0.058825,0.017192,56000,
1469673518,0.723213,0.100968,0.036200,0.017192,56000,
1469673519,0.025508,0.134624,0.113125,0.017192,56000,
1469673519,0.007288,0.086544,0.019910,0.019260,54000,
1469673519,0.007288,0.086544,0.001812,0.014175,54000,
1469673520,0.007288,0.086544,0.001812,0.014175,54000,
1469673520,0.007288,0.087746,0.001812,0.014175,54000,
1469673520,0.559610,0.094958,0.001812,0.094248,54000,
1469673520,0.022775,0.087746,0.001812,0.015964,54000,
1469673521,0.007288,0.086544,0.001812,0.015392,54000,
1469673521,0.006377,0.085342,0.001812,0.013230,53000,
1469673521,0.006377,0.086544,0.001812,0.009450,53000,
1469673522,0.006377,0.086544,0.001812,0.014175,53000,
1469673522,0.006377,0.088948,0.001812,0.021804,52000,
1469673522,0.006377,0.112988,0.001812,0.040508,52000,
1469673522,0.006377,0.120200,0.001812,0.083391,52000,
1469673523,0.006377,0.110584,0.001812,0.161785,52000,
1469673523,0.006377,0.112988,0.001812,0.122067,52000,
1469673523,0.006377,0.086544,0.001812,0.059332,52000,
1469673524,0.006377,0.086544,0.001812,0.014175,52000,
1469673524,0.362712,0.129816,0.001812,0.093120,52000,
1469673524,0.749685,0.099766,0.001812,0.141172,52000,
1469673524,1.289182,0.126210,0.001812,0.015964,52000,
1469673525,0.043005,0.111786,0.076020,0.015964,55000,
1469673525,0.926808,0.109382,0.021720,0.097875,55000,
1469673525,0.370678,0.120200,0.081450,0.017192,55000,
1469673526,0.007288,0.087746,0.038010,0.017565,55000,
1469673526,0.007288,0.086544,0.001812,0.018430,53000,
1469673526,0.007288,0.085342,0.001812,0.014175,53000,
1469673527,0.006377,0.086544,0.001812,0.014175,53000,
1469673527,0.105270,0.086544,0.001812,0.075091,52000,
1469673527,0.006377,0.086544,0.001812,0.017120,52000,
1469673527,0.006377,0.086544,0.001812,0.010395,52000,
1469673528,0.006377,0.086544,0.001812,0.013230,52000,
1469673528,0.006377,0.086544,0.001812,0.013230,52000,
1469673528,0.006377,0.087746,0.001812,0.015120,52000,
1469673529,0.006377,0.088948,0.001812,0.014175,52000,
1469673529,0.006377,0.116594,0.001812,0.026244,52000,
1469673529,0.006377,0.116594,0.001812,0.079059,52000,
1469673529,0.006377,0.116594,0.001812,0.097504,52000,
1469673530,0.006377,0.105776,0.001812,0.080988,52000,
1469673530,0.006377,0.085342,0.001812,0.010505,51000,
1469673530,0.006377,0.085342,0.001812,0.010395,51000,
1469673531,0.006384,0.093756,0.001812,0.017028,51000,
1469673531,0.555540,0.116594,0.001812,0.212816,53000,
1469673531,0.151700,0.112988,0.057920,0.015938,53000,
