timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469479867,0.691525,0.105776,0.048870,0.017220,56000,
1469479867,0.666645,0.141836,0.099550,0.017220,56000,
1469479867,0.826845,0.135826,0.091405,0.017220,56000,
1469479868,0.471380,0.120200,0.043440,0.017220,56000,
1469479868,0.112791,0.110584,0.009966,0.111648,56000,
1469479868,0.658008,0.125008,0.074949,0.043085,56000,
1469479868,1.230229,0.145442,0.076020,0.017220,58000,
1469479869,0.640530,0.132220,0.085975,0.017220,58000,
1469479869,0.885360,0.108180,0.020815,0.017220,58000,
1469479869,0.493799,0.108180,0.032580,0.017220,56000,
1469479870,0.692121,0.109382,0.052490,0.017220,56000,
1469479870,0.750672,0.139432,0.110410,0.017220,56000,
1469479870,1.053888,0.138230,0.093215,0.017220,56000,
1469479870,0.106470,0.116594,0.026274,0.111484,56000,
1469479871,0.482664,0.110584,0.053395,0.065243,56000,
1469479871,0.527982,0.111786,0.024435,0.087543,56000,
1469479871,1.310709,0.127412,0.105885,0.017220,57000,
1469479872,0.252322,0.122604,0.058825,0.040985,57000,
1469479872,0.495208,0.112988,0.038915,0.119097,57000,
1469479872,0.268250,0.102170,0.015385,0.080080,57000,
1469479872,0.786653,0.137028,0.076925,0.028290,57000,
1469479873,0.762840,0.129816,0.133035,0.017220,57000,
1469479873,0.616946,0.138230,0.093215,0.017220,57000,
1469479873,0.286296,0.108180,0.015402,0.121476,55000,
1469479874,0.407682,0.108180,0.050680,0.017094,55000,
1469479874,0.318302,0.127412,0.055205,0.133950,55000,
1469479874,0.646810,0.139432,0.092310,0.017220,55000,
1469479874,1.249740,0.131018,0.100455,0.017220,58000,
1469479875,0.418134,0.108180,0.042535,0.017220,58000,
1469479875,0.085100,0.114190,0.010872,0.115645,58000,
1469479875,0.710500,0.114190,0.066970,0.028290,57000,
1469479876,1.123696,0.141836,0.122175,0.017220,57000,
1469479876,0.547404,0.137028,0.075115,0.017220,57000,
1469479876,0.290729,0.118998,0.028960,0.166044,57000,
1469479876,0.154804,0.117796,0.028960,0.045040,55000,
1469479877,0.232288,0.103372,0.040725,0.117160,55000,
1469479877,0.710181,0.127412,0.100455,0.017220,55000,
1469479877,1.230660,0.139432,0.091405,0.017220,59000,
1469479878,0.413080,0.132220,0.041630,0.017220,59000,
1469479878,0.855399,0.111786,0.052490,0.017220,59000,
1469479878,0.106375,0.109382,0.035295,0.118038,59000,
1469479878,1.052507,0.138230,0.100455,0.017220,60000,
1469479879,0.600710,0.134624,0.071495,0.017220,60000,
1469479879,0.914352,0.105776,0.032580,0.017220,60000,
1469479879,0.145382,0.114190,0.026245,0.056007,56000,
1469479880,0.593020,0.115392,0.058825,0.086240,56000,
1469479880,1.309608,0.146644,0.088690,0.017220,56000,
1469479880,0.827595,0.137028,0.084165,0.017220,56000,
1469479880,0.731319,0.109382,0.023530,0.017220,56000,
1469479881,0.355096,0.112988,0.036200,0.030862,56000,
1469479881,0.333198,0.103372,0.058825,0.111672,56000,
1469479881,0.686720,0.139432,0.103170,0.017220,56000,
1469479882,1.176069,0.138230,0.083260,0.017220,56000,
1469479882,0.145600,0.122604,0.039820,0.084560,56000,
1469479882,0.548700,0.100968,0.013575,0.017220,56000,
1469479882,0.796425,0.133422,0.096835,0.017220,57000,
1469479883,1.265451,0.141836,0.095930,0.017220,57000,
1469479883,0.580462,0.131018,0.071495,0.025578,57000,
1469479883,0.329392,0.108180,0.025368,0.134178,57000,
1469479884,0.407664,0.106978,0.029865,0.017220,57000,
1469479884,0.787638,0.122604,0.063350,0.017220,57000,
1469479884,0.686599,0.138230,0.121270,0.017220,57000,
1469479884,1.069488,0.131018,0.095025,0.017220,58000,
1469479885,0.457808,0.108180,0.022625,0.017220,58000,
1469479885,0.638928,0.111786,0.055205,0.017220,58000,
1469479885,0.151916,0.109382,0.044345,0.127095,57000,
1469479886,0.717960,0.140634,0.077830,0.017220,57000,
1469479886,0.404630,0.123806,0.067875,0.028313,57000,
1469479886,0.828177,0.111786,0.043440,0.082544,57000,
1469479886,0.080080,0.112988,0.036200,0.080150,58000,
1469479887,0.622348,0.135826,0.065160,0.068936,58000,
1469479887,0.905340,0.135826,0.117650,0.017220,58000,
1469479887,0.711140,0.133422,0.087785,0.017220,58000,
1469479888,0.108206,0.127412,0.015402,0.131670,58000,
1469479888,0.570568,0.105776,0.053395,0.017220,58000,
1469479888,0.181350,0.106978,0.025340,0.121476,58000,
1469479888,0.625248,0.120200,0.100455,0.017220,56000,
1469479889,1.157814,0.145442,0.090500,0.017220,56000,
1469479889,0.592146,0.135826,0.049775,0.017220,56000,
1469479889,0.096460,0.115392,0.031675,0.087020,55000,
1469479890,0.587640,0.106978,0.069685,0.052933,55000,
1469479890,0.789910,0.139432,0.103170,0.017220,55000,
1469479890,0.922407,0.135826,0.088690,0.017220,55000,
1469479890,0.515944,0.120200,0.030770,0.094864,56000,
1469479891,0.402116,0.110584,0.028960,0.040530,56000,
1469479891,0.333396,0.115392,0.065160,0.104662,56000,
1469479891,0.792880,0.139432,0.096835,0.017220,57000,
1469479892,1.256346,0.135826,0.092310,0.017220,57000,
1469479892,0.262260,0.126210,0.047965,0.097328,57000,
1469479892,1.080554,0.125008,0.081450,0.017220,57000,
1469479892,0.581570,0.120200,0.047060,0.015990,57000,
1469479893,1.059864,0.126210,0.096942,0.017220,57000,
1469479893,0.651728,0.111786,0.026245,0.040324,57000,
1469479893,0.340800,0.114190,0.058825,0.099792,57000,
1469479894,0.690363,0.141836,0.100455,0.017220,57000,
1469479894,1.121432,0.141836,0.085975,0.017220,57000,
1469479894,0.544180,0.117796,0.028055,0.017220,57000,
1469479894,0.854582,0.115392,0.056110,0.017220,55000,
1469479895,0.132275,0.104574,0.032580,0.116280,55000,
1469479895,0.682490,0.139432,0.095930,0.017220,55000,
1469479895,0.762816,0.128614,0.105885,0.017220,55000,
1469479896,0.513315,0.138230,0.081450,0.024600,55000,
1469479896,0.265826,0.112988,0.028960,0.167960,55000,
1469479896,0.394696,0.106978,0.025340,0.042105,55000,
1469479896,0.668459,0.134624,0.118555,0.017220,56000,
1469479897,1.208151,0.132220,0.099550,0.017220,56000,
1469479897,0.392840,0.106978,0.022625,0.017220,56000,
1469479897,0.851211,0.111786,0.058825,0.017220,56000,
1469479898,0.144300,0.110584,0.026245,0.123799,56000,
1469479898,0.710772,0.146644,0.088690,0.017220,56000,
1469479898,1.100651,0.137028,0.108600,0.017220,56000,
1469479898,0.683298,0.112988,0.057920,0.017220,59000,
1469479899,0.936270,0.115392,0.050680,0.017220,59000,
1469479899,0.145539,0.103372,0.009060,0.088011,59000,
1469479899,0.583317,0.103372,0.080367,0.054164,57000,
1469479900,0.816860,0.141836,0.122175,0.017220,57000,
1469479900,0.929538,0.141836,0.083260,0.017220,57000,
1469479900,0.529635,0.120200,0.036200,0.046240,57000,
1469479900,0.396728,0.102170,0.064255,0.088841,58000,
1469479901,0.779135,0.121402,0.123080,0.017220,58000,
1469479901,0.874575,0.147846,0.097740,0.017220,58000,
1469479901,0.234612,0.133533,0.032580,0.070990,55000,
1469479902,0.579369,0.108180,0.051585,0.080080,55000,
1469479902,0.149471,0.115392,0.009060,0.111484,55000,
1469479902,0.516572,0.114190,0.073305,0.049240,55000,
1469479902,0.890162,0.147846,0.099550,0.017220,56000,
1469479903,0.998244,0.134624,0.088690,0.017220,56000,
1469479903,0.646000,0.116594,0.024462,0.017220,56000,
1469479903,0.615090,0.112988,0.028960,0.047680,56000,
1469479904,0.655196,0.138230,0.108600,0.017220,56000,
1469479904,1.207696,0.135826,0.090500,0.017220,56000,
1469479904,0.448413,0.116594,0.018100,0.017220,56000,
1469479904,0.788880,0.118998,0.051585,0.017164,55000,
1469479905,0.131130,0.103372,0.029865,0.119600,55000,
1469479905,0.665984,0.135826,0.098645,0.017220,55000,
1469479905,1.166499,0.134624,0.104075,0.017220,59000,
1469479906,0.578935,0.128614,0.038010,0.051744,59000,
1469479906,0.719289,0.108180,0.051585,0.064012,59000,
1469479906,0.101010,0.105776,0.010872,0.112308,59000,
1469479906,0.614910,0.127412,0.073305,0.029520,60000,
1469479907,1.391654,0.151452,0.117650,0.017220,60000,
1469479907,0.724910,0.127412,0.062445,0.046920,60000,
1469479907,0.267435,0.109382,0.015402,0.057150,56000,
1469479907,0.293105,0.120200,0.062445,0.088704,56000,
1469479908,0.761760,0.139432,0.110410,0.017220,56000,
1469479908,1.153794,0.134624,0.088690,0.017220,56000,
1469479908,0.479440,0.110584,0.021720,0.017220,57000,
1469479909,0.801864,0.114190,0.047965,0.019296,57000,
1469479909,0.172224,0.106978,0.035295,0.123165,57000,
1469479909,0.687204,0.141836,0.103170,0.017220,57000,
1469479909,1.166061,0.135826,0.097740,0.017220,57000,
1469479910,0.775827,0.118998,0.037105,0.077616,57000,
1469479910,0.099299,0.110584,0.055205,0.027060,57000,
1469479910,0.707445,0.106978,0.012684,0.121370,57000,
1469479911,0.926296,0.143038,0.071495,0.017220,57000,
1469479911,0.822916,0.118998,0.071495,0.017220,57000,
1469479911,0.569591,0.118998,0.038915,0.017220,57000,
1469479911,0.635376,0.112988,0.019026,0.017220,58000,
1469479912,0.785586,0.100968,0.065160,0.017220,58000,
1469479912,0.813384,0.137028,0.123080,0.017220,58000,
1469479912,0.149240,0.135826,0.090500,0.017220,55000,
1469479913,0.488446,0.135826,0.018100,0.144109,55000,
1469479913,0.348170,0.109382,0.051585,0.029520,55000,
1469479913,0.799362,0.106978,0.039820,0.091168,55000,
1469479913,0.881577,0.122604,0.096835,0.017220,60000,
1469479914,0.407979,0.146644,0.097740,0.017220,60000,
1469479914,0.379368,0.140751,0.038010,0.082348,60000,
1469479914,0.293492,0.111786,0.009060,0.074425,56000,
1469479915,0.776699,0.110584,0.067725,0.066474,56000,
1469479915,1.078680,0.143038,0.113125,0.017220,56000,
1469479915,0.323856,0.134624,0.099550,0.017220,56000,
1469479915,0.796700,0.125008,0.028992,0.093632,58000,
1469479916,0.225840,0.115392,0.034390,0.031995,58000,
1469479916,0.683220,0.105776,0.047060,0.111600,58000,
1469479916,1.243836,0.141836,0.096835,0.017220,57000,
1469479917,0.476890,0.140634,0.086880,0.017220,57000,
1469479917,0.927150,0.121402,0.028055,0.017220,57000,
1469479917,0.052780,0.118998,0.055205,0.017220,57000,
1469479917,0.636800,0.104574,0.019910,0.132582,56000,
1469479918,0.880026,0.123806,0.098645,0.017220,56000,
1469479918,0.176700,0.129924,0.058825,0.040326,56000,
1469479918,0.456768,0.106978,0.038915,0.138852,55000,
1469479919,0.199280,0.109382,0.027150,0.063232,55000,
1469479919,0.662918,0.116594,0.075852,0.123725,55000,
1469479919,0.859704,0.140634,0.113125,0.017220,55000,
1469479919,0.461663,0.135826,0.095025,0.017220,56000,
1469479920,1.022700,0.118998,0.026245,0.017220,56000,
1469479920,0.043680,0.115392,0.052490,0.017220,56000,
1469479920,0.683184,0.102170,0.025340,0.113355,57000,
1469479921,0.874290,0.138230,0.084165,0.017220,57000,
1469479921,0.866125,0.141836,0.108600,0.017220,57000,
1469479921,0.195808,0.123806,0.057015,0.035148,57000,
1469479921,0.685561,0.122604,0.057920,0.127836,56000,
1469479922,0.859815,0.122604,0.077830,0.017220,56000,
1469479922,1.171865,0.143038,0.096835,0.017220,56000,
1469479922,0.603560,0.112988,0.050680,0.017220,60000,
1469479923,0.821940,0.106978,0.036200,0.017220,60000,
1469479923,0.843042,0.137028,0.085975,0.017220,60000,
1469479923,0.608616,0.138230,0.106790,0.017220,60000,
1469479923,0.729330,0.138230,0.060635,0.017220,60000,
1469479924,0.426146,0.116594,0.045250,0.017220,60000,
1469479924,0.361284,0.112988,0.012684,0.081340,60000,
1469479924,0.728480,0.103372,0.071495,0.061550,57000,
1469479925,1.201052,0.138230,0.114030,0.017220,57000,
1469479925,0.479776,0.140634,0.082355,0.017220,57000,
1469479925,0.206635,0.111786,0.035295,0.033959,57000,
1469479925,0.732134,0.104574,0.049775,0.105776,56000,
1469479926,1.226890,0.128614,0.110410,0.017220,56000,
1469479926,0.505741,0.138230,0.095930,0.017220,56000,
1469479926,0.773424,0.134624,0.022625,0.093632,57000,
1469479927,0.062790,0.108180,0.054300,0.017220,57000,
1469479927,0.737040,0.112988,0.028960,0.120015,57000,
1469479927,0.879675,0.123806,0.084165,0.017220,57000,
1469479927,0.872275,0.145442,0.112220,0.017220,57000,
1469479928,0.142450,0.139432,0.058825,0.036630,57000,
1469479928,0.305788,0.110584,0.045250,0.151404,57000,
1469479928,0.202461,0.115392,0.017195,0.064920,56000,
1469479929,0.544149,0.105776,0.063350,0.098646,56000,
1469479929,0.245390,0.128614,0.091405,0.017220,56000,
1469479929,0.532860,0.127412,0.026245,0.153140,56000,
1469479929,0.092820,0.117796,0.051585,0.017220,56000,
1469479930,0.677484,0.103372,0.047965,0.126985,56000,
1469479930,0.889185,0.138230,0.095025,0.017220,56000,
1469479930,0.901263,0.137028,0.090500,0.017220,58000,
1469479931,0.777933,0.128614,0.045250,0.017220,58000,
1469479931,0.357948,0.109382,0.049775,0.017220,58000,
1469479931,0.369525,0.109382,0.013590,0.105643,58000,
1469479931,0.736632,0.117796,0.076925,0.040590,57000,
1469479932,1.224996,0.145442,0.105885,0.017220,57000,
1469479932,0.165977,0.134736,0.084165,0.017220,57000,
1469479932,0.008199,0.115392,0.033485,0.038930,55000,
1469479933,0.552531,0.110584,0.065160,0.119805,55000,
1469479933,0.879675,0.140634,0.096835,0.017220,55000,
1469479933,0.902022,0.135826,0.095025,0.017220,55000,
1469479933,0.784531,0.120200,0.045250,0.017220,60000,
1469479934,0.379647,0.115392,0.057015,0.017220,60000,
1469479934,0.433000,0.102170,0.004530,0.092583,60000,
1469479934,0.774410,0.127412,0.072400,0.041820,60000,
1469479935,1.317024,0.138230,0.114935,0.017220,60000,
1469479935,0.270504,0.134624,0.077830,0.017220,60000,
1469479935,0.730979,0.112988,0.036200,0.098640,60000,
1469479935,0.236376,0.106978,0.024435,0.043358,57000,
1469479936,0.793260,0.106978,0.051585,0.089790,57000,
1469479936,0.489027,0.144240,0.086880,0.017220,57000,
1469479936,0.411736,0.134624,0.031710,0.083366,56000,
1469479937,0.278832,0.111786,0.054300,0.057857,56000,
1469479937,0.360096,0.114190,0.036200,0.108585,56000,
1469479937,0.886666,0.106978,0.085975,0.036900,56000,
1469479937,1.179347,0.144240,0.104075,0.017220,57000,
1469479938,0.571650,0.141836,0.055205,0.017220,57000,
1469479938,0.540960,0.112988,0.043440,0.017220,57000,
1469479938,0.223244,0.112988,0.024435,0.067545,57000,
1469479939,0.682584,0.104574,0.069685,0.092400,57000,
1469479939,1.233496,0.144240,0.095025,0.017220,57000,
1469479939,0.448092,0.143038,0.087785,0.017220,57000,
1469479939,0.437950,0.115392,0.042535,0.017220,57000,
1469479940,0.707016,0.102170,0.036200,0.017220,57000,
1469479940,0.872234,0.125008,0.095025,0.017220,57000,
1469479940,0.815580,0.151452,0.088690,0.017220,56000,
1469479941,0.565136,0.125112,0.038010,0.068992,56000,
1469479941,0.389940,0.108180,0.053395,0.054120,56000,
1469479941,0.452241,0.112988,0.015402,0.110016,56000,
1469479941,0.817128,0.123806,0.087785,0.017220,60000,
1469479942,0.754682,0.137028,0.095025,0.017220,60000,
1469479942,0.369468,0.138230,0.076020,0.017220,60000,
1469479942,0.908420,0.121402,0.039820,0.091168,56000,
1469479943,0.619836,0.108180,0.038010,0.017220,56000,
1469479943,0.636405,0.112988,0.066065,0.017220,56000,
1469479943,0.294468,0.133422,0.084165,0.017220,56000,
1469479943,0.375482,0.117796,0.016308,0.125604,58000,
1469479944,0.360756,0.110584,0.051585,0.038130,58000,
1469479944,0.870272,0.105776,0.030770,0.017220,58000,
1469479944,1.209806,0.140634,0.100455,0.017220,58000,
1469479945,0.650760,0.145442,0.095025,0.017220,58000,
1469479945,0.779220,0.116594,0.026245,0.017220,58000,
1469479945,0.182682,0.114190,0.026274,0.017220,58000,
1469479945,0.440202,0.103372,0.052490,0.124805,56000,
1469479946,0.778665,0.140634,0.021720,0.017220,56000,
1469479946,0.856834,0.146644,0.089595,0.017220,56000,
1469479946,0.427728,0.125008,0.091405,0.017220,56000,
1469479947,0.670275,0.109382,0.074210,0.017220,56000,
1469479947,0.871744,0.123806,0.026245,0.059088,56000,
1469479947,1.139138,0.135826,0.059730,0.017220,56000,
1469479947,0.244252,0.134624,0.113125,0.017220,56000,
1469479948,0.456950,0.134624,0.082355,0.155628,56000,
1469479948,0.389506,0.106978,0.023556,0.017220,56000,
1469479948,0.832476,0.105776,0.039820,0.017220,56000,
1469479949,0.792512,0.121402,0.042535,0.015990,57000,
1469479949,0.961800,0.133422,0.093215,0.017220,57000,
1469479949,0.578448,0.137028,0.098645,0.017220,57000,
1469479949,0.648846,0.110584,0.037105,0.017220,56000,
1469479950,0.322728,0.111786,0.049775,0.104456,56000,
1469479950,0.694323,0.110584,0.011778,0.055395,56000,
1469479950,1.219778,0.144240,0.082173,0.017220,56000,
1469479950,1.240918,0.122604,0.086880,0.017220,56000,
1469479951,0.469807,0.123806,0.051585,0.017220,56000,
1469479951,1.228585,0.117796,0.079640,0.017220,56000,
1469479951,0.646114,0.129816,0.059730,0.017220,61000,
1469479952,0.881450,0.132220,0.104980,0.017220,61000,
1469479952,0.631125,0.108180,0.058825,0.017220,61000,
1469479952,0.716030,0.103372,0.030770,0.017220,61000,
1469479952,1.240832,0.141836,0.067875,0.015990,61000,
1469479953,0.433376,0.132220,0.098645,0.017220,61000,
1469479953,0.364046,0.122604,0.090500,0.129315,61000,
1469479953,0.349824,0.114190,0.009966,0.029520,56000,
1469479954,0.794960,0.100968,0.051585,0.017220,56000,
1469479954,0.688750,0.132220,0.115840,0.017220,56000,
1469479954,0.148320,0.132220,0.095025,0.058293,56000,
1469479954,0.493680,0.109382,0.039820,0.089936,57000,
1469479955,0.213864,0.109382,0.052490,0.075438,57000,
1469479955,0.605331,0.116594,0.005436,0.067760,57000,
1469479955,1.194627,0.144240,0.073305,0.017220,57000,
1469479956,0.517080,0.132220,0.113125,0.017220,57000,
1469479956,0.909115,0.109382,0.076020,0.017220,57000,
1469479956,0.074620,0.111786,0.028086,0.033208,57000,
1469479956,0.664317,0.108180,0.032580,0.106355,57000,
1469479957,0.935053,0.144240,0.058825,0.017220,57000,
1469479957,0.923400,0.132220,0.097740,0.017220,57000,
1469479957,0.616875,0.121402,0.093215,0.094864,56000,
1469479958,0.368388,0.111786,0.026245,0.017220,56000,
1469479958,0.760968,0.134624,0.049775,0.017220,56000,
1469479958,1.097214,0.139432,0.084165,0.017220,56000,
1469479958,0.531601,0.122604,0.107695,0.017220,56000,
1469479959,0.766776,0.116594,0.050680,0.017220,56000,
1469479959,0.655632,0.100968,0.047965,0.017220,56000,
1469479959,0.555060,0.125008,0.035295,0.017220,60000,
1469479960,1.308384,0.153856,0.066970,0.017220,60000,
1469479960,0.294532,0.153856,0.119460,0.017220,60000,
1469479960,0.441728,0.127412,0.079640,0.141886,60000,
1469479960,0.038220,0.109382,0.021720,0.030056,55000,
1469479961,0.302735,0.112988,0.038010,0.117766,55000,
1469479961,0.863928,0.112988,0.035295,0.017220,55000,
1469479961,0.567588,0.126210,0.103170,0.017220,57000,
1469479962,0.833048,0.121402,0.052490,0.017220,57000,
1469479962,0.644585,0.111786,0.047965,0.017220,57000,
1469479962,0.685578,0.106978,0.032580,0.017220,57000,
1469479962,1.658840,0.137028,0.087591,0.017220,61000,
1469479963,0.101010,0.145442,0.090500,0.029525,61000,
1469479963,0.657366,0.121402,0.062445,0.111135,61000,
1469479963,0.053690,0.111786,0.039820,0.045084,56000,
1469479964,0.640200,0.104574,0.019026,0.102312,56000,
1469479964,0.950616,0.138230,0.062445,0.017220,56000,
1469479964,0.754110,0.137028,0.109505,0.017220,56000,
1469479964,0.863270,0.120200,0.088690,0.017220,57000,
1469479965,0.289014,0.111786,0.018120,0.017192,57000,
1469479965,1.123360,0.129816,0.035295,0.017220,57000,
1469479965,1.113088,0.144240,0.106790,0.017220,57000,
1469479966,0.631125,0.125008,0.090500,0.017220,57000,
1469479966,0.500388,0.109382,0.026245,0.017220,57000,
1469479966,0.275128,0.110584,0.057920,0.111840,57000,
1469479966,0.631532,0.122604,0.015385,0.038130,56000,
1469479967,1.222745,0.138230,0.088690,0.017220,56000,
1469479967,0.459969,0.134624,0.101360,0.017220,56000,
1469479967,0.890146,0.106978,0.059730,0.017220,56000,
1469479968,0.086198,0.115392,0.043440,0.054285,56000,
1469479968,0.762060,0.105776,0.015402,0.083776,56000,
1469479968,0.999831,0.144240,0.060635,0.017220,56000,
1469479968,0.866810,0.110584,0.077830,0.017220,61000,
1469479969,0.456412,0.109382,0.024435,0.017220,61000,
1469479969,0.663324,0.104574,0.041630,0.017220,61000,
1469479969,0.907885,0.149048,0.043440,0.017220,58000,
1469479970,1.057806,0.133422,0.095930,0.017220,58000,
1469479970,0.617665,0.121402,0.093215,0.017220,58000,
1469479970,0.592446,0.114190,0.030770,0.017220,58000,
1469479970,0.309434,0.105776,0.058825,0.156845,56000,
1469479971,0.649584,0.141836,0.029865,0.017220,56000,
1469479971,1.081375,0.137028,0.097740,0.017220,56000,
1469479971,0.441709,0.122604,0.099550,0.017220,57000,
1469479972,0.869010,0.116594,0.056110,0.017220,57000,
1469479972,0.727902,0.105776,0.012670,0.065243,57000,
1469479972,1.077490,0.125008,0.069685,0.017220,57000,
1469479972,0.669990,0.153856,0.114935,0.017220,57000,
1469479973,0.793086,0.127412,0.079640,0.017220,57000,
1469479973,0.124168,0.106978,0.025368,0.026092,57000,
1469479973,0.565000,0.111786,0.035295,0.108290,57000,
1469479974,0.723786,0.121402,0.048870,0.017220,57000,
1469479974,0.862750,0.140634,0.095025,0.015990,57000,
1469479974,0.048283,0.139432,0.087785,0.060424,57000,
1469479974,0.290360,0.112988,0.037105,0.163152,55000,
1469479975,0.129220,0.115392,0.044345,0.076758,55000,
1469479975,0.687204,0.103372,0.010872,0.065243,55000,
1469479975,0.623689,0.145442,0.103170,0.017220,58000,
1469479976,0.985710,0.120200,0.088690,0.017220,58000,
1469479976,0.162750,0.118998,0.022650,0.034162,58000,
1469479976,0.572700,0.104574,0.030770,0.101745,58000,
1469479976,0.747586,0.129816,0.056110,0.017220,56000,
1469479977,1.025622,0.150250,0.115840,0.017220,56000,
1469479977,0.684950,0.123806,0.093215,0.017220,56000,
1469479977,0.535665,0.110584,0.019910,0.017220,55000,
1469479978,0.355120,0.110584,0.052490,0.120330,55000,
1469479978,0.751060,0.128614,0.030770,0.017220,55000,
1469479978,1.355958,0.137028,0.085070,0.017220,55000,
1469479978,0.235926,0.138230,0.098645,0.036450,56000,
1469479979,0.404175,0.106978,0.051585,0.138345,56000,
1469479979,0.444117,0.109382,0.035295,0.119266,56000,
1469479979,0.872347,0.138230,0.066970,0.017220,59000,
1469479980,0.848067,0.139432,0.105885,0.017220,59000,
1469479980,0.703950,0.118998,0.093215,0.017220,59000,
1469479980,1.049600,0.127412,0.031675,0.017220,59000,
1469479980,0.831915,0.125008,0.105885,0.017220,59000,
1469479981,0.912368,0.123806,0.032580,0.017220,59000,
1469479981,0.912708,0.137028,0.118555,0.017220,59000,
1469479981,0.643860,0.112988,0.073305,0.017220,58000,
1469479982,0.869844,0.105776,0.024435,0.017220,58000,
1469479982,0.775062,0.135826,0.059730,0.017220,58000,
1469479982,0.950900,0.137028,0.101360,0.017220,58000,
1469479982,0.209174,0.117796,0.095930,0.115645,56000,
1469479983,0.300832,0.103372,0.058825,0.119184,56000,
1469479983,0.774576,0.145442,0.028055,0.017220,56000,
1469479983,1.545248,0.127412,0.096835,0.017220,58000,
1469479984,0.456885,0.121402,0.095025,0.017220,58000,
1469479984,0.722904,0.121402,0.044345,0.017220,58000,
1469479984,0.079779,0.114190,0.054300,0.073775,58000,
1469479984,0.651420,0.103372,0.005436,0.071398,57000,
1469479985,1.088118,0.126210,0.071495,0.017220,57000,
1469479985,0.728178,0.140634,0.118555,0.017220,57000,
1469479985,0.213864,0.134624,0.079640,0.162274,57000,
1469479986,0.279350,0.106978,0.015402,0.033210,55000,
1469479986,0.130287,0.116594,0.046155,0.193920,55000,
1469479986,1.182448,0.140634,0.093215,0.017220,55000,
1469479986,0.414505,0.141836,0.088690,0.017220,56000,
1469479987,0.826083,0.110584,0.046155,0.017220,56000,
1469479987,0.049464,0.114190,0.049775,0.081153,56000,
1469479987,0.632610,0.102170,0.007248,0.061550,56000,
1469479988,0.909156,0.138230,0.084882,0.017220,57000,
1469479988,0.497388,0.131018,0.116745,0.017220,57000,
1469479988,0.226058,0.133422,0.089595,0.150164,57000,
1469479988,0.395220,0.109382,0.020815,0.017220,55000,
1469479989,0.257450,0.109382,0.045250,0.127095,55000,
1469479989,0.701656,0.129816,0.057015,0.017220,55000,
1469479989,1.315650,0.141836,0.095025,0.017220,55000,
1469479990,0.419971,0.137028,0.099550,0.017220,56000,
1469479990,0.911937,0.106978,0.038915,0.017220,56000,
1469479990,0.819000,0.105776,0.009060,0.054164,56000,
1469479990,0.748664,0.141836,0.065160,0.017220,58000,
1469479991,0.703377,0.127412,0.101360,0.017220,58000,
1469479991,0.187600,0.125008,0.090500,0.120522,58000,
1469479991,0.497490,0.114190,0.015402,0.017220,58000,
1469479991,0.332748,0.104574,0.046155,0.119995,56000,
1469479992,0.637239,0.126210,0.037105,0.017220,56000,
1469479992,1.314720,0.135826,0.096835,0.017220,56000,
1469479992,0.446982,0.133422,0.096835,0.017220,58000,
1469479993,0.926432,0.106978,0.053395,0.017220,58000,
1469479993,0.064752,0.110584,0.047965,0.093773,58000,
1469479993,0.755927,0.126210,0.012684,0.052933,58000,
1469479994,0.672176,0.137028,0.112220,0.017220,57000,
1469479994,0.767697,0.104574,0.077830,0.017220,57000,
1469479994,0.193410,0.115392,0.028992,0.034830,57000,
1469479994,0.233909,0.110584,0.030770,0.133875,55000,
1469479995,0.682011,0.145442,0.060635,0.017220,55000,
1469479995,1.244516,0.129816,0.098645,0.017220,55000,
1469479995,0.418608,0.118998,0.099550,0.017220,55000,
1469479995,0.928400,0.114190,0.034390,0.017220,56000,
1469479996,0.074702,0.103372,0.049775,0.081863,56000,
1469479996,0.744750,0.103372,0.011778,0.052933,56000,
1469479996,0.959414,0.122604,0.079640,0.017220,57000,
1469479997,0.747458,0.134624,0.101360,0.017220,57000,
1469479997,0.439075,0.109382,0.032580,0.017220,57000,
1469479997,0.683004,0.105776,0.022625,0.015990,57000,
1469479997,0.922008,0.128614,0.054300,0.017220,57000,
1469479998,1.136320,0.139432,0.105885,0.017220,57000,
1469479998,0.118300,0.134624,0.085975,0.077724,57000,
1469479998,0.583179,0.110584,0.015402,0.067760,56000,
1469479999,0.087360,0.112988,0.055205,0.113856,56000,
1469479999,0.629850,0.109382,0.041630,0.059088,56000,
1469479999,0.956468,0.138230,0.092310,0.017220,56000,
1469479999,0.621320,0.126210,0.112220,0.017220,58000,
1469480000,0.843696,0.120200,0.066065,0.017220,58000,
1469480000,0.244407,0.115392,0.037105,0.048052,58000,
1469480000,0.430332,0.104574,0.019005,0.103785,59000,
1469480001,1.049138,0.129816,0.120365,0.017220,59000,
1469480001,0.599417,0.131018,0.095025,0.017220,59000,
1469480001,0.643929,0.109382,0.021744,0.017220,59000,
1469480001,0.672600,0.103372,0.044345,0.017220,56000,
1469480002,0.756262,0.128614,0.045250,0.017220,56000,
1469480002,0.907100,0.144240,0.096835,0.017220,56000,
1469480002,0.329238,0.134736,0.107695,0.031779,55000,
1469480003,0.157677,0.110584,0.049775,0.138012,55000,
1469480003,0.259470,0.112988,0.027180,0.038610,55000,
1469480003,0.171226,0.103372,0.026245,0.140910,55000,
1469480003,0.668865,0.138230,0.057920,0.017220,58000,
