timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466625886,0.007288,0.087746,0.002715,0.012285,55000,
1466625886,0.007288,0.086544,0.002715,0.012285,55000,
1466625886,0.007288,0.086544,0.002718,0.009450,55000,
1466625886,0.007288,0.086544,0.002715,0.013230,55000,
1466625887,0.007288,0.086544,0.002718,0.013230,55000,
1466625887,0.007288,0.086544,0.002715,0.014175,55000,
1466625887,0.007288,0.086544,0.002715,0.014175,55000,
1466625888,0.007288,0.086544,0.002715,0.013230,55000,
1466625888,0.007288,0.086544,0.002718,0.012285,55000,
1466625888,0.007288,0.086544,0.002715,0.012285,55000,
1466625889,0.007288,0.085342,0.002715,0.008505,55000,
1466625889,0.008199,0.086544,0.002715,0.013230,55000,
1466625889,0.007288,0.086544,0.002718,0.013230,55000,
1466625889,0.008199,0.085342,0.002718,0.013230,55000,
1466625890,0.007288,0.085342,0.002715,0.014175,55000,
1466625890,0.007288,0.086544,0.002718,0.014175,55000,
1466625890,0.008199,0.086544,0.002718,0.014175,55000,
1466625891,0.008199,0.086544,0.002718,0.013230,55000,
1466625891,0.007288,0.086544,0.002715,0.009450,55000,
1466625891,0.007288,0.086544,0.002715,0.011340,55000,
1466625891,0.007288,0.087746,0.002718,0.014175,55000,
1466625892,0.008199,0.085342,0.002715,0.013230,55000,
1466625892,0.007288,0.086544,0.002715,0.013230,55000,
1466625892,0.007288,0.086544,0.002715,0.013230,55000,
1466625893,0.008199,0.086544,0.002715,0.012285,55000,
1466625893,0.008199,0.087746,0.002718,0.012285,55000,
1466625893,0.007288,0.086544,0.002718,0.013230,55000,
1466625894,0.007288,0.087746,0.002715,0.009450,55000,
1466625894,0.007288,0.087746,0.002718,0.014175,55000,
1466625894,0.008199,0.086544,0.002715,0.014175,55000,
1466625894,0.007288,0.086544,0.002715,0.014175,55000,
1466625895,0.007288,0.085342,0.002718,0.014175,55000,
1466625895,0.007288,0.085342,0.002715,0.013230,55000,
1466625895,0.007288,0.086544,0.002715,0.014175,55000,
1466625896,0.008199,0.085342,0.002715,0.013230,55000,
1466625896,0.007288,0.086544,0.002718,0.009450,55000,
1466625896,0.007288,0.086544,0.002715,0.013230,55000,
1466625897,0.008199,0.086544,0.002715,0.013230,55000,
1466625897,0.008199,0.086544,0.002715,0.014175,55000,
1466625897,0.007288,0.085342,0.002715,0.014175,55000,
1466625897,0.007288,0.086544,0.002715,0.014175,55000,
1466625898,0.007288,0.086544,0.002718,0.013230,55000,
1466625898,0.008199,0.087746,0.002718,0.014175,55000,
1466625898,0.007288,0.086544,0.002715,0.011340,55000,
1466625899,0.007288,0.085342,0.002718,0.011340,55000,
1466625899,0.008199,0.085342,0.002715,0.014175,55000,
1466625899,0.007288,0.086544,0.002715,0.013230,55000,
1466625899,0.008199,0.086544,0.002718,0.013230,55000,
1466625900,0.008199,0.099766,0.002718,0.025515,55000,
1466625900,0.008199,0.125008,0.028055,0.078368,55000,
1466625900,0.007288,0.106978,0.141180,0.031383,55000,
1466625901,0.008199,0.086544,0.028960,0.016065,55000,
1466625901,0.007288,0.086544,0.002718,0.010395,55000,
1466625901,0.008199,0.085342,0.002718,0.015120,55000,
1466625902,0.008199,0.086544,0.002718,0.017955,55000,
1466625902,0.008199,0.086544,0.002718,0.017010,55000,
1466625902,0.008199,0.087746,0.002718,0.016065,55000,
1466625902,0.008199,0.087746,0.002715,0.015120,55000,
1466625903,0.008199,0.086544,0.002718,0.015120,55000,
1466625903,0.007288,0.087746,0.002718,0.014175,55000,
1466625903,0.008199,0.086544,0.002718,0.010395,55000,
1466625904,0.008199,0.086544,0.002715,0.016065,55000,
1466625904,0.008199,0.086544,0.002715,0.016065,55000,
1466625904,0.008199,0.087746,0.002718,0.017010,55000,
1466625905,0.007288,0.085342,0.002715,0.016065,55000,
1466625905,0.008199,0.085342,0.002715,0.018900,55000,
1466625905,0.008199,0.087746,0.002715,0.015120,55000,
1466625905,0.008199,0.087746,0.002715,0.014175,55000,
1466625906,0.008199,0.086544,0.002715,0.013230,55000,
1466625906,0.008199,0.087746,0.002718,0.015120,55000,
1466625906,0.008199,0.087746,0.002715,0.016065,55000,
1466625907,0.008199,0.086544,0.002718,0.016065,55000,
1466625907,0.008199,0.086544,0.002718,0.015120,55000,
1466625907,0.008199,0.086544,0.002718,0.015120,55000,
1466625907,0.007288,0.087746,0.002718,0.015120,55000,
1466625908,0.008199,0.085342,0.002715,0.017955,55000,
1466625908,0.008199,0.086544,0.002715,0.014175,55000,
1466625908,0.007288,0.086544,0.002718,0.016065,55000,
1466625909,0.008199,0.086544,0.002718,0.017010,55000,
1466625909,0.008199,0.086544,0.002715,0.016065,55000,
1466625909,0.008199,0.086544,0.002715,0.016065,55000,
1466625910,0.008199,0.086544,0.002718,0.016065,55000,
1466625910,0.008199,0.086544,0.002715,0.018900,55000,
1466625910,0.008199,0.087746,0.002715,0.016065,55000,
1466625910,0.008199,0.086544,0.002715,0.013230,55000,
1466625911,0.007288,0.086544,0.002715,0.013230,55000,
1466625911,0.008199,0.086544,0.002715,0.015120,55000,
1466625911,0.008199,0.087746,0.002718,0.015120,55000,
1466625912,0.007288,0.086544,0.002715,0.015120,55000,
1466625912,0.008199,0.086544,0.002715,0.017010,55000,
1466625912,0.008199,0.086544,0.002715,0.016065,55000,
1466625913,0.008199,0.087746,0.002715,0.016065,55000,
1466625913,0.008199,0.087746,0.002715,0.014175,55000,
1466625913,0.008199,0.086544,0.002718,0.011340,55000,
1466625913,0.008199,0.088948,0.002718,0.019845,55000,
1466625914,0.008199,0.085342,0.002715,0.017955,55000,
1466625914,0.007288,0.087746,0.002718,0.017010,55000,
1466625914,0.007288,0.086544,0.002715,0.017010,55000,
1466625915,0.008199,0.087746,0.002718,0.016065,55000,
1466625915,0.008199,0.086544,0.002715,0.016065,55000,
1466625915,0.007288,0.087746,0.002718,0.014175,55000,
1466625915,0.008199,0.086544,0.002718,0.011340,55000,
1466625916,0.008199,0.088948,0.002715,0.016065,55000,
1466625916,0.008199,0.087746,0.002718,0.016065,55000,
1466625916,0.008199,0.087746,0.002718,0.016065,55000,
1466625917,0.008199,0.086544,0.002715,0.016065,55000,
1466625917,0.008199,0.086544,0.002718,0.017010,55000,
1466625917,0.008199,0.086544,0.002715,0.016065,55000,
1466625918,0.008199,0.086544,0.002718,0.016065,55000,
1466625918,0.008199,0.086544,0.002715,0.011340,55000,
1466625918,0.008199,0.086544,0.002715,0.016065,55000,
1466625918,0.008199,0.087746,0.002715,0.017955,55000,
1466625919,0.008199,0.086544,0.002715,0.019845,55000,
1466625919,0.008199,0.086544,0.002715,0.017955,55000,
1466625919,0.008199,0.087746,0.002715,0.016065,55000,
1466625920,0.008199,0.086544,0.002718,0.015120,55000,
1466625920,0.008199,0.086544,0.002715,0.016065,55000,
1466625920,0.008199,0.086544,0.002715,0.010395,55000,
1466625921,0.008199,0.087746,0.002715,0.017955,55000,
1466625921,0.008199,0.087746,0.002718,0.016065,55000,
1466625921,0.008199,0.086544,0.002715,0.016065,55000,
1466625921,0.008199,0.086544,0.002718,0.015120,55000,
1466625922,0.008199,0.087746,0.002718,0.016065,55000,
1466625922,0.008199,0.086544,0.002715,0.016065,55000,
1466625922,0.008199,0.087746,0.002715,0.015120,55000,
1466625923,0.008199,0.086544,0.002715,0.015120,55000,
1466625923,0.008199,0.086544,0.002718,0.016065,55000,
1466625923,0.008199,0.086544,0.002718,0.017010,55000,
1466625923,0.008199,0.086544,0.002715,0.017010,55000,
1466625924,0.008199,0.086544,0.002718,0.016065,55000,
1466625924,0.008199,0.087746,0.002718,0.016065,55000,
1466625924,0.008199,0.087746,0.002718,0.017010,55000,
1466625925,0.008199,0.086544,0.002718,0.017010,55000,
1466625925,0.008199,0.086544,0.002715,0.014175,55000,
1466625925,0.008199,0.086544,0.002715,0.014175,55000,
1466625926,0.008199,0.087746,0.002715,0.016065,55000,
1466625926,0.008199,0.085342,0.002715,0.015120,55000,
1466625926,0.008199,0.086544,0.002715,0.016065,55000,
1466625926,0.008199,0.087746,0.002715,0.015120,55000,
1466625927,0.008199,0.087746,0.002715,0.017010,55000,
1466625927,0.008199,0.086544,0.002715,0.017010,55000,
1466625927,0.008199,0.087746,0.002715,0.014175,55000,
1466625928,0.008199,0.087746,0.002715,0.012285,55000,
1466625928,0.008199,0.086544,0.002715,0.016065,55000,
1466625928,0.008199,0.087746,0.002718,0.016065,55000,
1466625929,0.008199,0.085342,0.002715,0.017010,55000,
1466625929,0.008199,0.086544,0.002715,0.017010,55000,
1466625929,0.008199,0.086544,0.002718,0.017010,55000,
1466625929,0.008199,0.087746,0.002715,0.017010,55000,
1466625930,0.008199,0.087746,0.002718,0.015120,55000,
1466625930,0.008199,0.086544,0.002715,0.010395,55000,
1466625930,0.008199,0.087746,0.002718,0.016065,55000,
1466625931,0.008199,0.087746,0.002718,0.016065,55000,
1466625931,0.008199,0.086544,0.002718,0.017010,55000,
1466625931,0.008199,0.087746,0.002715,0.017010,55000,
1466625931,0.008199,0.085342,0.002715,0.015120,55000,
1466625932,0.008199,0.086544,0.002718,0.016065,55000,
1466625932,0.008199,0.086544,0.002715,0.015120,55000,
1466625932,0.008199,0.087746,0.002718,0.010395,55000,
1466625933,0.008199,0.087746,0.002715,0.015120,55000,
1466625933,0.008199,0.086544,0.002715,0.016065,55000,
1466625933,0.008199,0.086544,0.002715,0.016065,55000,
1466625934,0.008199,0.087746,0.002715,0.016065,55000,
1466625934,0.008199,0.086544,0.002715,0.014175,55000,
1466625934,0.008199,0.086544,0.002715,0.015120,55000,
1466625934,0.008199,0.087746,0.002718,0.015120,55000,
1466625935,0.008199,0.085342,0.002718,0.012285,55000,
1466625935,0.008199,0.086544,0.002715,0.016065,55000,
1466625935,0.008199,0.086544,0.002718,0.017955,55000,
1466625936,0.008199,0.087746,0.002715,0.017010,55000,
1466625936,0.008199,0.086544,0.002715,0.016065,55000,
1466625936,0.008199,0.086544,0.002715,0.016065,55000,
1466625937,0.008199,0.086544,0.002718,0.015120,55000,
1466625937,0.008199,0.086544,0.002718,0.016065,55000,
1466625937,0.008199,0.087746,0.002715,0.013230,55000,
1466625937,0.008199,0.087746,0.002715,0.014175,55000,
1466625938,0.008199,0.085342,0.002718,0.016065,55000,
1466625938,0.008199,0.086544,0.002715,0.016065,55000,
1466625938,0.008199,0.086544,0.002718,0.015120,55000,
1466625939,0.007288,0.086544,0.002715,0.016065,55000,
1466625939,0.008199,0.087746,0.002715,0.016065,55000,
1466625939,0.008199,0.087746,0.002715,0.017010,55000,
1466625939,0.008199,0.086544,0.002715,0.015120,55000,
1466625940,0.008199,0.087746,0.002715,0.016065,55000,
1466625940,0.008199,0.087746,0.002715,0.017010,55000,
1466625940,0.008199,0.087746,0.002715,0.016065,55000,
1466625941,0.008199,0.086544,0.002715,0.015120,55000,
1466625941,0.008199,0.086544,0.002718,0.015120,55000,
1466625941,0.008199,0.086544,0.002718,0.017010,55000,
1466625942,0.008199,0.087746,0.002718,0.017010,55000,
1466625942,0.008199,0.087746,0.002718,0.014175,55000,
1466625942,0.008199,0.087746,0.002715,0.014175,55000,
1466625942,0.008199,0.086544,0.002715,0.016065,55000,
1466625943,0.008199,0.087746,0.002715,0.016065,55000,
1466625943,0.008199,0.087746,0.002718,0.016065,55000,
1466625943,0.008199,0.087746,0.002718,0.017010,55000,
1466625944,0.008199,0.085342,0.002718,0.017955,55000,
1466625944,0.008199,0.085342,0.002718,0.017010,55000,
1466625944,0.008199,0.087746,0.002718,0.016065,55000,
1466625945,0.008199,0.086544,0.002718,0.011340,55000,
1466625945,0.008199,0.086544,0.002715,0.017010,55000,
1466625945,0.008199,0.086544,0.002715,0.016065,55000,
1466625945,0.008199,0.086544,0.002715,0.020790,55000,
1466625946,0.008199,0.087746,0.002715,0.017010,55000,
1466625946,0.008199,0.087746,0.002715,0.017010,55000,
1466625946,0.008199,0.087746,0.002718,0.015120,55000,
1466625947,0.008199,0.086544,0.002715,0.015120,55000,
1466625947,0.008199,0.086544,0.002718,0.010395,55000,
1466625947,0.008199,0.086544,0.002715,0.016065,55000,
1466625947,0.008199,0.086544,0.002715,0.015120,55000,
1466625948,0.008199,0.086544,0.002715,0.016065,55000,
1466625948,0.008199,0.087746,0.002715,0.016065,55000,
1466625948,0.008199,0.086544,0.002715,0.015120,55000,
1466625949,0.008199,0.087746,0.002715,0.016065,55000,
1466625949,0.008199,0.086544,0.002715,0.015120,55000,
1466625949,0.008199,0.087746,0.002715,0.011340,55000,
1466625950,0.008199,0.087746,0.002715,0.016065,55000,
1466625950,0.008199,0.085342,0.002715,0.017010,55000,
1466625950,0.008199,0.086544,0.002715,0.017955,55000,
1466625950,0.008199,0.087746,0.002715,0.016065,55000,
1466625951,0.008199,0.086544,0.002715,0.016065,55000,
1466625951,0.008199,0.087746,0.002718,0.015120,55000,
1466625951,0.008199,0.086544,0.002715,0.016065,55000,
1466625952,0.008199,0.087746,0.002715,0.013230,55000,
1466625952,0.008199,0.086544,0.002715,0.014175,55000,
1466625952,0.008199,0.087746,0.002718,0.017010,55000,
1466625953,0.008199,0.085342,0.002715,0.016065,55000,
1466625953,0.008199,0.087746,0.002715,0.016065,55000,
1466625953,0.008199,0.087746,0.002718,0.016065,55000,
1466625953,0.008199,0.087746,0.002715,0.015120,55000,
1466625954,0.008199,0.087746,0.002715,0.015120,55000,
1466625954,0.008199,0.087746,0.002715,0.014175,55000,
1466625954,0.008199,0.087746,0.002718,0.013230,55000,
1466625955,0.008199,0.086544,0.002718,0.016065,55000,
1466625955,0.008199,0.087746,0.002718,0.015120,55000,
1466625955,0.008199,0.087746,0.002718,0.015120,55000,
1466625955,0.008199,0.087746,0.002718,0.015120,55000,
1466625956,0.008199,0.086544,0.002718,0.016065,55000,
1466625956,0.008199,0.086544,0.002718,0.016065,55000,
1466625956,0.008199,0.087746,0.002715,0.016065,55000,
1466625957,0.008199,0.086544,0.002718,0.013230,55000,
1466625957,0.008199,0.087746,0.002718,0.016065,55000,
1466625957,0.008199,0.086544,0.002715,0.016065,55000,
1466625958,0.008199,0.086544,0.002715,0.015120,56000,
1466625958,0.008199,0.087746,0.002718,0.017955,56000,
1466625958,0.008199,0.087746,0.002718,0.016065,56000,
1466625958,0.008199,0.086544,0.002715,0.017010,55000,
1466625959,0.008199,0.086544,0.002715,0.016065,55000,
1466625959,0.008199,0.086544,0.002718,0.010395,55000,
1466625959,0.008199,0.086544,0.002718,0.015120,55000,
1466625960,0.008199,0.087746,0.002718,0.016065,55000,
1466625960,0.008199,0.088948,0.002718,0.024570,55000,
1466625960,0.008199,0.087746,0.002718,0.017010,55000,
1466625961,0.008199,0.087746,0.002718,0.017010,55000,
1466625961,0.008199,0.087746,0.002718,0.017010,55000,
1466625961,0.008199,0.087746,0.002715,0.015120,55000,
1466625961,0.008199,0.086544,0.002715,0.011340,55000,
1466625962,0.008199,0.086544,0.002715,0.016065,55000,
1466625962,0.008199,0.086544,0.002715,0.016065,55000,
1466625962,0.008199,0.087746,0.002718,0.017010,55000,
1466625963,0.008199,0.086544,0.002715,0.017010,55000,
1466625963,0.008199,0.087746,0.002715,0.017955,55000,
1466625963,0.008199,0.086544,0.002718,0.016065,55000,
1466625963,0.008199,0.088948,0.002715,0.019845,55000,
1466625964,0.008199,0.087746,0.002718,0.011340,55000,
1466625964,0.008199,0.086544,0.002718,0.015120,55000,
1466625964,0.008199,0.087746,0.002718,0.016065,55000,
1466625965,0.008199,0.086544,0.002715,0.018900,56000,
1466625965,0.008199,0.086544,0.002715,0.018900,56000,
1466625965,0.008199,0.086544,0.002718,0.015120,56000,
1466625966,0.008199,0.087746,0.002715,0.016065,55000,
1466625966,0.008199,0.086544,0.002715,0.016065,55000,
1466625966,0.008199,0.086544,0.002718,0.011340,55000,
1466625966,0.008199,0.086544,0.002715,0.017010,56000,
1466625967,0.008199,0.086544,0.002718,0.019845,56000,
1466625967,0.008199,0.086544,0.002718,0.018900,56000,
1466625967,0.008199,0.086544,0.002715,0.016065,56000,
1466625968,0.008199,0.086544,0.002715,0.016065,55000,
1466625968,0.008199,0.087746,0.002718,0.016065,55000,
1466625968,0.008199,0.086544,0.002718,0.016065,55000,
1466625969,0.008199,0.087746,0.002718,0.015120,56000,
1466625969,0.008199,0.087746,0.002715,0.015120,56000,
1466625969,0.008199,0.086544,0.002715,0.017010,56000,
1466625969,0.008199,0.086544,0.002715,0.016065,55000,
1466625970,0.008199,0.087746,0.002715,0.017010,55000,
1466625970,0.008199,0.088948,0.002718,0.016065,55000,
1466625970,0.008199,0.087746,0.002715,0.015120,55000,
1466625971,0.008199,0.084140,0.002715,0.018900,55000,
1466625971,0.008199,0.086544,0.002715,0.014175,55000,
1466625971,0.008199,0.087746,0.002718,0.015120,55000,
1466625972,0.008199,0.087746,0.002715,0.017010,56000,
1466625972,0.008199,0.087746,0.002718,0.016065,56000,
1466625972,0.008199,0.086544,0.002715,0.015120,56000,
1466625972,0.008199,0.087746,0.002718,0.017010,56000,
1466625973,0.008199,0.087746,0.002715,0.017010,56000,
1466625973,0.008199,0.086544,0.002715,0.016065,56000,
1466625973,0.008199,0.087746,0.002715,0.014175,56000,
1466625974,0.008199,0.084140,0.002715,0.013230,56000,
1466625974,0.008199,0.086544,0.002715,0.015120,56000,
1466625974,0.008199,0.087746,0.002718,0.015120,56000,
1466625974,0.008199,0.087746,0.002715,0.016065,56000,
1466625975,0.008199,0.087746,0.002715,0.016065,56000,
1466625975,0.008199,0.087746,0.002715,0.016065,56000,
1466625975,0.008199,0.086544,0.002718,0.015120,56000,
1466625976,0.008199,0.086544,0.002715,0.014175,56000,
