timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466653814,0.007288,0.085342,0.002718,0.016065,55000,
1466653814,0.008199,0.085342,0.002718,0.016082,55000,
1466653814,0.007288,0.085342,0.002718,0.015136,55000,
1466653815,0.008199,0.086544,0.002718,0.011352,55000,
1466653815,0.008199,0.087746,0.002718,0.017974,55000,
1466653815,0.008199,0.087746,0.002718,0.017028,55000,
1466653816,0.008199,0.087746,0.002715,0.017010,55000,
1466653816,0.007288,0.090150,0.002718,0.019845,55000,
1466653816,0.007288,0.086544,0.002715,0.015136,55000,
1466653816,0.008199,0.087746,0.002718,0.016082,55000,
1466653817,0.008199,0.086544,0.002718,0.017028,55000,
1466653817,0.008199,0.087746,0.002718,0.012298,55000,
1466653817,0.007288,0.085342,0.002715,0.018920,55000,
1466653818,0.008199,0.086544,0.002715,0.017955,55000,
1466653818,0.008199,0.087746,0.002718,0.016065,55000,
1466653818,0.008199,0.087746,0.002715,0.016065,55000,
1466653819,0.008199,0.086544,0.002715,0.015120,55000,
1466653819,0.008199,0.085342,0.002718,0.016082,55000,
1466653819,0.008199,0.087746,0.002715,0.017028,55000,
1466653819,0.008199,0.086544,0.002718,0.011352,55000,
1466653820,0.008199,0.086544,0.002718,0.016082,55000,
1466653820,0.008199,0.086544,0.002718,0.015120,55000,
1466653820,0.008199,0.085342,0.002715,0.015120,55000,
1466653821,0.008199,0.086544,0.002718,0.016082,55000,
1466653821,0.008199,0.087746,0.002718,0.016082,55000,
1466653821,0.008199,0.086544,0.002718,0.016082,55000,
1466653821,0.008199,0.086544,0.002715,0.017010,55000,
1466653822,0.008199,0.086544,0.002718,0.012298,55000,
1466653822,0.008199,0.086544,0.002718,0.016082,55000,
1466653822,0.008199,0.087746,0.002715,0.015136,55000,
1466653823,0.008199,0.086544,0.002715,0.016082,55000,
1466653823,0.008199,0.087746,0.002718,0.014190,55000,
1466653823,0.008199,0.086544,0.002715,0.016082,55000,
1466653824,0.008199,0.087746,0.002718,0.016082,55000,
1466653824,0.008199,0.087746,0.002715,0.016082,55000,
1466653824,0.008199,0.087746,0.002718,0.010395,55000,
1466653824,0.008199,0.086544,0.002715,0.014190,55000,
1466653825,0.007288,0.087746,0.002718,0.015136,55000,
1466653825,0.008199,0.087746,0.002718,0.014175,55000,
1466653825,0.008199,0.086544,0.002718,0.016082,55000,
1466653826,0.008199,0.086544,0.002718,0.017010,55000,
1466653826,0.008199,0.086544,0.002715,0.017028,55000,
1466653826,0.007288,0.085342,0.002715,0.015120,55000,
1466653827,0.008199,0.086544,0.002715,0.012285,55000,
1466653827,0.008199,0.087746,0.002715,0.014190,55000,
1466653827,0.008199,0.086544,0.002718,0.015136,55000,
1466653827,0.008199,0.086544,0.002718,0.017028,55000,
1466653828,0.008199,0.087746,0.002718,0.018900,55000,
1466653828,0.008199,0.087746,0.002718,0.017010,55000,
1466653828,0.008199,0.087746,0.002718,0.015120,55000,
1466653829,0.008199,0.086544,0.002715,0.015120,55000,
1466653829,0.008199,0.086544,0.002715,0.012298,55000,
1466653829,0.008199,0.085342,0.002715,0.013244,55000,
1466653830,0.008199,0.087746,0.002718,0.017010,55000,
1466653830,0.007288,0.087746,0.002718,0.016082,55000,
1466653830,0.008199,0.086544,0.002718,0.017028,55000,
1466653830,0.008199,0.087746,0.002715,0.015136,55000,
1466653831,0.007288,0.086544,0.002715,0.015136,55000,
1466653831,0.008199,0.088948,0.002715,0.015136,55000,
1466653831,0.008199,0.087746,0.002715,0.011352,55000,
1466653832,0.008199,0.087746,0.002715,0.016082,55000,
1466653832,0.008199,0.086544,0.002715,0.017028,55000,
1466653832,0.008199,0.086544,0.002715,0.017010,55000,
1466653832,0.008199,0.087746,0.002715,0.015120,55000,
1466653833,0.008199,0.087746,0.002715,0.015120,55000,
1466653833,0.008199,0.087746,0.002718,0.016082,55000,
1466653833,0.008199,0.086544,0.002718,0.016082,55000,
1466653834,0.008199,0.087746,0.002718,0.014190,55000,
1466653834,0.008199,0.085342,0.002718,0.013244,55000,
1466653834,0.008199,0.086544,0.002718,0.017028,55000,
1466653835,0.008199,0.087746,0.002715,0.016065,55000,
1466653835,0.008199,0.086544,0.002715,0.016082,55000,
1466653835,0.008199,0.087746,0.002718,0.017028,55000,
1466653835,0.008199,0.086544,0.002718,0.016082,55000,
1466653836,0.008199,0.086544,0.002718,0.017028,55000,
1466653836,0.008199,0.087746,0.002718,0.017028,55000,
1466653836,0.007288,0.087746,0.002718,0.012298,55000,
1466653837,0.008199,0.086544,0.002715,0.016065,55000,
1466653837,0.008199,0.086544,0.002715,0.016082,55000,
1466653837,0.008199,0.087746,0.002718,0.016082,55000,
1466653838,0.008199,0.086544,0.002715,0.017974,55000,
1466653838,0.008199,0.087746,0.002718,0.017028,55000,
1466653838,0.008199,0.086544,0.002715,0.017974,55000,
1466653838,0.008199,0.086544,0.002718,0.017028,55000,
1466653839,0.008199,0.086544,0.002718,0.012298,55000,
1466653839,0.008199,0.086544,0.002718,0.016082,55000,
1466653839,0.008199,0.087746,0.002718,0.016082,55000,
1466653840,0.008199,0.087746,0.002718,0.016082,55000,
1466653840,0.008199,0.086544,0.002718,0.017028,55000,
1466653840,0.008199,0.086544,0.002718,0.017028,55000,
1466653840,0.008199,0.086544,0.002718,0.015136,55000,
1466653841,0.008199,0.087746,0.002718,0.016082,55000,
1466653841,0.008199,0.086544,0.002718,0.011352,55000,
1466653841,0.008199,0.085342,0.002718,0.014190,55000,
1466653842,0.008199,0.085342,0.002718,0.015136,55000,
1466653842,0.008199,0.087746,0.002718,0.017028,55000,
1466653842,0.008199,0.086544,0.002718,0.017028,55000,
1466653843,0.008199,0.086544,0.002718,0.017010,55000,
1466653843,0.008199,0.087746,0.002715,0.017028,55000,
1466653843,0.008199,0.087746,0.002718,0.015120,55000,
1466653843,0.008199,0.085342,0.002718,0.012298,55000,
1466653844,0.008199,0.086544,0.002715,0.015136,55000,
1466653844,0.008199,0.086544,0.002718,0.017974,55000,
1466653844,0.008199,0.086544,0.002715,0.017974,55000,
1466653845,0.008199,0.087746,0.002718,0.017010,55000,
1466653845,0.008199,0.086544,0.002718,0.016082,55000,
1466653845,0.008199,0.087746,0.002718,0.016082,55000,
1466653846,0.008199,0.087746,0.002718,0.016082,55000,
1466653846,0.008199,0.086544,0.002718,0.012298,55000,
1466653846,0.008199,0.087746,0.002718,0.014190,55000,
1466653846,0.008199,0.087746,0.002718,0.016082,55000,
1466653847,0.008199,0.087746,0.002718,0.016082,55000,
1466653847,0.008199,0.085342,0.002715,0.015120,55000,
1466653847,0.008199,0.087746,0.002718,0.015136,55000,
1466653848,0.008199,0.086544,0.002718,0.016082,55000,
1466653848,0.008199,0.086544,0.002718,0.015136,55000,
1466653848,0.008199,0.087746,0.002718,0.014190,55000,
1466653848,0.008199,0.087746,0.002718,0.014190,55000,
1466653849,0.008199,0.086544,0.002718,0.017010,55000,
1466653849,0.008199,0.087746,0.002718,0.017010,55000,
1466653849,0.008199,0.086544,0.002718,0.016065,55000,
1466653850,0.008199,0.086544,0.002715,0.015136,55000,
1466653850,0.008199,0.086544,0.002718,0.015136,55000,
1466653850,0.008199,0.086544,0.002715,0.016082,55000,
1466653851,0.008199,0.086544,0.002718,0.016082,55000,
1466653851,0.008199,0.086544,0.002715,0.012298,55000,
1466653851,0.008199,0.087746,0.002715,0.016082,55000,
1466653851,0.008199,0.087746,0.002718,0.016082,55000,
1466653852,0.008199,0.087746,0.002718,0.015120,55000,
1466653852,0.008199,0.086544,0.002715,0.016082,55000,
1466653852,0.008199,0.086544,0.002715,0.017028,55000,
1466653853,0.008199,0.086544,0.002715,0.017974,55000,
1466653853,0.008199,0.086544,0.002715,0.016082,55000,
1466653853,0.008199,0.086544,0.002718,0.011352,55000,
1466653854,0.008199,0.087746,0.002718,0.017010,55000,
1466653854,0.008199,0.086544,0.002715,0.016065,55000,
1466653854,0.008199,0.086544,0.002715,0.016082,55000,
1466653854,0.008199,0.086544,0.002715,0.018920,55000,
1466653855,0.008199,0.087746,0.002718,0.016082,55000,
1466653855,0.008199,0.087746,0.002715,0.016082,55000,
1466653855,0.008199,0.086544,0.002718,0.016082,55000,
1466653856,0.008199,0.086544,0.002718,0.010406,55000,
1466653856,0.008199,0.087746,0.002715,0.016082,55000,
1466653856,0.008199,0.086544,0.002718,0.016082,55000,
1466653856,0.008199,0.086544,0.002718,0.016082,55000,
1466653857,0.008199,0.087746,0.002715,0.017028,55000,
1466653857,0.008199,0.086544,0.002715,0.016082,55000,
1466653857,0.008199,0.086544,0.002715,0.016082,55000,
1466653858,0.008199,0.087746,0.002715,0.016082,55000,
1466653858,0.008199,0.087746,0.002718,0.013244,55000,
1466653858,0.008199,0.086544,0.002715,0.014190,55000,
1466653859,0.008199,0.087746,0.002715,0.017974,55000,
1466653859,0.008199,0.087746,0.002715,0.017974,55000,
1466653859,0.008199,0.086544,0.002715,0.017955,55000,
1466653859,0.008199,0.087746,0.002715,0.016065,55000,
1466653860,0.008199,0.091352,0.002718,0.016065,55000,
1466653860,0.008199,0.087746,0.002718,0.020812,55000,
1466653860,0.008199,0.085342,0.002718,0.013244,55000,
1466653861,0.008199,0.085342,0.002715,0.015136,55000,
1466653861,0.008199,0.086544,0.002715,0.016065,55000,
1466653861,0.008199,0.087746,0.002715,0.017010,55000,
1466653862,0.008199,0.086544,0.002715,0.015120,55000,
1466653862,0.008199,0.086544,0.002718,0.016065,55000,
1466653862,0.008199,0.086544,0.002718,0.016065,55000,
1466653862,0.008199,0.086544,0.002715,0.015136,55000,
1466653863,0.008199,0.086544,0.002718,0.016082,55000,
1466653863,0.008199,0.086544,0.002718,0.012298,55000,
1466653863,0.008199,0.086544,0.002715,0.017974,55000,
1466653864,0.008199,0.087746,0.002715,0.017974,55000,
1466653864,0.008199,0.087746,0.002715,0.016065,55000,
1466653864,0.008199,0.087746,0.002715,0.016082,55000,
1466653864,0.008199,0.086544,0.002715,0.016082,55000,
1466653865,0.008199,0.088948,0.002715,0.020812,55000,
1466653865,0.008199,0.086544,0.002715,0.017028,55000,
1466653865,0.008199,0.086544,0.002718,0.013244,55000,
1466653866,0.008199,0.086544,0.002718,0.017974,55000,
1466653866,0.008199,0.088948,0.002715,0.017028,55000,
1466653866,0.008199,0.086544,0.002715,0.016082,55000,
1466653867,0.008199,0.086544,0.002715,0.015136,55000,
1466653867,0.008199,0.086544,0.002715,0.016082,55000,
1466653867,0.008199,0.087746,0.002715,0.016082,55000,
1466653867,0.008199,0.086544,0.002715,0.016082,55000,
1466653868,0.008199,0.087746,0.002715,0.011352,55000,
1466653868,0.008199,0.086544,0.002715,0.015136,55000,
1466653868,0.008199,0.085342,0.002718,0.015120,55000,
1466653869,0.008199,0.087746,0.002718,0.015136,55000,
1466653869,0.008199,0.087746,0.002718,0.017028,55000,
1466653869,0.008199,0.086544,0.002718,0.017028,55000,
1466653870,0.008199,0.086544,0.002718,0.016082,55000,
1466653870,0.008199,0.087746,0.002718,0.016065,55000,
1466653870,0.008199,0.086544,0.002718,0.011352,55000,
1466653870,0.008199,0.086544,0.002718,0.014190,55000,
1466653871,0.008199,0.086544,0.002715,0.016082,55000,
1466653871,0.008199,0.086544,0.002718,0.016082,55000,
1466653871,0.008199,0.087746,0.002715,0.017028,55000,
1466653872,0.008199,0.086544,0.002718,0.016082,55000,
1466653872,0.008199,0.087746,0.002718,0.016065,55000,
1466653872,0.008199,0.086544,0.002718,0.016082,55000,
1466653872,0.008199,0.086544,0.002715,0.012298,55000,
1466653873,0.008199,0.087746,0.002718,0.013244,55000,
1466653873,0.008199,0.087746,0.002715,0.016082,55000,
1466653873,0.008199,0.087746,0.002718,0.017028,55000,
1466653874,0.008199,0.087746,0.002715,0.017028,55000,
1466653874,0.008199,0.086544,0.002718,0.016082,55000,
1466653874,0.008199,0.086544,0.002718,0.014190,55000,
1466653875,0.008199,0.087746,0.002715,0.015120,55000,
1466653875,0.008199,0.086544,0.002718,0.012298,55000,
1466653875,0.008199,0.087746,0.002715,0.012298,55000,
1466653875,0.008199,0.086544,0.002718,0.017028,55000,
1466653876,0.008199,0.086544,0.002718,0.018900,55000,
1466653876,0.008199,0.087746,0.002718,0.017010,55000,
1466653876,0.008199,0.086544,0.002715,0.015136,55000,
1466653877,0.008199,0.086544,0.002718,0.015120,55000,
1466653877,0.008199,0.086544,0.002718,0.016082,55000,
1466653877,0.008199,0.085342,0.002715,0.015136,55000,
1466653878,0.008199,0.087746,0.002715,0.012298,55000,
1466653878,0.008199,0.087746,0.002718,0.016082,55000,
1466653878,0.008199,0.087746,0.002715,0.017010,55000,
1466653878,0.008199,0.086544,0.002715,0.016065,55000,
1466653879,0.008199,0.086544,0.002718,0.016082,55000,
1466653879,0.008199,0.087746,0.002718,0.016082,55000,
1466653879,0.008199,0.087746,0.002718,0.015136,55000,
1466653880,0.008199,0.087746,0.002715,0.018920,55000,
1466653880,0.008199,0.087746,0.002715,0.013244,55000,
1466653880,0.008199,0.085342,0.002715,0.017028,55000,
1466653880,0.008199,0.086544,0.002715,0.016082,55000,
1466653881,0.008199,0.087746,0.002715,0.015120,55000,
1466653881,0.008199,0.087746,0.002718,0.016082,55000,
1466653881,0.008199,0.086544,0.002718,0.016082,55000,
1466653882,0.008199,0.088948,0.002715,0.017028,55000,
1466653882,0.008199,0.086544,0.002718,0.017028,55000,
1466653882,0.008199,0.086544,0.002718,0.012298,55000,
1466653883,0.008199,0.087746,0.002718,0.016082,55000,
1466653883,0.008199,0.086544,0.002715,0.014190,55000,
1466653883,0.008199,0.086544,0.002718,0.016082,55000,
1466653883,0.008199,0.087746,0.002715,0.016082,55000,
1466653884,0.008199,0.087746,0.002718,0.017028,55000,
1466653884,0.008199,0.087746,0.002715,0.016082,55000,
1466653884,0.008199,0.086544,0.002718,0.016082,55000,
1466653885,0.008199,0.086544,0.002715,0.012298,55000,
1466653885,0.008199,0.087746,0.002718,0.015136,55000,
1466653885,0.008199,0.086544,0.002715,0.016082,55000,
1466653886,0.008199,0.087746,0.002718,0.017010,55000,
1466653886,0.008199,0.086544,0.002715,0.017028,55000,
1466653886,0.008199,0.086544,0.002715,0.017028,55000,
1466653886,0.008199,0.085342,0.002718,0.017028,55000,
1466653887,0.008199,0.087746,0.002715,0.016082,55000,
1466653887,0.008199,0.086544,0.002718,0.012298,55000,
1466653887,0.008199,0.087746,0.002715,0.014190,55000,
1466653888,0.008199,0.085342,0.002718,0.016082,55000,
1466653888,0.008199,0.087746,0.002718,0.017028,55000,
1466653888,0.008199,0.087746,0.002718,0.017028,55000,
1466653889,0.008199,0.087746,0.002718,0.016082,55000,
1466653889,0.008199,0.085342,0.002715,0.016082,55000,
1466653889,0.008199,0.085342,0.002715,0.015136,55000,
1466653889,0.008199,0.086544,0.002718,0.012298,55000,
1466653890,0.008199,0.086544,0.002718,0.012298,55000,
1466653890,0.008199,0.087746,0.002718,0.017974,55000,
1466653890,0.008199,0.087746,0.002715,0.017974,55000,
1466653891,0.008199,0.086544,0.002718,0.017028,55000,
1466653891,0.008199,0.087746,0.002715,0.016082,55000,
1466653891,0.008199,0.086544,0.002718,0.014190,55000,
1466653891,0.008199,0.086544,0.002715,0.015136,55000,
1466653892,0.008199,0.086544,0.002715,0.013244,55000,
1466653892,0.008199,0.085342,0.002715,0.014190,55000,
1466653892,0.008199,0.086544,0.002715,0.017028,55000,
1466653893,0.008199,0.087746,0.002715,0.017028,55000,
1466653893,0.008199,0.086544,0.002718,0.016082,55000,
1466653893,0.008199,0.087746,0.002715,0.016082,55000,
1466653894,0.008199,0.087746,0.002718,0.016065,55000,
1466653894,0.008199,0.086544,0.002718,0.015136,55000,
1466653894,0.008199,0.087746,0.002715,0.016082,55000,
1466653894,0.008199,0.086544,0.002715,0.011352,55000,
1466653895,0.008199,0.087746,0.002715,0.017028,55000,
1466653895,0.008199,0.085342,0.002718,0.016082,55000,
1466653895,0.008199,0.087746,0.002718,0.016082,55000,
1466653896,0.008199,0.086544,0.002715,0.016082,55000,
1466653896,0.008199,0.087746,0.002718,0.016082,55000,
1466653896,0.008199,0.087746,0.002715,0.017028,55000,
1466653897,0.008199,0.086544,0.002715,0.017010,56000,
1466653897,0.008199,0.086544,0.002718,0.013244,56000,
1466653897,0.008199,0.087746,0.002715,0.017028,56000,
1466653897,0.008199,0.086544,0.002718,0.015136,56000,
1466653898,0.008199,0.086544,0.002715,0.015136,56000,
1466653898,0.008199,0.087746,0.002718,0.014190,56000,
1466653898,0.008199,0.086544,0.002718,0.017028,56000,
1466653899,0.008199,0.087746,0.002718,0.016082,55000,
1466653899,0.008199,0.086544,0.002715,0.016082,55000,
1466653899,0.008199,0.086544,0.002715,0.011352,55000,
1466653899,0.008199,0.086544,0.002718,0.014190,55000,
1466653900,0.008199,0.086544,0.002715,0.015136,55000,
1466653900,0.008199,0.087746,0.002715,0.015136,55000,
1466653900,0.008199,0.086544,0.002718,0.017028,55000,
1466653901,0.008199,0.087746,0.002718,0.017010,55000,
1466653901,0.008199,0.086544,0.002715,0.017028,55000,
1466653901,0.008199,0.086544,0.002715,0.015136,55000,
1466653902,0.008199,0.086544,0.002718,0.012298,55000,
1466653902,0.008199,0.086544,0.002715,0.015136,55000,
1466653902,0.008199,0.087746,0.002718,0.016082,55000,
1466653902,0.008199,0.087746,0.002718,0.018900,55000,
1466653903,0.008199,0.086544,0.002718,0.017028,55000,
1466653903,0.008199,0.087746,0.002715,0.017028,55000,
1466653903,0.008199,0.087746,0.002718,0.016082,56000,
1466653904,0.008199,0.086544,0.002715,0.016082,56000,
1466653904,0.008199,0.086544,0.002718,0.013244,56000,
1466653904,0.008199,0.085342,0.002715,0.013244,56000,
1466653905,0.008199,0.086544,0.002715,0.016082,56000,
1466653905,0.008199,0.087746,0.002718,0.017028,56000,
1466653905,0.008199,0.087746,0.002718,0.017028,56000,
1466653905,0.008199,0.086544,0.002715,0.016082,55000,
1466653906,0.008199,0.087746,0.002718,0.015136,55000,
1466653906,0.008199,0.087746,0.002718,0.016082,55000,
1466653906,0.008199,0.086544,0.002718,0.012298,55000,
1466653907,0.008199,0.086544,0.002715,0.014190,55000,
1466653907,0.008199,0.088948,0.002715,0.017974,55000,
1466653907,0.008199,0.087746,0.002718,0.017028,55000,
1466653907,0.008199,0.087746,0.002718,0.015136,55000,
1466653908,0.008199,0.087746,0.002715,0.016082,55000,
1466653908,0.008199,0.087746,0.002715,0.015136,55000,
1466653908,0.008199,0.086544,0.002715,0.015136,56000,
1466653909,0.008199,0.086544,0.002715,0.015136,56000,
1466653909,0.008199,0.086544,0.002718,0.013244,56000,
1466653909,0.008199,0.086544,0.002718,0.017028,56000,
1466653910,0.008199,0.086544,0.002715,0.016065,55000,
1466653910,0.008199,0.086544,0.002715,0.016082,55000,
1466653910,0.008199,0.085342,0.002715,0.016082,55000,
1466653910,0.008199,0.086544,0.002715,0.015136,56000,
1466653911,0.008199,0.086544,0.002715,0.017028,56000,
1466653911,0.008199,0.087746,0.002715,0.014190,56000,
1466653911,0.008199,0.087746,0.002715,0.012298,55000,
1466653912,0.008199,0.087746,0.002715,0.016065,55000,
1466653912,0.008199,0.087746,0.002718,0.015120,55000,
1466653912,0.008199,0.086544,0.002718,0.016082,55000,
1466653913,0.008199,0.087746,0.002715,0.016082,56000,
1466653913,0.008199,0.087746,0.002715,0.017028,56000,
1466653913,0.008199,0.085342,0.002715,0.017028,56000,
1466653913,0.008199,0.086544,0.002718,0.017028,56000,
1466653914,0.008199,0.086544,0.002715,0.013244,56000,
1466653914,0.008199,0.087746,0.002718,0.015136,56000,
1466653914,0.008199,0.087746,0.002718,0.016082,56000,
1466653915,0.008199,0.086544,0.002715,0.015136,56000,
1466653915,0.008199,0.086544,0.002718,0.017974,56000,
1466653915,0.008199,0.086544,0.002715,0.017028,56000,
1466653915,0.008199,0.087746,0.002718,0.016082,56000,
1466653916,0.008199,0.090150,0.002718,0.019845,56000,
1466653916,0.008199,0.086544,0.002715,0.010406,56000,
1466653916,0.008199,0.087746,0.002715,0.015120,56000,
1466653917,0.008199,0.087746,0.002715,0.015136,56000,
1466653917,0.008199,0.086544,0.002718,0.016082,56000,
1466653917,0.008199,0.086544,0.002718,0.017028,56000,
1466653918,0.008199,0.087746,0.002715,0.016082,55000,
1466653918,0.008199,0.087746,0.002715,0.017010,55000,
1466653918,0.008199,0.086544,0.002715,0.014190,55000,
1466653918,0.008199,0.086544,0.002715,0.011340,56000,
1466653919,0.008199,0.087746,0.002715,0.016082,56000,
1466653919,0.008199,0.085342,0.002718,0.014190,56000,
1466653919,0.008199,0.087746,0.002718,0.017028,56000,
1466653920,0.008199,0.090150,0.002718,0.016082,56000,
1466653920,0.008199,0.087746,0.002715,0.023625,56000,
1466653920,0.008199,0.086544,0.002718,0.016065,56000,
1466653921,0.008199,0.087746,0.002715,0.015136,56000,
1466653921,0.008199,0.087746,0.002718,0.011352,56000,
1466653921,0.008199,0.086544,0.002718,0.014190,56000,
1466653921,0.008199,0.086544,0.002715,0.016082,56000,
1466653922,0.008199,0.086544,0.002718,0.016082,56000,
1466653922,0.008199,0.086544,0.002718,0.017974,56000,
1466653922,0.008199,0.085342,0.002718,0.016082,56000,
1466653923,0.008199,0.086544,0.002718,0.016082,56000,
1466653923,0.008199,0.087746,0.002715,0.016082,56000,
1466653923,0.008199,0.086544,0.002718,0.012298,56000,
1466653923,0.008199,0.087746,0.002718,0.016082,56000,
1466653924,0.008199,0.087746,0.002718,0.020812,56000,
1466653924,0.008199,0.086544,0.002718,0.017028,56000,
1466653924,0.008199,0.087746,0.002718,0.016082,56000,
1466653925,0.008199,0.086544,0.002718,0.015120,56000,
1466653925,0.008199,0.086544,0.002715,0.017974,56000,
1466653925,0.008199,0.086544,0.002715,0.015136,56000,
1466653926,0.008199,0.086544,0.002715,0.014190,56000,
1466653926,0.008199,0.087746,0.002715,0.014190,56000,
1466653926,0.008199,0.086544,0.002715,0.016082,56000,
1466653926,0.008199,0.087746,0.002718,0.014175,56000,
1466653927,0.008199,0.086544,0.002718,0.016065,56000,
1466653927,0.008199,0.087746,0.002718,0.016082,56000,
1466653927,0.008199,0.086544,0.002718,0.014190,56000,
1466653928,0.008199,0.088948,0.002718,0.018920,56000,
1466653928,0.008199,0.085342,0.002718,0.016082,56000,
1466653928,0.008199,0.087746,0.002715,0.013244,56000,
1466653929,0.008199,0.086544,0.002715,0.017028,56000,
1466653929,0.008199,0.086544,0.002718,0.016082,56000,
1466653929,0.008199,0.087746,0.002715,0.016082,56000,
1466653929,0.008199,0.086544,0.002718,0.017974,56000,
1466653930,0.008199,0.087746,0.002715,0.017028,56000,
1466653930,0.008199,0.087746,0.002718,0.017028,56000,
1466653930,0.008199,0.086544,0.002715,0.016082,56000,
1466653931,0.008199,0.087746,0.002715,0.012298,56000,
1466653931,0.008199,0.085342,0.002715,0.016082,56000,
1466653931,0.008199,0.087746,0.002718,0.017028,56000,
1466653931,0.008199,0.086544,0.002718,0.016082,56000,
1466653932,0.008199,0.086544,0.002715,0.017010,56000,
1466653932,0.008199,0.087746,0.002718,0.017028,56000,
1466653932,0.008199,0.086544,0.002718,0.016082,56000,
1466653933,0.008199,0.087746,0.002718,0.016065,56000,
1466653933,0.008199,0.087746,0.002718,0.010406,56000,
1466653933,0.008199,0.086544,0.002718,0.016082,56000,
1466653934,0.008199,0.086544,0.002718,0.017028,56000,
1466653934,0.008199,0.085342,0.002718,0.017010,56000,
1466653934,0.008199,0.087746,0.002718,0.016082,56000,
1466653934,0.008199,0.087746,0.002718,0.016082,56000,
1466653935,0.008199,0.087746,0.002715,0.015136,56000,
1466653935,0.008199,0.087746,0.002718,0.014190,56000,
1466653935,0.008199,0.087746,0.002715,0.010406,56000,
1466653936,0.008199,0.086544,0.002718,0.016082,56000,
1466653936,0.008199,0.087746,0.002718,0.017028,56000,
1466653936,0.008199,0.086544,0.002715,0.017028,56000,
1466653937,0.008199,0.086544,0.002715,0.016082,56000,
1466653937,0.008199,0.086544,0.002715,0.016082,56000,
1466653937,0.008199,0.086544,0.002715,0.014175,56000,
1466653937,0.008199,0.087746,0.002715,0.015136,56000,
1466653938,0.008199,0.086544,0.002715,0.011352,56000,
1466653938,0.008199,0.087746,0.002715,0.015136,56000,
1466653938,0.008199,0.087746,0.002715,0.017028,56000,
1466653939,0.008199,0.087746,0.002715,0.016082,56000,
1466653939,0.008199,0.087746,0.002715,0.016082,56000,
1466653939,0.008199,0.087746,0.002715,0.016082,56000,
1466653940,0.008199,0.087746,0.002718,0.016082,56000,
1466653940,0.008199,0.086544,0.002715,0.016082,56000,
1466653940,0.008199,0.085342,0.002715,0.014190,56000,
1466653940,0.008199,0.086544,0.002718,0.015136,56000,
1466653941,0.008199,0.086544,0.002715,0.017028,56000,
1466653941,0.008199,0.087746,0.002718,0.017010,56000,
1466653941,0.008199,0.087746,0.002715,0.016082,56000,
1466653942,0.008199,0.087746,0.002715,0.015136,56000,
1466653942,0.008199,0.086544,0.002718,0.015136,56000,
1466653942,0.008199,0.087746,0.002718,0.016082,56000,
1466653942,0.008199,0.086544,0.002718,0.013244,56000,
1466653943,0.008199,0.086544,0.002718,0.014190,56000,
1466653943,0.008199,0.086544,0.002718,0.015120,56000,
1466653943,0.008199,0.086544,0.002718,0.016065,56000,
1466653944,0.008199,0.086544,0.002718,0.016082,56000,
1466653944,0.008199,0.086544,0.002715,0.015136,56000,
1466653944,0.008199,0.087746,0.002715,0.017974,56000,
1466653945,0.008199,0.087746,0.002718,0.017028,56000,
1466653945,0.008199,0.087746,0.002715,0.014190,56000,
1466653945,0.008199,0.087746,0.002715,0.015136,56000,
1466653945,0.008199,0.086544,0.002715,0.016065,56000,
1466653946,0.008199,0.086544,0.002718,0.015136,56000,
1466653946,0.008199,0.086544,0.002715,0.015136,56000,
1466653946,0.008199,0.087746,0.002718,0.017028,56000,
1466653947,0.008199,0.087746,0.002715,0.017028,56000,
1466653947,0.008199,0.087746,0.002718,0.017028,56000,
1466653947,0.008199,0.087746,0.002715,0.016082,56000,
1466653948,0.008199,0.088948,0.002718,0.011352,56000,
1466653948,0.008199,0.086544,0.002715,0.016082,56000,
1466653948,0.008199,0.086544,0.002715,0.015136,56000,
1466653948,0.008199,0.087746,0.002715,0.017028,56000,
1466653949,0.008199,0.086544,0.002715,0.017955,56000,
1466653949,0.008199,0.086544,0.002715,0.017974,56000,
1466653949,0.008199,0.086544,0.002718,0.016082,56000,
1466653950,0.008199,0.087746,0.002715,0.015120,56000,
1466653950,0.008199,0.087746,0.002715,0.011352,56000,
1466653950,0.008199,0.087746,0.002715,0.016082,56000,
1466653950,0.008199,0.087746,0.002718,0.019845,56000,
1466653951,0.008199,0.088948,0.002718,0.017974,56000,
1466653951,0.008199,0.087746,0.002718,0.017028,56000,
1466653951,0.008199,0.086544,0.002718,0.016082,56000,
1466653952,0.008199,0.086544,0.002718,0.016065,56000,
1466653952,0.008199,0.085342,0.002715,0.016082,56000,
1466653952,0.008199,0.086544,0.002715,0.010406,56000,
1466653953,0.008199,0.087746,0.002715,0.015136,56000,
1466653953,0.008199,0.087746,0.002715,0.017010,56000,
1466653953,0.008199,0.086544,0.002715,0.017028,56000,
1466653953,0.008199,0.087746,0.002715,0.015120,56000,
1466653954,0.008199,0.086544,0.002715,0.016065,56000,
1466653954,0.008199,0.087746,0.002715,0.015136,56000,
1466653954,0.008199,0.086544,0.002718,0.015136,56000,
1466653955,0.008199,0.086544,0.002715,0.014190,56000,
1466653955,0.008199,0.086544,0.002715,0.016082,56000,
1466653955,0.008199,0.087746,0.002715,0.017974,56000,
1466653956,0.008199,0.087746,0.002718,0.015136,56000,
1466653956,0.008199,0.088948,0.002718,0.016082,56000,
1466653956,0.008199,0.087746,0.002715,0.016082,56000,
