timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468554780,0.406430,0.117796,0.072400,0.026246,55000,
1468554780,0.285692,0.097362,0.082355,0.107973,55000,
1468554781,0.169100,0.092554,0.030770,0.028128,55000,
1468554781,0.325720,0.096160,0.001812,0.096795,55000,
1468554781,0.095378,0.096160,0.023530,0.046120,55000,
1468554782,0.315150,0.096160,0.001812,0.092872,55000,
1468554782,0.094848,0.096160,0.026274,0.089936,54000,
1468554782,0.577392,0.098564,0.006342,0.017220,54000,
1468554782,0.107300,0.090150,0.015402,0.093375,54000,
1468554783,0.448322,0.097362,0.020815,0.017080,54000,
1468554783,0.166430,0.092554,0.004530,0.097696,54000,
1468554783,0.265826,0.093756,0.001812,0.021474,54000,
1468554784,0.205440,0.098564,0.023556,0.026634,54000,
1468554784,0.328320,0.096160,0.001812,0.095760,54000,
1468554784,0.118375,0.096160,0.019932,0.046840,54000,
1468554784,0.287455,0.094958,0.001812,0.091094,54000,
1468554785,0.107734,0.097362,0.023530,0.059436,54000,
1468554785,0.336056,0.097362,0.001812,0.080080,54000,
1468554785,0.023686,0.120200,0.073305,0.076275,54000,
1468554786,0.498976,0.122604,0.091405,0.067705,54000,
1468554786,0.133298,0.123806,0.087785,0.029970,56000,
1468554786,0.045850,0.097362,0.022650,0.119356,56000,
1468554786,0.429444,0.125008,0.041630,0.017192,56000,
1468554787,0.018220,0.090150,0.038915,0.065268,56000,
1468554787,0.182508,0.122604,0.090500,0.033089,54000,
1468554787,0.090650,0.125008,0.085975,0.143125,54000,
1468554788,0.409469,0.143038,0.086880,0.016898,54000,
1468554788,0.014576,0.091352,0.040725,0.076176,56000,
1468554788,0.734252,0.118998,0.001812,0.028290,56000,
1468554788,0.058240,0.094958,0.080545,0.046166,56000,
1468554789,0.198516,0.097362,0.001812,0.112326,56000,
1468554789,0.273420,0.128614,0.055205,0.020162,54000,
1468554789,0.007288,0.094958,0.024435,0.093960,54000,
1468554790,0.536305,0.123806,0.011778,0.017220,54000,
1468554790,0.086450,0.088948,0.062445,0.037695,54000,
1468554790,0.211988,0.112988,0.001812,0.112811,54000,
1468554790,0.007288,0.097362,0.021744,0.093160,54000,
1468554791,0.812064,0.121402,0.021744,0.017220,54000,
1468554791,0.016398,0.093756,0.042535,0.067392,53000,
1468554791,0.546480,0.132220,0.001812,0.052933,53000,
1468554792,0.100870,0.090150,0.076020,0.026775,53000,
1468554792,0.023868,0.100968,0.001812,0.102951,54000,
1468554792,0.510971,0.125008,0.035295,0.020842,54000,
1468554792,0.188181,0.116594,0.107695,0.151875,54000,
1468554793,0.206635,0.118998,0.069685,0.045192,54000,
1468554793,0.214802,0.099766,0.071495,0.100792,54000,
1468554793,0.185600,0.096160,0.024462,0.041405,54000,
1468554794,0.213248,0.096160,0.001812,0.108900,54000,
1468554794,0.057393,0.097362,0.019932,0.035560,53000,
1468554794,0.111000,0.090150,0.022625,0.053721,53000,
1468554794,0.310375,0.096160,0.001812,0.076384,53000,
1468554795,0.109440,0.091352,0.019910,0.076581,53000,
1468554795,0.307200,0.098564,0.001812,0.054164,54000,
1468554795,0.071058,0.094958,0.021720,0.134310,54000,
1468554796,0.241808,0.099766,0.015402,0.036487,54000,
1468554796,0.014576,0.090150,0.006342,0.105056,54000,
1468554796,0.351502,0.098564,0.015402,0.017220,53000,
1468554796,0.075613,0.091352,0.009060,0.116892,53000,
1468554797,0.282315,0.096160,0.023556,0.017220,53000,
1468554797,0.132048,0.094958,0.001812,0.147620,53000,
1468554797,0.255150,0.092554,0.023556,0.028262,53000,
1468554798,0.129548,0.094958,0.001812,0.102168,53000,
1468554798,0.261876,0.127412,0.090500,0.120600,53000,
1468554798,0.342845,0.138230,0.087785,0.017580,54000,
1468554798,0.007288,0.091352,0.035295,0.067335,54000,
1468554799,0.449690,0.112988,0.001812,0.057857,54000,
1468554799,0.097096,0.105776,0.076020,0.030508,53000,
1468554799,0.307800,0.097362,0.001812,0.087336,53000,
1468554800,0.454500,0.134624,0.068780,0.017220,53000,
1468554800,0.058304,0.123806,0.082355,0.111280,53000,
1468554800,0.453144,0.132220,0.086880,0.044316,54000,
1468554800,0.114786,0.093756,0.062445,0.026910,54000,
1468554801,0.343434,0.102170,0.001812,0.091168,54000,
1468554801,0.363905,0.122604,0.063350,0.017340,53000,
1468554801,0.410832,0.127412,0.030804,0.029520,53000,
1468554802,0.065592,0.088948,0.049775,0.042435,53000,
1468554802,0.377315,0.116594,0.001812,0.073860,53000,
1468554802,0.236191,0.103372,0.062445,0.022800,54000,
1468554802,0.007288,0.097362,0.011778,0.118910,54000,
1468554803,0.486604,0.127412,0.025368,0.017220,54000,
1468554803,0.061948,0.091352,0.056110,0.048645,56000,
1468554803,0.411761,0.121402,0.001812,0.059088,56000,
1468554804,0.310068,0.096160,0.067875,0.029275,56000,
1468554804,0.007288,0.099766,0.007248,0.125995,56000,
1468554804,0.460284,0.128614,0.037146,0.017220,53000,
1468554804,0.036440,0.094958,0.044345,0.060030,53000,
1468554805,0.428260,0.102170,0.001812,0.059088,53000,
1468554805,0.465975,0.117796,0.067875,0.029520,54000,
1468554805,0.109920,0.104574,0.099550,0.115443,54000,
1468554806,0.391045,0.104574,0.035295,0.017220,54000,
1468554806,0.048283,0.090150,0.005436,0.100303,54000,
1468554806,0.420312,0.102170,0.019932,0.015925,54000,
1468554806,0.041906,0.091352,0.001812,0.097352,54000,
1468554807,0.448175,0.102170,0.023556,0.024000,54000,
1468554807,0.117475,0.093756,0.001812,0.102051,54000,
1468554807,0.282561,0.099766,0.020838,0.031266,54000,
1468554807,0.198432,0.093756,0.001812,0.090896,54000,
1468554808,0.289562,0.093756,0.024462,0.028300,54000,
1468554808,0.278124,0.096160,0.001812,0.089425,54000,
1468554808,0.167650,0.088948,0.019932,0.041551,54000,
1468554809,0.122878,0.092554,0.023530,0.059519,54000,
1468554809,0.355990,0.097362,0.001812,0.060319,54000,
1468554809,0.064653,0.092554,0.019932,0.072475,54000,
1468554809,0.468440,0.104574,0.001812,0.040590,54000,
1468554810,0.061975,0.091352,0.022650,0.093209,54000,
1468554810,0.460752,0.096160,0.010872,0.017220,54000,
1468554810,0.073872,0.123806,0.087785,0.119356,54000,
1468554811,0.571704,0.140634,0.091405,0.017220,54000,
1468554811,0.115570,0.098564,0.066970,0.034405,53000,
1468554811,0.123823,0.097362,0.012684,0.092898,53000,
1468554812,0.412300,0.131018,0.061540,0.016674,53000,
1468554812,0.708750,0.129816,0.036240,0.017220,53000,
1468554812,0.145600,0.109382,0.076020,0.061944,54000,
1468554812,0.201160,0.133422,0.088690,0.119364,54000,
1468554813,0.277522,0.120200,0.092310,0.014729,54000,
1468554813,0.007288,0.096160,0.009060,0.099616,54000,
1468554813,0.611925,0.131018,0.039820,0.019440,54000,
1468554814,0.047372,0.090150,0.040725,0.047141,54000,
1468554814,0.217580,0.116594,0.001812,0.092400,54000,
1468554814,0.266169,0.104574,0.070590,0.022140,53000,
1468554814,0.007320,0.098564,0.009060,0.090324,53000,
1468554815,0.706050,0.127412,0.038958,0.017220,53000,
1468554815,0.099190,0.090150,0.046155,0.046575,54000,
1468554815,0.280716,0.102170,0.075115,0.023520,54000,
1468554816,0.007288,0.096160,0.007248,0.106029,54000,
1468554816,0.437470,0.122604,0.031710,0.017220,54000,
1468554816,0.079344,0.091352,0.048870,0.033264,53000,
1468554816,0.043146,0.104574,0.001812,0.097944,53000,
1468554817,0.449254,0.111786,0.058825,0.018736,53000,
1468554817,0.044639,0.094958,0.020838,0.053244,53000,
1468554817,0.312256,0.109382,0.001812,0.071456,53000,
1468554818,0.220626,0.120200,0.100455,0.110391,53000,
1468554818,0.303688,0.122604,0.052490,0.056776,53000,
1468554818,0.041906,0.122604,0.095930,0.098895,53000,
1468554818,0.085728,0.091352,0.009966,0.105750,53000,
1468554819,0.367875,0.098564,0.019932,0.017220,53000,
1468554819,0.056792,0.087746,0.001812,0.100214,57000,
1468554819,0.407790,0.103372,0.023530,0.017220,57000,
1468554820,0.050050,0.088948,0.001812,0.098571,57000,
1468554820,0.404965,0.099766,0.019932,0.023860,57000,
1468554820,0.050105,0.094958,0.001812,0.096363,53000,
1468554820,0.411930,0.093756,0.024462,0.028950,53000,
1468554821,0.131350,0.093756,0.001812,0.088504,53000,
1468554821,0.330260,0.090150,0.019932,0.033930,53000,
1468554821,0.187935,0.096160,0.001812,0.083368,53000,
1468554822,0.274793,0.091352,0.023530,0.041551,53000,
1468554822,0.251370,0.097362,0.001812,0.082544,53000,
1468554822,0.411942,0.097362,0.001812,0.057857,53000,
1468554822,0.135767,0.093756,0.019932,0.069812,53000,
1468554823,0.460408,0.096160,0.001812,0.040590,53000,
1468554823,0.186432,0.123806,0.089595,0.105938,55000,
1468554823,0.566928,0.132220,0.090500,0.017220,55000,
1468554824,0.225138,0.106978,0.062445,0.046904,55000,
1468554824,0.007288,0.094958,0.019910,0.110262,55000,
1468554824,0.440255,0.132220,0.062445,0.021150,53000,
1468554824,0.013665,0.093756,0.015402,0.093826,53000,
1468554825,0.493500,0.125008,0.029898,0.017220,53000,
1468554825,0.186151,0.106978,0.074210,0.062529,53000,
1468554825,0.502857,0.134624,0.092310,0.017340,53000,
1468554826,0.013665,0.096160,0.015402,0.096570,53000,
1468554826,0.634482,0.131018,0.038915,0.017164,53000,
1468554826,0.127400,0.088948,0.043440,0.049536,53000,
1468554826,0.082147,0.109382,0.001812,0.098974,53000,
1468554827,0.359080,0.109382,0.061540,0.019414,53000,
1468554827,0.033707,0.097362,0.011778,0.096750,55000,
1468554827,0.586806,0.138230,0.035334,0.017220,55000,
1468554828,0.169260,0.091352,0.052490,0.038406,55000,
1468554828,0.120099,0.121402,0.001812,0.087117,55000,
1468554828,0.461748,0.099766,0.073305,0.015988,53000,
1468554828,0.701490,0.129816,0.045300,0.017220,53000,
1468554829,0.099190,0.093756,0.038915,0.061074,53000,
1468554829,0.174468,0.121402,0.001812,0.096096,54000,
1468554829,0.284284,0.092554,0.076020,0.018972,54000,
1468554830,0.007288,0.109382,0.002718,0.094608,54000,
1468554830,0.735338,0.127412,0.056110,0.038643,54000,
1468554830,0.066503,0.127412,0.083260,0.179694,53000,
1468554830,0.182784,0.106978,0.058890,0.041514,53000,
1468554831,0.146624,0.126210,0.068780,0.087472,53000,
1468554831,0.363580,0.098564,0.019932,0.045000,57000,
1468554831,0.219492,0.097362,0.001812,0.071398,57000,
1468554832,0.249228,0.094958,0.026245,0.059519,57000,
1468554832,0.304640,0.096160,0.001812,0.061550,57000,
1468554832,0.392496,0.094958,0.009966,0.036900,57000,
1468554832,0.046305,0.093756,0.015402,0.094668,57000,
1468554833,0.433958,0.100968,0.011778,0.017220,57000,
1468554833,0.068968,0.088948,0.009966,0.098049,53000,
1468554833,0.345100,0.102170,0.020838,0.017220,53000,
1468554834,0.093840,0.088948,0.001812,0.102375,53000,
1468554834,0.432264,0.100968,0.023556,0.019168,53000,
1468554834,0.071890,0.094958,0.001812,0.088160,53000,
1468554834,0.411930,0.096160,0.021744,0.029300,53000,
1468554835,0.037351,0.094958,0.001812,0.087690,53000,
1468554835,0.459156,0.091352,0.023556,0.028500,52000,
1468554835,0.034618,0.097362,0.001812,0.175248,52000,
1468554836,0.152848,0.122604,0.093215,0.099792,52000,
1468554836,0.708275,0.134624,0.088690,0.015535,52000,
1468554836,0.026419,0.092554,0.030770,0.100674,53000,
1468554836,0.328320,0.121402,0.030804,0.017220,53000,
1468554837,0.208372,0.096160,0.047965,0.047385,53000,
1468554837,0.190414,0.104574,0.001812,0.066474,54000,
1468554837,0.599602,0.128614,0.078735,0.034720,54000,
1468554838,0.007288,0.126210,0.089595,0.146784,54000,
1468554838,0.331644,0.138230,0.095025,0.015990,54000,
1468554838,0.172900,0.090150,0.043440,0.055809,53000,
1468554838,0.251636,0.116594,0.001812,0.055395,53000,
1468554839,0.019131,0.096160,0.005436,0.118770,53000,
1468554839,0.379532,0.133422,0.040725,0.017108,53000,
1468554839,0.092011,0.094958,0.039820,0.066688,53000,
1468554840,0.324632,0.122604,0.001812,0.040590,53000,
1468554840,0.434160,0.099766,0.084165,0.038325,53000,
1468554840,0.007288,0.097362,0.009060,0.114750,53000,
1468554840,0.395520,0.129816,0.046155,0.018225,53000,
1468554841,0.118430,0.090150,0.028992,0.040385,53000,
1468554841,0.035802,0.118998,0.001812,0.089571,54000,
1468554841,0.477648,0.106978,0.067875,0.017952,54000,
1468554842,0.017309,0.102170,0.009060,0.089154,54000,
1468554842,0.710544,0.122604,0.038958,0.020706,53000,
1468554842,0.093425,0.093756,0.001812,0.099792,53000,
1468554842,0.414981,0.105776,0.086880,0.100513,53000,
1468554843,0.238935,0.128614,0.056110,0.070167,53000,
1468554843,0.126862,0.117796,0.093215,0.088479,53000,
1468554843,0.264880,0.102170,0.027150,0.046778,53000,
1468554844,0.154728,0.097362,0.009966,0.112014,53000,
1468554844,0.252280,0.103372,0.023556,0.025586,53000,
1468554844,0.071969,0.090150,0.001812,0.102084,53000,
1468554844,0.319110,0.096160,0.022650,0.017220,53000,
1468554845,0.093000,0.091352,0.001812,0.096836,53000,
1468554845,0.395850,0.096160,0.019932,0.021816,53000,
1468554845,0.074601,0.092554,0.001812,0.098212,53000,
1468554846,0.052838,0.092554,0.001812,0.094446,53000,
1468554846,0.456168,0.098564,0.019932,0.026519,53000,
1468554846,0.032796,0.094958,0.001812,0.093756,53000,
1468554846,0.428976,0.091352,0.023556,0.039270,53000,
1468554847,0.045850,0.094958,0.001812,0.087472,53000,
1468554847,0.375340,0.092554,0.019026,0.049412,53000,
1468554847,0.161124,0.096160,0.001812,0.072629,53000,
1468554848,0.338100,0.087746,0.023556,0.065714,53000,
1468554848,0.221368,0.099766,0.001812,0.054164,53000,
1468554848,0.371884,0.117796,0.095025,0.102375,53000,
1468554848,0.321438,0.139432,0.093215,0.034440,53000,
1468554849,0.327360,0.106978,0.063350,0.025875,53000,
1468554849,0.455457,0.126210,0.048870,0.015535,54000,
1468554849,0.115038,0.091352,0.032580,0.085760,54000,
1468554850,0.361284,0.121402,0.019932,0.015990,54000,
1468554850,0.365165,0.123806,0.083260,0.070056,53000,
1468554850,0.007288,0.127412,0.091405,0.134895,53000,
1468554850,0.468384,0.118998,0.093215,0.016422,53000,
1468554851,0.104650,0.096160,0.015402,0.096096,53000,
1468554851,0.345828,0.129816,0.030804,0.017220,53000,
1468554851,0.244400,0.093756,0.048870,0.044604,53000,
1468554852,0.007288,0.105776,0.001812,0.098952,53000,
1468554852,0.482157,0.114190,0.069685,0.019652,57000,
1468554852,0.035529,0.094958,0.011778,0.095460,57000,
1468554852,0.195720,0.092554,0.048870,0.047664,57000,
1468554853,0.007288,0.120200,0.001812,0.106304,57000,
1468554853,0.597856,0.109382,0.072400,0.017115,53000,
1468554853,0.036440,0.094958,0.008154,0.096750,53000,
1468554854,0.369460,0.121402,0.035334,0.018225,53000,
1468554854,0.226625,0.094958,0.044345,0.054166,56000,
1468554854,0.007288,0.126210,0.001812,0.093480,56000,
1468554854,0.485520,0.126210,0.084165,0.022440,56000,
1468554855,0.022775,0.102170,0.006342,0.092204,56000,
1468554855,0.232716,0.096160,0.025368,0.033237,53000,
1468554855,0.400180,0.120200,0.101360,0.017220,53000,
1468554856,0.905472,0.116594,0.067875,0.032060,53000,
1468554856,0.072880,0.122604,0.085070,0.112404,53000,
1468554856,0.029152,0.091352,0.001812,0.099176,53000,
1468554856,0.356118,0.096160,0.019932,0.020349,53000,
1468554857,0.074682,0.091352,0.001812,0.097440,53000,
1468554857,0.394212,0.096160,0.023556,0.024381,53000,
1468554857,0.080696,0.092554,0.001812,0.095600,53000,
1468554858,0.382080,0.097362,0.022650,0.040320,53000,
1468554858,0.075530,0.096160,0.001812,0.089206,53000,
1468554858,0.352836,0.098564,0.022650,0.050535,53000,
1468554858,0.044639,0.097362,0.001812,0.080080,53000,
1468554859,0.398670,0.097362,0.019932,0.075372,53000,
1468554859,0.116550,0.102170,0.009966,0.068432,53000,
1468554859,0.211050,0.088948,0.015402,0.068742,53000,
1468554860,0.172975,0.096160,0.012684,0.047970,53000,
1468554860,0.254474,0.093756,0.022650,0.019686,53000,
1468554860,0.044016,0.092554,0.001812,0.100280,53000,
1468554860,0.319972,0.099766,0.028086,0.017220,53000,
1468554861,0.178790,0.125008,0.096835,0.120589,53000,
1468554861,0.374616,0.150250,0.088690,0.017010,53000,
1468554861,0.288596,0.091352,0.049775,0.034560,53000,
1468554862,0.007288,0.093756,0.001812,0.088549,53000,
1468554862,0.549129,0.131018,0.066970,0.026266,53000,
1468554862,0.050105,0.090150,0.011778,0.080808,53000,
1468554862,0.168873,0.121402,0.015402,0.041820,53000,
1468554863,0.385836,0.118998,0.100455,0.039627,53000,
1468554863,0.402534,0.122604,0.079640,0.018015,54000,
1468554863,0.150880,0.093756,0.026245,0.081016,54000,
1468554864,0.226781,0.118998,0.017214,0.025830,54000,
1468554864,0.499838,0.102170,0.064255,0.030024,54000,
1468554864,0.065592,0.097362,0.001812,0.098005,53000,
1468554864,0.376740,0.120200,0.057920,0.017790,53000,
1468554865,0.170376,0.092554,0.021744,0.045684,53000,
1468554865,0.007288,0.118998,0.001812,0.078848,54000,
1468554865,0.534050,0.102170,0.078735,0.025024,54000,
1468554866,0.022775,0.096160,0.001812,0.108070,54000,
1468554866,0.253528,0.135826,0.028992,0.017220,53000,
1468554866,0.302005,0.090150,0.047060,0.034624,53000,
1468554866,0.437145,0.110584,0.062445,0.017565,53000,
1468554867,0.113584,0.110584,0.019026,0.090885,53000,
1468554867,0.305592,0.097362,0.029898,0.017220,54000,
1468554867,0.430140,0.126210,0.051585,0.051648,54000,
1468554868,0.007288,0.092554,0.001812,0.102082,54000,
1468554868,0.398652,0.106978,0.062445,0.075152,54000,
1468554868,0.286748,0.131018,0.071495,0.033210,55000,
1468554868,0.571950,0.114190,0.103170,0.110348,55000,
1468554869,0.230824,0.110584,0.036200,0.017220,55000,
1468554869,0.324160,0.090150,0.006342,0.099176,54000,
1468554869,0.347620,0.096160,0.019932,0.017192,54000,
1468554870,0.099960,0.090150,0.001812,0.091368,54000,
1468554870,0.410008,0.098564,0.020815,0.023860,54000,
1468554870,0.388266,0.099766,0.023556,0.025542,54000,
1468554870,0.047277,0.094958,0.001812,0.093288,54000,
1468554871,0.427371,0.097362,0.019932,0.028400,54000,
1468554871,0.097202,0.097362,0.001812,0.091575,54000,
1468554871,0.392030,0.092554,0.023556,0.044880,54000,
1468554872,0.068250,0.097362,0.001812,0.075152,54000,
1468554872,0.416092,0.092554,0.019932,0.057273,54000,
1468554872,0.036440,0.094958,0.001812,0.065243,54000,
1468554872,0.439790,0.088948,0.023556,0.074772,54000,
1468554873,0.098050,0.100968,0.006342,0.039392,54000,
1468554873,0.409077,0.090150,0.015402,0.097875,54000,
1468554873,0.195415,0.098564,0.018120,0.019680,54000,
1468554874,0.342763,0.121402,0.093215,0.132582,54000,
1468554874,0.294525,0.096160,0.046155,0.035816,54000,
1468554874,0.007288,0.096160,0.009966,0.100895,53000,
1468554874,0.373262,0.137028,0.064255,0.017340,53000,
1468554875,0.161955,0.091352,0.015402,0.063063,53000,
1468554875,0.007288,0.120200,0.012684,0.059088,53000,
1468554875,0.535440,0.120200,0.095025,0.040698,53000,
1468554876,0.040084,0.126210,0.083260,0.094614,53000,
1468554876,0.756492,0.129816,0.082355,0.017192,53000,
1468554876,0.171479,0.094958,0.016308,0.080886,53000,
1468554876,0.052326,0.120200,0.017214,0.041854,53000,
1468554877,0.503155,0.096160,0.057015,0.028980,53000,
1468554877,0.017309,0.109382,0.001812,0.086240,54000,
1468554877,0.111020,0.097362,0.011778,0.108777,54000,
1468554878,0.112850,0.125008,0.038958,0.029520,54000,
1468554878,0.325932,0.090150,0.041630,0.042435,54000,
1468554878,0.014576,0.122604,0.001812,0.078848,54000,
1468554878,0.697968,0.096160,0.071495,0.021660,54000,
1468554879,0.082810,0.096160,0.001812,0.134200,54000,
1468554879,0.141664,0.096160,0.045250,0.017220,53000,
1468554879,0.245520,0.128614,0.038915,0.051750,53000,
1468554880,0.007288,0.094958,0.001812,0.061550,53000,
1468554880,0.580085,0.121402,0.072400,0.030969,53000,
1468554880,0.051927,0.093756,0.001812,0.124880,54000,
1468554880,0.129444,0.106978,0.051585,0.029276,54000,
1468554881,0.232674,0.104574,0.066970,0.021870,54000,
1468554881,0.256357,0.123806,0.083260,0.115038,54000,
1468554881,0.066430,0.098564,0.019932,0.029904,54000,
1468554882,0.349448,0.094958,0.001812,0.097774,54000,
1468554882,0.116676,0.094958,0.023556,0.029692,54000,
1468554882,0.307720,0.094958,0.001812,0.093401,57000,
1468554882,0.102592,0.096160,0.019932,0.039375,57000,
1468554883,0.373694,0.096160,0.001812,0.083776,57000,
1468554883,0.074620,0.096160,0.023530,0.053904,53000,
1468554883,0.418625,0.096160,0.001812,0.067705,53000,
1468554884,0.049140,0.093756,0.019932,0.067980,53000,
1468554884,0.429345,0.096160,0.009966,0.055395,53000,
1468554884,0.136782,0.090150,0.015402,0.086260,57000,
1468554884,0.191786,0.090150,0.006342,0.110871,57000,
1468554885,0.259350,0.096160,0.023530,0.017220,57000,
1468554885,0.226320,0.093756,0.001812,0.110250,57000,
1468554885,0.201824,0.098564,0.023530,0.017052,57000,
1468554886,0.321776,0.093756,0.001812,0.103558,57000,
1468554886,0.257040,0.104574,0.049830,0.030150,57000,
1468554886,0.393738,0.121402,0.087785,0.128304,57000,
1468554886,0.211138,0.139432,0.084165,0.020111,57000,
1468554887,0.161409,0.094958,0.039820,0.095874,57000,
1468554887,0.559650,0.120200,0.020838,0.017220,54000,
1468554887,0.007288,0.097362,0.055205,0.041847,54000,
1468554888,0.165240,0.137028,0.078735,0.019652,54000,
1468554888,0.266586,0.123806,0.094120,0.113322,54000,
1468554888,0.614872,0.141836,0.092310,0.019552,55000,
1468554888,0.007288,0.090150,0.042535,0.043559,55000,
1468554889,0.368046,0.111786,0.001812,0.097200,55000,
1468554889,0.173124,0.115392,0.072400,0.017295,54000,
1468554889,0.007288,0.093756,0.009060,0.078540,54000,
1468554890,0.551528,0.129816,0.019932,0.041854,54000,
1468554890,0.019131,0.094958,0.065160,0.028980,54000,
1468554890,0.287584,0.096160,0.001812,0.096750,54000,
1468554890,0.272085,0.117796,0.057984,0.018105,54000,
1468554891,0.007320,0.096160,0.026245,0.077380,54000,
1468554891,0.069236,0.132220,0.058825,0.034937,54000,
1468554891,0.253232,0.090150,0.001812,0.116958,54000,
1468554892,0.215670,0.102170,0.067875,0.017790,54000,
1468554892,0.048866,0.111786,0.015402,0.091885,54000,
1468554892,0.669384,0.097362,0.033522,0.017220,56000,
1468554892,0.010021,0.125008,0.047965,0.040720,56000,
1468554893,0.304640,0.092554,0.001812,0.110638,56000,
1468554893,0.069160,0.110584,0.069685,0.075820,53000,
1468554893,0.290665,0.122604,0.074210,0.110110,53000,
1468554894,0.069236,0.112988,0.096835,0.068445,53000,
1468554894,0.265608,0.111786,0.035295,0.097328,53000,
1468554894,0.030063,0.090150,0.019932,0.051150,53000,
1468554894,0.351645,0.097362,0.001812,0.075152,53000,
1468554895,0.384540,0.097362,0.014496,0.065243,53000,
1468554895,0.081900,0.103372,0.017214,0.074250,53000,
1468554895,0.415670,0.097362,0.010872,0.041820,53000,
1468554896,0.055020,0.093756,0.010872,0.094500,53000,
1468554896,0.456981,0.096160,0.022650,0.017220,53000,
1468554896,0.128853,0.091352,0.002718,0.104625,53000,
1468554896,0.323718,0.097362,0.019932,0.017220,53000,
1468554897,0.221368,0.091352,0.001812,0.101250,53000,
1468554897,0.265650,0.097362,0.023556,0.020400,53000,
1468554897,0.323680,0.093756,0.001812,0.097188,53000,
1468554898,0.101018,0.096160,0.019932,0.029375,53000,
1468554898,0.379595,0.094958,0.001812,0.086286,53000,
1468554898,0.367840,0.096160,0.001812,0.098415,53000,
