timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463524093,0.007288,0.090150,0.001810,0.021336,53000,
1463524093,0.006377,0.090150,0.001810,0.014175,53000,
1463524094,0.007288,0.087746,0.001812,0.013230,53000,
1463524094,0.006377,0.086544,0.001812,0.014175,53000,
1463524094,0.007288,0.112988,0.001810,0.170345,53000,
1463524094,0.006377,0.093756,0.001810,0.054191,52000,
1463524095,0.006377,0.087746,0.001812,0.015152,52000,
1463524095,0.006377,0.087746,0.001810,0.014175,52000,
1463524095,0.006377,0.088948,0.001812,0.016065,52000,
1463524096,0.394000,0.097362,0.001810,0.103964,53000,
1463524096,0.006377,0.088948,0.001812,0.014175,53000,
1463524096,0.006377,0.087746,0.001812,0.014175,53000,
1463524097,0.006377,0.087746,0.001812,0.013230,52000,
1463524097,0.006377,0.087746,0.001812,0.014175,52000,
1463524097,0.006377,0.087746,0.001812,0.008505,52000,
1463524097,0.006377,0.096160,0.001812,0.048000,52000,
1463524098,0.006377,0.093756,0.001812,0.089452,52000,
1463524098,0.006377,0.088948,0.001812,0.016201,52000,
1463524098,0.006377,0.087746,0.001812,0.013230,52000,
1463524099,0.006377,0.087746,0.001812,0.013230,52000,
1463524099,0.006377,0.087746,0.001812,0.013230,52000,
1463524099,0.006377,0.093756,0.001812,0.013230,52000,
1463524099,0.115192,0.109382,0.001812,0.135808,52000,
1463524100,0.020953,0.088948,0.001812,0.016212,52000,
1463524100,0.006377,0.087746,0.001812,0.013230,52000,
1463524100,0.006377,0.088948,0.001812,0.013230,52000,
1463524101,0.006391,0.094958,0.001812,0.021735,52000,
1463524101,0.501034,0.093756,0.001812,0.092976,52000,
1463524101,0.006377,0.087746,0.001812,0.013230,52000,
1463524101,0.006377,0.088948,0.001812,0.013230,52000,
1463524102,0.006377,0.088948,0.001812,0.013230,52000,
1463524102,0.006377,0.087746,0.001812,0.011340,52000,
1463524102,0.006377,0.092554,0.001810,0.009450,52000,
1463524103,0.133280,0.096160,0.001812,0.077400,52000,
1463524103,0.030974,0.088948,0.001812,0.039435,52000,
1463524103,0.006377,0.088948,0.001812,0.014175,52000,
1463524104,0.006377,0.088948,0.001812,0.014175,51000,
1463524104,0.006377,0.087746,0.001812,0.013230,51000,
1463524104,0.006377,0.086544,0.001812,0.013230,51000,
1463524104,0.006377,0.090150,0.001812,0.013230,51000,
1463524105,0.006377,0.109382,0.001812,0.129332,52000,
1463524105,0.006377,0.094958,0.001812,0.027200,52000,
1463524105,0.006377,0.088948,0.001812,0.014175,52000,
1463524106,0.006377,0.088948,0.001810,0.014175,51000,
1463524106,0.006377,0.090150,0.001812,0.026460,51000,
1463524106,0.357555,0.097362,0.001812,0.095694,51000,
1463524106,0.006377,0.088948,0.001812,0.013230,52000,
1463524107,0.006377,0.088948,0.001812,0.013230,52000,
1463524107,0.006377,0.088948,0.001810,0.014175,52000,
1463524107,0.006377,0.087746,0.001812,0.014175,52000,
1463524108,0.006377,0.086544,0.001812,0.007560,51000,
1463524108,0.006377,0.096160,0.001812,0.082458,51000,
1463524108,0.006377,0.091352,0.001812,0.050625,51000,
1463524109,0.006377,0.090150,0.001812,0.013230,51000,
1463524109,0.006377,0.088948,0.001812,0.014175,51000,
1463524109,0.006377,0.087746,0.001812,0.013230,51000,
1463524109,0.006377,0.088948,0.001812,0.012285,51000,
1463524110,0.006377,0.099766,0.001812,0.014175,51000,
1463524110,0.006377,0.109382,0.001812,0.176235,51000,
1463524110,0.006377,0.088948,0.001812,0.015615,51000,
1463524111,0.006377,0.088948,0.001812,0.013230,51000,
1463524111,0.006377,0.086544,0.001812,0.013230,51000,
1463524111,0.145236,0.097362,0.001812,0.036594,51000,
1463524111,0.342324,0.094958,0.001812,0.071398,52000,
1463524112,0.006377,0.088948,0.001812,0.013230,52000,
1463524112,0.006377,0.090150,0.001812,0.013230,52000,
1463524112,0.006377,0.088948,0.001812,0.013230,52000,
1463524113,0.006377,0.088948,0.001812,0.013230,51000,
1463524113,0.006377,0.092554,0.001812,0.009450,51000,
1463524113,0.129472,0.094958,0.001812,0.104595,51000,
1463524114,0.022775,0.090150,0.001812,0.014586,51000,
1463524114,0.006377,0.090150,0.001812,0.013230,51000,
1463524114,0.006377,0.088948,0.001812,0.013230,51000,
1463524114,0.006377,0.088948,0.001812,0.013230,51000,
1463524115,0.006377,0.088948,0.001812,0.012285,51000,
1463524115,0.006377,0.115392,0.001812,0.023625,51000,
1463524115,0.211122,0.088948,0.001812,0.145920,51000,
1463524116,0.006377,0.088948,0.001812,0.012264,52000,
1463524116,0.006377,0.088948,0.001812,0.013230,52000,
1463524116,0.006377,0.090150,0.001812,0.014175,52000,
1463524116,0.022032,0.091352,0.001812,0.033948,52000,
1463524117,0.322740,0.099766,0.001810,0.087472,52000,
1463524117,0.006377,0.088948,0.001812,0.014175,52000,
1463524117,0.006377,0.088948,0.001812,0.013230,52000,
1463524118,0.006377,0.088948,0.001812,0.013230,51000,
1463524118,0.006377,0.088948,0.001810,0.014175,51000,
1463524118,0.006377,0.088948,0.001812,0.008505,51000,
1463524118,0.006377,0.098564,0.001812,0.103550,51000,
1463524119,0.006377,0.091352,0.001812,0.027612,51000,
1463524119,0.006377,0.088948,0.001812,0.013230,51000,
1463524119,0.006377,0.090150,0.001812,0.014175,51000,
1463524120,0.006377,0.088948,0.001812,0.014175,51000,
1463524120,0.006377,0.090150,0.001812,0.012285,51000,
1463524120,0.006377,0.099766,0.001812,0.034965,51000,
1463524121,0.006377,0.111786,0.001812,0.177750,51000,
1463524121,0.006377,0.088948,0.001812,0.013130,51000,
1463524121,0.006377,0.088948,0.001812,0.014175,51000,
1463524121,0.006377,0.090150,0.001812,0.014175,51000,
1463524122,0.259204,0.097362,0.001810,0.070380,53000,
1463524122,0.254772,0.093756,0.001812,0.036900,53000,
1463524122,0.006377,0.087746,0.001812,0.012285,53000,
1463524123,0.006377,0.088948,0.001810,0.013230,51000,
1463524123,0.006377,0.090150,0.001812,0.012285,51000,
1463524123,0.006377,0.088948,0.001810,0.012285,51000,
1463524124,0.006377,0.094958,0.001812,0.011340,52000,
1463524124,0.133140,0.096160,0.001812,0.109980,52000,
1463524124,0.011843,0.088948,0.001812,0.011682,52000,
1463524124,0.006377,0.088948,0.001810,0.013230,52000,
1463524125,0.006377,0.088948,0.001812,0.014175,51000,
1463524125,0.006377,0.090150,0.001812,0.013230,51000,
1463524125,0.006377,0.090150,0.001812,0.013230,51000,
1463524126,0.006377,0.121402,0.001812,0.049192,51000,
1463524126,0.581080,0.106978,0.001812,0.170966,51000,
1463524126,0.107380,0.125008,0.093009,0.038214,51000,
1463524126,0.504832,0.104574,0.015385,0.098154,51000,
1463524127,0.073710,0.126210,0.092106,0.058050,52000,
1463524127,0.957072,0.135826,0.056110,0.107184,52000,
1463524127,0.550788,0.146644,0.085070,0.017220,52000,
1463524128,0.007288,0.093756,0.038915,0.024025,53000,
1463524128,0.007288,0.093756,0.001812,0.015120,53000,
1463524128,0.206360,0.092554,0.001812,0.075628,53000,
1463524128,0.964323,0.104574,0.056110,0.036900,53000,
1463524129,1.561140,0.127412,0.082173,0.017192,55000,
1463524129,1.089612,0.126210,0.086880,0.017192,55000,
1463524129,0.877965,0.128614,0.089595,0.017220,55000,
1463524130,0.487059,0.144240,0.102265,0.017220,54000,
1463524130,0.191992,0.127412,0.022650,0.081082,54000,
1463524130,0.797498,0.126210,0.094120,0.047970,54000,
1463524130,0.928284,0.138230,0.085070,0.017220,54000,
1463524131,0.670944,0.126210,0.046155,0.017220,57000,
1463524131,0.230632,0.115392,0.035295,0.017220,57000,
1463524131,0.965306,0.102170,0.019910,0.017220,57000,
1463524132,1.274445,0.111786,0.002718,0.017192,58000,
1463524132,0.742421,0.111786,0.002718,0.017192,58000,
1463524132,0.044639,0.115392,0.078561,0.056524,58000,
1463524132,0.581672,0.133422,0.072240,0.159705,58000,
1463524133,0.503361,0.104574,0.005430,0.017220,55000,
1463524133,0.724940,0.106978,0.002718,0.017220,55000,
1463524133,0.051870,0.094958,0.001812,0.041736,55000,
1463524134,1.002972,0.120200,0.019910,0.133852,57000,
1463524134,0.529688,0.103372,0.024462,0.017220,57000,
1463524134,0.135590,0.126210,0.120365,0.032130,57000,
1463524134,0.007288,0.091352,0.001812,0.016065,53000,
1463524135,0.007288,0.102170,0.001812,0.033075,53000,
1463524135,0.736300,0.123806,0.001812,0.118146,53000,
1463524135,1.046276,0.140634,0.072400,0.017192,53000,
1463524136,0.939592,0.139432,0.102265,0.017192,56000,
1463524136,0.640026,0.110584,0.009060,0.017220,56000,
1463524136,0.930325,0.139432,0.095025,0.017220,56000,
1463524136,0.730353,0.129816,0.085070,0.017220,55000,
1463524137,0.545105,0.117796,0.041630,0.017220,55000,
1463524137,0.807828,0.131018,0.125795,0.017220,55000,
1463524137,0.332842,0.102170,0.038010,0.017220,55000,
1463524138,0.008199,0.115392,0.026245,0.055400,56000,
1463524138,0.462172,0.102170,0.001812,0.017220,56000,
1463524138,0.566142,0.120200,0.047060,0.017220,56000,
1463524138,0.377740,0.125008,0.075115,0.017220,60000,
1463524139,1.382806,0.122604,0.033485,0.017220,60000,
1463524139,1.603777,0.117796,0.001812,0.017192,60000,
1463524139,0.430560,0.090150,0.001812,0.017220,60000,
1463524140,0.008199,0.116594,0.001810,0.093150,58000,
1463524140,0.861924,0.103372,0.019910,0.108416,58000,
1463524140,0.573955,0.103372,0.031710,0.017220,58000,
1463524140,0.060060,0.123806,0.108600,0.026664,54000,
1463524141,0.007288,0.114190,0.012684,0.020790,54000,
1463524141,0.237446,0.094958,0.001812,0.110416,54000,
1463524141,1.007820,0.123806,0.031675,0.017220,54000,
1463524142,1.121170,0.133422,0.104980,0.017192,57000,
1463524142,0.378498,0.143038,0.054300,0.017094,57000,
1463524142,0.090650,0.109382,0.030770,0.112890,57000,
1463524142,0.732888,0.123806,0.103170,0.043050,57000,
1463524143,0.920298,0.144240,0.083260,0.017220,57000,
1463524143,0.556850,0.126210,0.040725,0.017220,57000,
1463524143,1.001101,0.123806,0.131225,0.017220,57000,
1463524144,0.251056,0.122604,0.037105,0.017220,56000,
1463524144,0.863531,0.100968,0.024435,0.017220,56000,
1463524144,1.063650,0.109382,0.001812,0.017220,56000,
1463524144,0.767270,0.115392,0.001812,0.017220,56000,
1463524145,0.323360,0.138230,0.073143,0.160035,55000,
1463524145,1.403787,0.111786,0.015385,0.017192,55000,
1463524145,0.981504,0.112988,0.001812,0.017220,55000,
1463524146,0.041085,0.096160,0.001812,0.044920,55000,
1463524146,1.231140,0.116594,0.020815,0.120834,55000,
1463524146,1.125300,0.116594,0.054360,0.017192,55000,
1463524146,0.091700,0.123806,0.097740,0.030807,55000,
1463524147,0.008199,0.090150,0.002718,0.016065,55000,
1463524147,0.007288,0.087746,0.001812,0.014175,55000,
1463524147,0.007288,0.104574,0.001812,0.047550,55000,
1463524148,0.587455,0.121402,0.001810,0.125052,57000,
1463524148,0.889213,0.128614,0.076925,0.017192,57000,
1463524148,0.044639,0.115392,0.009050,0.070494,57000,
1463524148,0.819534,0.122604,0.082355,0.065243,58000,
1463524149,1.054390,0.145442,0.094120,0.017220,58000,
1463524149,0.746172,0.129816,0.063210,0.017220,58000,
1463524149,1.107740,0.139432,0.101360,0.017192,58000,
1463524150,0.167606,0.109382,0.051585,0.049200,55000,
1463524150,0.008199,0.112988,0.027150,0.087594,55000,
1463524150,0.863724,0.109382,0.001812,0.109648,55000,
1463524150,0.899507,0.108180,0.001812,0.017220,55000,
1463524151,0.525308,0.112988,0.058825,0.017220,56000,
1463524151,1.064488,0.133422,0.074046,0.017220,56000,
1463524151,1.039860,0.108180,0.022625,0.017192,56000,
1463524152,0.580000,0.096160,0.001812,0.017220,55000,
1463524152,0.665420,0.108180,0.019910,0.143724,55000,
1463524152,0.618848,0.108180,0.001812,0.017220,55000,
1463524152,0.747224,0.106978,0.102378,0.017220,55000,
1463524153,0.083720,0.121402,0.048870,0.030436,55000,
1463524153,0.007288,0.092554,0.001812,0.016065,55000,
1463524153,0.007288,0.092554,0.001812,0.053901,55000,
1463524154,1.190783,0.117796,0.010860,0.066474,59000,
1463524154,1.484015,0.138230,0.103170,0.017192,59000,
1463524154,1.074150,0.147846,0.074210,0.017220,59000,
1463524154,0.164787,0.118998,0.041630,0.116790,59000,
1463524155,0.964275,0.112988,0.091405,0.017220,58000,
1463524155,1.560136,0.151452,0.084165,0.017192,58000,
1463524155,0.710372,0.137028,0.098645,0.017220,58000,
1463524156,0.464778,0.105776,0.005436,0.017220,57000,
1463524156,0.040995,0.092554,0.019932,0.028050,57000,
1463524156,0.393589,0.118998,0.001812,0.174192,57000,
1463524156,0.587088,0.100968,0.001812,0.017220,57000,
1463524157,0.949452,0.117796,0.068780,0.017220,58000,
1463524157,0.075613,0.118998,0.073143,0.057346,58000,
1463524157,0.513708,0.120200,0.012684,0.162135,58000,
1463524158,0.701058,0.106978,0.001812,0.017220,56000,
1463524158,0.677958,0.098564,0.001812,0.017220,56000,
1463524158,0.162225,0.105776,0.001810,0.133994,56000,
1463524158,1.033928,0.118998,0.019910,0.017220,56000,
1463524159,0.595725,0.125008,0.112220,0.017220,57000,
1463524159,0.051016,0.103372,0.040725,0.024081,57000,
1463524159,0.007288,0.090150,0.001812,0.014175,57000,
1463524160,0.073440,0.105776,0.001812,0.111830,57000,
1463524160,1.006880,0.120200,0.034390,0.024600,57000,
1463524160,1.684914,0.145442,0.107695,0.017192,57000,
1463524160,0.499000,0.120200,0.032580,0.017220,57000,
1463524161,0.200859,0.109382,0.058825,0.150164,56000,
1463524161,0.748208,0.146644,0.107695,0.017192,56000,
1463524161,1.297800,0.137028,0.074046,0.017192,56000,
1463524162,0.723334,0.126210,0.089595,0.017220,57000,
1463524162,0.846214,0.125008,0.095930,0.017192,57000,
1463524162,0.055632,0.112988,0.020815,0.083074,57000,
1463524162,1.133104,0.109382,0.001812,0.087472,57000,
1463524163,0.727915,0.115392,0.015402,0.017220,57000,
1463524163,0.414636,0.122604,0.074949,0.019440,57000,
1463524163,0.008244,0.127412,0.065919,0.178710,57000,
1463524164,0.785560,0.111786,0.001812,0.036900,56000,
1463524164,0.801075,0.111786,0.001812,0.017220,56000,
1463524164,0.454720,0.091352,0.001812,0.017220,56000,
1463524164,0.025508,0.091352,0.001810,0.106896,56000,
1463524165,1.088836,0.112988,0.019910,0.080015,57000,
1463524165,0.625100,0.105776,0.007240,0.017220,57000,
1463524165,0.898380,0.112988,0.123080,0.017220,57000,
1463524166,0.007288,0.087746,0.001812,0.014175,54000,
1463524166,0.123024,0.097362,0.001812,0.120230,54000,
1463524166,1.098268,0.123806,0.038915,0.017192,54000,
1463524166,1.521100,0.140634,0.107695,0.017192,54000,
1463524167,0.516078,0.133422,0.028960,0.024320,56000,
1463524167,0.303688,0.116594,0.051585,0.127306,56000,
1463524167,0.711360,0.120200,0.110410,0.017220,56000,
1463524168,1.245568,0.144240,0.072240,0.017220,58000,
1463524168,0.633993,0.122604,0.067875,0.017220,58000,
1463524168,0.964950,0.133422,0.111315,0.017220,58000,
1463524168,0.047320,0.109382,0.013575,0.088282,58000,
1463524169,0.322586,0.112988,0.001810,0.163560,56000,
1463524169,1.139280,0.106978,0.026245,0.017192,56000,
1463524169,0.397620,0.115392,0.073143,0.017220,56000,
1463524170,1.681635,0.147846,0.054300,0.017192,57000,
1463524170,0.836199,0.108180,0.001812,0.017220,57000,
1463524170,0.441885,0.097362,0.001812,0.017220,57000,
1463524170,0.101310,0.111786,0.001810,0.146544,57000,
1463524171,1.316238,0.109382,0.020815,0.017192,57000,
1463524171,1.232398,0.103372,0.041630,0.017220,57000,
1463524171,0.381510,0.129816,0.105885,0.017010,57000,
1463524172,0.008199,0.093756,0.009060,0.017010,55000,
1463524172,0.007288,0.087746,0.001810,0.014175,55000,
1463524172,0.007288,0.117796,0.001812,0.088810,55000,
1463524172,0.088454,0.087746,0.001812,0.013044,55000,
1463524173,0.007288,0.088948,0.001812,0.014175,54000,
1463524173,0.007288,0.088948,0.001812,0.015120,54000,
1463524173,0.007288,0.087746,0.001812,0.014175,54000,
1463524174,0.007288,0.088948,0.001812,0.015120,53000,
1463524174,0.007288,0.088948,0.001812,0.011340,53000,
1463524174,0.006377,0.102170,0.001812,0.062181,53000,
1463524174,0.007288,0.122604,0.001812,0.171665,53000,
1463524175,0.006377,0.103372,0.001812,0.128205,53000,
1463524175,0.006377,0.087746,0.001810,0.014175,53000,
1463524175,0.006377,0.087746,0.001812,0.013230,53000,
1463524176,0.006377,0.087746,0.001810,0.014175,52000,
1463524176,0.006377,0.103372,0.001810,0.014175,52000,
1463524176,0.049572,0.103372,0.001810,0.172386,52000,
1463524177,0.082302,0.103372,0.001810,0.022440,52000,
1463524177,0.006377,0.088948,0.001812,0.008505,52000,
1463524177,0.006377,0.086544,0.001812,0.015120,52000,
1463524177,0.006377,0.088948,0.001812,0.026460,52000,
1463524178,0.377638,0.097362,0.001812,0.090354,53000,
1463524178,0.006377,0.088948,0.001812,0.014175,53000,
1463524178,0.006377,0.087746,0.001812,0.014175,53000,
1463524179,0.006377,0.087746,0.001812,0.014175,52000,
1463524179,0.006377,0.087746,0.001812,0.013230,52000,
1463524179,0.006377,0.088948,0.001812,0.013230,52000,
1463524179,0.006377,0.094958,0.001812,0.094607,52000,
1463524180,0.134232,0.093756,0.001810,0.018528,52000,
1463524180,0.006377,0.088948,0.001812,0.014175,52000,
1463524180,0.006377,0.087746,0.001812,0.014175,52000,
1463524181,0.006377,0.088948,0.001812,0.014175,52000,
1463524181,0.006377,0.088948,0.001812,0.014175,52000,
1463524181,0.006377,0.088948,0.001812,0.016065,52000,
1463524182,0.006377,0.115392,0.001812,0.137795,52000,
1463524182,0.006377,0.088948,0.001812,0.023144,52000,
1463524182,0.006377,0.090150,0.001812,0.008505,52000,
1463524182,0.006377,0.088948,0.001812,0.015120,52000,
1463524183,0.006377,0.091352,0.001812,0.031185,53000,
1463524183,0.311631,0.099766,0.001812,0.098154,53000,
1463524183,0.006377,0.087746,0.001812,0.014175,53000,
1463524184,0.006377,0.088948,0.001812,0.014175,52000,
1463524184,0.006377,0.088948,0.001812,0.013230,52000,
1463524184,0.006377,0.088948,0.001812,0.014175,52000,
1463524184,0.006377,0.088948,0.001812,0.013230,52000,
1463524185,0.006377,0.100968,0.001812,0.092840,51000,
1463524185,0.006377,0.088948,0.001812,0.031552,51000,
1463524185,0.006377,0.087746,0.001812,0.014175,51000,
1463524186,0.006377,0.088948,0.001812,0.014175,51000,
1463524186,0.006377,0.088948,0.001812,0.014175,51000,
1463524186,0.006377,0.088948,0.001812,0.014175,51000,
1463524187,0.006377,0.104574,0.001812,0.024570,51000,
1463524187,0.006377,0.097362,0.001812,0.158576,51000,
1463524187,0.006377,0.088948,0.001812,0.016745,51000,
1463524187,0.006377,0.088948,0.001812,0.008505,51000,
1463524188,0.006377,0.091352,0.001812,0.017010,51000,
1463524188,0.006377,0.098564,0.001812,0.052894,51000,
1463524188,0.435448,0.092554,0.001812,0.056626,51000,
1463524189,0.006377,0.087746,0.001812,0.014175,52000,
1463524189,0.006377,0.087746,0.001812,0.012285,52000,
1463524189,0.006377,0.088948,0.001812,0.013230,52000,
1463524189,0.006377,0.088948,0.001812,0.014175,52000,
1463524190,0.006377,0.090150,0.001812,0.013230,51000,
1463524190,0.046818,0.094958,0.001812,0.101104,51000,
1463524190,0.097335,0.091352,0.001812,0.012023,51000,
1463524191,0.006377,0.090150,0.001812,0.013230,51000,
1463524191,0.006377,0.088948,0.001812,0.013230,51000,
1463524191,0.006377,0.087746,0.001812,0.012285,51000,
1463524191,0.006377,0.088948,0.001812,0.013230,51000,
1463524192,0.006377,0.088948,0.001812,0.037479,51000,
1463524192,0.006377,0.114190,0.001812,0.181545,51000,
1463524192,0.006377,0.088948,0.001812,0.016847,51000,
1463524193,0.006377,0.088948,0.001812,0.008505,51000,
1463524193,0.006377,0.088948,0.001812,0.015120,51000,
1463524193,0.006377,0.093756,0.001812,0.047088,51000,
1463524194,0.315568,0.098564,0.001812,0.080015,52000,
1463524194,0.006377,0.087746,0.001812,0.013230,52000,
1463524194,0.006377,0.090150,0.001812,0.013230,52000,
1463524194,0.006377,0.090150,0.001812,0.013230,52000,
1463524195,0.006377,0.088948,0.001812,0.013230,51000,
1463524195,0.006377,0.090150,0.001812,0.015120,51000,
1463524195,0.006377,0.094958,0.001812,0.096836,51000,
1463524196,0.006377,0.088948,0.001812,0.024600,51000,
1463524196,0.006377,0.087746,0.001812,0.012285,51000,
1463524196,0.006377,0.088948,0.001812,0.013230,51000,
1463524196,0.006377,0.088948,0.001812,0.013230,51000,
1463524197,0.006377,0.090150,0.001812,0.013230,51000,
1463524197,0.006377,0.110584,0.001812,0.051084,51000,
1463524197,0.074256,0.098564,0.001812,0.121374,51000,
1463524198,0.078260,0.088948,0.001812,0.014970,52000,
1463524198,0.006377,0.088948,0.001810,0.009450,52000,
1463524198,0.006377,0.090150,0.001812,0.014175,52000,
1463524199,0.006377,0.098564,0.001812,0.094248,52000,
1463524199,0.021864,0.088948,0.001812,0.014625,52000,
1463524199,0.006377,0.088948,0.001812,0.013230,52000,
1463524199,0.006377,0.090150,0.001812,0.012285,52000,
1463524200,0.006377,0.090150,0.001812,0.012285,51000,
1463524200,0.006377,0.090150,0.001812,0.017010,51000,
1463524200,0.006377,0.096160,0.001810,0.023775,51000,
1463524201,0.036465,0.093756,0.001812,0.093366,51000,
1463524201,0.075168,0.090150,0.001812,0.010330,51000,
1463524201,0.006377,0.090150,0.001812,0.013230,51000,
1463524201,0.006377,0.088948,0.001812,0.014175,51000,
1463524202,0.006377,0.087746,0.001812,0.013230,51000,
1463524202,0.006377,0.087746,0.001812,0.014175,51000,
1463524202,0.006377,0.092554,0.001812,0.118552,51000,
1463524203,0.006377,0.117796,0.001812,0.110676,51000,
1463524203,0.006377,0.088948,0.001812,0.014355,51000,
1463524203,0.006377,0.090150,0.001812,0.009450,51000,
1463524204,0.006377,0.090150,0.001812,0.014175,51000,
1463524204,0.006377,0.091352,0.001812,0.082634,51000,
1463524204,0.035763,0.090150,0.001812,0.014970,51000,
1463524204,0.006377,0.088948,0.001812,0.014175,51000,
1463524205,0.006377,0.088948,0.001812,0.014175,51000,
1463524205,0.006377,0.091352,0.001812,0.015120,51000,
1463524205,0.006377,0.087746,0.001812,0.012285,51000,
1463524206,0.006377,0.090150,0.001812,0.026628,51000,
1463524206,0.006377,0.099766,0.001812,0.103488,51000,
1463524206,0.006377,0.090150,0.001812,0.015408,51000,
1463524206,0.006377,0.088948,0.001812,0.014175,51000,
1463524207,0.006377,0.090150,0.001812,0.013230,51000,
1463524207,0.006377,0.088948,0.001812,0.014175,51000,
1463524207,0.006377,0.088948,0.001812,0.014175,51000,
1463524208,0.006377,0.112988,0.001810,0.116116,53000,
1463524208,0.578195,0.112988,0.040725,0.084939,53000,
1463524208,0.283143,0.125008,0.062445,0.100056,53000,
1463524208,0.347618,0.102170,0.047060,0.041820,53000,
1463524209,0.505920,0.125008,0.070590,0.017220,53000,
1463524209,1.212379,0.129816,0.076020,0.015990,53000,
1463524209,0.522340,0.141836,0.073143,0.017220,53000,
1463524210,0.007288,0.105776,0.041630,0.019074,53000,
1463524210,0.007288,0.093756,0.001812,0.023625,53000,
1463524210,0.006377,0.105776,0.025340,0.099502,53000,
1463524211,0.760848,0.127412,0.077830,0.017220,57000,
1463524211,1.198745,0.121402,0.084882,0.017192,57000,
1463524211,1.847690,0.134624,0.095025,0.017192,57000,
1463524211,1.042929,0.146644,0.114935,0.017220,57000,
1463524212,0.366730,0.117796,0.041630,0.052578,54000,
1463524212,0.282854,0.128614,0.086880,0.087472,54000,
1463524212,0.820020,0.137028,0.086880,0.017220,54000,
1463524212,0.935716,0.118998,0.050680,0.017220,61000,
1463524213,0.722879,0.152654,0.096942,0.017220,61000,
1463524213,1.255036,0.109382,0.071495,0.029328,61000,
1463524213,0.060126,0.109382,0.002718,0.098049,61000,
1463524214,0.751968,0.106978,0.001812,0.017220,58000,
1463524214,0.670308,0.110584,0.062445,0.017220,58000,
1463524214,0.076860,0.115392,0.073143,0.121440,58000,
1463524214,0.526080,0.145442,0.024435,0.083708,58000,
1463524215,0.680732,0.100968,0.001812,0.017220,56000,
1463524215,0.714987,0.099766,0.001812,0.018912,56000,
1463524215,0.065952,0.109382,0.019910,0.134178,56000,
1463524216,1.303560,0.111786,0.048870,0.017220,55000,
1463524216,0.447066,0.120200,0.104075,0.030996,55000,
1463524216,0.008199,0.120200,0.013575,0.023625,55000,
1463524217,0.007288,0.091352,0.001812,0.015120,55000,
1463524217,0.354723,0.117796,0.001812,0.089863,55000,
1463524217,0.989701,0.129816,0.110410,0.017220,55000,
1463524217,1.673162,0.156260,0.075115,0.017192,55000,
1463524218,0.334928,0.112988,0.019910,0.106299,57000,
1463524218,0.413336,0.128614,0.103170,0.040590,57000,
1463524218,0.928290,0.143038,0.077658,0.017220,57000,
1463524219,0.959310,0.125008,0.057015,0.017220,58000,
1463524219,0.727458,0.132220,0.121270,0.017220,58000,
1463524219,0.587020,0.111786,0.023530,0.017220,58000,
1463524219,0.085540,0.104574,0.015385,0.108888,58000,
1463524220,0.636336,0.115392,0.001812,0.059088,57000,
1463524220,1.545020,0.115392,0.001812,0.017220,57000,
1463524220,0.882280,0.110584,0.073305,0.017220,57000,
1463524220,0.743964,0.114190,0.013590,0.017220,57000,
1463524221,0.756228,0.109382,0.001812,0.017220,57000,
1463524221,0.504748,0.090150,0.001812,0.027625,57000,
1463524221,0.008199,0.115392,0.019910,0.174150,57000,
1463524222,0.821821,0.106978,0.047965,0.017220,56000,
1463524222,0.684080,0.128614,0.103170,0.017178,56000,
1463524222,0.108290,0.097362,0.012670,0.035035,56000,
1463524222,0.007288,0.091352,0.001810,0.010395,54000,
1463524223,0.007288,0.100968,0.001812,0.025515,54000,
1463524223,0.007288,0.129816,0.001812,0.222660,54000,
1463524223,0.604192,0.117796,0.058825,0.017220,54000,
1463524224,1.083320,0.114190,0.015385,0.017220,57000,
1463524224,0.637557,0.137028,0.092310,0.017220,57000,
1463524224,1.522328,0.139432,0.092310,0.017192,57000,
1463524224,1.417086,0.135826,0.084165,0.017220,57000,
1463524225,0.678436,0.137028,0.080545,0.017220,57000,
1463524225,0.677000,0.099766,0.114935,0.017220,57000,
1463524225,0.319536,0.099766,0.015402,0.021420,57000,
1463524226,0.065520,0.103372,0.019910,0.147125,62000,
1463524226,1.352464,0.105776,0.001812,0.017192,62000,
1463524226,1.668905,0.126210,0.001812,0.017220,62000,
1463524226,0.308034,0.112988,0.063350,0.150876,62000,
1463524227,0.699120,0.139432,0.073143,0.033210,56000,
1463524227,0.566440,0.106978,0.019005,0.017220,56000,
1463524227,0.448470,0.103372,0.001812,0.017220,56000,
1463524228,0.406931,0.109382,0.001812,0.071398,56000,
1463524228,0.694008,0.105776,0.020815,0.017220,56000,
1463524228,0.480180,0.111786,0.026245,0.017220,56000,
1463524228,0.166530,0.116594,0.109505,0.025125,56000,
1463524229,0.007288,0.090150,0.019005,0.014175,54000,
1463524229,0.007288,0.093756,0.001812,0.065794,54000,
1463524229,0.272238,0.127412,0.001812,0.075152,54000,
1463524230,0.719576,0.120200,0.006342,0.017220,57000,
1463524230,1.101464,0.145442,0.104980,0.017220,57000,
1463524230,0.350336,0.116594,0.084165,0.092826,57000,
1463524230,0.387767,0.116594,0.026245,0.028290,57000,
1463524231,1.417355,0.135826,0.077830,0.017220,57000,
1463524231,0.708210,0.140634,0.082355,0.017220,57000,
1463524231,0.586670,0.110584,0.105885,0.017220,57000,
1463524232,0.238804,0.097362,0.017195,0.057750,54000,
1463524232,0.008235,0.108180,0.015385,0.139840,54000,
