timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468680394,0.805164,0.127412,0.035295,0.017192,56000,
1468680394,1.416255,0.151452,0.116745,0.017192,56000,
1468680394,0.670176,0.141836,0.086880,0.017192,56000,
1468680395,0.884070,0.105776,0.039820,0.017192,58000,
1468680395,0.416364,0.132220,0.088690,0.043050,58000,
1468680395,0.667870,0.103372,0.035295,0.061550,58000,
1468680395,1.046000,0.125008,0.082446,0.017192,58000,
1468680396,1.392600,0.143038,0.104190,0.017192,58000,
1468680396,0.582072,0.145442,0.095025,0.017192,58000,
1468680396,1.085235,0.112988,0.049775,0.017192,58000,
1468680397,0.424080,0.126210,0.079640,0.017220,56000,
1468680397,0.788880,0.106978,0.043440,0.017192,56000,
1468680397,0.662160,0.122604,0.054300,0.017220,56000,
1468680397,0.771552,0.123806,0.100455,0.017192,58000,
1468680398,1.007811,0.140634,0.043488,0.017192,58000,
1468680398,1.072104,0.151452,0.100455,0.017192,58000,
1468680398,0.789450,0.121402,0.071495,0.017220,58000,
1468680398,0.609030,0.122604,0.058825,0.017192,56000,
1468680399,0.072917,0.115392,0.072400,0.075744,56000,
1468680399,0.520035,0.110584,0.021744,0.102256,56000,
1468680399,0.547600,0.126210,0.066970,0.017192,56000,
1468680400,1.305480,0.126210,0.068856,0.017192,56000,
1468680400,0.668587,0.151452,0.101360,0.017192,56000,
1468680400,1.061550,0.141836,0.046155,0.017192,56000,
1468680400,0.107380,0.102170,0.079640,0.033460,56000,
1468680401,0.313208,0.135826,0.043440,0.142080,56000,
1468680401,0.532728,0.105776,0.035295,0.017220,56000,
1468680401,0.967550,0.123806,0.128510,0.017192,56000,
1468680402,1.033900,0.126210,0.037146,0.017192,56000,
1468680402,1.401700,0.146644,0.111315,0.017192,56000,
1468680402,0.712704,0.140634,0.079640,0.017220,56000,
1468680402,0.772578,0.112988,0.057920,0.017192,56000,
1468680403,0.008199,0.127412,0.080545,0.060816,56000,
1468680403,0.776272,0.115392,0.075115,0.017220,56000,
1468680403,0.851851,0.125008,0.092310,0.017192,56000,
1468680404,1.126518,0.131018,0.074292,0.017192,56000,
1468680404,0.860130,0.151452,0.104980,0.017192,56000,
1468680404,0.959311,0.133422,0.049775,0.017192,56000,
1468680404,0.477675,0.114190,0.087785,0.017192,56000,
1468680405,0.911106,0.118998,0.040725,0.017192,56000,
1468680405,0.567952,0.103372,0.046155,0.017220,56000,
1468680405,1.000452,0.135826,0.119460,0.017220,57000,
1468680406,0.785462,0.118998,0.019026,0.017192,57000,
1468680406,1.368672,0.144240,0.116874,0.017192,57000,
1468680406,0.579330,0.140634,0.093215,0.017192,57000,
1468680406,0.972020,0.111786,0.040725,0.017192,56000,
1468680407,0.851606,0.103372,0.032580,0.017192,56000,
1468680407,0.664516,0.122604,0.085070,0.017192,56000,
1468680407,0.717800,0.118998,0.086880,0.017220,57000,
1468680408,0.933660,0.144240,0.060702,0.017192,57000,
1468680408,0.936657,0.139432,0.112220,0.017192,57000,
1468680408,0.779562,0.126210,0.068780,0.017192,57000,
1468680408,0.559000,0.116594,0.075115,0.017192,56000,
1468680409,0.111120,0.120200,0.058825,0.100464,56000,
1468680409,0.502095,0.106978,0.021744,0.083776,56000,
1468680409,0.956130,0.133422,0.097848,0.017192,57000,
1468680410,0.678680,0.121402,0.057015,0.017192,57000,
1468680410,1.317126,0.149048,0.114030,0.017192,57000,
1468680410,1.097256,0.111786,0.045250,0.017192,57000,
1468680410,0.121940,0.134624,0.095025,0.033348,56000,
1468680411,0.332852,0.103372,0.029865,0.134160,56000,
1468680411,0.565494,0.123806,0.052490,0.017192,56000,
1468680411,0.965340,0.128614,0.112220,0.017192,57000,
1468680412,0.929461,0.138230,0.045300,0.017192,57000,
1468680412,1.323633,0.138230,0.116745,0.017192,57000,
1468680412,0.702936,0.146644,0.080545,0.017192,57000,
1468680412,0.755356,0.123806,0.062445,0.017192,56000,
1468680413,0.008199,0.122604,0.071495,0.052938,56000,
1468680413,0.556974,0.110584,0.019932,0.101841,56000,
1468680413,0.823998,0.108180,0.089595,0.015964,57000,
1468680414,1.131130,0.129816,0.080634,0.017192,57000,
1468680414,0.995604,0.151452,0.099550,0.017192,57000,
1468680414,0.998538,0.135826,0.052490,0.017192,57000,
1468680414,0.295160,0.105776,0.088690,0.025473,56000,
1468680415,0.282744,0.133422,0.037105,0.149544,56000,
1468680415,0.481992,0.105776,0.045250,0.017220,56000,
1468680415,0.875560,0.128614,0.117650,0.017192,57000,
1468680416,0.751903,0.126210,0.040725,0.017192,57000,
1468680416,1.395876,0.147846,0.111315,0.017192,57000,
1468680416,0.621908,0.145442,0.093215,0.017192,57000,
1468680416,0.940220,0.108180,0.037105,0.017192,57000,
1468680417,0.514843,0.121402,0.085975,0.017192,57000,
1468680417,0.716880,0.108180,0.028960,0.017192,57000,
1468680417,0.773937,0.127412,0.063350,0.017192,58000,
1468680418,1.425900,0.137028,0.090600,0.017192,58000,
1468680418,0.777918,0.149048,0.090500,0.017192,58000,
1468680418,0.723840,0.120200,0.046155,0.017192,58000,
1468680418,0.345950,0.112988,0.078735,0.017220,56000,
1468680419,0.496000,0.120200,0.041630,0.107630,56000,
1468680419,0.625525,0.117796,0.060635,0.017192,56000,
1468680419,0.808520,0.126210,0.107695,0.017192,58000,
1468680420,0.860200,0.131018,0.020838,0.017220,58000,
1468680420,1.402284,0.150250,0.109505,0.017192,58000,
1468680420,0.620568,0.137028,0.090500,0.017192,58000,
1468680420,0.909980,0.111786,0.058825,0.017192,56000,
1468680421,0.659300,0.117796,0.073305,0.017220,56000,
1468680421,0.586182,0.134624,0.120365,0.017192,56000,
1468680421,0.509172,0.116594,0.045250,0.017220,57000,
1468680422,1.192191,0.153856,0.081540,0.017192,57000,
1468680422,1.000244,0.140634,0.103170,0.017192,57000,
1468680422,1.010650,0.118998,0.064255,0.017192,57000,
1468680422,0.418880,0.126210,0.075115,0.017220,56000,
1468680423,0.738840,0.104574,0.047060,0.093632,56000,
1468680423,0.577122,0.125008,0.065160,0.017220,56000,
1468680423,0.958136,0.126210,0.098645,0.017192,57000,
1468680424,0.780880,0.144240,0.041676,0.017192,57000,
1468680424,1.328245,0.143038,0.104075,0.017192,57000,
1468680424,0.588072,0.143038,0.083260,0.017192,57000,
1468680424,0.847374,0.118998,0.048870,0.017192,56000,
1468680425,0.425097,0.114190,0.021744,0.100430,56000,
1468680425,0.701240,0.106978,0.092412,0.017220,56000,
1468680425,0.813600,0.132220,0.065160,0.017192,57000,
1468680426,1.010072,0.132220,0.063420,0.017192,57000,
1468680426,1.038345,0.146644,0.101360,0.017192,57000,
1468680426,0.897548,0.141836,0.057015,0.017192,57000,
1468680426,0.383568,0.104574,0.075115,0.019408,56000,
1468680427,0.208992,0.129816,0.047060,0.130662,56000,
1468680427,0.517266,0.106978,0.038010,0.031980,56000,
1468680427,0.891980,0.121402,0.108720,0.017192,58000,
1468680428,0.743015,0.128614,0.054300,0.017192,58000,
1468680428,1.404753,0.145442,0.115062,0.017192,58000,
1468680428,0.618684,0.147846,0.091405,0.017192,58000,
1468680428,0.230230,0.118998,0.094120,0.027945,56000,
1468680429,0.349530,0.120200,0.036200,0.146644,56000,
1468680429,0.589440,0.109382,0.078822,0.017220,56000,
1468680429,0.887672,0.129816,0.090500,0.017192,56000,
1468680430,0.886312,0.133422,0.071574,0.017192,58000,
1468680430,1.271160,0.149048,0.109505,0.017192,58000,
1468680430,0.724224,0.131018,0.058825,0.017192,58000,
1468680430,0.781808,0.104574,0.066970,0.017192,56000,
1468680431,0.677306,0.129816,0.065160,0.017192,56000,
1468680431,0.630104,0.108180,0.038010,0.017220,56000,
1468680431,0.736295,0.137028,0.106002,0.017192,56000,
1468680432,0.716040,0.125008,0.026274,0.017192,57000,
1468680432,1.158240,0.146644,0.107695,0.017192,57000,
1468680432,1.016316,0.111786,0.046155,0.017192,57000,
1468680432,0.150449,0.129816,0.093215,0.036576,56000,
1468680433,0.265608,0.104574,0.026245,0.138182,56000,
1468680433,0.523668,0.121402,0.061540,0.017220,56000,
1468680433,0.946580,0.125008,0.099550,0.017192,56000,
1468680434,0.747110,0.125008,0.074210,0.017192,57000,
1468680434,1.328750,0.150250,0.095025,0.017192,57000,
1468680434,0.631040,0.129816,0.071495,0.017192,57000,
1468680434,0.916416,0.115392,0.062445,0.017192,56000,
1468680435,0.042817,0.120200,0.066065,0.087048,56000,
1468680435,0.440255,0.108180,0.019910,0.105952,56000,
1468680435,0.748742,0.135826,0.096835,0.017220,56000,
1468680436,1.021240,0.152654,0.101472,0.017192,58000,
1468680436,1.042185,0.147846,0.092310,0.017192,58000,
1468680436,0.903792,0.147846,0.048870,0.017192,58000,
1468680436,0.556025,0.105776,0.088690,0.017220,56000,
1468680437,0.868141,0.126210,0.049775,0.017220,56000,
1468680437,0.581560,0.102170,0.052548,0.017220,56000,
1468680437,0.842270,0.126210,0.096835,0.017192,56000,
1468680438,0.803530,0.120200,0.028992,0.017192,59000,
1468680438,1.389696,0.149048,0.112220,0.017192,59000,
1468680438,0.588874,0.139432,0.079640,0.017220,59000,
1468680438,1.071081,0.122604,0.042535,0.017192,56000,
1468680439,0.076440,0.123806,0.086880,0.090592,56000,
1468680439,0.622102,0.108180,0.086070,0.017220,56000,
1468680439,0.784320,0.138230,0.062445,0.017220,56000,
1468680440,0.976354,0.134624,0.095130,0.017192,57000,
1468680440,1.207710,0.149048,0.097740,0.017192,57000,
1468680440,0.721050,0.139432,0.049775,0.017192,57000,
1468680440,0.714165,0.110584,0.083260,0.017220,57000,
1468680441,0.811313,0.123806,0.047060,0.017220,57000,
1468680441,0.563006,0.106978,0.053395,0.017192,57000,
1468680441,0.783642,0.134624,0.105885,0.017220,57000,
1468680442,0.781650,0.122604,0.016308,0.017192,58000,
1468680442,1.298675,0.147846,0.101360,0.017192,58000,
1468680442,0.737622,0.140634,0.086880,0.017192,58000,
1468680442,0.381924,0.122604,0.084165,0.017192,57000,
1468680443,0.831318,0.108180,0.030770,0.017192,57000,
1468680443,0.572592,0.121402,0.084258,0.017192,57000,
1468680443,0.935228,0.126210,0.075115,0.017192,57000,
1468680443,1.070608,0.143038,0.088788,0.017192,59000,
1468680444,1.178366,0.153856,0.095025,0.017192,59000,
1468680444,0.644960,0.120200,0.041630,0.017220,59000,
1468680444,0.565313,0.116594,0.077830,0.017192,56000,
1468680445,0.255011,0.122604,0.047060,0.106578,56000,
1468680445,0.690204,0.111786,0.043440,0.017220,56000,
1468680445,0.981148,0.135826,0.119460,0.017192,56000,
1468680445,0.690227,0.131018,0.052548,0.017192,59000,
1468680446,1.470287,0.155058,0.123985,0.017192,59000,
1468680446,1.094100,0.109382,0.058825,0.017192,59000,
1468680446,0.050105,0.133422,0.077830,0.079310,56000,
1468680447,0.436892,0.100968,0.020815,0.101260,56000,
1468680447,0.638464,0.134624,0.089694,0.017220,56000,
1468680447,0.872772,0.115392,0.076020,0.017192,56000,
1468680447,0.974480,0.152654,0.096942,0.017192,58000,
1468680448,1.221318,0.145442,0.099550,0.017192,58000,
1468680448,0.743682,0.112988,0.048870,0.017220,58000,
1468680448,0.605010,0.112988,0.085975,0.024000,56000,
1468680449,0.058023,0.126210,0.036200,0.131406,56000,
1468680449,0.563914,0.105776,0.032580,0.022104,56000,
1468680449,0.914168,0.120200,0.117650,0.017192,56000,
1468680449,1.268552,0.135826,0.126700,0.017192,61000,
1468680450,0.851294,0.151452,0.091405,0.017192,61000,
1468680450,1.175625,0.128614,0.057920,0.017192,61000,
1468680450,0.246582,0.112988,0.076925,0.045547,59000,
1468680451,0.796480,0.120200,0.023530,0.061500,59000,
1468680451,0.564438,0.110584,0.103170,0.017192,59000,
1468680451,0.863328,0.132220,0.062445,0.017192,59000,
1468680451,1.133925,0.133422,0.085164,0.017192,61000,
1468680452,1.134030,0.150250,0.092310,0.017192,61000,
1468680452,0.685792,0.140634,0.045250,0.017220,61000,
1468680452,0.567207,0.108180,0.078735,0.017192,56000,
1468680453,0.008199,0.129816,0.038010,0.109720,56000,
1468680453,0.761900,0.125008,0.110410,0.017192,56000,
1468680453,0.572886,0.122604,0.031675,0.017220,56000,
1468680453,1.159345,0.144240,0.080634,0.017192,57000,
1468680454,0.931672,0.145442,0.101360,0.017192,57000,
1468680454,0.987840,0.123806,0.039820,0.017192,57000,
1468680454,0.510925,0.128614,0.095930,0.017220,61000,
1468680455,0.898160,0.110584,0.034390,0.017192,61000,
1468680455,0.572562,0.112988,0.077830,0.017220,61000,
1468680455,0.853495,0.134624,0.076020,0.017192,61000,
1468680455,0.760066,0.137028,0.064326,0.017192,58000,
1468680456,1.320600,0.149048,0.110410,0.017192,58000,
1468680456,0.596704,0.132220,0.065160,0.017220,58000,
1468680456,0.912984,0.106978,0.078735,0.017192,56000,
1468680457,0.403648,0.103372,0.021744,0.082477,56000,
1468680457,0.638666,0.123806,0.109505,0.017220,56000,
1468680457,0.870225,0.131018,0.057015,0.017192,56000,
1468680457,0.930825,0.144240,0.107814,0.017192,61000,
1468680458,1.173760,0.143038,0.090500,0.017192,61000,
1468680458,0.805194,0.114190,0.047965,0.017192,61000,
1468680458,0.615528,0.122604,0.085975,0.029275,56000,
1468680459,0.110075,0.111786,0.026245,0.136030,56000,
1468680459,0.543898,0.116594,0.068780,0.017220,56000,
1468680459,0.899544,0.129816,0.104980,0.017192,56000,
1468680459,0.741660,0.143038,0.026274,0.017192,60000,
1468680460,1.337126,0.150250,0.105885,0.017192,60000,
1468680460,1.077300,0.123806,0.060635,0.017192,60000,
