timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469656463,0.689430,0.111786,0.044345,0.017220,59000,
1469656463,0.798882,0.111786,0.001812,0.017220,59000,
1469656463,1.127607,0.143038,0.001810,0.017220,58000,
1469656464,0.705280,0.133422,0.105885,0.017220,58000,
1469656464,0.384992,0.114190,0.076925,0.015639,58000,
1469656464,0.013665,0.104574,0.061540,0.087612,58000,
1469656464,0.691525,0.118998,0.019932,0.029520,58000,
1469656465,1.107376,0.127412,0.095930,0.017220,58000,
1469656465,0.707234,0.127412,0.055205,0.017220,58000,
1469656465,1.104480,0.116594,0.001812,0.017220,57000,
1469656466,1.054958,0.118998,0.019026,0.017220,57000,
1469656466,1.428900,0.152654,0.099550,0.017220,57000,
1469656466,0.602070,0.134624,0.081450,0.017220,57000,
1469656466,0.132860,0.127412,0.071495,0.032280,56000,
1469656467,0.340800,0.105776,0.037105,0.086240,56000,
1469656467,0.943110,0.114190,0.049775,0.017220,56000,
1469656467,0.483912,0.109382,0.009060,0.017220,57000,
1469656468,1.291237,0.111786,0.001812,0.017192,57000,
1469656468,1.107810,0.134624,0.053395,0.017220,57000,
1469656468,1.283184,0.150250,0.100455,0.017220,57000,
1469656468,0.434240,0.128614,0.079640,0.019392,57000,
1469656469,0.047684,0.110584,0.051585,0.102240,57000,
1469656469,1.236324,0.110584,0.029865,0.017220,57000,
1469656469,1.611648,0.143038,0.105885,0.017220,59000,
1469656470,0.526900,0.112988,0.028055,0.017220,59000,
1469656470,1.198912,0.115392,0.001812,0.017220,59000,
1469656470,1.106858,0.153856,0.055205,0.017220,59000,
1469656470,1.324862,0.146644,0.104075,0.017220,58000,
1469656471,0.432012,0.104574,0.039820,0.073860,58000,
1469656471,1.162797,0.133422,0.054300,0.017220,58000,
1469656471,0.961389,0.117796,0.086880,0.017220,58000,
1469656472,0.536844,0.120200,0.001812,0.017220,58000,
1469656472,1.476909,0.117796,0.001812,0.017220,58000,
1469656472,1.308811,0.158664,0.082355,0.017220,58000,
1469656472,0.832147,0.128614,0.093215,0.017220,59000,
1469656473,0.224276,0.114190,0.075115,0.027060,59000,
1469656473,0.076775,0.103372,0.043440,0.023870,59000,
1469656473,1.056703,0.123806,0.044345,0.093040,60000,
1469656474,0.945000,0.128614,0.102265,0.017220,60000,
1469656474,0.519478,0.118998,0.028960,0.017220,60000,
1469656474,0.955086,0.145442,0.022650,0.017220,60000,
1469656474,1.287648,0.145442,0.100455,0.017220,59000,
1469656475,0.713280,0.126210,0.080545,0.017220,59000,
1469656475,0.071969,0.104574,0.053395,0.017220,59000,
1469656475,0.339864,0.103372,0.020838,0.039624,57000,
1469656476,0.769738,0.144240,0.071495,0.088704,57000,
1469656476,0.901652,0.108180,0.093215,0.017220,57000,
1469656476,0.478896,0.114190,0.001812,0.017220,57000,
1469656476,1.413968,0.133422,0.001812,0.017220,58000,
1469656477,1.076920,0.149048,0.073305,0.017220,58000,
1469656477,0.684720,0.126210,0.093215,0.017220,58000,
1469656477,0.516652,0.126210,0.080545,0.017220,58000,
1469656477,0.067414,0.115392,0.058825,0.016800,56000,
1469656478,0.511424,0.103372,0.011778,0.089080,56000,
1469656478,0.861069,0.143038,0.066970,0.017220,56000,
1469656478,1.000790,0.115392,0.001812,0.017220,62000,
1469656479,0.966735,0.111786,0.030770,0.017220,62000,
1469656479,0.767070,0.145442,0.106790,0.017220,62000,
1469656479,0.810376,0.131018,0.085070,0.017220,57000,
1469656480,0.528532,0.123806,0.076925,0.017220,57000,
1469656480,0.030063,0.112988,0.057015,0.017220,57000,
1469656480,0.454391,0.100968,0.015402,0.066105,57000,
1469656480,0.796080,0.128614,0.087785,0.046778,56000,
1469656481,0.649350,0.129816,0.072400,0.017220,56000,
1469656481,0.569452,0.114190,0.001812,0.017220,56000,
1469656481,0.907016,0.129816,0.057015,0.017220,59000,
1469656482,1.008581,0.122604,0.092310,0.017220,59000,
1469656482,0.383130,0.120200,0.057015,0.025851,59000,
1469656482,1.091510,0.115392,0.001812,0.109648,59000,
1469656482,0.854910,0.117796,0.001812,0.017220,58000,
1469656483,0.332956,0.112988,0.001812,0.017220,58000,
1469656483,0.426888,0.108180,0.025340,0.087172,58000,
1469656483,0.717344,0.135826,0.077830,0.040623,58000,
1469656483,1.237600,0.127412,0.097740,0.017220,58000,
1469656484,0.624150,0.114190,0.047060,0.017220,58000,
1469656484,1.345508,0.111786,0.001812,0.017220,58000,
1469656484,0.911070,0.162270,0.092310,0.017220,60000,
1469656485,1.259808,0.153856,0.108600,0.017220,60000,
1469656485,0.109320,0.104574,0.062445,0.017220,60000,
1469656485,0.567747,0.127412,0.035295,0.118830,60000,
1469656485,0.578934,0.126210,0.105885,0.017220,57000,
1469656486,0.509548,0.099766,0.034390,0.017220,57000,
1469656486,0.065520,0.098564,0.001812,0.027531,57000,
1469656486,0.008199,0.116594,0.001812,0.182028,55000,
1469656487,0.562435,0.120200,0.001812,0.175370,55000,
1469656487,0.795440,0.126210,0.020838,0.048009,55000,
1469656487,1.370250,0.123806,0.088690,0.017220,55000,
1469656487,0.424146,0.117796,0.089595,0.017220,57000,
1469656488,0.983650,0.111786,0.020815,0.017220,57000,
1469656488,0.331584,0.118998,0.032580,0.017220,57000,
1469656488,0.929736,0.122604,0.046155,0.017220,56000,
1469656489,0.803376,0.139432,0.037105,0.106536,56000,
1469656489,0.931176,0.139432,0.097740,0.017220,56000,
1469656489,0.705109,0.126210,0.090500,0.017220,56000,
1469656489,0.724716,0.106978,0.015402,0.017220,61000,
1469656490,0.484529,0.104574,0.001812,0.017220,61000,
1469656490,0.997937,0.116594,0.001812,0.017220,61000,
1469656490,0.998790,0.126210,0.028055,0.017220,61000,
1469656491,1.191836,0.129816,0.086880,0.017220,61000,
1469656491,0.317512,0.122604,0.063350,0.017220,61000,
1469656491,1.088802,0.102170,0.022625,0.017220,61000,
1469656491,0.377208,0.110584,0.001812,0.017220,61000,
1469656492,0.938543,0.127412,0.038915,0.017220,61000,
1469656492,0.887436,0.110584,0.046155,0.098604,61000,
1469656492,0.696110,0.138230,0.096835,0.015990,61000,
1469656493,0.746402,0.117796,0.086880,0.017220,61000,
1469656493,0.547857,0.097362,0.012684,0.017220,61000,
1469656493,0.489599,0.105776,0.001812,0.017220,61000,
1469656493,1.179464,0.117796,0.001812,0.017220,59000,
1469656494,0.795392,0.121402,0.035295,0.017220,59000,
1469656494,1.333420,0.125008,0.087785,0.017220,59000,
1469656494,0.393125,0.109382,0.054300,0.017220,63000,
1469656495,1.048118,0.111786,0.021720,0.017220,63000,
1469656495,0.387504,0.100968,0.010872,0.017220,63000,
1469656495,0.873198,0.131018,0.012684,0.017220,63000,
1469656495,0.084824,0.106978,0.023556,0.048052,57000,
1469656496,1.028938,0.126210,0.088690,0.017220,57000,
1469656496,0.648445,0.118998,0.082355,0.017220,57000,
1469656496,0.882710,0.102170,0.005436,0.017220,56000,
1469656497,0.045374,0.092554,0.001812,0.017220,56000,
1469656497,0.318302,0.125008,0.001812,0.122496,56000,
1469656497,0.601341,0.106978,0.001812,0.054164,56000,
1469656497,0.821110,0.097362,0.001812,0.017220,56000,
1469656498,0.033707,0.094958,0.001812,0.022420,56000,
1469656498,0.272937,0.097362,0.001812,0.129402,56000,
1469656498,0.785954,0.102170,0.001812,0.017220,56000,
1469656499,0.436355,0.093756,0.001812,0.017220,56000,
1469656499,0.166649,0.098564,0.001812,0.054576,56000,
1469656499,1.047496,0.100968,0.001812,0.017220,56000,
1469656499,0.090748,0.094958,0.001812,0.017192,55000,
1469656500,0.283994,0.096160,0.001812,0.101376,55000,
1469656500,0.822220,0.103372,0.001812,0.049240,55000,
1469656500,0.717604,0.094958,0.001812,0.017220,55000,
1469656501,0.089180,0.100968,0.001812,0.040800,55000,
1469656501,0.525350,0.102170,0.001812,0.118146,55000,
1469656501,1.223849,0.102170,0.001812,0.017220,55000,
1469656501,0.114835,0.096160,0.001812,0.017220,55000,
1469656502,0.271320,0.097362,0.001812,0.140066,55000,
1469656502,0.596189,0.097362,0.001812,0.017220,55000,
1469656502,0.545724,0.102170,0.001812,0.017220,54000,
1469656503,0.118656,0.093756,0.001812,0.045720,54000,
1469656503,0.657521,0.096160,0.001812,0.081312,54000,
1469656503,0.128112,0.091352,0.001812,0.015990,54000,
1469656503,0.179928,0.097362,0.001812,0.098115,56000,
1469656504,0.561433,0.094958,0.001812,0.052933,56000,
1469656504,0.873600,0.100968,0.001812,0.015990,56000,
1469656504,0.024597,0.092554,0.001812,0.021204,55000,
1469656505,0.284648,0.099766,0.001812,0.128412,55000,
1469656505,0.805100,0.100968,0.001812,0.017220,55000,
1469656505,0.388136,0.093756,0.001812,0.017220,55000,
1469656505,0.141678,0.093756,0.001812,0.049063,55000,
1469656506,0.618096,0.099766,0.001812,0.078848,55000,
1469656506,0.077350,0.087746,0.001812,0.015405,55000,
1469656506,0.007288,0.085342,0.001812,0.013230,53000,
1469656507,0.007288,0.086544,0.001812,0.013230,53000,
1469656507,0.007288,0.090150,0.001812,0.008514,53000,
1469656507,0.513438,0.096160,0.001812,0.097875,53000,
1469656507,0.039818,0.088948,0.001812,0.015639,53000,
1469656508,0.007288,0.087746,0.001812,0.014175,53000,
1469656508,0.006377,0.086544,0.001812,0.014175,53000,
1469656508,0.006377,0.086544,0.001812,0.013230,52000,
1469656509,0.006377,0.086544,0.001812,0.013230,52000,
1469656509,0.006377,0.096160,0.001812,0.021054,52000,
1469656509,0.006377,0.118998,0.001812,0.044460,52000,
1469656509,0.006377,0.120200,0.001812,0.073130,52000,
1469656510,0.006377,0.118998,0.001812,0.144692,52000,
1469656510,0.006377,0.102170,0.001812,0.130698,52000,
1469656510,0.006377,0.086544,0.001812,0.047872,52000,
1469656511,0.006377,0.086544,0.001812,0.014175,52000,
1469656511,0.006377,0.109382,0.001812,0.013230,52000,
1469656511,0.101750,0.110584,0.001812,0.121121,52000,
1469656512,0.297672,0.094958,0.001812,0.103488,53000,
1469656512,0.153832,0.098564,0.001812,0.112530,53000,
1469656512,0.109837,0.094958,0.001812,0.060800,53000,
1469656512,0.577016,0.116594,0.001812,0.040590,55000,
1469656513,0.908974,0.117796,0.076925,0.015990,55000,
1469656513,1.103170,0.127412,0.024435,0.015990,55000,
1469656513,0.888270,0.115392,0.069685,0.015990,55000,
1469656513,0.655664,0.115392,0.045250,0.017220,55000,
1469656514,0.266000,0.102170,0.001812,0.015990,55000,
1469656514,0.368811,0.125008,0.009060,0.172246,55000,
1469656514,0.675962,0.105776,0.047965,0.015990,60000,
1469656515,1.789575,0.125008,0.079640,0.015964,60000,
1469656515,1.719936,0.108180,0.034390,0.017220,60000,
1469656515,0.749760,0.133422,0.077830,0.017220,60000,
1469656515,0.266952,0.104574,0.001812,0.017220,55000,
1469656516,0.435530,0.133422,0.001812,0.153564,55000,
1469656516,0.604090,0.104574,0.026274,0.017220,55000,
1469656516,0.095790,0.092554,0.019932,0.015990,54000,
1469656517,0.457431,0.108180,0.020838,0.120952,54000,
1469656517,0.704565,0.133422,0.090500,0.017220,54000,
1469656517,0.990984,0.128614,0.090500,0.017220,54000,
1469656517,0.608316,0.127412,0.034390,0.017220,57000,
1469656518,1.131354,0.118998,0.024462,0.015990,57000,
1469656518,1.325339,0.156260,0.100455,0.017220,57000,
1469656518,1.077444,0.161068,0.096835,0.017220,56000,
1469656519,0.523668,0.120200,0.078735,0.017220,56000,
1469656519,0.161624,0.114190,0.058825,0.017220,56000,
1469656519,0.123158,0.100968,0.024462,0.058928,56000,
1469656519,0.111142,0.104574,0.065160,0.031617,55000,
1469656520,0.007288,0.086544,0.001812,0.012363,55000,
1469656520,0.007288,0.086544,0.001812,0.013230,55000,
1469656520,0.007288,0.086544,0.001812,0.013230,54000,
1469656521,0.007288,0.092554,0.001812,0.016065,54000,
1469656521,0.464981,0.093756,0.001812,0.097580,54000,
1469656521,0.104638,0.086544,0.001812,0.015249,54000,
1469656522,0.007288,0.085342,0.001812,0.014175,53000,
1469656522,0.007288,0.085342,0.001812,0.014175,53000,
1469656522,0.006377,0.086544,0.001812,0.013230,53000,
1469656522,0.006377,0.090150,0.001812,0.013230,53000,
1469656523,0.006377,0.099766,0.001812,0.021186,53000,
1469656523,0.007288,0.120200,0.001812,0.054450,53000,
1469656523,0.007288,0.111786,0.001812,0.068655,52000,
1469656524,0.006377,0.117796,0.001812,0.123543,52000,
1469656524,0.006377,0.092554,0.001812,0.128232,52000,
1469656524,0.006377,0.086544,0.001812,0.026300,52000,
1469656524,0.006377,0.085342,0.001812,0.015120,52000,
1469656525,0.006377,0.117796,0.001812,0.014175,52000,
1469656525,0.812718,0.109382,0.001812,0.056626,52000,
1469656525,1.168024,0.128614,0.063350,0.015990,54000,
1469656526,0.132822,0.128614,0.047060,0.023760,54000,
1469656526,0.566852,0.108180,0.031710,0.106740,54000,
1469656526,0.440979,0.117796,0.090500,0.015990,54000,
1469656526,0.098280,0.097362,0.001812,0.019216,53000,
1469656527,0.007288,0.086544,0.001812,0.016269,53000,
1469656527,0.007288,0.086544,0.001812,0.014175,53000,
1469656527,0.007288,0.085342,0.001812,0.014175,53000,
1469656528,0.225120,0.097362,0.001812,0.080927,53000,
1469656528,0.007288,0.087746,0.001812,0.014940,53000,
1469656528,0.007288,0.085342,0.001812,0.013230,53000,
1469656529,0.007288,0.085342,0.001812,0.010395,53000,
1469656529,0.006377,0.085342,0.001812,0.012285,53000,
1469656529,0.006377,0.085342,0.001812,0.016065,53000,
1469656529,0.006377,0.088948,0.001812,0.016065,52000,
1469656530,0.006377,0.102170,0.001812,0.036445,52000,
1469656530,0.006377,0.120200,0.001812,0.109920,52000,
1469656530,0.006377,0.115392,0.001812,0.149193,52000,
1469656531,0.006377,0.115392,0.001812,0.128232,52000,
1469656531,0.006377,0.087746,0.001812,0.013230,52000,
1469656531,0.006377,0.087746,0.001812,0.014175,52000,
1469656531,0.006377,0.122604,0.001812,0.069264,52000,
1469656532,0.435558,0.097362,0.012684,0.135660,52000,
1469656532,0.027330,0.121402,0.068780,0.062415,52000,
