timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468677748,0.007336,0.097362,0.001812,0.033472,54000,
1468677749,0.143530,0.099766,0.001812,0.035904,54000,
1468677749,0.329280,0.093756,0.001812,0.086170,54000,
1468677749,0.210112,0.100968,0.001812,0.049500,54000,
1468677749,0.257922,0.093756,0.001812,0.073860,55000,
1468677750,0.286900,0.099766,0.001812,0.061128,55000,
1468677750,0.137664,0.093756,0.001812,0.059040,55000,
1468677750,0.327908,0.102170,0.001812,0.090297,54000,
1468677751,0.081488,0.094958,0.001812,0.033210,54000,
1468677751,0.258805,0.098564,0.001812,0.118872,54000,
1468677751,0.101232,0.098564,0.001812,0.017220,54000,
1468677751,0.225624,0.096160,0.001812,0.141372,54000,
1468677752,0.016398,0.098564,0.001812,0.022420,54000,
1468677752,0.329169,0.093756,0.001812,0.101340,54000,
1468677752,0.292572,0.092554,0.002718,0.099846,54000,
1468677753,0.086450,0.100968,0.001812,0.028128,54000,
1468677753,0.331452,0.094958,0.001812,0.096633,54000,
1468677753,0.095368,0.094958,0.001812,0.036384,54000,
1468677753,0.324531,0.102170,0.001812,0.086478,54000,
1468677754,0.167400,0.093756,0.001812,0.051345,54000,
1468677754,0.151916,0.102170,0.001812,0.091168,54000,
1468677754,0.261320,0.094958,0.001812,0.056896,54000,
1468677755,0.169389,0.099766,0.001812,0.065243,54000,
1468677755,0.311631,0.096160,0.001812,0.074316,54000,
1468677755,0.094300,0.096160,0.001812,0.040590,54000,
1468677755,0.299150,0.098564,0.001812,0.096750,54000,
1468677756,0.367794,0.098564,0.001812,0.101880,54000,
1468677756,0.086583,0.092554,0.001812,0.017220,54000,
1468677756,0.293799,0.100968,0.001812,0.112210,54000,
1468677757,0.211584,0.093756,0.001812,0.023370,54000,
1468677757,0.451578,0.099766,0.001812,0.070167,54000,
1468677757,0.211988,0.096160,0.001812,0.057273,54000,
1468677757,0.286794,0.094958,0.001812,0.065190,54000,
1468677758,0.329738,0.097362,0.001812,0.070875,54000,
1468677758,0.207030,0.093756,0.001812,0.040590,54000,
1468677758,0.396825,0.099766,0.001812,0.093458,54000,
1468677759,0.081755,0.093756,0.001812,0.017192,54000,
1468677759,0.349307,0.100968,0.001812,0.099000,54000,
1468677759,0.112651,0.094958,0.001812,0.017192,54000,
1468677759,0.071604,0.094958,0.001812,0.020434,54000,
1468677760,0.393420,0.098564,0.001812,0.098005,54000,
1468677760,0.086450,0.094958,0.001812,0.029400,54000,
1468677760,0.372375,0.097362,0.001812,0.093062,54000,
1468677761,0.041860,0.097362,0.001812,0.028650,54000,
1468677761,0.400392,0.094958,0.001812,0.093401,54000,
1468677761,0.083538,0.099766,0.002718,0.031500,54000,
1468677761,0.380982,0.092554,0.001812,0.089936,55000,
1468677762,0.178012,0.100968,0.001812,0.062975,55000,
1468677762,0.252966,0.093756,0.001812,0.064012,55000,
1468677762,0.229848,0.100968,0.001812,0.072995,55000,
1468677763,0.169634,0.093756,0.002718,0.049200,55000,
1468677763,0.296072,0.099766,0.001812,0.096645,55000,
1468677763,0.228480,0.098564,0.001812,0.116892,55000,
1468677763,0.017309,0.097362,0.001812,0.025080,54000,
1468677764,0.368009,0.096160,0.001812,0.097416,54000,
1468677764,0.066600,0.097362,0.001812,0.020587,54000,
1468677764,0.379260,0.093756,0.001812,0.106206,54000,
1468677765,0.068700,0.102170,0.001812,0.022515,54000,
1468677765,0.386512,0.092554,0.001812,0.097193,54000,
1468677765,0.049194,0.100968,0.001812,0.026611,54000,
1468677765,0.410935,0.100968,0.001812,0.095680,54000,
1468677766,0.031885,0.093756,0.001812,0.043358,54000,
1468677766,0.327227,0.100968,0.001812,0.091168,54000,
1468677766,0.140296,0.093756,0.001812,0.053674,55000,
1468677767,0.199448,0.094958,0.001812,0.082296,55000,
1468677767,0.121961,0.096160,0.001812,0.056964,55000,
1468677767,0.258258,0.097362,0.001812,0.080808,55000,
1468677767,0.171000,0.096160,0.001812,0.034440,54000,
1468677768,0.249686,0.099766,0.001812,0.121370,54000,
1468677768,0.100430,0.094958,0.001812,0.017220,54000,
1468677768,0.232288,0.100968,0.001812,0.142898,54000,
1468677769,0.028241,0.094958,0.001812,0.023562,54000,
1468677769,0.323275,0.098564,0.001812,0.102375,54000,
1468677769,0.086198,0.094958,0.001812,0.022667,54000,
1468677769,0.324060,0.098564,0.001812,0.103329,55000,
1468677770,0.097905,0.093756,0.001812,0.028008,55000,
1468677770,0.318155,0.099766,0.001812,0.102340,55000,
1468677770,0.367164,0.099766,0.001812,0.087336,54000,
1468677771,0.037392,0.096160,0.001812,0.042636,54000,
1468677771,0.392217,0.096160,0.001812,0.082477,54000,
1468677771,0.122100,0.098564,0.002718,0.057375,54000,
1468677771,0.332220,0.093756,0.001812,0.061550,54000,
1468677772,0.197707,0.100968,0.001812,0.071064,54000,
1468677772,0.258456,0.091352,0.001812,0.045510,54000,
1468677772,0.259204,0.102170,0.001812,0.118700,54000,
1468677772,0.041265,0.093756,0.001812,0.023140,54000,
1468677773,0.296670,0.098564,0.001812,0.099008,54000,
1468677773,0.124621,0.092554,0.001812,0.017220,54000,
1468677773,0.303638,0.099766,0.001812,0.100303,54000,
1468677774,0.106950,0.094958,0.001812,0.021798,54000,
1468677774,0.109599,0.097362,0.001812,0.027048,54000,
1468677774,0.306836,0.093756,0.001812,0.098952,55000,
1468677774,0.076524,0.102170,0.001812,0.045903,55000,
1468677775,0.274176,0.092554,0.001812,0.100928,55000,
1468677775,0.007288,0.099766,0.001812,0.036540,55000,
1468677775,0.397940,0.092554,0.001812,0.087472,55000,
1468677776,0.055020,0.099766,0.001812,0.043992,55000,
1468677776,0.396188,0.093756,0.001812,0.078784,55000,
1468677776,0.179644,0.100968,0.001812,0.063616,55000,
1468677776,0.271600,0.096160,0.002718,0.052890,55000,
1468677777,0.206360,0.098564,0.001812,0.087750,55000,
1468677777,0.232551,0.094958,0.001812,0.029520,55000,
1468677777,0.288153,0.098564,0.002718,0.100125,55000,
1468677778,0.357120,0.097362,0.001812,0.101430,55000,
1468677778,0.101115,0.093756,0.001812,0.017122,55000,
1468677778,0.376551,0.097443,0.001812,0.090560,55000,
1468677778,0.098686,0.093756,0.001812,0.026246,54000,
1468677779,0.380210,0.099766,0.001812,0.090480,54000,
1468677779,0.044208,0.093756,0.001812,0.026611,54000,
1468677779,0.414915,0.099766,0.001812,0.096876,54000,
1468677780,0.057393,0.092554,0.001812,0.028500,54000,
1468677780,0.456705,0.102170,0.002718,0.093176,54000,
1468677780,0.072880,0.093756,0.002718,0.044920,54000,
1468677780,0.392424,0.097362,0.002718,0.071398,55000,
1468677781,0.097202,0.094958,0.002718,0.059519,55000,
1468677781,0.168511,0.100968,0.002718,0.076568,55000,
1468677781,0.303975,0.094958,0.001812,0.041820,54000,
1468677782,0.209620,0.099766,0.001812,0.098049,54000,
1468677782,0.236176,0.094958,0.001812,0.017192,54000,
1468677782,0.348432,0.102170,0.001812,0.094500,54000,
1468677782,0.119000,0.094958,0.001812,0.017220,55000,
1468677783,0.365148,0.099766,0.001812,0.095625,55000,
1468677783,0.055519,0.094958,0.002718,0.019280,55000,
1468677783,0.375375,0.100968,0.001812,0.095533,54000,
1468677784,0.096824,0.093756,0.002718,0.025872,54000,
1468677784,0.355320,0.099766,0.001812,0.097774,54000,
1468677784,0.088032,0.094958,0.001812,0.034200,54000,
1468677784,0.059150,0.096160,0.001812,0.036000,54000,
1468677785,0.414685,0.096160,0.001812,0.081246,54000,
1468677785,0.054660,0.100968,0.002718,0.059625,54000,
1468677785,0.357328,0.091352,0.001812,0.065243,55000,
1468677786,0.109599,0.100968,0.001812,0.073125,55000,
1468677786,0.323080,0.092554,0.001812,0.049200,55000,
1468677786,0.205040,0.100968,0.001812,0.083324,55000,
1468677786,0.264825,0.093756,0.002718,0.030750,55000,
1468677787,0.229878,0.098564,0.002718,0.101430,55000,
1468677787,0.155376,0.094958,0.001812,0.017220,55000,
1468677787,0.291275,0.098564,0.001812,0.100125,54000,
1468677788,0.138474,0.094958,0.002718,0.018165,54000,
1468677788,0.334236,0.097362,0.001812,0.103922,54000,
1468677788,0.337631,0.096160,0.002718,0.095940,54000,
1468677788,0.093223,0.100968,0.001812,0.032424,55000,
1468677789,0.354288,0.094958,0.001812,0.089700,55000,
1468677789,0.057519,0.102170,0.002718,0.043758,55000,
1468677789,0.334950,0.093756,0.001812,0.092400,55000,
1468677790,0.072800,0.093756,0.002718,0.062748,55000,
1468677790,0.235144,0.100968,0.002718,0.086170,55000,
1468677790,0.007288,0.094958,0.001812,0.065024,55000,
1468677790,0.367038,0.100968,0.002718,0.055395,55000,
1468677791,0.135050,0.093756,0.002718,0.081979,55000,
1468677791,0.312662,0.099766,0.001812,0.039360,55000,
1468677791,0.194480,0.096160,0.001812,0.099088,55000,
1468677792,0.275286,0.099766,0.002718,0.099528,55000,
1468677792,0.173398,0.093756,0.001812,0.017220,55000,
1468677792,0.297938,0.102170,0.002718,0.103500,55000,
1468677792,0.096614,0.094958,0.002718,0.022667,55000,
1468677793,0.319680,0.100968,0.001812,0.104400,55000,
1468677793,0.064540,0.093756,0.001812,0.030368,55000,
1468677793,0.314195,0.098564,0.001812,0.102082,55000,
1468677794,0.086545,0.092554,0.001812,0.036480,55000,
1468677794,0.286143,0.102170,0.001812,0.100845,55000,
1468677794,0.118300,0.097362,0.002718,0.056840,55000,
1468677794,0.251328,0.096160,0.001812,0.096096,54000,
1468677795,0.007288,0.098564,0.001812,0.054864,54000,
1468677795,0.044835,0.098564,0.001812,0.075442,54000,
1468677795,0.395409,0.096160,0.001812,0.039360,55000,
1468677796,0.141525,0.100968,0.001812,0.096750,55000,
1468677796,0.360640,0.094958,0.001812,0.024560,55000,
1468677796,0.207298,0.100968,0.001812,0.096050,55000,
1468677796,0.240534,0.096160,0.001812,0.017220,54000,
1468677797,0.323000,0.099766,0.001812,0.097962,54000,
1468677797,0.079548,0.094958,0.001812,0.020587,54000,
1468677797,0.311350,0.099766,0.001812,0.099354,55000,
1468677798,0.129306,0.093756,0.001812,0.023520,55000,
1468677798,0.350280,0.097362,0.001812,0.101308,55000,
1468677798,0.119936,0.097362,0.001812,0.026450,55000,
1468677798,0.360394,0.097362,0.001812,0.095274,55000,
1468677799,0.327227,0.093756,0.001812,0.083776,55000,
1468677799,0.070980,0.099766,0.001812,0.050535,55000,
1468677799,0.351502,0.093756,0.001812,0.071398,54000,
1468677800,0.045500,0.099766,0.001812,0.066434,54000,
1468677800,0.405960,0.094958,0.001812,0.054120,54000,
1468677800,0.069692,0.102170,0.001812,0.085652,54000,
1468677800,0.400722,0.093756,0.001812,0.027060,54000,
1468677801,0.172050,0.099766,0.001812,0.102466,54000,
1468677801,0.226576,0.096160,0.001812,0.017220,54000,
1468677801,0.225120,0.096160,0.001812,0.100214,55000,
1468677802,0.209583,0.097362,0.001812,0.017150,55000,
1468677802,0.302736,0.097362,0.001812,0.098397,55000,
1468677802,0.130972,0.096160,0.001812,0.021474,55000,
1468677802,0.351000,0.100968,0.001812,0.097524,55000,
1468677803,0.400876,0.099766,0.001812,0.088504,55000,
1468677803,0.061446,0.093756,0.001812,0.031696,55000,
1468677803,0.400722,0.098564,0.001812,0.084525,54000,
1468677804,0.047736,0.094958,0.001812,0.047124,54000,
1468677804,0.442224,0.100968,0.001812,0.075091,54000,
1468677804,0.035529,0.093756,0.001812,0.056150,54000,
1468677804,0.404965,0.099766,0.001812,0.066474,54000,
1468677805,0.076524,0.094958,0.001812,0.069936,54000,
1468677805,0.384456,0.098564,0.001812,0.039360,54000,
1468677805,0.088128,0.098564,0.001812,0.093541,54000,
1468677806,0.432640,0.094958,0.001812,0.017220,54000,
1468677806,0.146324,0.099766,0.001812,0.097875,54000,
1468677806,0.222548,0.099766,0.001812,0.099176,54000,
1468677806,0.226070,0.094958,0.002718,0.019296,54000,
1468677807,0.373184,0.099766,0.001812,0.089700,54000,
1468677807,0.096152,0.093756,0.001812,0.025872,54000,
1468677807,0.327474,0.098564,0.001812,0.090706,54000,
1468677808,0.068474,0.093756,0.001812,0.028500,54000,
1468677808,0.366375,0.099766,0.001812,0.093401,54000,
1468677808,0.090210,0.096160,0.001812,0.031556,54000,
1468677808,0.378021,0.099766,0.001812,0.089936,54000,
1468677809,0.082530,0.098564,0.001812,0.062810,54000,
1468677809,0.312984,0.094958,0.001812,0.064012,54000,
1468677809,0.076524,0.100968,0.001812,0.075241,54000,
1468677810,0.063700,0.104574,0.001812,0.130570,54000,
1468677810,0.284648,0.092554,0.001812,0.026933,54000,
1468677810,0.061841,0.099766,0.001812,0.103296,54000,
1468677810,0.318816,0.093756,0.001812,0.017220,54000,
1468677811,0.208768,0.098564,0.001812,0.135204,54000,
1468677811,0.091238,0.092554,0.001812,0.027625,54000,
1468677811,0.260150,0.098564,0.001812,0.093644,54000,
1468677812,0.160944,0.096160,0.001812,0.021366,54000,
1468677812,0.309111,0.097362,0.001812,0.094608,54000,
1468677812,0.146940,0.099766,0.001812,0.026611,54000,
1468677812,0.357420,0.093756,0.001812,0.095680,54000,
1468677813,0.115374,0.099766,0.001812,0.031640,54000,
1468677813,0.076775,0.099766,0.001812,0.048375,54000,
1468677813,0.365304,0.093756,0.001812,0.070167,54000,
1468677814,0.045650,0.100968,0.001812,0.065134,54000,
1468677814,0.426505,0.100968,0.001812,0.052933,54000,
1468677814,0.051927,0.093756,0.001812,0.083250,54000,
1468677814,0.098056,0.100968,0.001812,0.115808,54000,
1468677815,0.025564,0.094958,0.001812,0.091206,54000,
1468677815,0.474884,0.098564,0.001812,0.017220,54000,
